Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 1.7376030079589742e-25 4.5786826198524526e-18 4.578682575170492e-18 4.468196025663888e-26
1.0001793341362166 1.7665684799241588e-25 4.690053395811674e-18 4.6900533420121516e-18 5.379952302945874e-26
1.0077091589558085 1.7955478887633635e-25 4.802878845145592e-18 4.802878780452858e-18 6.469273416828455e-26
1.0114953028030835 1.8100400072013422e-25 4.859834475081615e-18 4.859834404176077e-18 7.09055387649712e-26
1.0152956718711033 1.824532249453717e-25 4.91715062437519e-18 4.917150546685742e-18 7.768944754879469e-26
1.0229392996569957 1.8534985379096598e-25 5.032821699061322e-18 5.032821605885618e-18 9.317570274526965e-26
1.0267826658714554 1.867938292299536e-25 5.091086623283687e-18 5.091086521289819e-18 1.0199386815962461e-25
1.0306404723013447 1.8823730579365642e-25 5.149704677736099e-18 5.149704566126254e-18 1.1160984603963138e-25
1.03451277320114 1.8968017641048474e-25 5.2086747019789385e-18 5.2086745798867174e-18 1.2209222118519963e-25
1.0383996230291617 1.9112233494480256e-25 5.267995525379333e-18 5.267995391864193e-18 1.33515141499314e-25
1.0403485208654093 1.9184311427685182e-25 5.297787118380894e-18 5.29778697877679e-18 1.3960410175875414e-25
1.0423010764483396 1.9256367622653163e-25 5.3276659680355335e-18 5.327665822076791e-18 1.4595874011571684e-25
1.0462171883269815 1.9400409608036441e-25 5.387684841711395e-18 5.38768468220181e-18 1.59509587157483e-25
1.0471985131304309 1.943640449597233e-25 5.4027438625135434e-18 5.402743699432441e-18 1.6308110309709586e-25
1.048180758391296 1.947239281961446e-25 5.4178245668112156e-18 5.417824400082055e-18 1.6672916037024932e-25
1.0501480137395462 1.9544349135458378e-25 5.448050950780893e-18 5.448050776519719e-18 1.7426117302058324e-25
1.0521189612883777 1.9616277282631618e-25 5.47836384316908e-18 5.478363661050602e-18 1.8211847748347761e-25
1.0531058218030118 1.965217790788576e-25 5.493538010182759e-18 5.493537824009226e-18 1.8617353369003103e-25
1.0540936079674168 1.9687899046537598e-25 5.508685602856063e-18 5.508685412540197e-18 1.9031586547023493e-25
1.058054026499678 1.9830698201341344e-25 5.5694881273094875e-18 5.5694879195245335e-18 2.0778495342472186e-25
1.0590464539527713 1.986637586498731e-25 5.584741700071009e-18 5.584741487684656e-18 2.123863502903017e-25
1.06003981227728 1.9902044370140774e-25 5.6000164107311656e-18 5.600016193645973e-18 2.170851943644127e-25
1.0620293250338977 1.9973353291658859e-25 5.6306291681400856e-18 5.630628941356974e-18 2.267831098152007e-25
1.0660195594769086 2.0115854512107644e-25 5.6921074835870965e-18 5.692107236149921e-18 2.474371760589152e-25
1.070024785945596 2.025819217567589e-25 5.75392182997826e-18 5.753921560094366e-18 2.6988389265229814e-25
1.0740450607676866 2.0400356716327124e-25 5.816070962734856e-18 5.816070668464237e-18 2.9427061934594354e-25
1.07808044048254 2.0542338691562239e-25 5.87855363738556e-18 5.878553316629457e-18 3.2075610356480473e-25
1.0861967418109137 2.082547919294037e-25 6.004445843012384e-18 6.0044454622920916e-18 3.807202914101937e-25
1.0902777775684922 2.096607684664954e-25 6.067695338515658e-18 6.0676949239344576e-18 4.145812000044827e-25
1.0943741465085532 2.1106445937577033e-25 6.1312689564357886e-18 6.131268505128807e-18 4.51306983090279e-25
1.1026131145906286 2.138646365745547e-25 6.259383559220589e-18 6.259383024933762e-18 5.342868269570728e-25
1.1109141095355224 2.1665464216716144e-25 6.388779725958879e-18 6.388779094252622e-18 6.317062573188085e-25
1.1192775983109025 2.194313788437144e-25 6.519375211656961e-18 6.519374465730072e-18 7.459268877157951e-25
1.1277040513999907 2.2218300459409725e-25 6.650823294006362e-18 6.650822414336048e-18 8.796703136612474e-25
1.1361939428280308 2.2492220055844485e-25 6.783506204578077e-18 6.7835051685095695e-18 1.0360685064914441e-24
1.1447477501889525 2.2764838697583133e-25 6.917414646835202e-18 6.917413428114167e-18 1.2187210376059238e-24
1.1533659546722406 2.303623019715606e-25 7.052579175073084e-18 7.052577743311751e-18 1.4317613334284649e-24
1.1707974979042381 2.3576183538978667e-25 7.326975215751617e-18 7.326973247092796e-18 1.9686588199198614e-24
1.1884924949847024 2.411052822786932e-25 7.60628513952789e-18 7.60628244611631e-18 2.69341158241397e-24
1.2064549276569216 2.4643213887723314e-25 7.891832901618698e-18 7.891829234727058e-18 3.6668916401115e-24
1.2246888378427687 2.516934999117715e-25 8.182145393797894e-18 8.1821404259094e-18 4.9678884951697046e-24
1.2431983285522175 2.5688023747982998e-25 8.47696801827518e-18 8.476961320247264e-18 6.698027917666229e-24
1.2619875648066055 2.619942394964056e-25 8.776396814401264e-18 8.776387826679788e-18 8.987721477238777e-24
1.3004222497298317 2.7194132369737478e-25 9.387047851484734e-18 9.38703189538319e-18 1.5956101544360672e-23
1.3400274889804893 2.815257307962674e-25 1.0013853535059418e-17 1.001382572470201e-17 2.7810357403004146e-23
1.3808389325824078 2.9074484562385724e-25 1.0656742713267855e-17 1.0656695104066722e-17 4.7609201135922246e-23
1.4228933163050095 2.99661070469342e-25 1.1318062791644701e-17 1.1317982698836874e-17 8.00928078262982e-23
1.466228494730424 3.0846248689600027e-25 1.2005311802131394e-17 1.2005179328083393e-17 1.3247404799799724e-22
1.5108834753276823 3.1706412183018507e-25 1.271591175901277e-17 1.271569623603318e-17 2.1552297958620826e-22
1.5568984535646726 3.2540303327598592e-25 1.344780234532537e-17 1.3447457093261942e-17 3.4525206342627214e-22
1.6043148490894465 3.3352264992191526e-25 1.4203140035655438e-17 1.4202594451348032e-17 5.455843074073639e-22
1.6531753430134553 3.4147271067281937e-25 1.498457239633724e-17 1.498372289439696e-17 8.495019402778198e-22
1.7035239163302658 3.493307654346819e-25 1.5796268374573656e-17 1.5794964767552473e-17 1.3036070211828236e-21
1.755405889504358 3.573841520939885e-25 1.6652608589857223e-17 1.6650636050061166e-17 1.9725397960576374e-21
1.8088679632656115 3.6560769513579073e-25 1.7554627892231523e-17 1.7551683774888113e-17 2.9441173434140127e-21
1.8639582606462262 3.73988743538915e-25 1.8503937246313545e-17 1.8499601071101162e-17 4.336175212377705e-21
1.9207263702978936 3.8258737597420906e-25 1.950588088397372e-17 1.949957647838478e-17 6.304405588947958e-21
1.979223391128241 3.91502409457544e-25 2.0568313692656125e-17 2.055926190876768e-17 9.051783888447087e-21
2.039501978296691 4.0083955786447455e-25 2.1700220078709577e-17 2.1687381075550715e-17 1.2839003158860376e-20
2.1016163906111602 4.1086418890399844e-25 2.2920346010420685e-17 2.2902348421710415e-17 1.799758871026509e-20
2.1656225393682647 4.217334641600972e-25 2.4243217573826716e-17 2.421827552265023e-17 2.4942051176496255e-20
2.231578038680979 4.3345721344778115e-25 2.5676022440282857e-17 2.564183870867348e-17 3.418373160938402e-20
2.299542257339062 4.461237817484897e-25 2.7231163818694514e-17 2.7184818214602193e-17 4.6345604092317764e-20
2.369576372248914 4.599097809891564e-25 2.8927625716762666e-17 2.88654473520307e-17 6.217836473197243e-20
2.4417434235010123 4.750199730226443e-25 3.0787989543543074e-17 3.0705415814264886e-17 8.25737292781978e-20
2.5161083711144245 4.91805880888374e-25 3.284675667577019e-17 3.2738175144777126e-17 1.085815309930695e-19
2.5927381535095444 5.108329945044477e-25 3.5156613301244586e-17 3.5015191225142805e-17 1.4142207610178655e-19
2.6717017477616296 5.327235530983609e-25 3.777976969275943e-17 3.7597280747755785e-17 1.824889450036496e-19
2.753070231689431 5.583989621630263e-25 4.080668598210114e-17 4.0573329780826224e-17 2.333562012749074e-19
2.836916847834745 5.9000640996277e-25 4.44296374606374e-17 4.413384648046421e-17 2.95790980173196e-19
2.9233170693905177 6.3225121784211475e-25 4.906084568234122e-17 4.868916250119653e-17 3.7168318114470355e-19
2.967498994190263 6.619665697847351e-25 5.2143006809647634e-17 5.1728430610007344e-17 4.145761996402913e-19
3.0123486681368425 6.952290699498497e-25 5.559075784661977e-17 5.512895336912416e-17 4.618044774956187e-19
3.0578761833420214 7.58286975693782e-25 6.154927278894869e-17 6.103539580020186e-17 5.138769887468197e-19
3.1040917844459814 8.363447641950266e-25 6.89111233881538e-17 6.834040945974169e-17 5.707139284121272e-19
3.127460860933648 9.137185971848583e-25 7.585317794961101e-17 7.525196450161865e-17 6.012134479923425e-19
3.1510058709225794 1.01481705686146e-24 8.488020182658662e-17 8.424714738729733e-17 6.3305443928926415e-19
3.162844764501044 1.1073073264925004e-24 9.296414583972278e-17 9.231459454044219e-17 6.495512992806098e-19
