Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 2.4038096755606925e-24 7.195560890799863e-17 7.195558452293739e-17 2.4385061254034272e-23
1.1361939428280308 2.4350256374298745e-24 7.343877784763235e-17 7.343874913520249e-17 2.871242987761453e-23
1.1447477501889525 2.466218019503385e-24 7.493948398682398e-17 7.49394502222177e-17 3.376460626868043e-23
1.1533659546722406 2.497396992745972e-24 7.6458213310895e-17 7.645817365549647e-17 3.965539853340678e-23
1.1707974979042381 2.5598100593785084e-24 7.95534393049203e-17 7.955338481123946e-17 5.449368082996047e-23
1.1884924949847024 2.622140738798793e-24 8.272216164978848e-17 8.272208713943486e-17 7.451035363697622e-23
1.2064549276569216 2.6848250877528566e-24 8.597982008010238e-17 8.597971870187285e-17 1.0137822949597494e-22
1.2246888378427687 2.7473888745584073e-24 8.931313376316682e-17 8.931299650252234e-17 1.3726064448513066e-22
1.2431983285522175 2.8097581028031524e-24 9.272114433646168e-17 9.272095939096767e-17 1.8494549402187428e-22
1.2619875648066055 2.8719964536206668e-24 9.620738446378692e-17 9.620713645656783e-17 2.4800721908660246e-22
1.3004222497298317 2.995551021724562e-24 1.034023825440543e-16 1.0340194283657072e-16 4.397074835820954e-22
1.3400274889804893 3.118244309100683e-24 1.1091576499792104e-16 1.1091499966747465e-16 7.653304463922175e-22
1.3808389325824078 3.240359462574728e-24 1.1876969656011077e-16 1.1876838821456946e-16 1.3083455413326032e-21
1.4228933163050095 3.362872680523361e-24 1.270141767125668e-16 1.270119788600966e-16 2.1978524702462753e-21
1.466228494730424 3.4881071006698655e-24 1.357565834476622e-16 1.3575295355404833e-16 3.629893613910785e-21
1.5108834753276823 3.615539995823941e-24 1.4500186045238543e-16 1.449959638815239e-16 5.896570861518013e-21
1.5568984535646726 3.744861431320337e-24 1.5476240596785067e-16 1.5475297467361618e-16 9.431294234510504e-21
1.6043148490894465 3.8768827969811335e-24 1.6509796045407473e-16 1.6508308002213112e-16 1.4880431943637137e-20
1.6531753430134553 4.012494311701388e-24 1.760770615757633e-16 1.7605392907379482e-16 2.3132501968461256e-20
1.7035239163302658 4.152835616613564e-24 1.8778565304401096e-16 1.8775021296404805e-16 3.544007996292843e-20
1.755405889504358 4.3012980102865365e-24 2.0042251950443497e-16 2.0036898319344197e-16 5.3536310993021067e-20
1.8088679632656115 4.457915302348319e-24 2.140464912226314e-16 2.1396672171083198e-16 7.976951179938617e-20
1.8639582606462262 4.622750867912331e-24 2.2872103356846236e-16 2.286037514219485e-16 1.1728214651390913e-19
1.9207263702978936 4.796633942406802e-24 2.445521629833379e-16 2.4438194868679107e-16 1.7021429654694458e-19
1.979223391128241 4.980773814162746e-24 2.6167429820882454e-16 2.6143035097993295e-16 2.4394722889151613e-19
2.039501978296691 5.176356342818012e-24 2.8023200215921224e-16 2.798866317163493e-16 3.453704428629371e-19
2.1016163906111602 5.386335598605366e-24 3.004804969194529e-16 2.99997280201618e-16 4.83216717834973e-19
2.1656225393682647 5.6124016900523885e-24 3.22627172957755e-16 3.219588069088954e-16 6.683660488595419e-19
2.231578038680979 5.854445350447001e-24 3.467905609364045e-16 3.458763713236649e-16 9.141896127396072e-19
2.299542257339062 6.113264018035979e-24 3.7315045902645815e-16 3.7191354619454876e-16 1.2369128319094308e-18
2.369576372248914 6.390455341769041e-24 4.01949921327592e-16 4.002939159526427e-16 1.6560053749492554e-18
2.4417434235010123 6.687863082427025e-24 4.334677915545152e-16 4.312733027329315e-16 2.1944888215836974e-18
2.5161083711144245 7.008804995395987e-24 4.681044314798408e-16 4.652250945319232e-16 2.8793369479175216e-18
2.5927381535095444 7.358618401144543e-24 5.064357712669417e-16 5.026940314462788e-16 3.741739820662956e-18
2.6717017477616296 7.742561200527124e-24 5.490881288929998e-16 5.442710203812612e-16 4.817108511738669e-18
2.753070231689431 8.16831761831901e-24 5.969244118249161e-16 5.907792258780871e-16 6.145185946828984e-18
2.836916847834745 8.654847448384214e-24 6.517416216428863e-16 6.439713277002414e-16 7.770293942644869e-18
2.9233170693905177 9.243566556831561e-24 7.172737348722836e-16 7.075344091683991e-16 9.73932570388448e-18
2.967498994190263 9.616054930835525e-24 7.574551958168463e-16 7.466067234059582e-16 1.0848472410888382e-17
3.0123486681368425 1.0021096446645411e-23 8.012903516293873e-16 7.892223987746526e-16 1.2067952854734567e-17
3.0578761833420214 1.0696513795121521e-23 8.682235968306448e-16 8.548129022574635e-16 1.3410694573181314e-17
3.1040917844459814 1.1500828787319349e-23 9.476176160339831e-16 9.327439553529907e-16 1.4873660680992588e-17
3.127460860933648 1.2246537872324867e-23 1.016657447225156e-15 1.0009997793337868e-15 1.56576678913692e-17
3.1510058709225794 1.3199438974278115e-23 1.1040128233550077e-15 1.087537427759345e-15 1.6475395595662477e-17
3.162844764501044 1.405405009274355e-23 1.1799097966768758e-15 1.1630110288505661e-15 1.6898767826309544e-17
3.1747281389236908 1.502776503173637e-23 1.2663984502066965e-15 1.2490675643837612e-15 1.7330885822934785e-17
3.1986289994194426 1.7678138158124276e-23 1.5009624484082773e-15 1.482738392326718e-15 1.8224056081559585e-17
3.2227097969389145 2.380035902442028e-23 2.0359829686613782e-15 2.0168119450822137e-15 1.9171023579164763e-17
3.2348180950136065 2.954841861298539e-23 2.5371932067266867e-15 2.5175166922937596e-15 1.967651443292739e-17
3.240889293275058 3.383869352643438e-23 2.91103358634733e-15 2.89109043629634e-15 1.9943150050990003e-17
3.2469718861334385 3.880666691560037e-23 3.344677929196837e-15 3.324458886468654e-15 2.0219042728183192e-17
3.2714166318528037 6.501939763204677e-23 5.646095660632662e-15 5.624736049630984e-15 2.1359611001680937e-17
3.2744851364798273 6.666277603885123e-23 5.7942316159767415e-15 5.772737463297362e-15 2.1494152679379115e-17
3.2775565192852394 6.835118442768276e-23 5.946558111112888e-15 5.9249287324139065e-15 2.162937869898142e-17
3.283707930232385 6.675455653376555e-23 5.818551330654095e-15 5.7966798624215476e-15 2.1871468232545493e-17
3.2898708863219004 6.164454504589099e-23 5.383230040170778e-15 5.361138015650507e-15 2.209202452026933e-17
3.29141343181113 6.043785619625704e-23 5.2803282498374346e-15 5.258180836210489e-15 2.2147413626945252e-17
3.292184975758714 5.984468982887005e-23 5.229730172842574e-15 5.207555027105277e-15 2.2175145737296805e-17
3.295272960557952 5.612539045062384e-23 4.909307134146139e-15 4.8870240702383255e-15 2.2283063907815792e-17
3.3076538914384823 4.3177828482646623e-23 3.7909694893448505e-15 3.76825285172177e-15 2.2716637623080378e-17
3.310756385682612 4.052534398520218e-23 3.561421435618231e-15 3.5385954870164373e-15 2.2825948601793403e-17
3.313861789986515 3.8071269131781457e-23 3.348892286176654e-15 3.3259566587680453e-15 2.2935627408608394e-17
3.3200813396944477 3.4643113744172627e-23 3.0530581527682516e-15 3.029886729428501e-15 2.3171423339751017e-17
3.345076488085796 2.864314552151609e-23 2.5432918245525333e-15 2.5190698948881996e-15 2.422192966433369e-17
3.3482140837626964 2.889018423504358e-23 2.5676330861038563e-15 2.5432688611965425e-15 2.4364224907313648e-17
3.3513546224236106 2.913960493776253e-23 2.592229672372203e-15 2.567722497732824e-15 2.4507174639378677e-17
3.3576445397418455 3.087630960522805e-23 2.751880288069596e-15 2.7270742828042404e-15 2.4806005265354946e-17
3.3702598118196083 3.718351777186101e-23 3.3264675320930924e-15 3.301034692280018e-15 2.5432839813075444e-17
3.382922481734668 3.8691456239256805e-23 3.4743739084887107e-15 3.448331259279707e-15 2.6042649209004213e-17
3.389271646505754 3.9469955444063563e-23 3.5509327520304536e-15 3.5245809072917206e-15 2.6351844738733305e-17
3.395632727569191 4.03195177230615e-23 3.634171953994534e-15 3.607501461461305e-15 2.667049253322907e-17
3.421196662673239 4.441719932884488e-23 4.033654014002155e-15 4.0056638746963254e-15 2.799013930583021e-17
3.4276182099114902 4.3679826731934565e-23 3.974136515227635e-15 3.945851287409412e-15 2.828522781822222e-17
3.4340518103208963 4.031137349163698e-23 3.674547552158297e-15 3.645982936811874e-15 2.856461534642406e-17
3.4469541582030403 3.549785561070186e-23 3.247932981029321e-15 3.218831536856935e-15 2.9101444172385754e-17
3.472904465399547 3.421560851400079e-23 3.1541804667304617e-15 3.123843255104117e-15 3.0337211626343586e-17
3.4990501388274233 3.223353408053393e-23 2.993832666742279e-15 2.9622295639016864e-15 3.1603102840592e-17
3.5253949054701885 2.5018356116159938e-23 2.3411863087067288e-15 2.3083512981018755e-15 3.2835010604853065e-17
3.5519380250092896 1.8176315256499437e-23 1.7137231331576475e-15 1.6796482468050606e-15 3.407488635258701e-17
3.578680990867387 1.5532749515999826e-23 1.475505247189352e-15 1.4400711660622203e-15 3.5434081127131434e-17
3.605625307711299 1.4539942622011014e-23 1.3915945496621965e-15 1.3547279610876396e-15 3.6866588574557026e-17
3.660119384959845 1.3974171109467716e-23 1.357659119504299e-15 1.3177784255055383e-15 3.98806939987606e-17
3.715437065384467 1.3632971988382262e-23 1.344528104774443e-15 1.3014634042601313e-15 4.306470051431194e-17
3.8285932144167436 1.382306767599734e-23 1.4047954522278516e-15 1.3548647457743222e-15 4.993070645352908e-17
3.94519561050918 1.4250113038448636e-23 1.4923004971898062e-15 1.434848423548536e-15 5.745207364126959e-17
4.06534921144712 1.4773426013495262e-23 1.5942209492634823e-15 1.5285927321639521e-15 6.562821709953018e-17
4.189162171576248 1.5350814375627019e-23 1.706978403047761e-15 1.6324962385656516e-15 7.448216448210973e-17
4.316745939156006 1.5964259976193677e-23 1.8292569501672963e-15 1.745266974631461e-15 8.39899755358351e-17
4.448215356677963 1.660511843283682e-23 1.9606370969639647e-15 1.866606857522242e-15 9.403023944172365e-17
4.58368876423945 1.7271404468915228e-23 2.101416843240976e-15 1.9967940229679774e-15 1.0462282027299837e-16
4.723288106065518 1.7965574344016615e-23 2.2524490487102916e-15 2.136608152843923e-15 1.1584089586636924e-16
4.867139040275056 1.869168118319883e-23 2.414857736802576e-15 2.287453062137885e-15 1.2740467466469157e-16
4.940699165968905 1.9078674006537683e-23 2.5021078841710657e-15 2.3687552988545715e-15 1.3335258531649417e-16
5.015371051989984 1.946488467447922e-23 2.591339630454587e-15 2.45194516687297e-15 1.3939446358161744e-16
5.091171501069577 1.988841428953099e-23 2.6877403918439964e-15 2.5420828889092436e-15 1.4565750293475307e-16
5.129500256944802 2.0099697084985156e-23 2.7367429080645624e-15 2.587923726794301e-15 1.4881918127026144e-16
5.168117569889187 2.0314051604575024e-23 2.786752306936229e-15 2.6347223593077433e-15 1.5202994762848615e-16
5.20702561229733 2.0557826518063263e-23 2.8414259587736416e-15 2.6858996835377155e-15 1.5552627523592566e-16
5.246226572918644 2.0802456654476837e-23 2.8968839772905408e-15 2.737831706097903e-15 1.5905227119263744e-16
5.265937586045735 2.0925101481189816e-23 2.9249113873816383e-15 2.7640853683833625e-15 1.6082601899827587e-16
5.285722656980489 2.1047971532877858e-23 2.9531401121535316e-15 2.7905333829874275e-15 1.626067291661054e-16
5.305582063971359 2.1171071210089174e-23 2.9815720071782296e-15 2.8171777609093773e-15 1.643942462688527e-16
5.3255160863122235 2.129990690060948e-23 3.0109867133816225e-15 2.844784766678472e-15 1.6620194670315063e-16
5.365609099470188 2.1601234644836392e-23 3.0765716755067105e-15 2.9066297367708623e-15 1.6994193873584838e-16
5.406003951863644 2.1906460341582144e-23 3.143532838908509e-15 2.969819937358592e-15 1.737129015499169e-16
5.446702915881641 2.2215809769847313e-23 3.211924061544311e-15 3.034410452772877e-15 1.7751360877143457e-16
5.487708281020852 2.2540125107803767e-23 3.2833469139427987e-15 3.101988528538675e-15 1.8135838540412348e-16
5.529022354014368 2.29640686678258e-23 3.37028490850164e-15 3.1849174350980623e-15 1.8536747340357529e-16
5.570647458961463 2.340121531697115e-23 3.4602981492043882e-15 3.270888728638235e-15 1.8940942056615338e-16
5.612585937458331 2.385259586970173e-23 3.5535962827092685e-15 3.3601132942086844e-15 1.9348298850058402e-16
5.654840148729818 2.4335527385842573e-23 3.652838977502169e-15 3.4552327257287866e-15 1.9760625177338173e-16
5.67608639626678 2.465528228342974e-23 3.7147398912270985e-15 3.5149767709371935e-15 1.99763120289905e-16
5.686739436050992 2.481843424119916e-23 3.74633958822078e-15 3.54549460180814e-15 2.0084498641264026e-16
5.6974124697621304 2.4983840575311426e-23 3.778385751025392e-15 3.576456636114247e-15 2.019291149111463e-16
5.718818669136295 2.532163882057076e-23 3.843860067684764e-15 3.6397559859445865e-15 2.0410408174017754e-16
5.740305295436557 2.568947503674752e-23 3.9143499824946095e-15 3.70804630381526e-15 2.0630367867934725e-16
5.7835210386641895 2.662719438465206e-23 4.0877766779408215e-15 3.8769242905702296e-15 2.108523873705939e-16
5.827062130521658 2.7680990141430254e-23 4.281546868535697e-15 4.066067404849941e-15 2.1547946368575635e-16
5.8489554468988025 2.841572756112872e-23 4.411705630190066e-15 4.193729008152835e-15 2.179766220372307e-16
5.870931020387893 2.9193156123003193e-23 4.549434960267894e-15 4.328947643957038e-15 2.2048731631085522e-16
5.892989160043636 3.001664156050593e-23 4.695341389217056e-15 4.472329975689472e-15 2.230114135275835e-16
5.915130176081913 3.094569972383191e-23 4.858856208686348e-15 4.63322869598479e-15 2.256275127015582e-16
5.95966208400165 3.353260288676585e-23 5.304669543732432e-15 5.073087673438239e-15 2.3158187029419184e-16
6.004529249263818 3.7215835515541565e-23 5.931658932233412e-15 5.693379855717977e-15 2.3827907651543367e-16
6.027089341400364 3.976488637801341e-23 6.361753070747828e-15 6.119607717254979e-15 2.4214535349284914e-16
6.049734195844842 4.2749674031823985e-23 6.8649682706722266e-15 6.618728026946323e-15 2.46240243725905e-16
6.095279466722835 5.133855588674441e-23 8.30628262090808e-15 8.049988440609614e-15 2.5629418029846735e-16
6.141167624020661 6.443666286515823e-23 1.050396885111822e-14 1.023463982764554e-14 2.6932902347267724e-16
6.164241091010745 7.278930158301831e-23 1.1910132733440006e-14 1.1632629340192416e-14 2.7750339324759057e-16
6.187401249150058 8.220548276821282e-23 1.3501390479920552e-14 1.3215490066041623e-14 2.8590041387893285e-16
6.1990139391386085 8.679063192010029e-23 1.428120641834005e-14 1.3991032696211413e-14 2.9017372212864265e-16
6.204828454712694 8.919745692743771e-23 1.469101102445631e-14 1.4398678561525807e-14 2.9233246293050103e-16
6.210648424152782 9.094810763299483e-23 1.4993397164145532e-14 1.469922388353987e-14 2.941732806056585e-16
6.233982942956859 9.68481825662857e-23 1.6026050906993542e-14 1.5725452903704665e-14 3.005980032888772e-16
6.239830258556775 9.757645351492659e-23 1.6161707338341984e-14 1.5860212720287317e-14 3.0149461805467083e-16
6.245683058788269 9.760154457838701e-23 1.6181026365606196e-14 1.5878633579130935e-14 3.023927864752572e-16
6.257405133728602 9.735166001008019e-23 1.6169890113870377e-14 1.5865922223160923e-14 3.0396789070945e-16
6.269149208991335 9.608269875949239e-23 1.598907105167022e-14 1.568450985959007e-14 3.04561192080144e-16
6.280915325867298 9.303187310448098e-23 1.5510440670587862e-14 1.5206500620724015e-14 3.039400498638473e-16
6.304513850009849 8.55631819969173e-23 1.4318844188396287e-14 1.401724577485567e-14 3.0159841354061704e-16
6.32820103803542 7.640219737518122e-23 1.2833808362672987e-14 1.2535721303269589e-14 2.980870594033999e-16
6.3519772230701035 6.803097845016908e-23 1.1470572187509893e-14 1.1175624762273292e-14 2.9494742523659695e-16
6.375842739491607 6.097016911889363e-23 1.0318686769062482e-14 1.0026498245878819e-14 2.9218852318366196e-16
6.399797922933955 5.536159237975768e-23 9.40468529507496e-15 9.113866506597187e-15 2.9081878847777616e-16
6.42384311029221 5.068241404244857e-23 8.642147037965892e-15 8.352421484393056e-15 2.897255535728364e-16
6.447978639727206 4.72915954006609e-23 8.094256981341286e-15 7.804540083359514e-15 2.8971689798176985e-16
6.472204850670314 4.445900672438447e-23 7.638031469605777e-15 7.348107565524494e-15 2.89923904081281e-16
6.496522083828205 4.262604303523563e-23 7.350643684071913e-15 7.0596328117456626e-15 2.9101087232625517e-16
6.520930681187647 4.1078711154213436e-23 7.110429353233829e-15 6.818197137387582e-15 2.9223221584624695e-16
6.57002334288761 3.948631726915656e-23 6.886253028039126e-15 6.590355813136643e-15 2.958972149024846e-16
6.619489833774732 3.928143929183155e-23 6.902101550017808e-15 6.601539782841463e-15 3.0056176717634454e-16
6.6693287637831435 3.9805451349051654e-23 7.046835153724369e-15 6.7411874390504614e-15 3.0564771467390873e-16
6.719538636694507 4.0458898773277043e-23 7.216439022572444e-15 6.9058815585693185e-15 3.1055746400312665e-16
6.770126513364129 4.218827780968624e-23 7.581550195097644e-15 7.265637791525826e-15 3.159124035718197e-16
6.8210952395837445 4.483286287953003e-23 8.11745741282127e-15 7.795523806459703e-15 3.219336063615693e-16
6.872447682569556 4.816732675937232e-23 8.786854185457268e-15 8.458251612127075e-15 3.286025733301922e-16
6.924186731123532 5.2366299482239784e-23 9.62476400428448e-15 9.288874821130311e-15 3.3588918315416953e-16
6.976315295795916 5.575039056542288e-23 1.0323891881018582e-14 9.980600152634125e-15 3.432917283844623e-16
7.028836309048954 5.623326292622254e-23 1.0491706828689762e-14 1.0141458449520099e-14 3.50248379169664e-16
7.081752725421856 5.477178680220141e-23 1.0295966016073604e-14 9.93895474092731e-15 3.5701127514629305e-16
7.135067521697011 5.382153212775841e-23 1.0193505861633037e-14 9.828982779929521e-15 3.6452308170351953e-16
7.1887836970674375 5.466997310812228e-23 1.043214727764842e-14 1.0058822704981296e-14 3.733245726671224e-16
7.242904273305506 5.758855186029813e-23 1.1071802651865864e-14 1.0688029222269576e-14 3.837734295962893e-16
7.297432294932914 6.216936324562687e-23 1.2042479802998132e-14 1.1645882019258393e-14 3.965977837397374e-16
7.352370829391971 6.739411559002801e-23 1.3152818125613219e-14 1.2739169011128012e-14 4.1364911448520154e-16
7.379995003818881 7.064137353301289e-23 1.3838360363041019e-14 1.3414631289474797e-14 4.2372907356622016e-16
7.407722967218148 7.420334438335923e-23 1.4590750964052364e-14 1.4156484826762064e-14 4.3426613729029633e-16
7.463496598684601 8.320002082535937e-23 1.6482960097756262e-14 1.6024903747492085e-14 4.580563502641803e-16
7.519690156487492 9.477690658669429e-23 1.8917855719476667e-14 1.8431843964679406e-14 4.860117547972575e-16
7.533803324048627 9.81375845232581e-23 1.9625425246552437e-14 1.9131486354319356e-14 4.93938892233082e-16
7.547942979602549 1.0163765891021657e-22 2.0363512746962852e-14 1.986151562168021e-14 5.019971252826337e-16
7.57630195363571 1.089834083337245e-22 2.1917302111566433e-14 2.1398687709788077e-14 5.186144017783539e-16
7.590521371821866 1.1268544512571242e-22 2.2704339124193605e-14 2.2177011597857168e-14 5.273275263364483e-16
7.604767477414989 1.165310694336649e-22 2.352323811679281e-14 2.2987049876464495e-14 5.361882403283113e-16
7.633339951266878 1.242170062865245e-22 2.5168949851706467e-14 2.4615012957406745e-14 5.539368942997209e-16
7.662019777021956 1.3009702781706257e-22 2.645940516191728e-14 2.588945453841302e-14 5.699506235042585e-16
7.690807358020558 1.340023981451227e-22 2.735608452043216e-14 2.6772634894483226e-14 5.83449625948928e-16
7.719703099118437 1.3581960679360407e-22 2.7831236351837402e-14 2.723700519757006e-14 5.942311542673262e-16
7.748707406692464 1.3514491922277775e-22 2.7797031434388646e-14 2.7192566118625824e-14 6.044653157628156e-16
7.777823177463063 1.3262805373501955e-22 2.7381856820681105e-14 2.675649027077372e-14 6.25366549907368e-16
7.807048350752435 1.2895615768934244e-22 2.672381070046584e-14 2.607447676041653e-14 6.49333940049305e-16
7.836380830085272 1.240034360453265e-22 2.5793999430547824e-14 2.5121023195319448e-14 6.729762352283726e-16
7.851088371676256 1.206241618490845e-22 2.513816702813971e-14 2.4454940615879934e-14 6.83226412259769e-16
7.86582351679805 1.1705794288910423e-22 2.444074944605047e-14 2.3747955188941305e-14 6.927942571091679e-16
7.89537682495964 1.0923701984659755e-22 2.289349712793958e-14 2.2184241951279726e-14 7.092551766598598e-16
7.9250411701946435 1.0087426770482042e-22 2.122029197034768e-14 2.0493642360062664e-14 7.266496102850144e-16
7.939915112024199 9.647678452979153e-23 2.0333311445226374e-14 1.959743310385531e-14 7.358783413710684e-16
7.954816969689239 9.232121278711349e-23 1.949400735483278e-14 1.8748415057006538e-14 7.455922978262409e-16
7.9847046421970465 8.467873420750112e-23 1.7947445638473047e-14 1.7180690643298648e-14 7.667549951744044e-16
8.044817289139356 7.193207762661074e-23 1.5360601498105755e-14 1.4542903598128864e-14 8.17697899976893e-16
8.07504310897143 6.726447589169855e-23 1.4417834804338188e-14 1.3569382244269847e-14 8.484525600683356e-16
8.105382492623747 6.315621183332312e-23 1.3588108931037756e-14 1.2706867234168806e-14 8.812416968689518e-16
8.135835866775926 5.992281475612755e-23 1.2940880202902606e-14 1.2027030118241626e-14 9.138500846609849e-16
8.166403659710703 5.751728976974808e-23 1.2468054438098097e-14 1.151887069749059e-14 9.491837406075054e-16
8.197086301319933 5.576416661370506e-23 1.2133445860870693e-14 1.1147230527086937e-14 9.862153337837612e-16
8.227884223110665 5.424837935194547e-23 1.1847981663532592e-14 1.0822574660918477e-14 1.0254070026141166e-15
8.258797858211198 5.347200357373324e-23 1.1722297166135083e-14 1.064518649460313e-14 1.0771106715319509e-15
8.289827641377162 5.356294824893519e-23 1.1786352015783188e-14 1.0606638387145448e-14 1.1797136286377448e-15
8.320974008997652 5.42693602541697e-23 1.1986663138688482e-14 1.0683690459156362e-14 1.3029726795321176e-15
8.35223739910135 5.523908176277867e-23 1.2246689690340398e-14 1.0809095253386465e-14 1.4375944369539307e-15
8.383618251362687 5.721258746693432e-23 1.2731879420267245e-14 1.1158564666715236e-14 1.5733147535520092e-15
8.415117007108037 5.986995293304176e-23 1.3373297585534555e-14 1.165264274933132e-14 1.7206548362032304e-15
8.446734109321913 6.323543548037577e-23 1.4178123997556072e-14 1.2306865831876622e-14 1.871258165679446e-15
8.478470002653195 6.736535534724442e-23 1.5160849130545042e-14 1.3135418430715465e-14 2.0254306998295813e-15
8.542299949622933 7.622085325703385e-23 1.728295726868416e-14 1.4934785112980358e-14 2.3481721557038048e-15
8.558332380220154 7.811509789149855e-23 1.7745717500822237e-14 1.5315040682775747e-14 2.4306768180464898e-15
8.574394900937412 7.938600997355916e-23 1.8068283193572266e-14 1.555564731238141e-14 2.5126358811908547e-15
8.606610438733982 7.983868540914643e-23 1.823958515424554e-14 1.5566105813136778e-14 2.673479341108766e-15
8.622764948673899 7.923616889413415e-23 1.8135914084781434e-14 1.5381947086710697e-14 2.75396699807073e-15
8.638949780445296 7.766093705068337e-23 1.7808732430321367e-14 1.4976575158580654e-14 2.8321572717407178e-15
8.655163606183647 7.606861986404114e-23 1.74763305922999e-14 1.4564092591930617e-14 2.912238000369286e-15
8.671407862489573 7.414229996213715e-23 1.7065739067476916e-14 1.4073264774551028e-14 2.9924742929258854e-15
8.703987895363145 6.95144162018993e-23 1.6060630524120694e-14 1.2907708894632052e-14 3.1529216294886423e-15
8.736690337257128 6.549648011652792e-23 1.5189180283908593e-14 1.186797434112464e-14 3.3212059427839605e-15
8.802464289484785 5.901062058869507e-23 1.3788082930179038e-14 1.011111262203094e-14 3.676970308148098e-15
8.868733419248175 5.541667672407438e-23 1.3045823903319752e-14 8.946898333925027e-15 4.098925569394725e-15
8.935501454478851 5.415060891287242e-23 1.2843745974558737e-14 8.179131341361567e-15 4.664614633197171e-15
9.002772151174003 5.412358660632724e-23 1.2933982236354944e-14 7.668918284983611e-15 5.265063951371333e-15
9.07054929360775 5.484098449641302e-23 1.3204083542249137e-14 7.321416933846353e-15 5.882666608402787e-15
9.13883669454403 5.603625886943037e-23 1.3593443385937813e-14 7.074328476908789e-15 6.519114909029026e-15
