Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.979223391128241 1.4715685378486325e-26 7.731161437461429e-19 7.73116143745808e-19 3.34674785033535e-31
2.039501978296691 1.4748640967616785e-26 7.984460330319149e-19 7.9844603303125085e-19 6.642971932847596e-31
2.1016163906111602 1.4780149253158415e-26 8.245209587910985e-19 8.245209587898073e-19 1.2911422958868637e-30
2.1656225393682647 1.481645265595764e-26 8.517191921823068e-19 8.517191921798477e-19 2.4590360478964472e-30
2.231578038680979 1.485799943270403e-26 8.801199172978525e-19 8.801199172932607e-19 4.5916051959603834e-30
2.299542257339062 1.4908525308259826e-26 9.100086379014263e-19 9.10008637893016e-19 8.41050207636884e-30
2.369576372248914 1.497629026644695e-26 9.419858793209439e-19 9.419858793058218e-19 1.5121936588708304e-29
2.4417434235010123 1.507104752218849e-26 9.768163022089612e-19 9.768163021822572e-19 2.670412966122301e-29
2.5161083711144245 1.5209499938870225e-26 1.015812870618363e-18 1.0158128705720162e-18 4.634682681691947e-29
2.5927381535095444 1.5418986210890845e-26 1.0611674295615456e-18 1.0611674294824351e-18 7.91102796224268e-29
2.6717017477616296 1.5732158085585432e-26 1.1156955719090569e-18 1.1156955717761816e-18 1.3287511157558262e-28
2.753070231689431 1.6198177000252776e-26 1.183730571008527e-18 1.183730570788828e-18 2.196989168216652e-28
2.836916847834745 1.692842920433993e-26 1.2747725442073575e-18 1.2747725438495186e-18 3.578388407184676e-28
2.9233170693905177 1.8168245827963508e-26 1.409802748861046e-18 1.409802748286528e-18 5.745181320778052e-28
2.967498994190263 1.9221437997943946e-26 1.5140697705383178e-18 1.5140697698140197e-18 7.242985629175931e-28
3.0123486681368425 2.0451565610765708e-26 1.635314287899878e-18 1.635314286989832e-18 9.10046039160896e-28
3.0578761833420214 2.3204345050185074e-26 1.8834697273759906e-18 1.883469726234804e-18 1.141186930273748e-27
3.1040917844459814 2.675218384877822e-26 2.2042620711329537e-18 2.2042620697063638e-18 1.426589699686171e-27
3.127460860933648 3.0505229965105575e-26 2.532419329174297e-18 2.5324193275783844e-18 1.5959127823996639e-27
3.1510058709225794 3.5506025593006455e-26 2.9697555810847664e-18 2.9697555792995083e-18 1.7852574132510514e-27
3.162844764501044 4.016060702247731e-26 3.3716895381479822e-18 3.3716895362558593e-18 1.8921236467313748e-27
3.1747281389236908 4.557391219761369e-26 3.840539937577493e-18 3.84053993557253e-18 2.0049633968429826e-27
3.1986289994194426 6.067422864392665e-26 5.151545822647573e-18 5.151545820392708e-18 2.2548656999838696e-27
3.2227097969389145 9.626862404924788e-26 8.235223627493491e-18 8.235223624919763e-18 2.5737293294141813e-27
3.2348180950136065 1.300234719827111e-25 1.1164545695334651e-17 1.1164545692555041e-17 2.779609098683539e-27
3.240889293275058 1.5525929790867008e-25 1.3356456284335407e-17 1.3356456281429157e-17 2.9062509461637227e-27
3.2469718861334385 1.8445294150709182e-25 1.5897672525598832e-17 1.5897672522548853e-17 3.04997842731826e-27
3.2714166318528037 3.4017798082618066e-25 2.954006790796253e-17 2.954006790425069e-17 3.711835372800975e-27
3.2744851364798273 3.499118737632807e-25 3.041383155995856e-17 3.0413831556176914e-17 3.7816466696776346e-27
3.2775565192852394 3.5992534481583244e-25 3.131353167514165e-17 3.1313531671288926e-17 3.8527161205988035e-27
3.283707930232385 3.5029185696837746e-25 3.0532614645559e-17 3.053261464162509e-17 3.9339134383237275e-27
3.2898708863219004 3.1974705683651457e-25 2.7922534919142077e-17 2.79225349151755e-17 3.966578501656262e-27
3.29141343181113 3.1254390125133103e-25 2.7306302621534937e-17 2.7306302617560166e-17 3.9747727474161805e-27
3.292184975758714 3.090045360691419e-25 2.7003404152433642e-17 2.7003404148454773e-17 3.978874080296484e-27
3.295272960557952 2.866638593829799e-25 2.5074586005932833e-17 2.5074586001948167e-17 3.984669955550626e-27
3.3076538914384823 2.092713200360134e-25 1.83738093630692e-17 1.8373809359067116e-17 4.0020804759769425e-27
3.310756385682612 1.935205110356639e-25 1.7006841360455127e-17 1.7006841356448696e-17 4.006431358278264e-27
3.313861789986515 1.7898813526159761e-25 1.5744470808679335e-17 1.5744470804668553e-17 4.010782035112768e-27
3.3200813396944477 1.5860782791352342e-25 1.397792720597181e-17 1.397792720192291e-17 4.048901154164454e-27
3.345076488085796 1.2224937914658501e-25 1.0854808048458907e-17 1.085480804407702e-17 4.381886871724498e-27
3.3482140837626964 1.2361210642052339e-25 1.0986102812848607e-17 1.0986102808403646e-17 4.444962018198728e-27
3.3513546224236106 1.2498989891548427e-25 1.1118974516213842e-17 1.1118974511704953e-17 4.508888236827986e-27
3.3576445397418455 1.35061510613238e-25 1.2037484838231427e-17 1.2037484833564472e-17 4.6669563410311644e-27
3.3702598118196083 1.7221169697045606e-25 1.54061975021737e-17 1.5406197497124437e-17 5.0492593426362115e-27
3.382922481734668 1.8066993446062407e-25 1.6223605088853455e-17 1.6223605083490918e-17 5.362537861402434e-27
3.389271646505754 1.8505185779715113e-25 1.6648275765277498e-17 1.664827575975153e-17 5.5259671119671104e-27
3.395632727569191 1.8977331470338756e-25 1.7105086986622378e-17 1.7105086980919863e-17 5.702515275510445e-27
3.421196662673239 2.1244299562324333e-25 1.9292561327383066e-17 1.9292561320904685e-17 6.478374423910514e-27
3.4276182099114902 2.078707434794955e-25 1.891277447548593e-17 1.8912774468869636e-17 6.616289113126562e-27
3.4340518103208963 1.8784215901718606e-25 1.7122585658162385e-17 1.712258565144233e-17 6.720056721528633e-27
3.4469541582030403 1.5931822701809876e-25 1.457707557566372e-17 1.457707556878558e-17 6.87814120816451e-27
3.472904465399547 1.5132147859276672e-25 1.394963505555573e-17 1.3949635048028846e-17 7.526883538920346e-27
3.4990501388274233 1.3909274479566874e-25 1.2918856555899635e-17 1.2918856547692233e-17 8.207401347747612e-27
3.5253949054701885 9.558261511437197e-26 8.944500942314506e-18 8.94450093358747e-18 8.727036384771813e-27
3.5519380250092896 5.469242491032989e-26 5.156582753691236e-18 5.15658274447399e-18 9.217247172521102e-27
3.578680990867387 3.84794372240622e-26 3.655284048359444e-18 3.655284038387828e-18 9.971615544860984e-27
3.605625307711299 3.192109628723095e-26 3.055116843811099e-18 3.0551168329163928e-18 1.0894705635322134e-26
3.660119384959845 2.713527562436258e-26 2.636324839812402e-18 2.63632482672318e-18 1.3089221639821827e-26
3.715437065384467 2.374633658320954e-26 2.341941063824293e-18 2.3419410481379413e-18 1.5686351220696826e-26
3.8285932144167436 2.2023136588654296e-26 2.2381429975385096e-18 2.238142975060587e-18 2.2477922541804246e-26
3.94519561050918 2.16892311373608e-26 2.271339906049743e-18 2.271339874133273e-18 3.191647085481542e-26
4.06534921144712 2.19264413983733e-26 2.366112788472592e-18 2.3661127435792608e-18 4.489333146310735e-26
4.189162171576248 2.2495063528794843e-26 2.5014039437416962e-18 2.5014038811766236e-18 6.256507331368022e-26
4.316745939156006 2.3306003694020054e-26 2.670507076525052e-18 2.6705069901022976e-18 8.642275418608934e-26
4.448215356677963 2.4329626551493233e-26 2.8727026889375664e-18 2.872702570569521e-18 1.1836804545422845e-25
4.58368876423945 2.5569997792200963e-26 3.111109124847014e-18 3.111108964030885e-18 1.6081613018131338e-25
4.723288106065518 2.705612343925199e-26 3.3921843151553956e-18 3.3921840983289204e-18 2.1682647517865727e-25
4.867139040275056 2.884562990948942e-26 3.726689529804685e-18 3.726689239527302e-18 2.902773818254134e-25
4.940699165968905 2.992590202064509e-26 3.924687604658927e-18 3.9246872695740504e-18 3.3508487608259415e-25
5.015371051989984 3.104559449307144e-26 4.133067352122451e-18 4.133066966015227e-18 3.861072234361425e-25
5.091171501069577 3.241166486750411e-26 4.380145121833951e-18 4.380144677389589e-18 4.444443618717334e-25
5.129500256944802 3.3113206814950885e-26 4.508641773601082e-18 4.508641297084382e-18 4.765166993950054e-25
5.168117569889187 3.38447712539689e-26 4.6429435252830225e-18 4.642943014567974e-18 5.10715049445539e-25
5.20702561229733 3.474193243334473e-26 4.801900073790759e-18 4.8018995263111544e-18 5.474796055758714e-25
5.246226572918644 3.5662262152561356e-26 4.966213247773164e-18 4.966212661141808e-18 5.866313565166211e-25
5.265937586045735 3.613134833557575e-26 5.050441083078036e-18 5.0504404759328475e-18 6.0714518823635185e-25
5.285722656980489 3.660651042420545e-26 5.136084212714943e-18 5.13608358440696e-18 6.283079828822077e-25
5.305582063971359 3.708784728335435e-26 5.223169209022028e-18 5.223168558883993e-18 6.501380345077425e-25
5.3255160863122235 3.7604860560019443e-26 5.315879361967879e-18 5.315878689224293e-18 6.727435841766836e-25
5.365609099470188 3.8891428980713576e-26 5.53914027551412e-18 5.539139554688296e-18 7.208258232427263e-25
5.406003951863644 4.022721253404996e-26 5.772523796485008e-18 5.772523024476381e-18 7.720086263455341e-25
5.446702915881641 4.161458971112074e-26 6.016566732843503e-18 6.016565906373927e-18 8.2646957778854285e-25
5.487708281020852 4.3113647176606497e-26 6.280225142012197e-18 6.280224257376591e-18 8.846356052550982e-25
5.529022354014368 4.519484669657994e-26 6.632949586017326e-18 6.632948637329002e-18 9.486883238190386e-25
5.570647458961463 4.7398859309676886e-26 7.008789198427949e-18 7.008788181496599e-18 1.0169313511824677e-24
5.612585937458331 4.97345156936408e-26 7.409524357714185e-18 7.409523268105856e-18 1.0896083279492535e-24
5.654840148729818 5.230171060929622e-26 7.85065078206692e-18 7.850649614612678e-18 1.1674542424594917e-24
5.67608639626678 5.404866142700497e-26 8.143355097794208e-18 8.143353887424517e-18 1.2103696879701944e-24
5.686739436050992 5.494912509702667e-26 8.294563657338139e-18 8.2945624249755e-18 1.232362637060663e-24
5.6974124697621304 5.58681545939919e-26 8.449118886173948e-18 8.449117631454468e-18 1.2547194794819994e-24
5.718818669136295 5.776369817239365e-26 8.768609896855586e-18 8.7686085963091e-18 1.3005464868358535e-24
5.740305295436557 5.985284706685319e-26 9.11988238503341e-18 9.119881036413475e-18 1.3486199360461498e-24
5.7835210386641895 6.527010648747339e-26 1.0020192710201454e-17 1.0020191254614531e-17 1.455586925078816e-24
5.827062130521658 7.15100158086953e-26 1.1060785134141802e-17 1.1060783562263451e-17 1.5718783539463799e-24
5.8489554468988025 7.588547436606101e-26 1.1781657667930472e-17 1.1781656027605256e-17 1.6403252110698773e-24
5.870931020387893 8.058071212589934e-26 1.2557625058565833e-17 1.2557623347037111e-17 1.711528720883296e-24
5.892989160043636 8.562146192991297e-26 1.3393303617742128e-17 1.3393301832151765e-17 1.7855903603110553e-24
5.915130176081913 9.135372191954349e-26 1.4343660117452218e-17 1.4343658252202496e-17 1.8652497241701783e-24
5.95966208400165 1.07376961262919e-25 1.6986432518626363e-17 1.698643045907038e-17 2.05955598404738e-24
6.004529249263818 1.3046771123948836e-25 2.0794641690056362e-17 2.079463938402928e-17 2.3060270779803246e-24
6.027089341400364 1.4651659592643674e-25 2.3440338674421578e-17 2.344033621103974e-17 2.4633818343558476e-24
6.049734195844842 1.6548134228143314e-25 2.6573867283867535e-17 2.657386464408163e-17 2.639785911136869e-24
6.095279466722835 2.2025753618603507e-25 3.5636400622216904e-17 3.5636397503139395e-17 3.1190775068642745e-24
6.141167624020661 3.045502902649225e-25 4.9645444383673905e-17 4.9645440566763106e-17 3.81691078876672e-24
6.164241091010745 3.5837822104401555e-25 5.863955400836167e-17 5.863954973194957e-17 4.276412092804919e-24
6.187401249150058 4.196953316328339e-25 6.893056720987655e-17 6.893056242558633e-17 4.784290226268104e-24
6.1990139391386085 4.496355689237514e-25 7.398653784131174e-17 7.398653279541252e-17 5.0458992322855435e-24
6.204828454712694 4.654068766713589e-25 7.665350326746273e-17 7.665349808545005e-17 5.182012679889652e-24
6.210648424152782 4.769205574993641e-25 7.862350872861375e-17 7.862350343347627e-17 5.295137467338946e-24
6.233982942956859 5.160393968535339e-25 8.539214082131792e-17 8.53921351242138e-17 5.697104131800375e-24
6.239830258556775 5.210413895047627e-25 8.630072261286739e-17 8.630071686020674e-17 5.752660651698613e-24
6.245683058788269 5.214776210283296e-25 8.645399180292814e-17 8.645398599421264e-17 5.808715526658561e-24
6.257405133728602 5.204087298892066e-25 8.643871070853852e-17 8.643870480180042e-17 5.90673809025453e-24
6.269149208991335 5.1272267698708985e-25 8.532190933426743e-17 8.532190339613774e-17 5.93812968962152e-24
6.280915325867298 4.934397801519233e-25 8.226716478081628e-17 8.226715889416047e-17 5.886655795234017e-24
6.304513850009849 4.458847517427841e-25 7.46180090218794e-17 7.461800331538542e-17 5.7064939850238895e-24
6.32820103803542 3.869376586126297e-25 6.499660912303825e-17 6.499660369339624e-17 5.4296420082011915e-24
6.3519772230701035 3.328803917775589e-25 5.612632142999223e-17 5.612631626248021e-17 5.167512005868626e-24
6.375842739491607 2.8740477316483765e-25 4.864083326451545e-17 4.8640828327390615e-17 4.937124828488693e-24
6.399797922933955 2.509613083685051e-25 4.2632663277746265e-17 4.263265849659188e-17 4.781154387253586e-24
6.42384311029221 2.2066431464875306e-25 3.7626728901060125e-17 3.762672425199856e-17 4.64906157227722e-24
6.447978639727206 1.985906855079746e-25 3.399005740837857e-17 3.3990052821744336e-17 4.586634226815143e-24
6.472204850670314 1.802050644870498e-25 3.0959125156961786e-17 3.0959120615328775e-17 4.5416330108295686e-24
6.496522083828205 1.6826173770243793e-25 2.901587835612603e-17 2.901587379870187e-17 4.5574241655235906e-24
6.520930681187647 1.5820356923837616e-25 2.73838996134992e-17 2.7383895029060325e-17 4.584438870807013e-24
6.57002334288761 1.4793285045956864e-25 2.5798887054463044e-17 2.5798882320684394e-17 4.733778654251999e-24
6.619489833774732 1.4690079691718335e-25 2.5811788885031637e-17 2.5811783905100303e-17 4.979931337521037e-24
6.6693287637831435 1.5088287597388302e-25 2.6711083996617572e-17 2.671107871296126e-17 5.2836563147609056e-24
6.719538636694507 1.5596281349759677e-25 2.7818259209210903e-17 2.7818253612430684e-17 5.5967802193550365e-24
6.770126513364129 1.6863283427311444e-25 3.030458610684653e-17 3.0304580115646345e-17 5.991200186141227e-24
6.8210952395837445 1.877690865400584e-25 3.3997551473100416e-17 3.399754498680534e-17 6.4862950791884405e-24
6.872447682569556 2.1186546270002855e-25 3.8649247382560086e-17 3.864924029749329e-17 7.085066794273583e-24
6.924186731123532 2.4235203906485874e-25 4.4543555779562034e-17 4.4543547984567734e-17 7.794994300069221e-24
6.976315295795916 2.6714245884128922e-25 4.946960611281248e-17 4.9469597593772633e-17 8.519039847963983e-24
7.028836309048954 2.707956587836865e-25 5.052363164783542e-17 5.052362251988169e-17 9.127953710816851e-24
7.081752725421856 2.6011309999579148e-25 4.889589685221998e-17 4.889588718988204e-17 9.662337933947461e-24
7.135067521697011 2.530082412719439e-25 4.791838672160149e-17 4.791837641348315e-17 1.0308118344383547e-23
7.1887836970674375 2.5885990474281086e-25 4.939575597036167e-17 4.939574477788574e-17 1.119247593278035e-23
7.242904273305506 2.7969857813514362e-25 5.377401165829147e-17 5.377399926950848e-17 1.238878298706914e-23
7.297432294932914 3.126984868917186e-25 6.057107578766271e-17 6.057106186632496e-17 1.3921337757084352e-23
7.352370829391971 3.5043644868853205e-25 6.839212643170371e-17 6.839211068570158e-17 1.5746002113351295e-23
7.379995003818881 3.7393620318224773e-25 7.32525950957761e-17 7.32525782545877e-17 1.6841188411895378e-23
7.407722967218148 3.998617331019903e-25 7.86256066519544e-17 7.862558861678114e-17 1.803517324627539e-23
7.463496598684601 4.656857442634955e-25 9.225814446490519e-17 9.22581235362072e-17 2.0928697997568352e-23
7.519690156487492 5.509622840160632e-25 1.0997431095047466e-16 1.0997428633561719e-16 2.4614857467012434e-23
7.533803324048627 5.757795380770793e-25 1.1514363572244022e-16 1.1514361002570252e-16 2.5696737659330172e-23
7.547942979602549 6.017179669672667e-25 1.2055660885733794e-16 1.2055658203164165e-16 2.682569630205514e-23
7.57630195363571 6.564161684532854e-25 1.3200974070156311e-16 1.320097114776446e-16 2.9223918515037495e-23
7.590521371821866 6.84072678235815e-25 1.3782985065138088e-16 1.3782982016873897e-16 3.048264188508273e-23
7.604767477414989 7.1289554604753e-25 1.4390678609212588e-16 1.4390675429720325e-16 3.179492263615429e-23
7.633339951266878 7.708650130710888e-25 1.5619328976314306e-16 1.5619325527185814e-16 3.449128496087029e-23
7.662019777021956 8.160116561276404e-25 1.6596215446742605e-16 1.659621175793008e-16 3.6888125219175085e-23
7.690807358020558 8.470441211536746e-25 1.7292086478721347e-16 1.7292082589844858e-16 3.888876484923351e-23
7.719703099118437 8.62960508140992e-25 1.7683203796099235e-16 1.768319975288134e-16 4.0432178914511095e-23
7.748707406692464 8.605318194937532e-25 1.7699688729939266e-16 1.7699684593236747e-16 4.136702516780906e-23
7.777823177463063 8.440054363274493e-25 1.7424998228178433e-16 1.7424994047618174e-16 4.1805602609962494e-23
7.807048350752435 8.1866533976324195e-25 1.6965345400232505e-16 1.6965341209948564e-16 4.190283937469734e-23
7.836380830085272 7.83612259928073e-25 1.6299946865155263e-16 1.6299942705623393e-16 4.1595318679313847e-23
7.851088371676256 7.592873269917344e-25 1.5823605615720854e-16 1.5823601499891313e-16 4.1158295437587344e-23
7.86582351679805 7.335070386049103e-25 1.5315032286566666e-16 1.5315028225422783e-16 4.061143884676867e-23
7.89537682495964 6.7661290194139175e-25 1.4180206993082477e-16 1.418020307510622e-16 3.9179762548260046e-23
7.9250411701946435 6.152041882105884e-25 1.2941667674268105e-16 1.2941663910707592e-16 3.7635605144760424e-23
7.939915112024199 5.826071403769822e-25 1.2278946166411484e-16 1.2278942483875614e-16 3.682535867181273e-23
7.954816969689239 5.5178662132585e-25 1.1651203585494802e-16 1.1651199981899999e-16 3.603594802821806e-23
7.9847046421970465 4.9494838570731715e-25 1.0490307075876407e-16 1.0490303622814722e-16 3.453061683448084e-23
8.044817289139356 3.9909426788829e-25 8.522384187249466e-17 8.522380998648475e-17 3.188600991831628e-23
8.07504310897143 3.634913834726135e-25 7.791272659503877e-17 7.791269573812656e-17 3.085691220050187e-23
8.105382492623747 3.319987467281614e-25 7.142979296186996e-17 7.142976299614025e-17 2.996572971742863e-23
8.135835866775926 3.0702002324123147e-25 6.630378357269792e-17 6.630375407259693e-17 2.9500100982721486e-23
8.166403659710703 2.8817204030721303e-25 6.246721117200282e-17 6.246718194408371e-17 2.9227919096051034e-23
8.197086301319933 2.742143504271514e-25 5.966492780623668e-17 5.966489856844064e-17 2.9237796065393253e-23
8.227884223110665 2.6197284094292993e-25 5.721552335598137e-17 5.721549404699969e-17 2.93089816742453e-23
8.258797858211198 2.549745308369728e-25 5.589630125127914e-17 5.589627157681405e-17 2.9674465094919205e-23
8.289827641377162 2.5292626318101745e-25 5.56555990539105e-17 5.565556870108822e-17 3.0352822286653316e-23
8.320974008997652 2.5499528370215222e-25 5.632169889928184e-17 5.632166760064558e-17 3.1298636264584936e-23
8.35223739910135 2.5878600475626294e-25 5.737372518361507e-17 5.737369277808317e-17 3.240553190586234e-23
8.383618251362687 2.705406329187286e-25 6.020512039583527e-17 6.020508628863094e-17 3.4107204308195035e-23
8.415117007108037 2.8743424981311103e-25 6.420489027817777e-17 6.420485429404957e-17 3.598412820035207e-23
8.446734109321913 3.1003141128201438e-25 6.951266736603459e-17 6.951262894785801e-17 3.841817660002298e-23
8.478470002653195 3.388456169846953e-25 7.625859391924896e-17 7.625855256244404e-17 4.135680491890102e-23
8.542299949622933 4.017219705199915e-25 9.108981799213721e-17 9.108977011079672e-17 4.7881340490681677e-23
8.558332380220154 4.150205089779415e-25 9.428185982176876e-17 9.428181041149816e-17 4.941027060685015e-23
8.574394900937412 4.233960775567617e-25 9.636509297911846e-17 9.636504237267129e-17 5.060644721856726e-23
8.606610438733982 4.23510452337383e-25 9.675328344316395e-17 9.675323159766513e-17 5.184549882844872e-23
8.622764948673899 4.168518829959605e-25 9.54108463547102e-17 9.541079436985022e-17 5.1984859982466564e-23
8.638949780445296 4.0235196366205505e-25 9.226489836190914e-17 9.226484682635684e-17 5.153555227228669e-23
8.655163606183647 3.876117882518159e-25 8.905159269444659e-17 8.905154165288786e-17 5.1041558715514866e-23
8.671407862489573 3.7005087896089143e-25 8.517663661987942e-17 8.517658627831465e-17 5.034156476274464e-23
8.703987895363145 3.2835417052381387e-25 7.586304110675982e-17 7.586299273630429e-17 4.837045553815355e-23
8.736690337257128 2.9122946928166944e-25 6.753854413300029e-17 6.753849759426742e-17 4.6538732870401873e-23
8.802464289484785 2.282331384872086e-25 5.3327645252379087e-17 5.3327601705225007e-17 4.3547154082757697e-23
8.868733419248175 1.8611834776752134e-25 4.381473833664758e-17 4.381469622037878e-17 4.211626880000747e-23
8.935501454478851 1.5804963034875673e-25 3.7487100225197865e-17 3.748705836911553e-17 4.1856082328599155e-23
9.002772151174003 1.391084007156758e-25 3.3242911207476414e-17 3.324286881588709e-17 4.239158932202379e-23
9.07054929360775 1.259415380114672e-25 3.032298935938188e-17 3.032294586921756e-17 4.349016431454147e-23
9.13883669454403 1.1635082043529138e-25 2.822473024439127e-17 2.8224685261826577e-17 4.498256470111987e-23
9.207638195451068 1.0977318619933128e-25 2.682958461180195e-17 2.682953771583775e-17 4.689596419949972e-23
