Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 1.0671129628044807e-25 3.3163595871863564e-18 3.316359587156322e-18 3.0034024121423106e-29
1.1884924949847024 1.089410207788746e-25 3.4368241939947763e-18 3.436824193953538e-18 4.1238758255207853e-29
1.2064549276569216 1.1114196349896204e-25 3.5592508683640935e-18 3.559250868307743e-18 5.635108205235778e-29
1.2246888378427687 1.1328987744168403e-25 3.68286924055781e-18 3.6828692404811774e-18 7.663316156089763e-29
1.2431983285522175 1.1537973001811683e-25 3.807495239479441e-18 3.8074952393757195e-18 1.037219665191625e-28
1.2619875648066055 1.1741075914847987e-25 3.933076599500159e-18 3.933076599360429e-18 1.3972971712506558e-28
1.3004222497298317 1.212623933108407e-25 4.185814326112338e-18 4.185814325862244e-18 2.500937219379967e-28
1.3400274889804893 1.2482987291767535e-25 4.440191170668846e-18 4.440191170229248e-18 4.395976556654154e-28
1.3808389325824078 1.2810015966499544e-25 4.695286824945082e-18 4.695286824185902e-18 7.591801251244791e-28
1.4228933163050095 1.310897703182612e-25 4.951201200344627e-18 4.951201199055833e-18 1.2887933467379868e-27
1.466228494730424 1.33872121994353e-25 5.210282074581886e-18 5.21028207243016e-18 2.1517270407827022e-27
1.5108834753276823 1.3639252163429834e-25 5.470045805497581e-18 5.470045801962913e-18 3.5346680048877276e-27
1.5568984535646726 1.386068578076078e-25 5.728150745056021e-18 5.728150739337082e-18 5.718938916101835e-27
1.6043148490894465 1.4051965845283e-25 5.9840625134013595e-18 5.984062504271339e-18 9.1300231052069e-27
1.6531753430134553 1.4213726439423922e-25 6.237295285869937e-18 6.237295271503858e-18 1.4366082719980296e-26
1.7035239163302658 1.4347982885477872e-25 6.487965295893079e-18 6.487965273607409e-18 2.2285670141908994e-26
1.755405889504358 1.4466192155663103e-25 6.740641249547244e-18 6.74064121544708e-18 3.410016522467469e-26
1.8088679632656115 1.456556117576173e-25 6.993644003774708e-18 6.9936439522885e-18 5.148621070149722e-26
1.8639582606462262 1.4644212114554937e-25 7.245554489830069e-18 7.245554413092534e-18 7.673753588249715e-26
1.9207263702978936 1.470355789851024e-25 7.496479678887416e-18 7.496479565939307e-18 1.1294810870199748e-25
1.979223391128241 1.4746848934745238e-25 7.747533796492376e-18 7.747533632252013e-18 1.6424036384333868e-25
2.039501978296691 1.4777966886119724e-25 8.000336480091253e-18 8.000336244056902e-18 2.360343540990541e-25
2.1016163906111602 1.4807725900307063e-25 8.260593413309356e-18 8.260593077916004e-18 3.3539335247099684e-25
2.1656225393682647 1.4842403260864023e-25 8.532109546682903e-18 8.532109075294981e-18 4.713879174570937e-25
2.231578038680979 1.488246855710643e-25 8.81569356291502e-18 8.815692907382199e-18 6.555328239539507e-25
2.299542257339062 1.4931688204986843e-25 9.11422489081511e-18 9.114223988520269e-18 9.022948356066082e-25
2.369576372248914 1.499836595762592e-25 9.433744067197102e-18 9.433742837507317e-18 1.2296897833853834e-24
2.4417434235010123 1.5092306684146715e-25 9.781941955466022e-18 9.781940295564867e-18 1.6599011556651827e-24
2.5161083711144245 1.523028510046541e-25 1.0172010710688134e-17 1.0172008490622555e-17 2.2200655802292815e-24
2.5927381535095444 1.5439750059992012e-25 1.0625964418245522e-17 1.062596147516805e-17 2.943077471421609e-24
2.6717017477616296 1.5753497334538083e-25 1.1172089120010403e-17 1.117208525170446e-17 3.8683059452889546e-24
2.753070231689431 1.6220897143533644e-25 1.1853909139087705e-17 1.1853904096530767e-17 5.042556938610001e-24
2.836916847834745 1.6953761394337744e-25 1.2766801506310877e-17 1.2766794985006205e-17 6.521304671839922e-24
2.9233170693905177 1.819831663653112e-25 1.4121361556731578e-17 1.412135318806572e-17 8.368665862360872e-24
2.967498994190263 1.925551418390868e-25 1.516753946564584e-17 1.516753002470691e-17 9.440938929208476e-24
3.0123486681368425 2.0490405553530091e-25 1.6384199432102165e-17 1.6384188794688374e-17 1.0637413793258132e-23
3.0578761833420214 2.325318184831673e-25 1.8874337535385053e-17 1.887432556157616e-17 1.1973808895861199e-23
3.1040917844459814 2.681420872871389e-25 2.2093726479397525e-17 2.2093713023586435e-17 1.3455811091690373e-23
3.127460860933648 3.058058150858897e-25 2.538674705889003e-17 2.5386732798350363e-17 1.4260539667911356e-23
3.1510058709225794 3.5599268704232706e-25 2.977554517894422e-17 2.977553007120846e-17 1.5107735762935162e-23
3.162844764501044 4.0269925148826384e-25 3.3808673571668735e-17 3.3808658022121724e-17 1.5549547015125865e-23
3.1747281389236908 4.570225272787498e-25 3.851355268285577e-17 3.851353668020592e-17 1.6002649831599217e-23
3.1986289994194426 6.085628889901136e-25 5.167003649924718e-17 5.16700195531921e-17 1.694605507260767e-23
3.2227097969389145 9.657600177824646e-25 8.261518013243926e-17 8.261516217628948e-17 1.7956149760411082e-23
3.2348180950136065 1.3044973871120233e-24 1.120114735114395e-16 1.1201145501274703e-16 1.8498692440731047e-23
3.240889293275058 1.5577414263114082e-24 1.3400746714097276e-16 1.340074483554065e-16 1.8785566238753158e-23
3.2469718861334385 1.850700261197348e-24 1.595085795605187e-16 1.5950856047761854e-16 1.9082900180095198e-23
3.2714166318528037 3.413436213519485e-24 2.9641288745959833e-16 2.964128671386615e-16 2.0320936755761766e-23
3.2744851364798273 3.5111141223492256e-24 3.0518093700690863e-16 3.05180916538425e-16 2.046848349067926e-23
3.2775565192852394 3.611597694531382e-24 3.1420926710077644e-16 3.1420924648379014e-16 2.0616986256516984e-23
3.283707930232385 3.5149144953984e-24 3.0637175162703564e-16 3.063717307421433e-16 2.08848923864254e-23
3.2898708863219004 3.2083841352066493e-24 2.8017839768618793e-16 2.801783765552658e-16 2.1130922230007802e-23
3.29141343181113 3.136097893742061e-24 2.739942702270672e-16 2.7399424903426284e-16 2.119280432152437e-23
3.292184975758714 3.1005791811164022e-24 2.709545749696492e-16 2.7095455374584735e-16 2.1223801755694374e-23
3.295272960557952 2.8763795205162335e-24 2.5159790225433064e-16 2.515978809096124e-16 2.1344718176755336e-23
3.3076538914384823 2.0997275776319224e-24 1.8435394883134872e-16 1.843539269991769e-16 2.1832171900633103e-23
3.310756385682612 1.94166956128288e-24 1.706365181987189e-16 1.7063649624326107e-16 2.1955457885531877e-23
3.313861789986515 1.795840247573032e-24 1.579688749404579e-16 1.5796885286114103e-16 2.20793169017858e-23
3.3200813396944477 1.5913271480583496e-24 1.402418488989961e-16 1.4024182655391495e-16 2.234508114929566e-23
3.345076488085796 1.2264689841867334e-24 1.0890104713556142e-16 1.0890102360423765e-16 2.3531323760766974e-23
3.3482140837626964 1.2401425019652407e-24 1.1021843590969975e-16 1.1021841221717993e-16 2.3692519790173465e-23
3.3513546224236106 1.2539672001639884e-24 1.1155164908341335e-16 1.1155162522873134e-16 2.385468204202891e-23
3.3576445397418455 1.3550291181994212e-24 1.2076825138137394e-16 1.2076822718744864e-16 2.4193925355888526e-23
3.3702598118196083 1.7278159804130823e-24 1.5457181312267363e-16 1.5457178821492067e-16 2.4907752948431416e-23
3.382922481734668 1.81267908892847e-24 1.6277301355864232e-16 1.6277298795171133e-16 2.560693099341014e-23
3.389271646505754 1.856643769690929e-24 1.670338133518312e-16 1.670337873888644e-16 2.5962966791432998e-23
3.395632727569191 1.904012318154036e-24 1.716168386294406e-16 1.716168122991544e-16 2.6330286167764793e-23
3.421196662673239 2.131437147592121e-24 1.9356195653684528e-16 1.9356192867583394e-16 2.786101129596897e-23
3.4276182099114902 2.0855524233087627e-24 1.8975052467031046e-16 1.897504964609824e-16 2.820932801661837e-23
3.4340518103208963 1.8845817695521222e-24 1.717873822777724e-16 1.7178735373603693e-16 2.854173548390494e-23
3.4469541582030403 1.5983745441030456e-24 1.4624583115000566e-16 1.4624580196367955e-16 2.918632613285167e-23
3.472904465399547 1.5181394596502252e-24 1.3995033370346354e-16 1.3995030303276111e-16 3.067070245933138e-23
3.4990501388274233 1.395440537648896e-24 1.2960773881237633e-16 1.296077066023913e-16 3.220998505176213e-23
3.5253949054701885 9.588652867519622e-25 8.972940791212993e-17 8.972937418059167e-17 3.373153822394755e-23
3.5519380250092896 5.486094339482385e-25 5.1724712339011443e-17 5.1724677053498566e-17 3.528551289740773e-23
3.578680990867387 3.859581236196345e-25 3.666338892605712e-17 3.666335192405025e-17 3.7002006863290914e-23
3.605625307711299 3.2017457954752943e-25 3.064339464202803e-17 3.064335581061841e-17 3.883140963384291e-23
3.660119384959845 2.721947687745264e-25 2.6445054036709583e-17 2.644501127806276e-17 4.275864681726256e-23
3.715437065384467 2.3824237157731208e-25 2.349623872232593e-17 2.349619170032958e-17 4.70219963500655e-23
3.8285932144167436 2.210651310539451e-25 2.2466162940805375e-17 2.2466106302914096e-17 5.663789128324227e-23
3.94519561050918 2.178597997547119e-25 2.2814716389577646e-17 2.281464853878262e-17 6.785079502863634e-23
4.06534921144712 2.204262483839558e-25 2.378650305083283e-17 2.3786422161614356e-17 8.088921847568171e-23
4.189162171576248 2.2637023397813017e-25 2.517189583811597e-17 2.5171799784396978e-17 9.605371899019532e-23
4.316745939156006 2.348108638317046e-25 2.6905688411455205e-17 2.6905574772930266e-17 1.136385249310442e-22
4.448215356677963 2.454664249015561e-25 2.8983266856404455e-17 2.898313300706326e-17 1.3384934119207837e-22
4.58368876423945 2.583962856532169e-25 3.1439151800298315e-17 3.143899464559096e-17 1.571547073644779e-22
4.723288106065518 2.739132737523308e-25 3.434210791585636e-17 3.434192371501536e-17 1.8420084100351335e-22
4.867139040275056 2.9262106613823466e-25 3.7804959253772306e-17 3.7804744067935284e-17 2.151858370363011e-22
4.940699165968905 3.0390031897702704e-25 3.9855567732535197e-17 3.985533529397093e-17 2.3243856426605846e-22
5.015371051989984 3.1562366912718536e-25 4.201864720992208e-17 4.2018396248162616e-17 2.5096175946494243e-22
5.091171501069577 3.2987121263391713e-25 4.45791288031162e-17 4.45788576900132e-17 2.7111310299031193e-22
5.129500256944802 3.372020521187111e-25 4.591289713565259e-17 4.5912615394510584e-17 2.8174114198628193e-22
5.168117569889187 3.4484913096175834e-25 4.7307604113607764e-17 4.730731131195977e-17 2.9280164799100884e-22
5.20702561229733 3.5417313893656217e-25 4.895248775401669e-17 4.8952183079956456e-17 3.0467406023888014e-22
5.246226572918644 3.6374604440084597e-25 5.065411770012531e-17 5.065380070367906e-17 3.169964462527689e-22
5.265937586045735 3.686283788085212e-25 5.152688716268861e-17 5.152656383099802e-17 3.2333169058411257e-22
5.285722656980489 3.7357603428028915e-25 5.2414664759931035e-17 5.241433497404309e-17 3.2978588793391005e-22
5.305582063971359 3.7859008818978676e-25 5.3317737111189427e-17 5.331740074990651e-17 3.363612829022076e-22
5.3255160863122235 3.839666536009534e-25 5.427810073390476e-17 5.4277757648787894e-17 3.430851168519015e-22
5.365609099470188 3.9726790840969404e-25 5.65811730068504e-17 5.658081589549281e-17 3.571113575976166e-22
5.406003951863644 4.110824178843118e-25 5.898949716054011e-17 5.898912547966433e-17 3.7168087579481236e-22
5.446702915881641 4.254348031125331e-25 6.150864158866548e-17 6.150825477372953e-17 3.868149359320359e-22
5.487708281020852 4.409289750036833e-25 6.422869360405984e-17 6.422829103198039e-17 4.0257207944973464e-22
5.529022354014368 4.622883301673763e-25 6.784700939004138e-17 6.784659012268172e-17 4.1926735965057505e-22
5.570647458961463 4.849030822031801e-25 7.17017990375186e-17 7.170136240882356e-17 4.3662869504463375e-22
5.612585937458331 5.088627172821967e-25 7.581114736615727e-17 7.58106926829595e-17 4.546831977507434e-22
5.654840148729818 5.351711558531022e-25 8.033086880510255e-17 8.033039529163042e-17 4.735134721533527e-22
5.67608639626678 5.52987286385021e-25 8.331699099857582e-17 8.331650754978101e-17 4.834487948351506e-22
5.686739436050992 5.621686761814393e-25 8.48592923456897e-17 8.485880385307536e-17 4.884926143276976e-22
5.6974124697621304 5.71538059169469e-25 8.643552028860602e-17 8.643502670068912e-17 4.935879168962579e-22
5.718818669136295 5.908587995425204e-25 8.969318934272902e-17 8.969268540758945e-17 5.039351395636495e-22
5.740305295436557 6.121303997849394e-25 9.327137344204597e-17 9.327085888643532e-17 5.145556106382905e-22
5.7835210386641895 6.671366286305801e-25 1.0241805847513769e-16 1.0241752152820575e-16 5.369469319526902e-22
5.827062130521658 7.304308324358721e-25 1.129791177020426e-16 1.1297855725391045e-16 5.604481321558577e-22
5.8489554468988025 7.747007272510469e-25 1.202767570449646e-16 1.2027618383688393e-16 5.732080806275152e-22
5.870931020387893 8.221876927190462e-25 1.2812898397822255e-16 1.2812839771432975e-16 5.86263892780817e-22
5.892989160043636 8.731500471571973e-25 1.3658215384122782e-16 1.3658155421834042e-16 5.996228874103522e-22
5.915130176081913 9.310648815919348e-25 1.4618866016879354e-16 1.4618804660937695e-16 6.135594165590989e-22
5.95966208400165 1.0927102762210554e-24 1.7286063184438778e-16 1.7285998700167678e-16 6.44842710958827e-22
6.004529249263818 1.3253749250433222e-24 2.1124534499321738e-16 2.1124466447079045e-16 6.805224269576604e-22
6.027089341400364 1.4869604914378577e-24 2.3789016728376433e-16 2.3788946615617476e-16 7.011275895398064e-22
6.049734195844842 1.677834613437098e-24 2.69435537124956e-16 2.6943481393472666e-16 7.231902292604454e-22
6.095279466722835 2.228844949971055e-24 3.606142742597765e-16 3.606134971984709e-16 7.770613056333359e-22
6.141167624020661 3.0763754511711776e-24 5.014870490898667e-16 5.014862019972526e-16 8.470926141554114e-22
6.164241091010745 3.6175559887467025e-24 5.91921766792661e-16 5.919208761702664e-16 8.906223945661952e-22
6.187401249150058 4.233912173892418e-24 6.953757777761613e-16 6.953748410627701e-16 9.367133915410863e-22
6.1990139391386085 4.534899493775109e-24 7.462076761539185e-16 7.462067158042495e-16 9.603496689833367e-22
6.204828454712694 4.693435471344643e-24 7.730188127245652e-16 7.730178402849683e-16 9.724395970557504e-22
6.210648424152782 4.809221083124176e-24 7.928319085036527e-16 7.928309255590014e-16 9.829446513944704e-22
6.233982942956859 5.2027087630152884e-24 8.609234916027204e-16 8.60922470578715e-16 1.0210240054355542e-21
6.239830258556775 5.2530929285149496e-24 8.700762066412382e-16 8.700751794295478e-16 1.0272116904795847e-21
6.245683058788269 5.257618741375812e-24 8.716426347759469e-16 8.716416013381983e-16 1.033437748419443e-21
6.257405133728602 5.247172578333448e-24 8.715434743627425e-16 8.715424294827179e-16 1.044880024453139e-21
6.269149208991335 5.1702651349976374e-24 8.603810849066463e-16 8.603800333565026e-16 1.0515501437860166e-21
6.280915325867298 4.976870325628991e-24 8.297527431720567e-16 8.297516909114514e-16 1.0522606053285463e-21
6.304513850009849 4.499760807081998e-24 7.530268554526267e-16 7.530258072371244e-16 1.048215502065163e-21
6.32820103803542 3.908227345149527e-24 6.564921233757681e-16 6.564910854119127e-16 1.0379638551731178e-21
6.3519772230701035 3.36579148434063e-24 5.674996166270677e-16 5.674985873199796e-16 1.0293070879405284e-21
6.375842739491607 2.9094764670892804e-24 4.924043472359255e-16 4.924033245255623e-16 1.0227103633725794e-21
6.399797922933955 2.5439671340797706e-24 4.3216261073050317e-16 4.3216158802832713e-16 1.0227021761685879e-21
6.42384311029221 2.240142552168866e-24 3.819794634413633e-16 3.81978439128018e-16 1.0243133451744264e-21
6.447978639727206 2.0189698019025222e-24 3.4555950747092676e-16 3.455584759497325e-16 1.0315211941702391e-21
6.472204850670314 1.834819720950242e-24 3.152209597607753e-16 3.1521991969433187e-16 1.0400664434375518e-21
6.496522083828205 1.715428813278564e-24 2.9581694837068876e-16 2.958158949736262e-16 1.0533970626096292e-21
6.520930681187647 1.6149703861853948e-24 2.795397546779697e-16 2.7953868697118245e-16 1.067706787255684e-21
6.57002334288761 1.513019474244895e-24 2.638644385339922e-16 2.6386333470063695e-16 1.1038333552295781e-21
6.619489833774732 1.503941903364905e-24 2.642560947228379e-16 2.6425494739162826e-16 1.1473312097010803e-21
6.6693287637831435 1.5452765644700688e-24 2.735632645198869e-16 2.735620692257237e-16 1.1952941632025745e-21
6.719538636694507 1.5976440533391292e-24 2.849632896660145e-16 2.8496204531225425e-16 1.2443537601892484e-21
6.770126513364129 1.726295367407444e-24 3.102282354023733e-16 3.1022693647819825e-16 1.2989241750396587e-21
6.8210952395837445 1.92000127236835e-24 3.4763625519281382e-16 3.4763489463490615e-16 1.3605579076119923e-21
6.872447682569556 2.163657921106592e-24 3.947021339786924e-16 3.9470070448312054e-16 1.4294955718168532e-21
6.924186731123532 2.4715994213830016e-24 4.542723350540635e-16 4.542708291297417e-16 1.5059243216348192e-21
6.976315295795916 2.722459631113473e-24 5.041467619687884e-16 5.041451766768145e-16 1.585291973799112e-21
7.028836309048954 2.76121496612578e-24 5.151729849571486e-16 5.151713230456883e-16 1.6619114601817426e-21
7.081752725421856 2.6561601685342962e-24 4.993033170022175e-16 4.993015789557923e-16 1.738046425344011e-21
7.135067521697011 2.587245502380311e-24 4.900102459252643e-16 4.900084227657838e-16 1.823159480636993e-21
7.1887836970674375 2.648715495655e-24 5.054290056557071e-16 5.05427082067347e-16 1.9235883601857046e-21
7.242904273305506 2.861044365232759e-24 5.500558282301276e-16 5.50053784719073e-16 2.043511054465194e-21
7.297432294932914 3.195934580713347e-24 6.190666210925209e-16 6.190644343763628e-16 2.1867161580601605e-21
7.352370829391971 3.578881897844792e-24 6.984642840593502e-16 6.984619257786647e-16 2.35828068534434e-21
7.379995003818881 3.817135840424171e-24 7.47761526604283e-16 7.477590687283278e-16 2.457875954997246e-21
7.407722967218148 4.07986894725265e-24 8.022327331742701e-16 8.022301693422863e-16 2.563831983624386e-21
7.463496598684601 4.7463305510652714e-24 9.403071815112427e-16 9.403043733297104e-16 2.808181532172268e-21
7.519690156487492 5.609197731620329e-24 1.119618662503451e-15 1.1196155593638244e-15 3.1031396267364452e-21
7.533803324048627 5.8602776883144956e-24 1.17193063447367e-15 1.171927446965973e-15 3.187507697181393e-21
7.547942979602549 6.1226571642883994e-24 1.2266989278098928e-15 1.226695653378217e-15 3.2744316755416896e-21
7.57630195363571 6.675889242581023e-24 1.342566576234773e-15 1.3425631197152395e-15 3.456519533308376e-21
7.590521371821866 6.955690448428809e-24 1.40146187121026e-15 1.4014583190185492e-15 3.552191710208631e-21
7.604767477414989 7.247250816477487e-24 1.4629472421101037e-15 1.4629435913353179e-15 3.650774785634766e-21
7.633339951266878 7.833653940864733e-24 1.5872612703163843e-15 1.58725741842924e-15 3.851887144528072e-21
7.662019777021956 8.290875040857246e-24 1.6862154772770159e-15 1.6862114401952817e-15 4.037081734285113e-21
7.690807358020558 8.60577813427234e-24 1.7568371705578295e-15 1.7568329714005384e-15 4.199157291023227e-21
7.719703099118437 8.768244722514405e-24 1.7967294783431886e-15 1.796725143472472e-15 4.334870716814207e-21
7.748707406692464 8.745654778520194e-24 1.7988337422592777e-15 1.7988292965325763e-15 4.445726701572134e-21
7.777823177463063 8.58081814917554e-24 1.771561350319259e-15 1.771556773701351e-15 4.576617908219414e-21
7.807048350752435 8.327009354773351e-24 1.725620751155198e-15 1.7256160442425274e-15 4.7069126705206134e-21
7.836380830085272 7.975116966628673e-24 1.6589069549700205e-15 1.6589021326810471e-15 4.822288974009803e-21
7.851088371676256 7.730530621159027e-24 1.6110484582183161e-15 1.6110435941514207e-15 4.864066895199474e-21
7.86582351679805 7.471231649669745e-24 1.5599325965942394e-15 1.5599276961161503e-15 4.900478089070702e-21
7.89537682495964 6.898711607498023e-24 1.4458068756775839e-15 1.4458019212642143e-15 4.954413369199319e-21
7.9250411701946435 6.2805176203440946e-24 1.3211934089931065e-15 1.3211884007779249e-15 5.008215181641032e-21
7.939915112024199 5.9523606081052924e-24 1.2545111517634395e-15 1.2545061154739004e-15 5.036289539231208e-21
7.954816969689239 5.64203533779318e-24 1.1913391846875617e-15 1.19133411751841e-15 5.067169151494657e-21
7.9847046421970465 5.0697001115284216e-24 1.074510241639359e-15 1.07450510221671e-15 5.139422648987406e-21
8.044817289139356 4.104915390705531e-24 8.765765091253585e-16 8.76571170399656e-16 5.338725702389272e-21
8.07504310897143 3.747039781229047e-24 8.031609531608838e-16 8.031554779958918e-16 5.475164992040174e-21
8.105382492623747 3.430496941132248e-24 7.380741303280933e-16 7.380685015708488e-16 5.628757244796135e-21
8.135835866775926 3.1797973300379514e-24 6.8670633188710225e-16 6.867005233966488e-16 5.808490453759977e-21
8.166403659710703 2.9910698595710583e-24 6.483758533577671e-16 6.483698415029298e-16 6.011854837609068e-21
8.197086301319933 2.851764505776914e-24 6.205011630227224e-16 6.204949237465253e-16 6.239276197133931e-21
8.227884223110665 2.7297651387738104e-24 5.961875303244935e-16 5.961810470941381e-16 6.4832303551298636e-21
8.258797858211198 2.6608156128922474e-24 5.833121864529588e-16 5.83305385786773e-16 6.800666185830753e-21
8.289827641377162 2.6419536457593104e-24 5.813532805099097e-16 5.813459142900883e-16 7.366219821258773e-21
8.320974008997652 2.6647746123918997e-24 5.885780755415604e-16 5.885700265217947e-16 8.049019765836476e-21
8.35223739910135 2.7050546086221418e-24 5.997196790758915e-16 5.997108762631309e-16 8.802812760589771e-21
8.383618251362687 2.8259895084645517e-24 6.288853425044881e-16 6.288757351863624e-16 9.607318125640119e-21
8.415117007108037 2.9990117627225663e-24 6.698965808485354e-16 6.698860921359685e-16 1.0488712566748856e-20
8.446734109321913 3.229839015449442e-24 7.241676712639678e-16 7.241562420558352e-16 1.1429208132654992e-20
8.478470002653195 3.523702947576911e-24 7.93023780453578e-16 7.930113517623706e-16 1.2428691207323465e-20
8.542299949622933 4.1647020899794376e-24 9.443395761418073e-16 9.443249869682462e-16 1.458917356101101e-20
8.558332380220154 4.300457055182104e-24 9.769519348446603e-16 9.769367863430257e-16 1.5148501634631955e-20
8.574394900937412 4.386321796662912e-24 9.983283506330752e-16 9.98312653045511e-16 1.5697587563894718e-20
8.606610438733982 4.3894840060788166e-24 1.0028016731711036e-15 1.0027849214253095e-15 1.6751745794224896e-20
8.622764948673899 4.3230223842194894e-24 9.894718995253658e-16 9.894546303867723e-16 1.7269138593652324e-20
8.638949780445296 4.177082970843715e-24 9.578631908402015e-16 9.578454330929369e-16 1.7757747264667623e-20
8.655163606183647 4.0286713687120245e-24 9.255642183752422e-16 9.255459584590692e-16 1.825991617340118e-20
8.671407862489573 3.8517234150598536e-24 8.865722643493754e-16 8.865535023077951e-16 1.8762041580377353e-20
8.703987895363145 3.431169488397698e-24 7.927383761483133e-16 7.927186108386209e-16 1.976530969243238e-20
8.736690337257128 3.056628743261299e-24 7.08857712044542e-16 7.088368720665839e-16 2.0839977958175648e-20
8.802464289484785 2.421634308315511e-24 5.658251741215823e-16 5.658019571360412e-16 2.3216985541313264e-20
8.868733419248175 1.9983903240016505e-24 4.704477027164981e-16 4.704215285358913e-16 2.6174180606827994e-20
8.935501454478851 1.717529459550767e-24 4.0737329690575897e-16 4.073430998179641e-16 3.0197087794796277e-20
9.002772151174003 1.5292594883213851e-24 3.6544908231217924e-16 3.65414390510647e-16 3.4691801532205977e-20
9.07054929360775 1.399605002958486e-24 3.36983399457799e-16 3.3694382658847937e-16 3.957286931961907e-20
9.13883669454403 1.3062658615662473e-24 3.168778821862233e-16 3.1683301395452147e-16 4.486823170177442e-20
9.207638195451068 1.2435915564443224e-24 3.039453079694674e-16 3.038948475407383e-16 5.046042872916827e-20
