Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.0174676932891531e-25 2.8415474262505713e-18 2.8415474262032396e-18 4.7331231017593116e-29
1.0531058218030118 1.0192751111202247e-25 2.84926515117968e-18 2.8492651511312892e-18 4.839138675639465e-29
1.0540936079674168 1.0210723454308519e-25 2.85696636063288e-18 2.8569663605834055e-18 4.9474523186418395e-29
1.058054026499678 1.0282506320812531e-25 2.8878608454076788e-18 2.8878608453536345e-18 5.404416425236234e-29
1.0590464539527713 1.0300424884961224e-25 2.8956067666511358e-18 2.8956067665958866e-18 5.524829147351691e-29
1.06003981227728 1.0318332378410233e-25 2.9033615630547078e-18 2.9033615629982303e-18 5.647811592236212e-29
1.0620293250338977 1.035411373538543e-25 2.918897691207817e-18 2.9188976911488004e-18 5.901695576728988e-29
1.0660195594769086 1.0425539016177877e-25 2.950075455094233e-18 2.9500754550298064e-18 6.442666680026988e-29
1.070024785945596 1.0496775533276762e-25 2.9813926811210013e-18 2.981392681050691e-18 7.030973326456038e-29
1.0740450607676866 1.056781670979502e-25 3.0128479006522403e-18 3.0128479005755356e-18 7.67054547790593e-29
1.07808044048254 1.063865602293076e-25 3.0444396326783213e-18 3.0444396325946654e-18 8.365620496083068e-29
1.0861967418109137 1.0779577185511337e-25 3.1079903046320267e-18 3.107990304532618e-18 9.940903220402521e-29
1.0902777775684922 1.08493596319706e-25 3.1398629961288123e-18 3.1398629960204992e-18 1.0831336023617835e-28
1.0943741465085532 1.091890970846487e-25 3.17186381504651e-18 3.1718638149285327e-18 1.179776832206805e-28
1.1026131145906286 1.105728800997597e-25 3.2362436299786674e-18 3.2362436298388303e-18 1.3983670170751029e-28
1.1109141095355224 1.1194663220140225e-25 3.3011172391398584e-18 3.301117238974324e-18 1.6553554586067e-28
1.1192775983109025 1.1330858968418616e-25 3.366433801525797e-18 3.366433801330088e-18 1.9570946718097344e-28
1.1277040513999907 1.1465238226495397e-25 3.4320029836401623e-18 3.4320029834090703e-18 2.3109193165243358e-28
1.1361939428280308 1.1598455696084935e-25 3.498018247312674e-18 3.498018247040145e-18 2.72528538654938e-28
1.1447477501889525 1.1730466987070974e-25 3.564466466401819e-18 3.564466466080827e-18 3.209930058419044e-28
1.1533659546722406 1.1861301389882413e-25 3.631356626305875e-18 3.63135662592827e-18 3.776056144062842e-28
1.1707974979042381 1.2119867948362645e-25 3.766596571027646e-18 3.76659657050703e-18 5.206152413554557e-28
1.1884924949847024 1.2373169809388819e-25 3.9034340832575886e-18 3.903434082543323e-18 7.142658806959523e-28
1.2064549276569216 1.262320942347662e-25 4.042502731425163e-18 4.042502730449956e-18 9.752067933526066e-28
1.2246888378427687 1.2867233235166312e-25 4.182927774572827e-18 4.18292777324775e-18 1.3250766609802008e-27
1.2431983285522175 1.310466992742507e-25 4.324500356846538e-18 4.324500355054634e-18 1.7919041089587262e-27
1.2619875648066055 1.3335433264383075e-25 4.467161348476823e-18 4.467161346065015e-18 2.4118089729855948e-27
1.3004222497298317 1.3773084687229617e-25 4.7542831396030365e-18 4.754283135294312e-18 4.308726356269413e-27
1.3400274889804893 1.4178496635126213e-25 5.043282837767846e-18 5.043282830208975e-18 7.558872450026947e-27
1.3808389325824078 1.4550190613498363e-25 5.333117340888594e-18 5.3331173278609406e-18 1.3027652578954515e-26
1.4228933163050095 1.4890045118381788e-25 5.6239025428399605e-18 5.62390252077066e-18 2.2069301179044996e-26
1.466228494730424 1.5206401703388155e-25 5.9183077875912675e-18 5.918307750825782e-18 3.676548741901427e-26
1.5108834753276823 1.5493051585567696e-25 6.213515288413064e-18 6.213515228155326e-18 6.025773675815307e-26
1.5568984535646726 1.5744987962210916e-25 6.506868848569069e-18 6.506868751304433e-18 9.726463556934718e-26
1.6043148490894465 1.596272891046053e-25 6.797765432709193e-18 6.797765277807947e-18 1.5490124650219264e-25
1.6531753430134553 1.614699904699437e-25 7.08565775948944e-18 7.085657516366293e-18 2.431231509600587e-25
1.7035239163302658 1.630009228858314e-25 7.370682968629674e-18 7.370682592465504e-18 3.761641714545225e-25
1.755405889504358 1.643502854816551e-25 7.658036764421298e-18 7.658036190398986e-18 5.74022311422456e-25
1.8088679632656115 1.654864183978694e-25 7.945818796603187e-18 7.945817932355694e-18 8.6424749407583e-25
1.8639582606462262 1.6638806019148998e-25 8.232424845692734e-18 8.232423561347475e-18 1.284345259573022e-24
1.9207263702978936 1.6707133767257095e-25 8.517985214407616e-18 8.517983329767628e-18 1.8846399864234125e-24
1.979223391128241 1.675732588330006e-25 8.803775585834776e-18 8.803772854025445e-18 2.731809329296482e-24
2.039501978296691 1.679380075203141e-25 9.091646897791832e-18 9.091642984803731e-18 3.91298809932339e-24
2.1016163906111602 1.6828854007040546e-25 9.388093857222273e-18 9.388088316220534e-18 5.541001736899956e-24
2.1656225393682647 1.686962818239702e-25 9.697453514387382e-18 9.697445754669118e-18 7.759718264574646e-24
2.231578038680979 1.6916667556178583e-25 1.0020659993920556e-17 1.0020649243540244e-17 1.0750380307303198e-23
2.299542257339062 1.6974263022012203e-25 1.0361001945298953e-17 1.036098720648674e-17 1.4738812213638367e-23
2.369576372248914 1.7051860608608797e-25 1.07253609696958e-17 1.0725340965970483e-17 2.0003725314097216e-23
2.4417434235010123 1.7160612463322969e-25 1.1122495623071337e-17 1.1122468738144333e-17 2.6884927003340645e-23
2.5161083711144245 1.7319590646266665e-25 1.1567417182044414e-17 1.1567381388359671e-17 3.579368473873219e-23
2.5927381535095444 1.7559994567510834e-25 1.2085161789144354e-17 1.2085114566456574e-17 4.72226877838077e-23
2.6717017477616296 1.7919094424230116e-25 1.270789054684855e-17 1.2707828793004762e-17 6.175384378726423e-23
2.753070231689431 1.8452987289962698e-25 1.3485076241122545e-17 1.3484996172141258e-17 8.006898128650715e-23
2.836916847834745 1.9288703042872985e-25 1.4525097843171177e-17 1.4524994879507802e-17 1.0296366337908949e-22
2.9233170693905177 2.0705957648402356e-25 1.606721765377506e-17 1.6067086315484005e-17 1.3133829105520258e-22
2.967498994190263 2.1908737483524724e-25 1.725747945497769e-17 1.725733177012482e-17 1.4768485287460838e-22
3.0123486681368425 2.3313450007968663e-25 1.8641515580695576e-17 1.864134972988772e-17 1.6585080785207597e-22
3.0578761833420214 2.645383387199105e-25 2.147226959570287e-17 2.1472083536724698e-17 1.860589781664909e-22
3.1040917844459814 3.0501021351223355e-25 2.5131497628515496e-17 2.5131289266552256e-17 2.083619632359165e-22
3.127460860933648 3.478046771740669e-25 2.887332068174381e-17 2.8873100253121347e-17 2.204286224569086e-22
3.1510058709225794 4.0482445656876608e-25 3.385987784257952e-17 3.385964474333828e-17 2.3309924123733657e-22
3.162844764501044 4.578862354380277e-25 3.844190474571988e-17 3.8441665053187435e-17 2.3969253243197236e-22
3.1747281389236908 5.195993257719937e-25 4.3786935681816877e-17 4.3786689236543205e-17 2.4644527368140097e-22
3.1986289994194426 6.917482372449841e-25 5.873288909557361e-17 5.873262862062972e-17 2.604749438916331e-22
3.2227097969389145 1.0975078745394925e-24 9.388544678008624e-17 9.388517133661244e-17 2.7544347378298003e-22
3.2348180950136065 1.482292353581602e-24 1.2727794807392497e-16 1.2727766461399347e-16 2.8345993153485563e-22
3.240889293275058 1.769961061976761e-24 1.5226403743738904e-16 1.5226374974692797e-16 2.8769046107320447e-22
3.2469718861334385 2.1027440605149316e-24 1.812317884772203e-16 1.8123149640777838e-16 2.9206944193632e-22
3.2714166318528037 3.87789224388043e-24 3.3674490026008436e-16 3.36744590009331e-16 3.1025075331922427e-22
3.2744851364798273 3.988848966655564e-24 3.4670495540842616e-16 3.467046429933493e-16 3.124150769668298e-22
3.2775565192852394 4.102992606986568e-24 3.569606609045174e-16 3.5696034631208826e-16 3.1459242917835996e-22
3.283707930232385 3.993175410347393e-24 3.480585791272487e-16 3.4805826059916387e-16 3.1852808470101296e-22
3.2898708863219004 3.644989003617779e-24 3.1830576875472125e-16 3.1830544660605826e-16 3.2214866298143567e-22
3.29141343181113 3.562879194682813e-24 3.112812539437297e-16 3.112809308847568e-16 3.2305897291836243e-22
3.292184975758714 3.5225335237806604e-24 3.078284791322984e-16 3.0782815561739346e-16 3.2351490499228564e-22
3.295272960557952 3.267866522831074e-24 2.858414044902847e-16 2.85841079194685e-16 3.2529559975720767e-22
3.3076538914384823 2.3856647383707226e-24 2.0945894114624347e-16 2.0945860867634372e-16 3.32469899740213e-22
3.310756385682612 2.206124081676658e-24 1.938771351820183e-16 1.938768008990415e-16 3.342829768410101e-22
3.313861789986515 2.0404734402197792e-24 1.794877323486959e-16 1.7948739624479498e-16 3.361039009608573e-22
3.3200813396944477 1.80816435155692e-24 1.5935146464697826e-16 1.5935112464331007e-16 3.400036682051172e-22
3.345076488085796 1.3937317430040678e-24 1.23752698352872e-16 1.2375234100297764e-16 3.57349894426764e-22
3.3482140837626964 1.4092666211424602e-24 1.252494471529877e-16 1.2524908745346202e-16 3.5969952565433494e-22
3.3513546224236106 1.4249732361842772e-24 1.2676417244031306e-16 1.2676381037803547e-16 3.6206227753965786e-22
3.3576445397418455 1.5397789481258078e-24 1.372342546602292e-16 1.3723388766357712e-16 3.6699665202663243e-22
3.3702598118196083 1.9632503007198257e-24 1.7563395757188592e-16 1.7563358021590184e-16 3.773559840896257e-22
3.382922481734668 2.0596630607911018e-24 1.849514154866572e-16 1.849510279821155e-16 3.87504541685546e-22
3.389271646505754 2.1096110562091106e-24 1.897921319965711e-16 1.897917393309e-16 3.9266567109086747e-22
3.395632727569191 2.163427176030924e-24 1.9499901813419286e-16 1.949986201478712e-16 3.9798632171024192e-22
3.421196662673239 2.4218096041729533e-24 2.1993151703910575e-16 2.1993109692719506e-16 4.201119106589537e-22
3.4276182099114902 2.369693943069839e-24 2.1560266909626789e-16 2.1560224395881235e-16 4.251374555144172e-22
3.4340518103208963 2.1414057476527834e-24 1.9519794456638118e-16 1.9519751463342834e-16 4.29932952913371e-22
3.4469541582030403 1.8162938788168507e-24 1.6618470864680724e-16 1.661842694217974e-16 4.392250098856302e-22
3.472904465399547 1.725168532603282e-24 1.590353971091499e-16 1.5903493657833738e-16 4.605308125371316e-22
3.4990501388274233 1.5858067562948825e-24 1.4728884702107065e-16 1.4728836446614713e-16 4.825549235340052e-22
3.5253949054701885 1.0898946583555318e-24 1.0199097175798855e-16 1.019904674700889e-16 5.042878996110193e-22
3.5519380250092896 6.238679822905924e-25 5.882033724659758e-17 5.881981083057979e-17 5.264160178061699e-22
3.578680990867387 4.3911482782785555e-25 4.171291321676503e-17 4.171236247098518e-17 5.507457798441678e-22
3.605625307711299 3.64403224931475e-25 3.487644723757727e-17 3.4875870670286986e-17 5.765672902898297e-22
3.660119384959845 3.099355349317094e-25 3.011175419008494e-17 3.0111122530054324e-17 6.316600306213267e-22
3.715437065384467 2.714019493493951e-25 2.6766544294362097e-17 2.6765853296557497e-17 6.909978046005557e-22
3.8285932144167436 2.519674680757923e-25 2.560667151162601e-17 2.5605848440468052e-17 8.230711579592769e-22
3.94519561050918 2.484118558107845e-25 2.6014189146013515e-17 2.601321487801801e-17 9.742679955010945e-22
4.06534921144712 2.514207040080376e-25 2.713115786697308e-17 2.7130011258557055e-17 1.1466084160290555e-21
4.189162171576248 2.5827512904359836e-25 2.871965333785675e-17 2.871831049975434e-17 1.3428381024206233e-21
4.316745939156006 2.6797541889314e-25 3.070583279245401e-17 3.070426756478473e-17 1.5652276692801926e-21
4.448215356677963 2.8020267715639084e-25 3.30847241905267e-17 3.3082909772120486e-17 1.814418406203676e-21
4.58368876423945 2.9502565036846295e-25 3.589585733969845e-17 3.589376313001549e-17 2.0942096829713518e-21
4.723288106065518 3.128012970008122e-25 3.921772665728771e-17 3.921531650617901e-17 2.4101511086983382e-21
4.867139040275056 3.3421721612331235e-25 4.3178942665331594e-17 4.3176181713960594e-17 2.7609513709973814e-21
4.940699165968905 3.4711929379717693e-25 4.5523599882265934e-17 4.552064811962207e-17 2.951762643861289e-21
5.015371051989984 3.6053002635109022e-25 4.7996983330568454e-17 4.7993830014525116e-17 3.1533160433316567e-21
5.091171501069577 3.768144709019456e-25 5.092308813214926e-17 5.091971870547465e-17 3.3694266746264666e-21
5.129500256944802 3.8519360038879095e-25 5.2447350307750044e-17 5.244386834143715e-17 3.481966312886705e-21
5.168117569889187 3.939333178081935e-25 5.4041143714225204e-17 5.403754550449247e-17 3.5982097327142264e-21
5.20702561229733 4.0458082412575723e-25 5.59196496323611e-17 5.59159265424148e-17 3.7230899463140796e-21
5.246226572918644 4.155123179538713e-25 5.786292437669278e-17 5.785907276060284e-17 3.851616089933916e-21
5.265937586045735 4.210874593967079e-25 5.885961920806907e-17 5.885570193211807e-17 3.91727595097835e-21
5.285722656980489 4.267371251625031e-25 5.987344289657365e-17 5.986945901345167e-17 3.9838831219856725e-21
5.305582063971359 4.3246254240313465e-25 6.090472219317065e-17 6.090067074325569e-17 4.051449914980824e-21
5.3255160863122235 4.386004501077153e-25 6.200121596398816e-17 6.199709567584617e-17 4.120288142008115e-21
5.365609099470188 4.537746145052203e-25 6.462918203541006e-17 6.462491874015485e-17 4.263295255225959e-21
5.406003951863644 4.695332617858119e-25 6.73770752722585e-17 6.73726647192686e-17 4.410552989881687e-21
5.446702915881641 4.859043870233267e-25 7.025123137345304e-17 7.024666919597617e-17 4.562177476866041e-21
5.487708281020852 5.035748136912169e-25 7.335410972940602e-17 7.334939105649883e-17 4.7186729071882335e-21
5.529022354014368 5.279161786511274e-25 7.747877589107578e-17 7.747389267949805e-17 4.883211577721047e-21
5.570647458961463 5.536854329397175e-25 8.187252896447919e-17 8.186747620726937e-17 5.052757209818373e-21
5.612585937458331 5.809842551785453e-25 8.655592459592989e-17 8.655069714210731e-17 5.22745382257541e-21
5.654840148729818 6.109543289415438e-25 9.170616074380519e-17 9.170075277367984e-17 5.407970125384422e-21
5.67608639626678 6.312412447655937e-25 9.510728800272357e-17 9.510178545371066e-17 5.502549012918598e-21
5.686739436050992 6.416954187764525e-25 9.686384433355699e-17 9.685829394435414e-17 5.550389202875789e-21
5.6974124697621304 6.523632997046963e-25 9.865897873731556e-17 9.865338013709529e-17 5.598600220311189e-21
5.718818669136295 6.743606254339149e-25 1.0236888290257669e-16 1.0236318675670957e-16 5.6961458671282685e-21
5.740305295436557 6.985763401355153e-25 1.0644329169315741e-16 1.0643749598629413e-16 5.7957068632539e-21
5.7835210386641895 7.611804075841036e-25 1.1685555274352452e-16 1.1684954928869861e-16 6.00345482588702e-21
5.827062130521658 8.332061302221114e-25 1.2887584871315237e-16 1.288696296028079e-16 6.219110344461647e-21
5.8489554468988025 8.83573838049079e-25 1.3717993556998088e-16 1.3717360076419651e-16 6.334805784367314e-21
5.870931020387893 9.37597648404659e-25 1.4611436674899377e-16 1.4610791426836889e-16 6.452480624853772e-21
5.892989160043636 9.955710250108895e-25 1.5573180731149356e-16 1.5572523514281056e-16 6.572168682998424e-21
5.915130176081913 1.0614486544924502e-24 1.6666051926790245e-16 1.6665382298811903e-16 6.696279783417712e-21
5.95966208400165 1.2452990892685302e-24 1.9699932552171865e-16 1.9699235357602436e-16 6.971945694191855e-21
6.004529249263818 1.5098941136480023e-24 2.406550002674713e-16 2.4064772033230163e-16 7.279935169724611e-21
6.027089341400364 1.693644640459096e-24 2.709563631031438e-16 2.7094890860398357e-16 7.454499160162205e-21
6.049734195844842 1.910689526847699e-24 3.068286080298687e-16 3.068209687521777e-16 7.639277690963605e-21
6.095279466722835 2.5372255964768058e-24 4.1050848652289343e-16 4.105004059608774e-16 8.080562016013926e-21
6.141167624020661 3.500879629417667e-24 5.706864530813745e-16 5.706778149822054e-16 8.638099168987805e-21
6.164241091010745 4.116217368221074e-24 6.735151203407278e-16 6.735061405112581e-16 8.979829469516843e-21
6.187401249150058 4.817004039219715e-24 7.911425161292052e-16 7.911331811610341e-16 9.334968171174501e-21
6.1990139391386085 5.1592279387504554e-24 8.48939540161343e-16 8.489300236547397e-16 9.51650660370986e-21
6.204828454712694 5.339481411254207e-24 8.794239542213421e-16 8.794143455712798e-16 9.608650062065237e-21
6.210648424152782 5.471135584672918e-24 9.019528926419447e-16 9.01943203221186e-16 9.689420758779615e-21
6.233982942956859 5.9185621871951144e-24 9.793800605734342e-16 9.793700790549718e-16 9.981518462324208e-21
6.239830258556775 5.975860929895896e-24 9.897891547045771e-16 9.89779125113688e-16 1.002959088900126e-20
6.245683058788269 5.981023355262135e-24 9.915734123149715e-16 9.915633344301703e-16 1.0077884801058694e-20
6.257405133728602 5.969181125714013e-24 9.914674579004658e-16 9.914572909755652e-16 1.016692490048819e-20
6.269149208991335 5.8817786534826266e-24 9.787836729704668e-16 9.787734519907868e-16 1.0220979680306153e-20
6.280915325867298 5.661938933422353e-24 9.439686096474933e-16 9.439583782590358e-16 1.0231388457519848e-20
6.304513850009849 5.119566270802281e-24 8.5675018194657585e-16 8.567399694895733e-16 1.021245700274538e-20
6.32820103803542 4.447101852183757e-24 7.470106214347486e-16 7.470004705995502e-16 1.0150835198185335e-20
6.3519772230701035 3.830450482075879e-24 6.45844874883234e-16 6.458347722950759e-16 1.0102588157880798e-20
6.375842739491607 3.311691828530968e-24 5.604759040054131e-16 5.604658357297494e-16 1.0068275663705145e-20
6.399797922933955 2.8961874480434282e-24 4.919968941202973e-16 4.919868083702461e-16 1.0085750051199377e-20
6.42384311029221 2.5507987075534454e-24 4.3495121358006317e-16 4.3494109945468104e-16 1.0114125382194103e-20
6.447978639727206 2.2993879248169716e-24 3.935548506152011e-16 3.9354466630979924e-16 1.0184305401634316e-20
6.472204850670314 2.0900617146365124e-24 3.5907138566494617e-16 3.5906112190432e-16 1.0263760626221592e-20
6.496522083828205 1.954370277795325e-24 3.37021185075493e-16 3.370108068521838e-16 1.0378223309217331e-20
6.520930681187647 1.8402008343872667e-24 3.185255248041179e-16 3.185150253327501e-16 1.0499471367802885e-20
6.57002334288761 1.7243866807852408e-24 3.0072601912012504e-16 3.00715224121015e-16 1.079499910994733e-20
6.619489833774732 1.71416789313715e-24 3.01194688522347e-16 3.0118354879248736e-16 1.113972985958762e-20
6.6693287637831435 1.7612615898197516e-24 3.1179950648498283e-16 3.117879942900146e-16 1.151219496811371e-20
6.719538636694507 1.8208854596239742e-24 3.247816743629299e-16 3.247697856273486e-16 1.1888735581344107e-20
6.770126513364129 1.967225673870548e-24 3.535252199394121e-16 3.5351292314666924e-16 1.2296792742727962e-20
6.8210952395837445 2.1875332001136136e-24 3.960757009600327e-16 3.960629539137259e-16 1.2747046306824473e-20
6.872447682569556 2.4646433232060038e-24 4.496089560535578e-16 4.495957155856878e-16 1.3240467869880106e-20
6.924186731123532 2.814838092933907e-24 5.173585420896016e-16 5.173447654393327e-16 1.3776650268731035e-20
6.976315295795916 3.100167750617038e-24 5.740909856556464e-16 5.740766529663535e-16 1.4332689293039096e-20
7.028836309048954 3.1444370413724836e-24 5.866725468631604e-16 5.86657664717835e-16 1.488214532555579e-20
7.081752725421856 3.025267335547095e-24 5.686878499840817e-16 5.686724124528037e-16 1.543753127802036e-20
7.135067521697011 2.947207168318623e-24 5.581850303776187e-16 5.581689827313663e-16 1.604764625226093e-20
7.1887836970674375 3.0173900214806476e-24 5.757796338391872e-16 5.757628902775707e-16 1.6743561616394407e-20
7.242904273305506 3.259102553880092e-24 6.265853044245245e-16 6.265677569458501e-16 1.754747867434058e-20
7.297432294932914 3.640192266112293e-24 7.051212937551017e-16 7.051028022537132e-16 1.8491501388741334e-20
7.352370829391971 4.075978304886124e-24 7.954789651701424e-16 7.954593227479303e-16 1.9642422212171343e-20
7.379995003818881 4.347085946776909e-24 8.51576616534745e-16 8.51556310616961e-16 2.030591778406599e-20
7.407722967218148 4.6460353259427234e-24 9.135591525470709e-16 9.135381484481627e-16 2.1004098908409432e-20
7.463496598684601 5.404296525972476e-24 1.0706584338605823e-15 1.070635851115906e-15 2.258274467652495e-20
7.519690156487492 6.3859581142533134e-24 1.2746631915609046e-15 1.2746387474439806e-15 2.4444116923700423e-20
7.533803324048627 6.671602227110487e-24 1.33417825004506e-15 1.3341532792973162e-15 2.497074774403381e-20
7.547942979602549 6.970096422540609e-24 1.3964867832438683e-15 1.396461273867566e-15 2.5509376302539513e-20
7.57630195363571 7.599468383751801e-24 1.5283046015954376e-15 1.5282779733203688e-15 2.6628275068621434e-20
7.590521371821866 7.917784196892514e-24 1.5953085806057603e-15 1.5952813646268772e-15 2.7215978882817624e-20
7.604767477414989 8.249473176587438e-24 1.6652582252446122e-15 1.6652304079244154e-15 2.781732019690658e-20
7.633339951266878 8.916581846818008e-24 1.8066849947545758e-15 1.8066559587031766e-15 2.903605139958654e-20
7.662019777021956 9.436766518891663e-24 1.9192692787177e-15 1.91923911124126e-15 3.016747644001077e-20
7.690807358020558 9.795075140747407e-24 1.999627671917324e-15 1.9995965060169204e-15 3.1165900403294246e-20
7.719703099118437 9.97999890274105e-24 2.0450339594588182e-15 2.0450019438277065e-15 3.2015631111648983e-20
7.748707406692464 9.954432180749513e-24 2.0474588747480463e-15 2.0474260938514037e-15 3.278089664238056e-20
7.777823177463063 9.767067578301486e-24 2.016469656723553e-15 2.016435746340779e-15 3.39103827736904e-20
7.807048350752435 9.478497872563396e-24 1.9642457359916087e-15 1.9642106036361048e-15 3.5132355504108e-20
7.836380830085272 9.078356205139764e-24 1.888392146650607e-15 1.888355835292634e-15 3.631135797351887e-20
7.851088371676256 8.800207291879749e-24 1.8339698895674034e-15 1.8339330753412585e-15 3.681422614491181e-20
7.86582351679805 8.505321379091041e-24 1.7758421483746214e-15 1.7758048599132962e-15 3.7288461324974155e-20
7.89537682495964 7.854207873297301e-24 1.6460563062053625e-15 1.646018181701756e-15 3.812450360626831e-20
7.9250411701946435 7.151134803206772e-24 1.5043397280207562e-15 1.5043007371151559e-15 3.8990905600334597e-20
7.939915112024199 6.77792380465036e-24 1.4285056901892505e-15 1.4284662442764213e-15 3.9445912829718406e-20
7.954816969689239 6.4249867606964904e-24 1.3566626280845747e-15 1.3566227041162893e-15 3.9923968285661726e-20
7.9847046421970465 5.774056375685999e-24 1.2237967877763024e-15 1.2237558219243614e-15 4.0965851941194636e-20
8.044817289139356 4.6768159721058144e-24 9.987019532564883e-16 9.986584593054697e-16 4.3493951018670897e-20
8.07504310897143 4.269842741444065e-24 9.152213924295319e-16 9.15176350914498e-16 4.5041515034245e-20
8.105382492623747 3.909869905806421e-24 8.412116028506348e-16 8.41164886750027e-16 4.671610060782575e-20
8.135835866775926 3.624800128164626e-24 7.828087583827617e-16 7.827602535187294e-16 4.8504864032292093e-20
8.166403659710703 3.4102293044274344e-24 7.392372760296855e-16 7.391868100845168e-16 5.046594516859051e-20
8.197086301319933 3.2518790051198408e-24 7.075600739817474e-16 7.075075001110452e-16 5.257387070240148e-20
8.227884223110665 3.113211752858749e-24 6.799332294014757e-16 6.798784112467236e-16 5.48181547521597e-20
8.258797858211198 3.0348983300542266e-24 6.65319750827114e-16 6.652620454426682e-16 5.770538444614495e-20
8.289827641377162 3.0135750628402118e-24 6.631273609425857e-16 6.630643633263672e-16 6.299761621843158e-20
8.320974008997652 3.039676332700999e-24 6.713839278754235e-16 6.713145664110621e-16 6.936146436149165e-20
8.35223739910135 3.085643379637252e-24 6.84097486047164e-16 6.84021127311384e-16 7.635873578025261e-20
8.383618251362687 3.2233696445192106e-24 7.173168608164568e-16 7.172332275940335e-16 8.363322242336371e-20
8.415117007108037 3.420357908447257e-24 7.640136983214057e-16 7.639221143004717e-16 9.158402093380862e-20
8.446734109321913 3.6831102727641574e-24 8.257963869028529e-16 8.256964813075873e-16 9.990559526544527e-20
8.478470002653195 4.017580168469804e-24 9.041728717984407e-16 9.040642624618846e-16 1.0860933655664382e-19
8.542299949622933 4.747120709612719e-24 1.0764020719743255e-15 1.07627482260264e-15 1.2724937168540687e-19
8.558332380220154 4.9016376719107084e-24 1.1135245268198277e-15 1.1133924393343397e-15 1.3208748548784212e-19
8.574394900937412 4.999393055932229e-24 1.1378635802536019e-15 1.137726678301946e-15 1.3690195165579065e-19
8.606610438733982 5.003125483025118e-24 1.1429914310006687e-15 1.1428450587568528e-15 1.4637224381609059e-19
8.622764948673899 4.927581192321619e-24 1.1278459117468196e-15 1.127694790707571e-15 1.5112103924882723e-19
8.638949780445296 4.761615045086794e-24 1.0919045210438547e-15 1.091748786806499e-15 1.557342373555727e-19
8.655163606183647 4.59283452136988e-24 1.0551774778436655e-15 1.055017000833433e-15 1.604770102322948e-19
8.671407862489573 4.391594041664871e-24 1.0108372419470696e-15 1.0106719858953088e-15 1.6525605176109923e-19
8.703987895363145 3.9132792281278576e-24 9.041251477698597e-16 9.03950245538021e-16 1.7490223183909715e-19
8.736690337257128 3.487292905256636e-24 8.087323249508754e-16 8.085471880152715e-16 1.8513693560389662e-19
8.802464289484785 2.765134596108668e-24 6.460854799340543e-16 6.4587812548852075e-16 2.0735444553346277e-19
8.868733419248175 2.283913717496608e-24 5.37663712986477e-16 5.374294103046841e-16 2.3430268179298854e-19
8.935501454478851 1.9647159485287614e-24 4.660023785821003e-16 4.657318289819106e-16 2.7054960018971167e-19
9.002772151174003 1.7508745761913332e-24 4.18408721344731e-16 4.1809830621711415e-16 3.10415127616824e-19
9.07054929360775 1.603732677110255e-24 3.8613129290893237e-16 3.8577822739655154e-16 3.530655123807507e-19
9.13883669454403 1.4979182893032389e-24 3.633695016979884e-16 3.62970776417447e-16 3.9872528054131867e-19
9.207638195451068 1.4270019171032732e-24 3.4877250084191406e-16 3.4832630711112067e-16 4.4619373079353e-19
