Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.723288106065518 4.013497969136044e-24 5.031956958054046e-16 4.774448237605899e-16 2.575087204481475e-17
4.867139040275056 4.2957066734242776e-24 5.549806030651432e-16 5.2643499904307e-16 2.854560402207327e-17
4.940699165968905 4.4481608517093825e-24 5.833622574246667e-16 5.533618583278573e-16 3.0000399096809135e-17
5.015371051989984 4.6038083725832175e-24 6.129001679899609e-16 5.814095616456769e-16 3.149060634428392e-17
5.091171501069577 4.773177975791112e-24 6.450520919481748e-16 6.120058019306549e-16 3.304629001752002e-17
5.129500256944802 4.8591468837206906e-24 6.616137405971479e-16 6.277768207238332e-16 3.383691987331469e-17
5.168117569889187 4.946900820376259e-24 6.786330733876595e-16 6.439904673633281e-16 3.464260602433142e-17
5.20702561229733 5.04364108593099e-24 6.971132233122725e-16 6.615973727915588e-16 3.551585052071391e-17
5.246226572918644 5.141702133536377e-24 7.160170923099426e-16 6.796167704882766e-16 3.640032182166613e-17
5.265937586045735 5.1912346838069764e-24 7.256309583438243e-16 6.887842376839914e-16 3.6846720659833154e-17
5.285722656980489 5.241105674892361e-24 7.353544438419283e-16 6.980585747111149e-16 3.7295869130813753e-17
5.305582063971359 5.291318031568288e-24 7.451888271238294e-16 7.074410797685011e-16 3.77477473553285e-17
5.3255160863122235 5.34339046521244e-24 7.553496721952493e-16 7.171442975451849e-16 3.8205374650064276e-17
5.365609099470188 5.4605317041375436e-24 7.777202299023124e-16 7.385678429443882e-16 3.9152386957924165e-17
5.406003951863644 5.5801196213257645e-24 8.007359017001456e-16 7.606243733804926e-16 4.011152831965291e-17
5.446702915881641 5.7022460068670715e-24 8.244210471751439e-16 7.833383925484057e-16 4.10826546267384e-17
5.487708281020852 5.8299640738426785e-24 8.492319567304235e-16 8.071627758234351e-16 4.2069180906988276e-17
5.529022354014368 5.9871923631977186e-24 8.787007371325724e-16 8.356018921852867e-16 4.309884494728557e-17
5.570647458961463 6.150123997537762e-24 9.094084387413718e-16 8.652666595770321e-16 4.4141779164339756e-17
5.612585937458331 6.319131952785496e-24 9.41433961319561e-16 8.96236110246362e-16 4.519785107319914e-17
5.654840148729818 6.49922255988654e-24 9.755536879807383e-16 9.292822758193628e-16 4.6271412161375974e-17
5.67608639626678 6.6124680410447366e-24 9.962813862424053e-16 9.494487728753827e-16 4.683261336702257e-17
5.686739436050992 6.670316969175404e-24 1.00688352394608e-15 9.597689149590203e-16 4.711460898705966e-17
5.6974124697621304 6.729008240552565e-24 1.0176493392997617e-15 9.702518069911618e-16 4.7397532308599946e-17
5.718818669136295 6.848995354318098e-24 1.0396870412998172e-15 9.917208863135896e-16 4.796615498622743e-17
5.740305295436557 6.978398465781173e-24 1.0633107088913611e-15 1.0147684639126426e-15 4.854224497871852e-17
5.7835210386641895 7.298255444414783e-24 1.1204198972058998e-15 1.0706848048568322e-15 4.9735092349067826e-17
5.827062130521658 7.65653150483662e-24 1.1842711666340822e-15 1.1333177264324999e-15 5.095344020158302e-17
5.8489554468988025 7.897901811647989e-24 1.2261948181400619e-15 1.1745857979720264e-15 5.1609020168035434e-17
5.870931020387893 8.15373989233598e-24 1.2706714260982138e-15 1.2184016978895126e-15 5.226972820870145e-17
5.892989160043636 8.425182667086218e-24 1.317905895925863e-15 1.2649703331067136e-15 5.2935562819149975e-17
5.915130176081913 8.729694677101922e-24 1.370669642642049e-15 1.3170444473808216e-15 5.3625195261227004e-17
5.95966208400165 9.560949038483303e-24 1.5124884681599452e-15 1.4573059664711025e-15 5.5182501688843115e-17
6.004529249263818 1.0731727495911839e-23 1.7104801323844211e-15 1.6535523130800676e-15 5.692781930435376e-17
6.027089341400364 1.1534824006334128e-23 1.8453894560454654e-15 1.7874603059511667e-15 5.792915009429883e-17
6.049734195844842 1.2475310408315376e-23 2.0033511847626585e-15 1.944362610355516e-15 5.898857440714212e-17
6.095279466722835 1.516651677602372e-23 2.4538550518310153e-15 2.3922872108868936e-15 6.156784094412123e-17
6.141167624020661 1.9264838293337626e-23 3.1404056690289147e-15 3.0755208389699667e-15 6.488483005894867e-17
6.164241091010745 2.18766291266608e-23 3.579558410264467e-15 3.5126066522492293e-15 6.695175801523694e-17
6.187401249150058 2.4831754513626663e-23 4.0783558796840086e-15 4.009277400610104e-15 6.907847907390462e-17
6.1990139391386085 2.6274413350962457e-23 4.323396572700643e-15 4.253235043731154e-15 7.01615289694898e-17
6.204828454712694 2.7032574028825957e-23 4.452322484933445e-15 4.381613464728376e-15 7.070902020506935e-17
6.210648424152782 2.758778943580228e-23 4.548029581450473e-15 4.47685054864105e-15 7.117903280942277e-17
6.233982942956859 2.947288183391979e-23 4.877054913476818e-15 4.804221991913375e-15 7.283292156344326e-17
6.239830258556775 2.9714188930867903e-23 4.921597455101453e-15 4.848523662358444e-15 7.307379274300805e-17
6.245683058788269 2.973755530971103e-23 4.930087618937749e-15 4.856772399895439e-15 7.331521904231084e-17
6.257405133728602 2.9691294100955526e-23 4.931656665139007e-15 4.857912161116656e-15 7.3744504022351e-17
6.269149208991335 2.93286964427895e-23 4.880572853708489e-15 4.806638333974121e-15 7.393451973436831e-17
6.280915325867298 2.84120078087258e-23 4.736900878633333e-15 4.663072760567888e-15 7.382811806544659e-17
6.304513850009849 2.614913065570382e-23 4.376009853566803e-15 4.3026633599263636e-15 7.334649364043931e-17
6.32820103803542 2.3350156642988258e-23 3.92228817874096e-15 3.8497093438515796e-15 7.257883488938129e-17
6.3519772230701035 2.078861890871753e-23 3.5051289765844153e-15 3.4332271588051227e-15 7.190181777929148e-17
6.375842739491607 1.8631035381095763e-23 3.1531455637913487e-15 3.0818283359248342e-15 7.13172278665153e-17
6.399797922933955 1.691803716595266e-23 2.8739927541235786e-15 2.8029184046601663e-15 7.10743494634122e-17
6.42384311029221 1.5493295358894423e-23 2.6418500208387348e-15 2.5709506125338658e-15 7.089940830486868e-17
6.447978639727206 1.4467188853616497e-23 2.476151277762384e-15 2.405158885599565e-15 7.09923921628193e-17
6.472204850670314 1.3614579523414093e-23 2.3389768352213893e-15 2.2678375805456845e-15 7.113925467570432e-17
6.496522083828205 1.3073317722945237e-23 2.2544269537427316e-15 2.1829224078569007e-15 7.150454588583026e-17
6.520930681187647 1.2620992573324373e-23 2.1846030106304126e-15 2.112698598888263e-15 7.190441174214988e-17
6.57002334288761 1.2187929514803091e-23 2.1255253042399764e-15 2.0525137867133775e-15 7.301151752659838e-17
6.619489833774732 1.2194355540671169e-23 2.1426577487000815e-15 2.0682822903177273e-15 7.43754583823544e-17
6.6693287637831435 1.2435476408070989e-23 2.2014761630831867e-15 2.1256221814819813e-15 7.585398160120539e-17
6.719538636694507 1.272240999569997e-23 2.2692287417070155e-15 2.1919302427528028e-15 7.729849895421285e-17
6.770126513364129 1.3361574446683215e-23 2.4011752224169824e-15 2.3223097194137952e-15 7.886550300318746e-17
6.8210952395837445 1.4302816107987666e-23 2.589674028892196e-15 2.5090622432241437e-15 8.061178566805199e-17
6.872447682569556 1.547562867156532e-23 2.8231189421129144e-15 2.7405847101279643e-15 8.253423198495096e-17
6.924186731123532 1.6941581436671823e-23 3.113810309293194e-15 3.029184871387804e-15 8.462543790538914e-17
6.976315295795916 1.8148118599079397e-23 3.360679851039478e-15 3.273920750555778e-15 8.67591004837002e-17
7.028836309048954 1.8398301247582232e-23 3.4326584087571567e-15 3.3438646530778176e-15 8.879375567933902e-17
7.081752725421856 1.8002432699063913e-23 3.3840859701287757e-15 3.2932922541857444e-15 9.079371594303095e-17
7.135067521697011 1.777594647507205e-23 3.3666677150624773e-15 3.273666201062237e-15 9.300151400024095e-17
7.1887836970674375 1.8151898895857466e-23 3.4637529869652566e-15 3.368194372648839e-15 9.555861431641747e-17
7.242904273305506 1.9227573923140868e-23 3.6966358255995895e-15 3.5980754072342074e-15 9.85604183653828e-17
7.297432294932914 2.0873402183850985e-23 4.043270046465601e-15 3.941078527960225e-15 1.0219151850537724e-16
7.352370829391971 2.275094346010976e-23 4.440135743263766e-15 4.333225589575711e-15 1.0691015368805521e-16
7.379995003818881 2.3911096689122904e-23 4.684087470425026e-15 4.574407699385965e-15 1.0967977103906066e-16
7.407722967218148 2.5183718988630896e-23 4.951924676244024e-15 4.8393477768519256e-15 1.1257689939209939e-16
7.463496598684601 2.8385653078012695e-23 5.62355132116777e-15 5.504440676307392e-15 1.1911064486037737e-16
7.519690156487492 3.250152987005586e-23 6.487437445339642e-15 6.3606567385808314e-15 1.2678070675881135e-16
7.533803324048627 3.369642198638574e-23 6.738566207663011e-15 6.6096135646563776e-15 1.2895264300663164e-16
7.547942979602549 3.4942020290718884e-23 7.000773957448607e-15 6.869611551375339e-15 1.3116240607326854e-16
7.57630195363571 3.75610251778395e-23 7.553776753998933e-15 7.418052851857867e-15 1.3572390214106536e-16
7.590521371821866 3.888520065579126e-23 7.834754360835813e-15 7.696638161139223e-15 1.3811619969659124e-16
7.604767477414989 4.026205082612639e-23 8.127393091440883e-15 7.986841934026284e-15 1.405511574145983e-16
7.633339951266878 4.302383254953345e-23 8.717523600348567e-15 8.57208476090231e-15 1.4543883944625777e-16
7.662019777021956 4.517351187287294e-23 9.187483167653609e-15 9.037604589138803e-15 1.4987857851480732e-16
7.690807358020558 4.6648310876011924e-23 9.523076845815568e-15 9.369414699564804e-15 1.5366214625076384e-16
7.719703099118437 4.7403946340442227e-23 9.7136964666341e-15 9.556963546809192e-15 1.5673291982491094e-16
7.748707406692464 4.729304959868542e-23 9.72738297438852e-15 9.567762850245111e-15 1.5962012414340789e-16
7.777823177463063 4.6531461498793544e-23 9.606699190222511e-15 9.44155226347023e-15 1.651469267522785e-16
7.807048350752435 4.535920707007191e-23 9.399868024790052e-15 9.228441182332129e-15 1.7142684245792182e-16
7.836380830085272 4.373050812003052e-23 9.0963987573161e-15 8.918789835377864e-15 1.7760892193823542e-16
7.851088371676256 4.259571187281786e-23 8.876978735662288e-15 8.69668841816675e-15 1.802903174955363e-16
7.86582351679805 4.139249147578138e-23 8.642416636910835e-15 8.459613893902935e-15 1.828027430079022e-16
7.89537682495964 3.873486528189596e-23 8.117912117407812e-15 7.930750489882003e-15 1.8716162752580657e-16
7.9250411701946435 3.587143710035508e-23 7.54605099977466e-15 7.354297855562702e-15 1.9175314421195715e-16
7.939915112024199 3.4357903637898295e-23 7.241223457843739e-15 7.047038588341306e-15 1.9418486950243288e-16
7.954816969689239 3.292593598167887e-23 6.952448075738384e-15 6.7557059977327935e-15 1.9674207800559152e-16
7.9847046421970465 3.028809049494715e-23 6.419484924268775e-15 6.2171766254958744e-15 2.0230829877290111e-16
8.044817289139356 2.5878600684658053e-23 5.526197568059439e-15 5.310495645839121e-15 2.1570192222031788e-16
8.07504310897143 2.426800749751545e-23 5.201737150126228e-15 4.9779439296793745e-15 2.2379322044685445e-16
8.105382492623747 2.284892957962885e-23 4.91596527203033e-15 4.683525733400301e-15 2.324395386300308e-16
8.135835866775926 2.1739343510990944e-23 4.6948101688883745e-15 4.453662576343782e-15 2.4114759254459127e-16
8.166403659710703 2.0922820317009856e-23 4.5354512313657365e-15 4.284852694616354e-15 2.5059853674938365e-16
8.197086301319933 2.0338347962527932e-23 4.425319320422395e-15 4.1647742256589095e-15 2.605450947634853e-16
8.227884223110665 1.983605555566706e-23 4.332244120614986e-15 4.06116099711908e-15 2.710831234959058e-16
8.258797858211198 1.9595383258718087e-23 4.295760216395511e-15 4.010849076196322e-15 2.849111401991898e-16
8.289827641377162 1.964636142294518e-23 4.323117735863957e-15 4.011161728199411e-15 3.1195600766454615e-16
8.320974008997652 1.9913823293113053e-23 4.398435701102154e-15 4.053981766181895e-15 3.4445393492025956e-16
8.35223739910135 2.027433944309364e-23 4.494889051604444e-15 4.114896074682517e-15 3.7999297692192627e-16
8.383618251362687 2.1007670010189616e-23 4.6749698503861525e-15 4.258955186578327e-15 4.1601466380782516e-16
8.415117007108037 2.1992825236193286e-23 4.9125910781858394e-15 4.457418879177929e-15 4.551721990079104e-16
8.446734109321913 2.3245191087830233e-23 5.211843629865106e-15 4.716480243809098e-15 4.953633860560053e-16
8.478470002653195 2.478779575635275e-23 5.578594958843353e-15 5.041930367691604e-15 5.3666459115175e-16
8.542299949622933 2.8114102190723424e-23 6.374827964351778e-15 5.751328429099927e-15 6.234995352518502e-16
8.558332380220154 2.883044250427472e-23 6.549526300475105e-15 5.90375644144713e-15 6.457698590279759e-16
8.574394900937412 2.931457094456273e-23 6.672006436661044e-15 6.004094074907727e-15 6.679123617533172e-16
8.606610438733982 2.950090150485118e-23 6.7396425976610546e-15 6.028215250977692e-15 7.114273466833627e-16
8.622764948673899 2.9281737374373163e-23 6.70212960427569e-15 5.968900569554778e-15 7.332290347209112e-16
8.638949780445296 2.8695489407376726e-23 6.580274617077858e-15 5.825844664182755e-15 7.544299528951038e-16
8.655163606183647 2.810003200821958e-23 6.4558217292173874e-15 5.6796607976225566e-15 7.761609315948303e-16
8.671407862489573 2.737685139095627e-23 6.30147975670763e-15 5.503514068824029e-15 7.979656878836026e-16
8.703987895363145 2.563035604869462e-23 5.9216447636439935e-15 5.079975835818999e-15 8.416689278249952e-16
8.736690337257128 2.4100682364251363e-23 5.589149351912323e-15 4.701547091275404e-15 8.8760226063691915e-16
8.802464289484785 2.1602233356460524e-23 5.047453865499913e-15 4.062272758944642e-15 9.851811065552716e-16
8.868733419248175 2.0159494995215417e-23 4.745813665386825e-15 3.6444782180066e-15 1.1013354473802236e-15
8.935501454478851 1.953175453165618e-23 4.6326513898608266e-15 3.3755968006401374e-15 1.257054589220689e-15
9.002772151174003 1.936454881307401e-23 4.627570825730305e-15 3.2041087629915043e-15 1.4234620627388009e-15
9.07054929360775 1.9481021096213847e-23 4.6904524491085705e-15 3.0945167746417947e-15 1.5959356744667746e-15
9.13883669454403 1.978000516978039e-23 4.7982928531235164e-15 3.0232894272778496e-15 1.775003425845667e-15
9.207638195451068 2.0209238343142915e-23 4.939325247268154e-15 2.984999536391521e-15 1.954325710876633e-15
