Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1510058709225794 7.014422922771868e-21 5.866925761213257e-13 5.753756611843233e-13 1.1316914937002195e-14
3.162844764501044 7.370831063806607e-21 6.188191819755989e-13 6.072180996117855e-13 1.1601082363813443e-14
3.1747281389236908 7.773403670203795e-21 6.550692228676461e-13 6.431783250109139e-13 1.189089785673217e-14
3.1986289994194426 8.859175214671484e-21 7.521883357937358e-13 7.396990795002736e-13 1.2489256293462185e-14
3.2227097969389145 1.1355614080472535e-20 9.71407063347716e-13 9.582842551154005e-13 1.3122808232315628e-14
3.2348180950136065 1.3691756141192187e-20 1.1756510940428104e-12 1.1621903094081506e-12 1.3460784634659416e-14
3.240889293275058 1.5435149015600225e-20 1.3278360513412746e-12 1.3141969924129083e-12 1.3639058928366359e-14
3.2469718861334385 1.7455025229395086e-20 1.5044177271215796e-12 1.4905942073117027e-12 1.3823519809876832e-14
3.2714166318528037 2.804882694614295e-20 2.4356786724274194e-12 2.421093266476245e-12 1.4585405951175756e-14
3.2744851364798273 2.871182554130827e-20 2.4955901507447004e-12 2.480915069390843e-12 1.467508135385646e-14
3.2775565192852394 2.9392503150995225e-20 2.557149952586233e-12 2.5423847578230326e-12 1.4765194763199194e-14
3.283707930232385 2.8744439719404075e-20 2.505461898973843e-12 2.4905357765522254e-12 1.4926122421617622e-14
3.2898708863219004 2.667602854616823e-20 2.3295361838631668e-12 2.3144638144347605e-12 1.5072369428406438e-14
3.29141343181113 2.618724122612762e-20 2.2879241312366863e-12 2.272815043696388e-12 1.510908754029846e-14
3.292184975758714 2.594691818093208e-20 2.2674590058220404e-12 2.2523315357484047e-12 1.5127470073636065e-14
3.295272960557952 2.4447364098910848e-20 2.1384193146493687e-12 2.1232203789373395e-12 1.5198935712029207e-14
3.3076538914384823 1.9214011835406456e-20 1.6869707253853992e-12 1.6714848526079472e-12 1.5485872777452112e-14
3.310756385682612 1.8138105577624772e-20 1.5940009794672491e-12 1.5784428031325807e-12 1.555817633466817e-14
3.313861789986515 1.7141206437029267e-20 1.5078051066285228e-12 1.4921743987284114e-12 1.5630707900111647e-14
3.3200813396944477 1.575025052838503e-20 1.3880516381676879e-12 1.3722648262595503e-12 1.578681190813755e-14
3.345076488085796 1.3331162663893323e-20 1.183705085371687e-12 1.1672223570416562e-12 1.6482728330030686e-14
3.3482140837626964 1.343241281402379e-20 1.1938140403292193e-12 1.1772370286165706e-12 1.6577011712648544e-14
3.3513546224236106 1.3534567951606555e-20 1.2040214245123645e-12 1.1873497158576869e-12 1.6671708654677705e-14
3.3576445397418455 1.4240193868000382e-20 1.269170743028321e-12 1.2523010088550973e-12 1.6869734173223933e-14
3.3702598118196083 1.6788937501158074e-20 1.501951908869846e-12 1.4846668274469181e-12 1.7285081422927586e-14
3.382922481734668 1.7404648079492358e-20 1.5628839297204469e-12 1.5451954572899913e-12 1.7688472430455467e-14
3.389271646505754 1.7721933167320176e-20 1.5943618938793824e-12 1.5764690196177523e-12 1.789287426162972e-14
3.395632727569191 1.807064785728612e-20 1.6287853958108833e-12 1.6106818731318589e-12 1.8103522679024797e-14
3.421196662673239 1.9758730386670644e-20 1.7943473100525426e-12 1.77537214854099e-12 1.8975161511552396e-14
3.4276182099114902 1.946194862492653e-20 1.770713083695862e-12 1.7515437507607638e-12 1.9169332935097957e-14
3.4340518103208963 1.8098566851441662e-20 1.649758833827263e-12 1.6304060184484057e-12 1.9352815378857047e-14
3.4469541582030403 1.614462011355086e-20 1.4771777965422404e-12 1.4574731547371178e-12 1.9704641805122517e-14
3.472904465399547 1.5619247715832016e-20 1.4398670136216473e-12 1.419351400275686e-12 2.051561334596133e-14
3.4990501388274233 1.481524698750798e-20 1.37603187681001e-12 1.3546871650669296e-12 2.1344711743080184e-14
3.5253949054701885 1.1914587962426972e-20 1.1149521608055801e-12 1.0928032338267815e-12 2.2148926978798596e-14
3.5519380250092896 9.154531382199719e-21 8.631195036784762e-13 8.40163278444651e-13 2.2956225233825414e-14
3.578680990867387 8.092892871635565e-21 7.687696170429709e-13 7.449287091692392e-13 2.3840907873731396e-14
3.605625307711299 7.699793270263937e-21 7.36934844034685e-13 7.12162822690843e-13 2.4772021343842176e-14
3.660119384959845 7.486397843735513e-21 7.273401924997602e-13 7.006148418257387e-13 2.6725350674021568e-14
3.715437065384467 7.360061463333764e-21 7.258732357663878e-13 6.970928985009041e-13 2.8780337265483805e-14
3.8285932144167436 7.456078045750219e-21 7.577380633326109e-13 7.245558857444545e-13 3.318217758815621e-14
3.94519561050918 7.640323688305796e-21 8.001100628455825e-13 7.62150259601311e-13 3.795980324427171e-14
4.06534921144712 7.855551254966469e-21 8.477034620974581e-13 8.046013994954973e-13 4.3102062601961204e-14
4.189162171576248 8.084369535493728e-21 8.989649579279331e-13 8.503522140247835e-13 4.8612743903149577e-14
4.316745939156006 8.318890673057301e-21 9.532160340701378e-13 8.987515249118803e-13 5.446450915825744e-14
4.448215356677963 8.554867491224719e-21 1.0101096617135496e-12 9.495413906657052e-13 6.056827104784425e-14
4.58368876423945 8.790983987542577e-21 1.0696015980247589e-12 1.0026766783803534e-12 6.692491964440549e-14
4.723288106065518 9.027735315458931e-21 1.131859935782466e-12 1.0582920036232747e-12 7.35679321591909e-14
4.867139040275056 9.265476847946157e-21 1.1970463347908857e-12 1.1167380882800352e-12 8.03082465108505e-14
4.940699165968905 9.389222598002613e-21 1.2313669115919266e-12 1.1476328763262063e-12 8.373403526572068e-14
5.015371051989984 9.50945657498834e-21 1.2659839551560828e-12 1.1787989281957416e-12 8.71850269603413e-14
5.091171501069577 9.641096386862313e-21 1.3029075019958329e-12 1.212169679073595e-12 9.073782292223748e-14
5.129500256944802 9.705393752965154e-21 1.3214710356626804e-12 1.2289517295431798e-12 9.251930611950095e-14
5.168117569889187 9.770038243897454e-21 1.3402878532072138e-12 1.2459653548269395e-12 9.432249838027385e-14
5.20702561229733 9.845570781908573e-21 1.3608180015566096e-12 1.2645201418899937e-12 9.6297859666616e-14
5.246226572918644 9.920418107916208e-21 1.3814858861230087e-12 1.2832043776496054e-12 9.828150847340289e-14
5.265937586045735 9.9575857530496e-21 1.39187167078283e-12 1.2925955266434225e-12 9.92761441394073e-14
5.285722656980489 9.994583455333276e-21 1.4022921524816003e-12 1.3020196584701588e-12 1.0027249401144174e-13
5.305582063971359 1.0031411917871114e-20 1.4127474547695601e-12 1.3114770177286972e-12 1.0127043704086327e-13
5.3255160863122235 1.0070197480105416e-20 1.4235381851767101e-12 1.321259821106843e-12 1.0227836406986686e-13
5.365609099470188 1.0163726315159233e-20 1.447576169276778e-12 1.3432119840418408e-12 1.0436418523493726e-13
5.406003951863644 1.0257473187465657e-20 1.4719266967934554e-12 1.3654686615548305e-12 1.0645803523862487e-13
5.446702915881641 1.0351503684748328e-20 1.4966028293658842e-12 1.3880438857401264e-12 1.0855894362575803e-13
5.487708281020852 1.044991215554096e-20 1.522204808658751e-12 1.4115292513080443e-12 1.106755573507069e-13
5.529022354014368 1.0584535045057626e-20 1.5534224027053429e-12 1.4405406134113319e-12 1.1288178929401109e-13
5.570647458961463 1.072229473609112e-20 1.5854875966041174e-12 1.4703916014713845e-12 1.1509599513273356e-13
5.612585937458331 1.086351374451588e-20 1.6184629241427473e-12 1.5011457379006722e-12 1.1731718624207512e-13
5.654840148729818 1.101457961179053e-20 1.6533229417561728e-12 1.5337667812623423e-12 1.1955616049383047e-13
5.67608639626678 1.1118426642553006e-20 1.6751811032612682e-12 1.554452200494277e-12 1.207289027669914e-13
5.686739436050992 1.117130213341804e-20 1.686306679448974e-12 1.5649905635045936e-12 1.2131611594438e-13
5.6974124697621304 1.1224835098072486e-20 1.6975675482846823e-12 1.57566367869425e-12 1.2190386959043214e-13
5.718818669136295 1.1333944584713757e-20 1.7205085858479673e-12 1.5974276505540438e-12 1.2308093529392352e-13
5.740305295436557 1.1453422233075039e-20 1.7451778618835019e-12 1.6209085021377826e-12 1.242693597457191e-13
5.7835210386641895 1.1764126539586624e-20 1.8060153619708988e-12 1.6792905630640719e-12 1.2672479890682706e-13
5.827062130521658 1.2113092104746916e-20 1.873588022118487e-12 1.744375077620362e-12 1.292129444981246e-13
5.8489554468988025 1.2361805372611428e-20 1.919241597609735e-12 1.7886806609437406e-12 1.3056093666599438e-13
5.870931020387893 1.2624291878203135e-20 1.967358190985998e-12 1.8354450716552506e-12 1.3191311933074715e-13
5.892989160043636 1.2901650535601331e-20 2.01813562742901e-12 1.8848662596763383e-12 1.332693677526714e-13
5.915130176081913 1.3215452093435516e-20 2.0749888361818234e-12 1.9403121971455793e-12 1.3467663903624463e-13
5.95966208400165 1.4099733538583917e-20 2.2304986979220624e-12 2.0925894596464617e-12 1.3790923827560133e-13
6.004529249263818 1.5365110897743402e-20 2.4489735629687992e-12 2.307412138019574e-12 1.4156142494922633e-13
6.027089341400364 1.6244747245441183e-20 2.5989027024945502e-12 2.4552180828135556e-12 1.4368461968099422e-13
6.049734195844842 1.727359277793188e-20 2.773884690974234e-12 2.6279482625085644e-12 1.459364284656689e-13
6.095279466722835 2.0240872362965396e-20 3.274856556374783e-12 3.123340978843079e-12 1.5151557753170412e-13
6.141167624020661 2.47612643522751e-20 4.03639074256337e-12 3.8775794750904186e-12 1.5881126747295083e-13
6.164241091010745 2.76406750766268e-20 4.522699103370919e-12 4.359282531179885e-12 1.6341657219103453e-13
6.187401249150058 3.0874220218146644e-20 5.070767653096748e-12 4.9026271960251274e-12 1.6814045707161942e-13
6.1990139391386085 3.2443788177191844e-20 5.338553547782971e-12 5.168010388606304e-12 1.7054315917666407e-13
6.204828454712694 3.3266669589865386e-20 5.47909129392818e-12 5.307335093750354e-12 1.7175620017782497e-13
6.210648424152782 3.386093481668321e-20 5.5821990942842996e-12 5.409415259457012e-12 1.7278383482728775e-13
6.233982942956859 3.5848086785885165e-20 5.931998397137823e-12 5.755656635937197e-12 1.7634176120062473e-13
6.239830258556775 3.608384262224473e-20 5.976610986525551e-12 5.799794277060661e-12 1.7681670946489134e-13
6.245683058788269 3.607600060175679e-20 5.980916792088524e-12 5.803624567410848e-12 1.7729222467767665e-13
6.257405133728602 3.595618715980918e-20 5.97224120500534e-12 5.794127639051632e-12 1.7811356595370546e-13
6.269149208991335 3.5483379823432644e-20 5.904770457899066e-12 5.726408157685023e-12 1.7836230021404487e-13
6.280915325867298 3.439500254189386e-20 5.734396486800046e-12 5.556492816887017e-12 1.7790366991302884e-13
6.304513850009849 3.17516313808679e-20 5.313578245446991e-12 5.137230817409551e-12 1.7634742803743963e-13
6.32820103803542 2.8536977226230756e-20 4.793554499132495e-12 4.61944306824152e-12 1.741114308909762e-13
6.3519772230701035 2.560642183103187e-20 4.317449443885667e-12 4.1453566878013774e-12 1.7209275608428989e-13
6.375842739491607 2.313370313245721e-20 3.9151840954683094e-12 3.74488655631044e-12 1.7029753915786928e-13
6.399797922933955 2.1172228197692172e-20 3.5966838133726127e-12 3.42737714537597e-12 1.693066679966421e-13
6.42384311029221 1.9533604433612974e-20 3.3307861293931e-12 3.162309561677633e-12 1.6847656771546718e-13
6.447978639727206 1.8342809776820695e-20 3.139488419360266e-12 2.971216166296547e-12 1.6827225306371855e-13
6.472204850670314 1.7345506620008373e-20 2.979947938135442e-12 2.811756277496379e-12 1.6819166063906338e-13
6.496522083828205 1.669312301794672e-20 2.8786439120768193e-12 2.7100271038783703e-12 1.6861680819844904e-13
6.520930681187647 1.613957571599541e-20 2.7936444376002003e-12 2.6245271759262867e-12 1.691172616739132e-13
6.57002334288761 1.5547005804459805e-20 2.7113345381928055e-12 2.5405207467083917e-12 1.7081379148441364e-13
6.619489833774732 1.5425488643584397e-20 2.710396843804186e-12 2.537327758249127e-12 1.730690855550596e-13
6.6693287637831435 1.5547922764834558e-20 2.7524784921007527e-12 2.576929567160263e-12 1.7554892494048932e-13
6.719538636694507 1.5711013757530976e-20 2.8022901315075973e-12 2.6243790898143327e-12 1.7791104169326427e-13
6.770126513364129 1.62295708892043e-20 2.9165757108280737e-12 2.736067872352842e-12 1.8050783847523175e-13
6.8210952395837445 1.7045855895456404e-20 3.0863299912001108e-12 2.9028673279066616e-12 1.834626632934489e-13
6.872447682569556 1.8081643890104315e-20 3.298517459551483e-12 3.1117551674882562e-12 1.8676229206322678e-13
6.924186731123532 1.939153775560271e-20 3.5641047090056e-12 3.3737149721505064e-12 1.9038973685509395e-13
6.976315295795916 2.042559919624307e-20 3.782425119687303e-12 3.5883642960373225e-12 1.9406082364997897e-13
7.028836309048954 2.051162170008293e-20 3.826950638461152e-12 3.629493425070177e-12 1.97457213390974e-13
7.081752725421856 1.996776463821269e-20 3.753527831298193e-12 3.552807266454116e-12 2.0072056484407698e-13
7.135067521697011 1.958838746654849e-20 3.709934194853947e-12 3.505558528107812e-12 2.043756667461351e-13
7.1887836970674375 1.9787931876109472e-20 3.775941488820278e-12 3.5672220864156286e-12 2.0871940240464855e-13
7.242904273305506 2.0648744454674243e-20 3.969865819261448e-12 3.7559208436278514e-12 2.1394497563359583e-13
7.297432294932914 2.203166062048594e-20 4.267629813103711e-12 4.0471658531857816e-12 2.2046395991792936e-13
7.352370829391971 2.3606950364788387e-20 4.607196369149818e-12 4.3778533486367186e-12 2.29343020513099e-13
7.379995003818881 2.4590921852881083e-20 4.8172624800467265e-12 4.582632125715758e-12 2.3463035433096666e-13
7.407722967218148 2.566920441911169e-20 5.047386640548825e-12 4.807231622918494e-12 2.401550176303307e-13
7.463496598684601 2.840041842300189e-20 5.626476519862098e-12 5.373831966558066e-12 2.5264455330402874e-13
7.519690156487492 3.191385181738471e-20 6.3701345177560504e-12 6.102795691472731e-12 2.6733882628331945e-13
7.533803324048627 3.2933165859285143e-20 6.58593124992329e-12 6.3144196164511415e-12 2.7151163347214665e-13
7.547942979602549 3.3993174672122166e-20 6.810668930863307e-12 6.534918546909863e-12 2.7575038395344503e-13
7.57630195363571 3.6212324134506e-20 7.282543832613246e-12 6.99805978142948e-12 2.8448405118376566e-13
7.590521371821866 3.7327004075410466e-20 7.52080233674205e-12 7.231739385302608e-12 2.8906295143944125e-13
7.604767477414989 3.848321590798988e-20 7.76831325502343e-12 7.474597270625634e-12 2.937159843977964e-13
7.633339951266878 4.078423288131924e-20 8.263734111917653e-12 7.960714879632233e-12 3.0301923228541997e-13
7.662019777021956 4.251331430364227e-20 8.646446631492326e-12 8.3350848152346e-12 3.11361816257724e-13
7.690807358020558 4.362193417384637e-20 8.905253448614516e-12 8.586929753991191e-12 3.1832369462332437e-13
7.719703099118437 4.4079946821471654e-20 9.032564939089287e-12 8.708764957817367e-12 3.237999812719184e-13
7.748707406692464 4.3771693468892616e-20 9.003099386115596e-12 8.674047108387192e-12 3.290522777284022e-13
7.777823177463063 4.29157648469764e-20 8.860216939756282e-12 8.519778544133903e-12 3.4043839562237986e-13
7.807048350752435 4.1715749384667685e-20 8.644827899335484e-12 8.291230236747632e-12 3.5359766258785355e-13
7.836380830085272 4.013182213401555e-20 8.347834788168816e-12 7.981233963916833e-12 3.666008242519847e-13
7.851088371676256 3.906696098116225e-20 8.141584367275975e-12 7.769347634437061e-12 3.7223673283891134e-13
7.86582351679805 3.7947191534806884e-20 7.923065941472567e-12 7.545586016564798e-12 3.77479924907766e-13
7.89537682495964 3.550453085969317e-20 7.44091038373879e-12 7.054476523617629e-12 3.8643386012116044e-13
7.9250411701946435 3.291229891857178e-20 6.92355551478345e-12 6.5276348561339705e-12 3.9592065864948003e-13
7.939915112024199 3.1557412947766474e-20 6.650995977943395e-12 6.250034787708866e-12 4.009611902345303e-13
7.954816969689239 3.027895674238259e-20 6.3935274203315056e-12 5.987256924985893e-12 4.0627049534561386e-13
7.9847046421970465 2.7934083047873706e-20 5.920558941443104e-12 5.502714500716988e-12 4.1784444072611486e-13
8.044817289139356 2.4049681649052945e-20 5.135644460111433e-12 4.689936029730938e-12 4.457084303804969e-13
8.07504310897143 2.263693689884974e-20 4.852124577753868e-12 4.389607158291602e-12 4.625174194622684e-13
8.105382492623747 2.139934459564974e-20 4.604085916139134e-12 4.123685311316815e-12 4.804006048223192e-13
8.135835866775926 2.0426246960252003e-20 4.411234952551934e-12 3.9132488197667375e-12 4.979861327851966e-13
8.166403659710703 1.9705639016628255e-20 4.27160217354426e-12 3.754588252501285e-12 5.170139210429747e-13
8.197086301319933 1.9182399901013934e-20 4.173802368335255e-12 3.6369204200204374e-12 5.368819483148175e-13
8.227884223110665 1.8733765071499794e-20 4.091501123306773e-12 3.5336125850770315e-12 5.578885382297429e-13
8.258797858211198 1.851846399702385e-20 4.059674661978099e-12 3.4739442585260915e-12 5.857304034520075e-13
8.289827641377162 1.861769322118022e-20 4.096762654043278e-12 3.4550925776571992e-12 6.416700763860791e-13
8.320974008997652 1.891943916562456e-20 4.1788026059110704e-12 3.4699507803570186e-12 7.088518255540524e-13
8.35223739910135 1.930891380793094e-20 4.280850950397192e-12 3.498706528329297e-12 7.821444220678935e-13
8.383618251362687 1.998694531813308e-20 4.447821520343151e-12 3.592128814588435e-12 8.556927057547167e-13
8.415117007108037 2.087169543382121e-20 4.662161576497378e-12 3.726716403425767e-12 9.354451730716102e-13
8.446734109321913 2.195804251830477e-20 4.923249870948519e-12 3.9065778109800944e-12 1.0166720599684236e-12
8.478470002653195 2.3260500568669494e-20 5.234870921481461e-12 4.135321449177271e-12 1.09954947230419e-12
8.542299949622933 2.6025702998468253e-20 5.901286768506271e-12 4.62889626858971e-12 1.2723904999165609e-12
8.558332380220154 2.6622067268596946e-20 6.047840914090734e-12 4.73139129414624e-12 1.3164496199444931e-12
8.574394900937412 2.703829490744313e-20 6.1539252271492175e-12 4.7937429964012815e-12 1.3601822307479347e-12
8.606610438733982 2.726952639868359e-20 6.22987272793641e-12 4.783975929753761e-12 1.44589679818265e-12
8.622764948673899 2.7149562960607766e-20 6.214108382130495e-12 4.725366739341281e-12 1.488741642789213e-12
8.638949780445296 2.6751923762697227e-20 6.134587997248983e-12 4.6042645171696016e-12 1.5303234800793794e-12
8.655163606183647 2.6352621351116465e-20 6.054364119251231e-12 4.4814833635326356e-12 1.5728807557185945e-12
8.671407862489573 2.5860409196570136e-20 5.9524319552026626e-12 4.336966083494659e-12 1.6154658717080035e-12
8.703987895363145 2.4662283966063015e-20 5.697981113866591e-12 3.997532561943748e-12 1.7004485519228446e-12
8.736690337257128 2.3650674697301564e-20 5.4847888187923635e-12 3.6953665210064276e-12 1.789422297785936e-12
8.802464289484785 2.20983801379036e-20 5.163380674942569e-12 3.1866498504333884e-12 1.9767308245091805e-12
8.868733419248175 2.1437113027443095e-20 5.046581969252064e-12 2.8483638777015784e-12 2.1982180915504854e-12
8.935501454478851 2.1580191121423735e-20 5.118511100991639e-12 2.6232954897975723e-12 2.4952156111940666e-12
9.002772151174003 2.209456916899006e-20 5.279967257717274e-12 2.471328222776405e-12 2.8086390349408695e-12
9.07054929360775 2.2819315067316208e-20 5.494214688021427e-12 2.365317189825563e-12 3.1288974981958645e-12
