Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 2.9672733997368873e-19 1.6063905007539676e-11 1.60322267736667e-11 3.167823387297461e-14
2.1016163906111602 3.1090301953947217e-19 1.734394229523452e-11 1.729988747306147e-11 4.4054822173048916e-14
2.1656225393682647 3.2590037943480084e-19 1.8734282378481717e-11 1.8673720801432872e-11 6.056157704884322e-14
2.231578038680979 3.416603192059058e-19 2.0238394357559508e-11 2.015607452911356e-11 8.231982844595768e-14
2.299542257339062 3.581701444799823e-19 2.1862519503160062e-11 2.1751845635381612e-11 1.1067386777844806e-13
2.369576372248914 3.7544682540864195e-19 2.361503427608991e-11 2.346781791363305e-11 1.4721636245686705e-13
2.4417434235010123 3.9351639711101704e-19 2.5505409051272005e-11 2.5311604237243522e-11 1.9380481402848103e-13
2.5161083711144245 4.124685648283146e-19 2.7547971896649324e-11 2.7295387298124502e-11 2.5258459852482693e-13
2.5927381535095444 4.324735601418025e-19 2.976375034597635e-11 2.9437752297346775e-11 3.259980486295803e-13
2.6717017477616296 4.536650791756515e-19 3.2173088854847396e-11 3.1756318715635445e-11 4.1677013921194214e-13
2.753070231689431 4.762536671702792e-19 3.4803671140004336e-11 3.427576941214212e-11 5.27901727862228e-13
2.836916847834745 5.008841208554875e-19 3.7718403603112806e-11 3.705572927619026e-11 6.626743269225415e-13
2.9233170693905177 5.289997134181223e-19 4.104883086597744e-11 4.0224388538024285e-11 8.244423279531652e-13
2.967498994190263 5.457147447787625e-19 4.2985868096598124e-11 4.207122280978725e-11 9.146452868108738e-13
3.0123486681368425 5.634926365983508e-19 4.5057066891279236e-11 4.404364350576266e-11 1.013423385516575e-12
3.0578761833420214 5.912162166831893e-19 4.798833339395072e-11 4.686654626212036e-11 1.1217871318303607e-12
3.1040917844459814 6.232007645569574e-19 5.134899699325656e-11 5.010974904732951e-11 1.2392479459270445e-12
3.127460860933648 6.517165708782669e-19 5.4102842139633165e-11 5.280088526390501e-11 1.3019568757281557e-12
3.1510058709225794 6.875075900152432e-19 5.750374671301033e-11 5.613655712578553e-11 1.3671895872248174e-12
3.162844764501044 7.193375020323154e-19 6.03920834324643e-11 5.899118649129549e-11 1.4008969411687816e-12
3.1747281389236908 7.551777011370682e-19 6.363926161548039e-11 6.220400751941094e-11 1.435254096069438e-12
3.1986289994194426 8.515015385180945e-19 7.229674429771189e-11 7.07906171485119e-11 1.5061271491999945e-12
3.2227097969389145 1.0724766204344247e-18 9.174416786114799e-11 9.016307497036578e-11 1.5810928907822358e-12
3.2348180950136065 1.2789679397028173e-18 1.0981937174834688e-10 1.081983060078963e-10 1.621065740450586e-12
3.240889293275058 1.4330347472504652e-18 1.2327935404450673e-10 1.216372033146344e-10 1.6421507298723029e-12
3.2469718861334385 1.6115416016130796e-18 1.3889591802925393e-10 1.372319506069851e-10 1.6639674222687903e-12
3.2714166318528037 2.5456280469521575e-18 2.2105494656870337e-10 2.1930093103930238e-10 1.7540155294009974e-12
3.2744851364798273 2.6039994535415862e-18 2.263358482536549e-10 2.2457125202928755e-10 1.7645962243673129e-12
3.2775565192852394 2.663910395263994e-18 2.3176040182588672e-10 2.2998517485316982e-10 1.775226972716926e-12
3.283707930232385 2.6065479152684956e-18 2.2719546991714014e-10 2.2540129529150098e-10 1.7941746256391492e-12
3.2898708863219004 2.4239475598086657e-18 2.1167594488768861e-10 2.0986458520633182e-10 1.8113596813567987e-12
3.29141343181113 2.380789695778685e-18 2.0800458319897545e-10 2.0618890972241676e-10 1.8156734765586535e-12
3.292184975758714 2.3595690605762012e-18 2.0619890497031523e-10 2.0438107196463968e-10 1.8178330056755906e-12
3.295272960557952 2.2274071989663337e-18 1.9483207091724293e-10 1.9300584878624822e-10 1.8262221309947228e-12
3.3076538914384823 1.765861826361636e-18 1.5504087494409824e-10 1.5318098677831067e-10 1.85988816578761e-12
3.310756385682612 1.6708799190117508e-18 1.468391622310573e-10 1.449707941406359e-10 1.8683680904214074e-12
3.313861789986515 1.5828361250152132e-18 1.3923222971624526e-10 1.3735535632077344e-10 1.8768733954718294e-12
3.3200813396944477 1.4600393822957463e-18 1.28671607650469e-10 1.2677641278300454e-10 1.895194867464441e-12
3.345076488085796 1.2469376840404567e-18 1.1071851082711335e-10 1.0874159296626097e-10 1.976917860852362e-12
3.3482140837626964 1.2558946427229225e-18 1.1161841721329172e-10 1.0963042533557192e-10 1.9879918777197817e-12
3.3513546224236106 1.264929030622729e-18 1.1252680239243563e-10 1.1052768971079827e-10 1.999112681637357e-12
3.3576445397418455 1.3271905858420793e-18 1.182871158628344e-10 1.1626474160229513e-10 2.022374260539267e-12
3.3702598118196083 1.5516605918825181e-18 1.3881280978830894e-10 1.367416480658199e-10 2.0711617224890408e-12
3.382922481734668 1.6059892878851076e-18 1.44212904384794e-10 1.4209442089370172e-10 2.1184834910922306e-12
3.389271646505754 1.6339633523774642e-18 1.4700026686873987e-10 1.4485781672257472e-10 2.1424501461651173e-12
3.395632727569191 1.6647794915043126e-18 1.5005375260601863e-10 1.4788660319023552e-10 2.16714941578316e-12
3.421196662673239 1.8140979325654377e-18 1.6474346690142577e-10 1.6247417933845705e-10 2.269287562968789e-12
3.4276182099114902 1.7879234794725416e-18 1.6267124935754012e-10 1.6037927618877108e-10 2.2919731687690373e-12
3.4340518103208963 1.6677773812337454e-18 1.5202477025569025e-10 1.497113930985954e-10 2.313377157094865e-12
3.4469541582030403 1.4954308203696148e-18 1.3682683076951568e-10 1.3447247787375086e-10 2.3543528957647743e-12
3.472904465399547 1.4488161311122493e-18 1.3355973308989416e-10 1.3111082480859113e-10 2.4489082813030582e-12
3.4990501388274233 1.3778422541178727e-18 1.2797322005367812e-10 1.2542778731398072e-10 2.5454327396973826e-12
3.5253949054701885 1.1230738228496035e-18 1.0509583625376873e-10 1.0245701096308369e-10 2.638825290685026e-12
3.5519380250092896 8.80581832921854e-19 8.30241683433023e-11 8.029178018468762e-11 2.732388158614691e-12
3.578680990867387 7.87544319911776e-19 7.481133814892376e-11 7.197643808408543e-11 2.8349000648383128e-12
3.605625307711299 7.533245791994912e-19 7.209948524512034e-11 6.915680226013604e-11 2.942682984984311e-12
3.660119384959845 7.351924285613107e-19 7.14275428150812e-11 6.825925135200615e-11 3.1682914630750546e-12
3.715437065384467 7.246259778838955e-19 7.146497429502699e-11 6.806005869463785e-11 3.404915600389149e-12
3.8285932144167436 7.339394227411131e-19 7.458798491363538e-11 7.067873497427481e-11 3.909249939360567e-12
3.94519561050918 7.507038703251099e-19 7.86152191148116e-11 7.416232172481467e-11 4.452897389996952e-12
4.06534921144712 7.698599821233671e-19 8.307666145818447e-11 7.80429057611804e-11 5.033755697004059e-12
4.189162171576248 7.898544519475884e-19 8.78301605396481e-11 8.217870351533469e-11 5.651457024313391e-12
4.316745939156006 8.099581617468569e-19 9.280866128023461e-11 8.65066401182582e-11 6.302021161976408e-12
4.448215356677963 8.297505428331764e-19 9.797218261856045e-11 9.099768186609581e-11 6.9745007524646136e-12
4.58368876423945 8.490895257990254e-19 1.0330897143569884e-10 9.564072762592398e-11 7.668243809774847e-12
4.723288106065518 8.6799545846326e-19 1.0882566330820191e-10 1.0043941130646051e-10 8.386252001741371e-12
4.867139040275056 8.864275594098647e-19 1.1452134395915282e-10 1.0541496548321275e-10 9.106378475940059e-12
4.940699165968905 8.958444469786967e-19 1.174871719600729e-10 1.0801797232635352e-10 9.469199633719375e-12
5.015371051989984 9.048120473023316e-19 1.2045667649710924e-10 1.106242082096955e-10 9.83246828741374e-12
5.091171501069577 9.14606392699838e-19 1.2360083154502994e-10 1.1339621011271752e-10 1.0204621432312448e-11
5.129500256944802 9.193133907064618e-19 1.2517225466965553e-10 1.1478194123489878e-10 1.0390313434756757e-11
5.168117569889187 9.24012670765263e-19 1.2675927441837732e-10 1.1618143481181666e-10 1.0577839606560625e-11
5.20702561229733 9.296234122096367e-19 1.2848907412538283e-10 1.177046935494197e-10 1.0784380575963127e-11
5.246226572918644 9.351319972723365e-19 1.3022350891268144e-10 1.1923235691713278e-10 1.0991151995548652e-11
5.265937586045735 9.378480273592882e-19 1.3109242874269741e-10 1.199978406081884e-10 1.109458813450903e-11
5.285722656980489 9.40538596612829e-19 1.3196246737350874e-10 1.207644288091406e-10 1.1198038564368131e-11
5.305582063971359 9.432037551860922e-19 1.3283361458762931e-10 1.2153212587533648e-10 1.1301488712292867e-11
5.3255160863122235 9.460233639530191e-19 1.337312783902178e-10 1.2232539049139724e-10 1.1405887898820509e-11
5.365609099470188 9.529752755660687e-19 1.357282020435631e-10 1.2410615461143274e-10 1.1622047432130361e-11
5.406003951863644 9.5989396083954e-19 1.37742845750457e-10 1.2590449134773785e-10 1.1838354402719125e-11
5.446702915881641 9.667846057911327e-19 1.3977607702987248e-10 1.2772138528056422e-10 1.2054691749308261e-11
5.487708281020852 9.739893875573939e-19 1.4187787488111248e-10 1.296058558836169e-10 1.2272018997495637e-11
5.529022354014368 9.841631525288064e-19 1.4443913526170766e-10 1.319405530729417e-10 1.2498582188765932e-11
5.570647458961463 9.945317525976807e-19 1.4705972900232146e-10 1.3433450333421003e-10 1.2725225668111398e-11
5.612585937458331 1.0051207868379367e-18 1.497444349995509e-10 1.3679260431889364e-10 1.2951830680657226e-11
5.654840148729818 1.0164587163447019e-18 1.5257364096599765e-10 1.3939405496079207e-10 1.3179586005205583e-11
5.67608639626678 1.0244465424550475e-18 1.5435039006813833e-10 1.410513374068142e-10 1.3299052661324141e-11
5.686739436050992 1.0285107383331352e-18 1.5525356912046016e-10 1.4189477134424027e-10 1.3358797776219902e-11
5.6974124697621304 1.032623602037799e-18 1.5616695489034113e-10 1.4274840665991076e-10 1.34185482304304e-11
5.718818669136295 1.0410009816379695e-18 1.580254000182693e-10 1.444873424382502e-10 1.3538057580019153e-11
5.740305295436557 1.050210760681577e-18 1.600224398049844e-10 1.4636385336081207e-10 1.365858644417244e-11
5.7835210386641895 1.0744623664052684e-18 1.6495024369703065e-10 1.5104272210187948e-10 1.3907521595151141e-11
5.827062130521658 1.1017368234958298e-18 1.7041073395452275e-10 1.5625162483396746e-10 1.4159109120555214e-11
5.8489554468988025 1.1214233798819965e-18 1.741074490600042e-10 1.598115680500537e-10 1.4295881009950583e-11
5.870931020387893 1.1421923696733807e-18 1.7799822246176324e-10 1.6356536506794887e-10 1.4432857393814371e-11
5.892989160043636 1.164131317685939e-18 1.8209878501552288e-10 1.6752876232999958e-10 1.457002268552327e-11
5.915130176081913 1.1890084387989063e-18 1.866889773569855e-10 1.7197646664078784e-10 1.4712510716197652e-11
5.95966208400165 1.2596007643567308e-18 1.992617702392051e-10 1.8421946017350556e-10 1.5042310065699498e-11
6.004529249263818 1.3609828048010819e-18 2.1692071933580896e-10 2.015043667313234e-10 1.5416352604485505e-11
6.027089341400364 1.4316490960860146e-18 2.2904121859365836e-10 2.1340619818560747e-10 1.563502040805085e-11
6.049734195844842 1.5143127201681547e-18 2.4317632850465465e-10 2.2730911779851249e-10 1.5867210706142092e-11
6.095279466722835 1.753065062739832e-18 2.8363582910435463e-10 2.6718931240653704e-10 1.644651669781764e-11
6.141167624020661 2.116801234044961e-18 3.450646454634996e-10 3.278556477151973e-10 1.720899774830233e-11
6.164241091010745 2.3483519087134676e-18 3.842485410538653e-10 3.665559054442678e-10 1.7692635609597562e-11
6.187401249150058 2.6080262317400596e-18 4.2834102240944523e-10 4.101527574155114e-10 1.818826499393385e-11
6.1990139391386085 2.7338646916014604e-18 4.498513850724699e-10 4.314111071309497e-10 1.8440277941520197e-11
6.204828454712694 2.7998111646380804e-18 4.6113485858184157e-10 4.425673976019027e-10 1.8567460979938923e-11
6.210648424152782 2.847247696206898e-18 4.693876172354908e-10 4.507129087667989e-10 1.8674708468691914e-11
6.233982942956859 3.0052323770700513e-18 4.972938653681638e-10 4.782499449746257e-10 1.9043920393538153e-11
6.239830258556775 3.0235725505522897e-18 5.007980195836398e-10 4.817064231384741e-10 1.9091596445165757e-11
6.245683058788269 3.022273659561513e-18 5.010524165441457e-10 4.819131045976716e-10 1.913931194647393e-11
6.257405133728602 3.011266172372173e-18 5.001644872396765e-10 4.809437319925485e-10 1.9220755247128068e-11
6.269149208991335 2.9717669535879435e-18 4.945301660277201e-10 4.752895430175606e-10 1.9240623010159384e-11
6.280915325867298 2.882667567881631e-18 4.806035049347219e-10 4.6141901874985896e-10 1.918448618486278e-11
6.304513850009849 2.667093550213154e-18 4.4633329535073564e-10 4.273296268808306e-10 1.9003668469905085e-11
6.32820103803542 2.405993523269087e-18 4.0415146239626876e-10 3.8540151422082886e-10 1.8749948175439908e-11
6.3519772230701035 2.1682285000614115e-18 3.655808294332845e-10 3.4706115535885826e-10 1.8519674074426306e-11
6.375842739491607 1.967592223254131e-18 3.329983848562277e-10 3.146848170377574e-10 1.8313567818470385e-11
6.399797922933955 1.808481080456141e-18 3.0722012667406584e-10 2.8902652464810254e-10 1.819360202596326e-11
6.42384311029221 1.6754902002715253e-18 2.856973754109265e-10 2.676064431396627e-10 1.809093227126385e-11
6.447978639727206 1.5786684367028938e-18 2.701991317219753e-10 2.5214399386329226e-10 1.8055137858682982e-11
6.472204850670314 1.4974816864063255e-18 2.572664818365484e-10 2.392339325156558e-10 1.8032549320892646e-11
6.496522083828205 1.4440583753699829e-18 2.4902050062611073e-10 2.3095661884950862e-10 1.8063881776602067e-11
6.520930681187647 1.3986131036997554e-18 2.420898656978477e-10 2.239867191679251e-10 1.8103146529922594e-11
6.57002334288761 1.3490189322105332e-18 2.352634114621073e-10 2.1700796579547787e-10 1.8255445666629497e-11
6.619489833774732 1.3370928519258284e-18 2.3493921842405814e-10 2.1647285031026884e-10 1.846636811378928e-11
6.6693287637831435 1.3445772928886704e-18 2.380330887682088e-10 2.193329036554806e-10 1.870018511272827e-11
6.719538636694507 1.3552633098927334e-18 2.417311229891997e-10 2.2281059715144295e-10 1.8920525837756773e-11
6.770126513364129 1.3941254585793148e-18 2.5053480945969915e-10 2.3137018349614167e-10 1.91646259635575e-11
6.8210952395837445 1.456345696405963e-18 2.6368657742618954e-10 2.4424118608249573e-10 1.9445391343693803e-11
6.872447682569556 1.5355782346897134e-18 2.8012561514958817e-10 2.6036435825686534e-10 1.9761256892722833e-11
6.924186731123532 1.6361161498809504e-18 3.007130918529657e-10 2.8060263208230324e-10 2.0110459770662417e-11
6.976315295795916 1.7145524017901181e-18 3.175018765052421e-10 2.9703885591076696e-10 2.046302059447514e-11
7.028836309048954 1.7181848640493558e-18 3.205699070805984e-10 2.9978456974835564e-10 2.0785337332242738e-11
7.081752725421856 1.672288002084575e-18 3.143556462879239e-10 2.9326334563020796e-10 2.109230065771595e-11
7.135067521697011 1.6391573708590422e-18 3.1044750320983743e-10 2.890087894116646e-10 2.1438713798172906e-11
7.1887836970674375 1.6513344005292364e-18 3.151083253122885e-10 2.9325300889968617e-10 2.1855316412602294e-11
7.242904273305506 1.7151341184011892e-18 3.2974655321227935e-10 3.073846351949943e-10 2.2361918017285105e-11
7.297432294932914 1.8193560433672543e-18 3.5241728824130947e-10 3.2941530842016933e-10 2.3001979821140084e-11
7.352370829391971 1.9381305630204717e-18 3.7825080982103617e-10 3.543614040426965e-10 2.388940577833973e-11
7.379995003818881 2.0126040533526887e-18 3.942610224785031e-10 3.698403927488077e-10 2.4420629729695444e-11
7.407722967218148 2.0942214934879647e-18 4.1179093110931557e-10 3.8681534007031096e-10 2.497559103900457e-11
7.463496598684601 2.3014660152611464e-18 4.559490745263012e-10 4.2971763629203223e-10 2.6231438234269097e-11
7.519690156487492 2.568261518501205e-18 5.126354362752627e-10 4.849250060656315e-10 2.7710430209631226e-11
7.533803324048627 2.6456731377440586e-18 5.290782389218323e-10 5.009473723874032e-10 2.8130866534429425e-11
7.547942979602549 2.7261297909170894e-18 5.461910412188284e-10 5.176332793912363e-10 2.8557761827592183e-11
7.57630195363571 2.8944021313168277e-18 5.820838870278038e-10 5.526469642866715e-10 2.9436922741132417e-11
7.590521371821866 2.978804797280221e-18 6.001821639589264e-10 5.702843262215818e-10 2.989783773734443e-11
7.604767477414989 3.066302792907109e-18 6.189711558152332e-10 5.886051482758791e-10 3.0366007539354016e-11
7.633339951266878 3.2401131586827272e-18 6.565143376312933e-10 6.252133480540146e-10 3.130098957727863e-11
7.662019777021956 3.369611182618752e-18 6.853185581180779e-10 6.531824523444367e-10 3.213610577364139e-11
7.690807358020558 3.4511969867952304e-18 7.045488571419824e-10 6.717204528924563e-10 3.2828404249526225e-11
7.719703099118437 3.482720708309177e-18 7.136556014897528e-10 6.802881666853061e-10 3.336743480444644e-11
7.748707406692464 3.4557215023109633e-18 7.107836519542685e-10 6.768952007702732e-10 3.388845118399543e-11
7.777823177463063 3.387955754261036e-18 6.994637768214752e-10 6.644007564682037e-10 3.506302035327168e-11
7.807048350752435 3.294405544305879e-18 6.827054381434275e-10 6.462783010429586e-10 3.64271371004689e-11
7.836380830085272 3.171852805773174e-18 6.597782454672413e-10 6.220017404717709e-10 3.7776504995470336e-11
7.851088371676256 3.0898300855381924e-18 6.439229387227431e-10 6.055616518921424e-10 3.836128683060082e-11
7.86582351679805 3.0036690585239664e-18 6.271417476367747e-10 5.882375745795143e-10 3.8904173057260384e-11
7.89537682495964 2.8160027211999992e-18 5.901676034424538e-10 5.503406803888635e-10 3.982692305359031e-11
7.9250411701946435 2.617503308009457e-18 5.506278825423119e-10 5.098217279733584e-10 4.080615456895325e-11
7.939915112024199 2.5140298335397678e-18 5.298533925762169e-10 4.885265154682239e-10 4.132687710799291e-11
7.954816969689239 2.4164833676883106e-18 5.102504952049586e-10 4.68374918643763e-10 4.187557656119549e-11
7.9847046421970465 2.2378617582287638e-18 4.743091949604342e-10 4.312371295850804e-10 4.307206537535384e-11
8.044817289139356 1.94322542586525e-18 4.1496245308866887e-10 3.690101024845176e-10 4.5952350604151206e-11
8.07504310897143 1.8366746955425378e-18 3.936828764157306e-10 3.4599401529069066e-10 4.768886112503995e-11
8.105382492623747 1.7436667089733772e-18 3.751512716355344e-10 3.2561750108100443e-10 4.953377055452995e-11
8.135835866775926 1.6706498744054888e-18 3.6079212856844223e-10 3.0945721734397124e-10 5.133491122447096e-11
8.166403659710703 1.6169253416975913e-18 3.505017928231607e-10 2.9721985102504536e-10 5.328194179811525e-11
8.197086301319933 1.5782027830822262e-18 3.4339324316733216e-10 2.8808314849701787e-10 5.531009467031435e-11
8.227884223110665 1.5452869043603086e-18 3.37494522905068e-10 2.8004139355444874e-10 5.745312935061923e-11
8.258797858211198 1.5307854576131634e-18 3.355834985123743e-10 2.7528179269237246e-10 6.030170582000175e-11
8.289827641377162 1.5435417019944127e-18 3.3965131579755646e-10 2.735823000251074e-10 6.606901577244905e-11
8.320974008997652 1.572825600371893e-18 3.4739548355215425e-10 2.744016405970423e-10 7.299384295511195e-11
8.35223739910135 1.6093427247875934e-18 3.567966795777006e-10 2.762534952993725e-10 8.054318427832802e-11
8.383618251362687 1.6672005300137807e-18 3.7101269243955946e-10 2.829158629694663e-10 8.809682947009303e-11
8.415117007108037 1.7410601749741615e-18 3.889048628498623e-10 2.926231892528972e-10 9.628167359696513e-11
8.446734109321913 1.829829569833751e-18 4.102691843333446e-10 3.0567001761635336e-10 1.0459916671699123e-10
8.478470002653195 1.934544625769594e-18 4.353771913829778e-10 3.2230903200288733e-10 1.1306815938009039e-10
8.542299949622933 2.155739946344333e-18 4.888106047491192e-10 3.581219320821484e-10 1.3068867266697095e-10
8.558332380220154 2.203897861647197e-18 5.006682435165172e-10 3.6549592661318234e-10 1.3517231690333482e-10
8.574394900937412 2.2386142067891333e-18 5.095093639659187e-10 3.6988893726518583e-10 1.3962042670073275e-10
8.606610438733982 2.2632201178700887e-18 5.170450371414056e-10 3.6871369996033483e-10 1.483313371810707e-10
8.622764948673899 2.2580868619637003e-18 5.168406031753396e-10 3.641581967847261e-10 1.5268240639061342e-10
8.638949780445296 2.2323006454257966e-18 5.118975692049275e-10 3.549950455152101e-10 1.5690252368971735e-10
8.655163606183647 2.206533607783103e-18 5.069384834582314e-10 3.4571874013605135e-10 1.6121974332218008e-10
8.671407862489573 2.1739413308455285e-18 5.003879771622867e-10 3.348517109838585e-10 1.6553626617842816e-10
8.703987895363145 2.093097487963257e-18 4.835898399478259e-10 3.0945070608481805e-10 1.7413913386300773e-10
8.736690337257128 2.026619003527928e-18 4.699898583345844e-10 2.86853842715752e-10 1.831360156188324e-10
8.802464289484785 1.9296761628477945e-18 4.5087705732130864e-10 2.488499872591897e-10 2.0202707006211902e-10
8.868733419248175 1.9023140968151216e-18 4.478300790107032e-10 2.2350534181638945e-10 2.2432473719431377e-10
8.935501454478851 1.9426904034147732e-18 4.6077823591640267e-10 2.0654682458649055e-10 2.542314113299121e-10
9.002772151174003 2.011406413996343e-18 4.806683455393512e-10 1.9498877677506196e-10 2.856795687642892e-10
9.07054929360775 2.095366120565933e-18 5.045020537397665e-10 1.8681900468006204e-10 3.176830490597045e-10
