Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.967498994190263 5.2305888695011146e-24 4.1201269594256944e-16 4.0813336588027694e-16 3.879330062292607e-18
3.0123486681368425 5.461783596592675e-24 4.367261129496862e-16 4.324078823533011e-16 4.3182305963851135e-18
3.0578761833420214 5.875391431204623e-24 4.768986960513215e-16 4.720968888007525e-16 4.801807250569087e-18
3.1040917844459814 6.377928682963086e-24 5.255132204426948e-16 5.201840830621691e-16 5.32913738052577e-18
3.127460860933648 6.863132023481282e-24 5.697491287500595e-16 5.641372132766761e-16 5.611915473383104e-18
3.1510058709225794 7.491104179388823e-24 6.265626206727366e-16 6.206556324348741e-16 5.906988237862492e-18
3.162844764501044 8.062084091850714e-24 6.768534293554997e-16 6.707936185503695e-16 6.059810805130105e-18
3.1747281389236908 8.716452557918015e-24 7.345404980272127e-16 7.283246720100246e-16 6.215826017188098e-18
3.1986289994194426 1.0511183965847494e-23 8.92452150782505e-16 8.859137382362417e-16 6.538412546263391e-18
3.2227097969389145 1.4687898001573325e-23 1.2564646670226935e-15 1.249584100327908e-15 6.880566694785755e-18
3.2348180950136065 1.86228261129849e-23 1.5990604615014227e-15 1.591997217691123e-15 7.06324381029942e-18
3.240889293275058 2.156204372125691e-23 1.8549130277099777e-15 1.847753424987119e-15 7.159602722858324e-18
3.2469718861334385 2.4965127040714156e-23 2.151700108496163e-15 2.1444408007201243e-15 7.259307776039651e-18
3.2714166318528037 4.297627456125493e-23 3.731934870938621e-15 3.72426325949066e-15 7.671611447960079e-18
3.2744851364798273 4.41045120404529e-23 3.833500091911607e-15 3.82577981357482e-15 7.720278336784784e-18
3.2775565192852394 4.526409264714809e-23 3.9379794150874975e-15 3.9302102193650005e-15 7.76919572249846e-18
3.283707930232385 4.4161307712499075e-23 3.8492478880301516e-15 3.841391054213577e-15 7.856833816575056e-18
3.2898708863219004 4.0642237561134826e-23 3.549162605969165e-15 3.5412258708773535e-15 7.936735091811797e-18
3.29141343181113 3.9811490742609603e-23 3.478246126959114e-15 3.4702893244191463e-15 7.956802539968772e-18
3.292184975758714 3.9403162238645074e-23 3.4433783023041545e-15 3.4354114522000554e-15 7.966850104099017e-18
3.295272960557952 3.683858803033136e-23 3.2222839177979587e-15 3.214277957097166e-15 8.005960700793158e-18
3.3076538914384823 2.792133425116986e-23 2.451464790326949e-15 2.443301668155613e-15 8.163122171336639e-18
3.310756385682612 2.60973951665672e-23 2.2934739947907766e-15 2.2852712434100023e-15 8.202751380773816e-18
3.313861789986515 2.441099953352997e-23 2.1472835001304597e-15 2.1390409836686954e-15 8.242516461763546e-18
3.3200813396944477 2.205222910347927e-23 1.943437831491571e-15 1.9351098517456e-15 8.327979745970794e-18
3.345076488085796 1.7898502832636862e-23 1.5892498919778638e-15 1.5805412278756672e-15 8.708664102196092e-18
3.3482140837626964 1.806422209847748e-23 1.6054689702711499e-15 1.5967087434926265e-15 8.760226778523014e-18
3.3513546224236106 1.8231607776154698e-23 1.621865318810629e-15 1.6130532888817408e-15 8.812029928888525e-18
3.3576445397418455 1.941635247822956e-23 1.7305007733827108e-15 1.721580461213593e-15 8.920312169117448e-18
3.3702598118196083 2.373967927017821e-23 2.123770881471361e-15 2.11462342679985e-15 9.14745467151091e-18
3.382922481734668 2.4757955249819533e-23 2.223188323943951e-15 2.213819786430408e-15 9.368537513543357e-18
3.389271646505754 2.528420340945098e-23 2.2747050252655715e-15 2.2652243688844507e-15 9.480656381120358e-18
3.395632727569191 2.5856806292216366e-23 2.330585422486225e-15 2.3209892188974312e-15 9.59620358879484e-18
3.421196662673239 2.861728065585532e-23 2.5988178167810427e-15 2.588742962827927e-15 1.0074853953115693e-17
3.4276182099114902 2.810302906548112e-23 2.556907441118084e-15 2.5467254357564e-15 1.0182005361683717e-17
3.4340518103208963 2.5784535046743897e-23 2.3503664582207493e-15 2.3400829447848597e-15 1.028351343588991e-17
3.4469541582030403 2.2473207611205547e-23 2.0562220149418895e-15 2.0457433408016154e-15 1.0478674140275069e-17
3.472904465399547 2.1572935194442345e-23 1.9887102335914513e-15 1.9777824707139557e-15 1.0927762877496047e-17
3.4990501388274233 2.0188698528018146e-23 1.8751150587826355e-15 1.8637269854808275e-15 1.1388073301808204e-17
3.5253949054701885 1.5198089814834147e-23 1.4222181356672724e-15 1.4103816747842995e-15 1.183646088297263e-17
3.5519380250092896 1.0474728160735628e-23 9.87592023425744e-16 9.753039209380171e-16 1.2288102487726891e-17
3.578680990867387 8.630978576599486e-24 8.198840884566779e-16 8.071008198024214e-16 1.2783268654256283e-17
3.605625307711299 7.91817256159704e-24 7.578355751777496e-16 7.445302099652985e-16 1.3305365212451033e-17
3.660119384959845 7.465983590453674e-24 7.253568478763941e-16 7.10951963955256e-16 1.4404883921138254e-17
3.715437065384467 7.169404412621788e-24 7.070700163895631e-16 6.91502186150686e-16 1.5567830238877124e-17
3.8285932144167436 7.171494172432781e-24 7.288166878185548e-16 7.107359693533026e-16 1.808071846525235e-17
3.94519561050918 7.334256274641376e-24 7.680580677243753e-16 7.472168354091788e-16 2.0841232315196486e-17
4.06534921144712 7.561675310805916e-24 8.159909002152401e-16 7.921397286139311e-16 2.385117160130889e-17
4.189162171576248 7.825333942759263e-24 8.701607426206038e-16 8.430396674459383e-16 2.7121075174665518e-17
4.316745939156006 8.113750856587456e-24 9.297101881622724e-16 8.99065652686879e-16 3.064453547539346e-17
4.448215356677963 8.422161820272113e-24 9.94440537611872e-16 9.600611176184323e-16 3.4379419993439885e-17
4.58368876423945 8.7500496784053e-24 1.0646211086359358e-15 1.026285633786866e-15 3.833547484906968e-17
4.723288106065518 9.09990799145238e-24 1.1409086459584625e-15 1.0983663099816687e-15 4.2542335976793915e-17
4.867139040275056 9.47633384927834e-24 1.2242878469927792e-15 1.1773879747215392e-15 4.6899872271239976e-17
4.940699165968905 9.6829247266793e-24 1.2698850188517892e-15 1.2207356121016142e-15 4.9149406750174875e-17
5.015371051989984 9.890709585032336e-24 1.3167397675166071e-15 1.265299436708258e-15 5.1440330808349486e-17
5.091171501069577 1.0125469450261295e-23 1.3683661669384646e-15 1.314545970509537e-15 5.382019642892717e-17
5.129500256944802 1.0243353729232718e-23 1.3947188136589289e-15 1.3396947523584776e-15 5.502406130045156e-17
5.168117569889187 1.0363834844680467e-23 1.4217469377509529e-15 1.3654990464627934e-15 5.624789128815879e-17
5.20702561229733 1.0504355333734824e-23 1.451872740497685e-15 1.3942942490090501e-15 5.7578491488635e-17
5.246226572918644 1.0646160047630513e-23 1.4825504013255284e-15 1.4236282509594571e-15 5.89221503660714e-17
5.265937586045735 1.0717557637425196e-23 1.4981005662889403e-15 1.438501812179965e-15 5.959875410897531e-17
5.285722656980489 1.0789293055106257e-23 1.513794051509596e-15 1.4535155776528341e-15 6.027847385676179e-17
5.305582063971359 1.0861372308951541e-23 1.529632738681544e-15 1.4686714800897848e-15 6.096125859175937e-17
5.3255160863122235 1.0937519782863476e-23 1.5461441637854403e-15 1.4844921216986792e-15 6.165204208676149e-17
5.365609099470188 1.1120023344374376e-23 1.583777474518273e-15 1.5206962202555197e-15 6.308125426275345e-17
5.406003951863644 1.130618766959022e-23 1.6224151080563131e-15 1.557890840863214e-15 6.452426719309937e-17
5.446702915881641 1.1496205699580045e-23 1.6621019033508661e-15 1.5961212201420448e-15 6.59806832088223e-17
5.487708281020852 1.1697497053108203e-23 1.703936454056356e-15 1.636480588854771e-15 6.745586520158582e-17
5.529022354014368 1.1968003434221711e-23 1.756464934097941e-15 1.6874704821246301e-15 6.8994451973311e-17
5.570647458961463 1.2249206041872063e-23 1.8112693901488857e-15 1.740721548903681e-15 7.054784124520494e-17
5.612585937458331 1.2541903851504266e-23 1.8685120541288882e-15 1.796396418276781e-15 7.211563585210762e-17
5.654840148729818 1.2858073415176413e-23 1.9300371428919675e-15 1.8563325197212985e-15 7.370462317066914e-17
5.67608639626678 1.3070717837417779e-23 1.969327156731103e-15 1.894791561308788e-15 7.453559542231553e-17
5.686739436050992 1.3179560438958169e-23 1.9894530230216393e-15 1.914500393502323e-15 7.495262951931618e-17
5.6974124697621304 1.3290137264945608e-23 2.0099097702642187e-15 1.934539082695533e-15 7.537068756868627e-17
5.718818669136295 1.3516661741089138e-23 2.0518480925794935e-15 1.9756382414009442e-15 7.6209851178549e-17
5.740305295436557 1.3764621513831718e-23 2.0973393152113883e-15 2.020280344115648e-15 7.705897109574015e-17
5.7835210386641895 1.440270764183297e-23 2.211087339769469e-15 2.132271795579228e-15 7.881554419024077e-17
5.827062130521658 1.5125768257891084e-23 2.3395725871034193e-15 2.258968017337652e-15 8.060456976576682e-17
5.8489554468988025 1.5632932025559957e-23 2.4271028811483285e-15 2.345533762964387e-15 8.15691181839418e-17
5.870931020387893 1.617181715798813e-23 2.5202013115546172e-15 2.4376617159191018e-15 8.253959563551614e-17
5.892989160043636 1.674492839988007e-23 2.6193188607375912e-15 2.535802896144291e-15 8.351596459330018e-17
5.915130176081913 1.739354495977694e-23 2.731000903941182e-15 2.6464732390426234e-15 8.452766489855828e-17
5.95966208400165 1.9205751212009808e-23 3.038242031579935e-15 2.951417549241654e-15 8.68244823382813e-17
6.004529249263818 2.1798919095111243e-23 3.4744283279506666e-15 3.385023555251918e-15 8.94047726987479e-17
6.027089341400364 2.359783162730442e-23 3.775279938961416e-15 3.684388523994081e-15 9.089141496733514e-17
6.049734195844842 2.5710234153850815e-23 4.128685088133024e-15 4.036219684417246e-15 9.246540371577796e-17
6.095279466722835 3.1800378199969494e-23 5.145118015462378e-15 5.048798338204126e-15 9.631967725825217e-17
6.141167624020661 4.111773333520649e-23 6.702696430530513e-15 6.601392380572599e-15 1.0130404995791439e-16
6.164241091010745 4.706481900189802e-23 7.700970186513101e-15 7.596546511845102e-15 1.0442367466799939e-16
6.187401249150058 5.378964429953491e-23 8.834386308657185e-15 8.72675648973521e-15 1.0762981892197162e-16
6.1990139391386085 5.706766567116728e-23 9.390358097784626e-15 9.28109632758859e-15 1.0926177019603592e-16
6.204828454712694 5.879011381437134e-23 9.682856887709037e-15 9.572770543488667e-15 1.1008634422037188e-16
6.210648424152782 6.004468448105298e-23 9.898763431704706e-15 9.787972511220798e-15 1.1079092048390662e-16
6.233982942956859 6.428388747733394e-23 1.0637441260253777e-14 1.0524185129421526e-14 1.1325613083224995e-16
6.239830258556775 6.481323624124418e-23 1.0735095589650332e-14 1.0621490827298735e-14 1.136047623515947e-16
6.245683058788269 6.484040627483828e-23 1.0749669260071402e-14 1.0635715202141034e-14 1.1395405793036562e-16
6.257405133728602 6.468084065120197e-23 1.0743341055451964e-14 1.0628771756097977e-14 1.1456929935398828e-16
6.269149208991335 6.379393694878742e-23 1.0615915286613053e-14 1.0501101318363492e-14 1.1481396824955935e-16
6.280915325867298 6.16339303921451e-23 1.0275719371670516e-14 1.0161119318392164e-14 1.1460005327835502e-16
6.304513850009849 5.633371262737438e-23 9.427345206660588e-15 9.313588355290337e-15 1.1375685137025107e-16
6.32820103803542 4.981059833494536e-23 8.367032564804561e-15 8.254560885395321e-15 1.124716794092411e-16
6.3519772230701035 4.384220489603814e-23 7.392149687924345e-15 7.280822902900265e-15 1.1132678502408056e-16
6.375842739491607 3.881084795984815e-23 6.568408602548546e-15 6.458083220617408e-15 1.1032538193113873e-16
6.399797922933955 3.480262663690941e-23 5.9121809343367506e-15 5.802331252469922e-15 1.0984968186683e-16
6.42384311029221 3.1460887623318954e-23 5.3645751080034406e-15 5.2550965645757936e-15 1.0947854342764878e-16
6.447978639727206 2.903432097251958e-23 4.969408480286459e-15 4.8598901368935945e-15 1.0951834339286391e-16
6.472204850670314 2.7008019602916473e-23 4.639962042734138e-15 4.5303219560381885e-15 1.0964008669594835e-16
6.496522083828205 2.5694035107467666e-23 4.430805287859046e-15 4.320709588083835e-15 1.1009569977521051e-16
6.520930681187647 2.4584855597434055e-23 4.255461624118652e-15 4.1448588237840556e-15 1.1060280033459655e-16
6.57002334288761 2.344226002717311e-23 4.0882347420709355e-15 3.9761522933257785e-15 1.1208244874515676e-16
6.619489833774732 2.3297987977707536e-23 4.093665655643895e-15 3.9797205641375035e-15 1.139450915063912e-16
6.6693287637831435 2.3683071762411586e-23 4.1926594721934994e-15 4.076687589358464e-15 1.159718828350347e-16
6.719538636694507 2.416780617633182e-23 4.310683307476537e-15 4.192747385688071e-15 1.1793592178846548e-16
6.770126513364129 2.543847099646499e-23 4.571484183740594e-15 4.451410194906181e-15 1.2007398883441272e-16
6.8210952395837445 2.737978345728618e-23 4.957395354920923e-15 4.8349245505025565e-15 1.2247080441836578e-16
6.872447682569556 2.983026606231122e-23 5.4417426881993495e-15 5.316622710401305e-15 1.2511997779804484e-16
6.924186731123532 3.292239039849676e-23 6.05103360702278e-15 5.923023532386432e-15 1.2801007463634794e-16
6.976315295795916 3.542126580121111e-23 6.559331956453186e-15 6.428382053752683e-15 1.309499027005004e-16
7.028836309048954 3.5779527518269404e-23 6.675556310563484e-15 6.541830951264604e-15 1.3372535929887976e-16
7.081752725421856 3.46983834901269e-23 6.5225802933395814e-15 6.38614743410673e-15 1.3643285923285203e-16
7.135067521697011 3.399301057656638e-23 6.438091575398914e-15 6.298657721959808e-15 1.394338534391043e-16
7.1887836970674375 3.461153266263524e-23 6.604587229769559e-15 6.461650538544269e-15 1.4293669122529006e-16
7.242904273305506 3.675477029218771e-23 7.0663621508828445e-15 6.919282195358125e-15 1.470799555247184e-16
7.297432294932914 4.012736767316017e-23 7.772848064122696e-15 7.620706504146354e-15 1.5214155997634032e-16
7.352370829391971 4.3977993939435045e-23 8.582864405157322e-15 8.424041006966664e-15 1.5882339819065713e-16
7.379995003818881 4.637252013597563e-23 9.084189795433566e-15 8.921425139290642e-15 1.627646561429244e-16
7.407722967218148 4.9003816812341e-23 9.635717814859778e-15 9.468832437554796e-15 1.6688537730498146e-16
7.463496598684601 5.565996173405489e-23 1.1026931474342028e-14 1.0850745867795065e-14 1.7618560654696172e-16
7.519690156487492 6.424323364736253e-23 1.2823210514702056e-14 1.2636100040283285e-14 1.8711047441877018e-16
7.533803324048627 6.673689914190744e-23 1.3345957429651354e-14 1.3155750407116608e-14 1.9020702253474228e-16
7.547942979602549 6.933695217492198e-23 1.3891936557657659e-14 1.3698580990863974e-14 1.9335556679368452e-16
7.57630195363571 7.480208356439051e-23 1.5043206017516895e-14 1.4843355787850726e-14 1.9985022966616493e-16
7.590521371821866 7.755916806026333e-23 1.5626948554589657e-14 1.5423692718326656e-14 2.0325583626300263e-16
7.604767477414989 8.042617670273481e-23 1.6235018820269534e-14 1.6028298809962325e-14 2.067200103072076e-16
7.633339951266878 8.616764108747986e-23 1.7459356832091806e-14 1.7245693537246306e-14 2.1366329484550527e-16
7.662019777021956 9.058457960340779e-23 1.8423280941658578e-14 1.8203340473438692e-14 2.1994046821988507e-16
7.690807358020558 9.35501678994762e-23 1.9097914182007028e-14 1.887266495249529e-14 2.252492295117359e-16
7.719703099118437 9.497491349633558e-23 1.946161771053148e-14 1.9232107782862233e-14 2.2950992766924983e-16
7.748707406692464 9.454952726958176e-23 1.94472437198082e-14 1.9213701613831468e-14 2.3354210597672084e-16
7.777823177463063 9.273248237226742e-23 1.914517693230165e-14 1.8903557937008946e-14 2.4161899529270452e-16
7.807048350752435 9.004616272766362e-23 1.8660424210485768e-14 1.8409568108347994e-14 2.508561021377693e-16
7.836380830085272 8.640028404571955e-23 1.797215422853158e-14 1.771219169879334e-14 2.5996252973824414e-16
7.851088371676256 8.390322211682559e-23 1.748549527258643e-14 1.7221584165746978e-14 2.639111068394557e-16
7.86582351679805 8.126536700439622e-23 1.696754978410491e-14 1.6699948826245737e-14 2.676009578591682e-16
7.89537682495964 7.547200594254999e-23 1.5817148378013208e-14 1.5543183524136752e-14 2.7396485387645813e-16
7.9250411701946435 6.925940263978522e-23 1.4569669541580023e-14 1.4288986039566708e-14 2.8068350201331376e-16
7.939915112024199 6.598261414099289e-23 1.3906402973916625e-14 1.3622156662357709e-14 2.842463115589189e-16
7.954816969689239 6.288518771826507e-23 1.3278468456829162e-14 1.2990472987110215e-14 2.879954697189416e-16
7.9847046421970465 5.718229418874087e-23 1.2119644040979171e-14 1.1823482668539122e-14 2.9616137244004693e-16
8.044817289139356 4.762827363550683e-23 1.0170690955923499e-14 9.854874398341811e-15 3.158165575816875e-16
8.07504310897143 4.410700028343231e-23 9.454135119187149e-15 9.126449996242182e-15 3.2768512294496843e-16
8.105382492623747 4.099988425330323e-23 8.821157527055405e-15 8.480810054209174e-15 3.403474728462297e-16
8.135835866775926 3.854486972528983e-23 8.32411734297673e-15 7.97113022456842e-15 3.529871184083093e-16
8.166403659710703 3.6704032280132456e-23 7.956353200896061e-15 7.589663574251256e-15 3.666896266448046e-16
8.197086301319933 3.534938382082652e-23 7.691495468341215e-15 7.310427135866604e-15 3.8106833247461056e-16
8.227884223110665 3.4168946938493817e-23 7.462583428770664e-15 7.066292828667365e-15 3.9629060010329894e-16
8.258797858211198 3.352382217494886e-23 7.349195455852696e-15 6.932854308893073e-15 4.1634114695962196e-16
8.289827641377162 3.3447990844064205e-23 7.360121262867023e-15 6.9041587620061474e-15 4.559625008608771e-16
8.320974008997652 3.3804378847679e-23 7.46649122012824e-15 6.962926763195618e-15 5.035644569326206e-16
8.35223739910135 3.4343363064196885e-23 7.614038773782114e-15 7.05846463717942e-15 5.555741366026924e-16
8.383618251362687 3.564474892806922e-23 7.932251719609128e-15 7.324161232423039e-15 6.080904871860885e-16
8.415117007108037 3.7450337328795974e-23 8.365373300640014e-15 7.700248047265612e-15 6.651252533744009e-16
8.446734109321913 3.979494043085305e-23 8.922490935941903e-15 8.198997001758667e-15 7.234939341832367e-16
8.478470002653195 4.2723289589294637e-23 9.615051304711584e-15 8.831738597302138e-15 7.833127074094456e-16
8.542299949622933 4.9042357960355537e-23 1.1120276679743398e-14 1.021158141034251e-14 9.086952694008911e-16
8.558332380220154 5.038268129802311e-23 1.1445634114042152e-14 1.0504855848162966e-14 9.407782658791874e-16
8.574394900937412 5.125128044283299e-23 1.1664809068785869e-14 1.0692151593446098e-14 9.726574753397661e-16
8.606610438733982 5.140419043789647e-23 1.1743568972512855e-14 1.0708322855132928e-14 1.0352461173799284e-15
8.622764948673899 5.084778041067791e-23 1.1638258005153946e-14 1.0571680563105187e-14 1.066577442048758e-15
8.638949780445296 4.9551164769483155e-23 1.1362770892328905e-14 1.0265747042032912e-14 1.0970238502959924e-15
8.655163606183647 4.82376540630961e-23 1.108232528617459e-14 9.954111535745885e-15 1.1282137504287072e-15
8.671407862489573 4.6665627234138224e-23 1.0741282887159461e-14 9.581805263496734e-15 1.159477623662727e-15
8.703987895363145 4.2921145185450734e-23 9.916513611989905e-15 8.694475480222944e-15 1.2220381317669626e-15
8.736690337257128 3.9628397531121605e-23 9.190156072382737e-15 7.902461771450357e-15 1.2876943009323776e-15
8.802464289484785 3.417932089655652e-23 7.986143957096524e-15 6.559450759709047e-15 1.4266931973874766e-15
8.868733419248175 3.0829520365764604e-23 7.257679772429419e-15 5.6659537074112565e-15 1.5917260650181632e-15
8.935501454478851 2.903831819665322e-23 6.887471626520569e-15 5.074502404321792e-15 1.8129692221987775e-15
9.002772151174003 2.815398338035874e-23 6.727993168169357e-15 4.679722296224792e-15 2.0482708719445637e-15
9.07054929360775 2.782853951526633e-23 6.7002874582310215e-15 4.40945134049687e-15 2.2908361177341527e-15
9.13883669454403 2.78565260171674e-23 6.757519452281703e-15 4.216169790606359e-15 2.541349661675344e-15
