Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 6.048665267288944e-26 1.7179986655212957e-18 1.7179986654897987e-18 3.149683383761266e-29
1.0740450607676866 6.089662261568069e-26 1.7361415952115247e-18 1.736141595177168e-18 3.4356895901033824e-29
1.07808044048254 6.130543952679758e-26 1.7543636093869165e-18 1.7543636093494518e-18 3.746460423745374e-29
1.0861967418109137 6.211873916912976e-26 1.7910205173271167e-18 1.7910205172826108e-18 4.450582396661019e-29
1.0902777775684922 6.252149670934557e-26 1.809405721991053e-18 1.8094057219425685e-18 4.848481573791321e-29
1.0943741465085532 6.29229253976819e-26 1.8278651947369056e-18 1.827865194684103e-18 5.280262006458656e-29
1.1026131145906286 6.372165362844926e-26 1.8650033847424774e-18 1.8650033846799117e-18 6.256596244412925e-29
1.1109141095355224 6.451464219012571e-26 1.9024279098241233e-18 1.902427909750084e-18 7.404000378464985e-29
1.1192775983109025 6.530087465117069e-26 1.9401095036802905e-18 1.940109503592784e-18 8.75068763641048e-29
1.1277040513999907 6.607667990294941e-26 1.9779385137580098e-18 1.9779385136547175e-18 1.0329216326418211e-28
1.1361939428280308 6.684583039093441e-26 2.0160264486175123e-18 2.016026448495741e-18 1.2177103465160983e-28
1.1447477501889525 6.760807008789141e-26 2.0543657720706466e-18 2.054365771927271e-18 1.433752745600997e-28
1.1533659546722406 6.836356735514698e-26 2.0929616839917604e-18 2.0929616838231587e-18 1.6860139547731107e-28
1.1707974979042381 6.985680091669174e-26 2.171000442552833e-18 2.1710004423205494e-18 2.322843520225633e-28
1.1884924949847024 7.131985067529624e-26 2.2499677950556187e-18 2.2499677947371743e-18 3.184443820729776e-28
1.2064549276569216 7.276425246483887e-26 2.3302290207763027e-18 2.3302290203418614e-18 4.344418801211777e-28
1.2246888378427687 7.417413501217687e-26 2.4112802171751345e-18 2.4112802165853035e-18 5.898320732209542e-28
1.2431983285522175 7.554619867501748e-26 2.493001082345503e-18 2.493001081548526e-18 7.969773060619512e-28
1.2619875648066055 7.68799426681924e-26 2.575357707182462e-18 2.5753577061106716e-18 1.0717898954627136e-27
1.3004222497298317 7.941022193211653e-26 2.741133796948553e-18 2.741133795037103e-18 1.9114492413401417e-27
1.3400274889804893 8.175516278619133e-26 2.9080262879001987e-18 2.908026284552957e-18 3.347241702887019e-27
1.3808389325824078 8.390616931301804e-26 3.075433569617004e-18 3.0754335638588635e-18 5.758140089494919e-27
1.4228933163050095 8.587398703531233e-26 3.243421562608296e-18 3.2434215528727407e-18 9.735554736712962e-27
1.466228494730424 8.770662003066263e-26 3.413527950107508e-18 3.413527933921549e-18 1.6185959211546588e-26
1.5108834753276823 8.936818296508553e-26 3.584126523328218e-18 3.584126496855019e-18 2.647320009875277e-26
1.5568984535646726 9.082969972060618e-26 3.753683045394365e-18 3.75368300275459e-18 4.263977528083836e-26
1.6043148490894465 9.209404274494928e-26 3.921846344955549e-18 3.9218462771982835e-18 6.775726521660308e-26
1.6531753430134553 9.316527260805461e-26 4.088296746961724e-18 4.088296640856412e-18 1.061053128265031e-25
1.7035239163302658 9.405649393465334e-26 4.253108422083849e-18 4.253108258302263e-18 1.6378158646797712e-25
1.755405889504358 9.484268001007641e-26 4.419272702963945e-18 4.419272453642965e-18 2.4932098117064156e-25
1.8088679632656115 9.550545105780944e-26 4.585687547897154e-18 4.5856871734638e-18 3.744333541955832e-25
1.8639582606462262 9.603241152383704e-26 4.751420322532613e-18 4.751419767540476e-18 5.549921364425061e-25
1.9207263702978936 9.643273563615042e-26 4.916538215210949e-18 4.916537403012123e-18 8.121988262946181e-25
1.979223391128241 9.672763722287042e-26 5.081767920422446e-18 5.081766746413298e-18 1.174009147343815e-24
2.039501978296691 9.69424688257957e-26 5.248166921700051e-18 5.248165244933548e-18 1.676766503314098e-24
2.1016163906111602 9.714804101858419e-26 5.419471383768541e-18 5.419469016494041e-18 2.367274498669702e-24
2.1656225393682647 9.738542327958695e-26 5.598170896369714e-18 5.59816759150951e-18 3.3048602028451296e-24
2.231578038680979 9.765760392456066e-26 5.784789714044868e-18 5.7847851502575535e-18 4.563787314069666e-24
2.299542257339062 9.798918353388988e-26 5.9812088448040026e-18 5.9812026088491976e-18 6.235954807084914e-24
2.369576372248914 9.843449616676919e-26 6.191380093300396e-18 6.191371659345018e-18 8.433955378213766e-24
2.4417434235010123 9.90576922014609e-26 6.4203346488773904e-18 6.4203233549086476e-18 1.1293968743511794e-23
2.5161083711144245 9.996859166455793e-26 6.676707484045838e-18 6.676692504631803e-18 1.497941403209581e-23
2.5927381535095444 1.0134690980707253e-25 6.9749099132091e-18 6.974890228960265e-18 1.9684248836027007e-23
2.6717017477616296 1.034072750566351e-25 7.333452807697008e-18 7.333427172509428e-18 2.563518758022469e-23
2.753070231689431 1.0647279964585918e-25 7.780820515771779e-18 7.780787420883975e-18 3.309488780464752e-23
2.836916847834745 1.112755114518322e-25 8.379452406905e-18 8.379410040719102e-18 4.2366185895536585e-23
2.9233170693905177 1.1942765312291285e-25 9.267236653280066e-18 9.267182867116345e-18 5.37861637171536e-23
2.967498994190263 1.263513809642343e-25 9.952679211835298e-18 9.952618885405871e-18 6.032642942511146e-23
3.0123486681368425 1.3443803112334752e-25 1.0749711651288466e-17 1.0749644078517827e-17 6.757277063932119e-23
3.0578761833420214 1.5253117150269274e-25 1.2380777970039098e-17 1.2380702359920276e-17 7.561011882009136e-23
3.1040917844459814 1.75849525298073e-25 1.448922603972684e-17 1.448914159060144e-17 8.444912540039847e-23
3.127460860933648 2.0051481598879923e-25 1.6645919285863847e-17 1.66458300671347e-17 8.92187291492886e-23
3.1510058709225794 2.333801040014001e-25 1.9520119607777675e-17 1.9520025390068908e-17 9.421770876619263e-23
3.162844764501044 2.6396905649453515e-25 2.2161560099907997e-17 2.21614632846078e-17 9.681530019657438e-23
3.1747281389236908 2.9954436810545247e-25 2.5242777135241007e-17 2.5242677662083506e-17 9.94731575091677e-23
3.1986289994194426 3.9878114017001146e-25 3.385851559563408e-17 3.3858410608411007e-17 1.0498722307319565e-22
3.2227097969389145 6.326987068920174e-25 5.4123712596289344e-17 5.412360173671286e-17 1.108595765015706e-22
3.2348180950136065 8.545265952271002e-25 7.337445366449112e-17 7.337433966317755e-17 1.1400131358249476e-22
3.240889293275058 1.02036921791831e-24 8.77790704748921e-17 8.777895481600475e-17 1.1565888735669e-22
3.2469718861334385 1.212221103713531e-24 1.0447919115844919e-16 1.0447907378412943e-16 1.173743197444437e-22
3.2714166318528037 2.2355995302863575e-24 1.9413297056816915e-16 1.9413284608046363e-16 1.2448770555608008e-22
3.2744851364798273 2.2995669037447415e-24 1.9987501344027636e-16 1.998748881077789e-16 1.2533249741326664e-22
3.2775565192852394 2.3653715422039883e-24 2.0578749948321253e-16 2.057873733010622e-16 1.2618215019938606e-22
3.283707930232385 2.3020610101643956e-24 2.0065536870376354e-16 2.0065524098932738e-16 1.277144361801076e-22
3.2898708863219004 2.1013279171250547e-24 1.83502555810834e-16 1.8350242669003574e-16 1.2912079830338693e-22
3.29141343181113 2.0539905784376105e-24 1.7945283236065102e-16 1.7945270288637001e-16 1.294742810558376e-22
3.292184975758714 2.0307307651376087e-24 1.7746226082429276e-16 1.7746213117298577e-16 1.2965130699008196e-22
3.295272960557952 1.8839135427903758e-24 1.647865631130325e-16 1.6478643277090316e-16 1.3034212937137577e-22
3.3076538914384823 1.3753119666819517e-24 1.2075099390692096e-16 1.207508607836149e-16 1.3312330608388668e-22
3.310756385682612 1.2718027241105564e-24 1.1176772454242247e-16 1.1176759071672683e-16 1.3382569569476888e-22
3.313861789986515 1.1763008330859362e-24 1.0347185360459069e-16 1.0347171907365319e-16 1.3453093754535897e-22
3.3200813396944477 1.0423681915526873e-24 9.186272137392812e-17 9.186258533138593e-17 1.3604254218532706e-22
3.345076488085796 8.034318680482841e-25 7.133859303466661e-17 7.133845026756187e-17 1.4276710474204086e-22
3.3482140837626964 8.123869765353437e-25 7.220139763393514e-17 7.22012539561622e-17 1.4367777293730672e-22
3.3513546224236106 8.214410814808075e-25 7.307456467127946e-17 7.307442007800588e-17 1.4459327358459436e-22
3.3576445397418455 8.876271645867391e-25 7.911061032267144e-17 7.911046381720297e-17 1.4650546848168796e-22
3.3702598118196083 1.131762318019392e-24 1.0124837106689655e-16 1.0124822054838459e-16 1.5051851199306353e-22
3.382922481734668 1.1873442548369646e-24 1.0661986651238949e-16 1.0661971206943375e-16 1.5444295572734941e-22
3.389271646505754 1.2161393038357001e-24 1.0941053356753186e-16 1.0941037713046088e-16 1.5643707100253103e-22
3.395632727569191 1.2471652873186458e-24 1.1241238400469656e-16 1.1241222551218215e-16 1.5849251445437671e-22
3.421196662673239 1.396132720753858e-24 1.2678684019348782e-16 1.2678667316374963e-16 1.6702973817533356e-22
3.4276182099114902 1.3660847948605245e-24 1.242909570010562e-16 1.2429078803996402e-16 1.6896109218821338e-22
3.4340518103208963 1.2344660291732304e-24 1.1252665768538326e-16 1.1252648688493377e-16 1.7080044948212013e-22
3.4469541582030403 1.0470203338824877e-24 9.579879729974553e-17 9.579862294284303e-17 1.7435690248873988e-22
3.472904465399547 9.94468220235874e-25 9.167547710772619e-17 9.167529459102266e-17 1.8251670354028768e-22
3.4990501388274233 9.141059182141867e-25 8.490164782969854e-17 8.490145689936882e-17 1.9093032975916638e-22
3.5253949054701885 6.281803077691273e-25 5.878432336320887e-17 5.878412416057267e-17 1.9920263621143814e-22
3.5519380250092896 3.594758366423392e-25 3.389257109440229e-17 3.3892363495372587e-17 2.0759902969495393e-22
3.578680990867387 2.5293578070142886e-25 2.4027173762279683e-17 2.4026956941802734e-17 2.168204769581493e-22
3.605625307711299 2.0983973980246887e-25 2.0083424385017348e-17 2.0083197798010198e-17 2.2658700715511945e-22
3.660119384959845 1.7839210229918171e-25 1.733166587390193e-17 1.7331418531314476e-17 2.47342587449878e-22
3.715437065384467 1.5612423188390247e-25 1.5397480298728182e-17 1.5397210723743773e-17 2.6957498440401406e-22
3.8285932144167436 1.4480139108177303e-25 1.47157158190839e-17 1.471539720195987e-17 3.1861712402407087e-22
3.94519561050918 1.4260413275967942e-25 1.4933791587786485e-17 1.4933417525396755e-17 3.7406238973351685e-22
4.06534921144712 1.441543400296899e-25 1.5555895334816185e-17 1.555545891821048e-17 4.364166057084344e-22
4.189162171576248 1.478748895291509e-25 1.6443377960462358e-17 1.644287155022586e-17 5.064102365015333e-22
4.316745939156006 1.5317789327175069e-25 1.7551814258673967e-17 1.7551229726726805e-17 5.845319471620296e-22
4.448215356677963 1.5986568506448547e-25 1.8876022711717595e-17 1.887535209876457e-17 6.706129530258145e-22
4.58368876423945 1.6796148772148304e-25 2.0435923433382784e-17 2.0435157850977703e-17 7.655824050787467e-22
4.723288106065518 1.7765176384575297e-25 2.2273239853828602e-17 2.227236895026267e-17 8.709035659351052e-22
4.867139040275056 1.8931028668929553e-25 2.4457800557762494e-17 2.4456815098961884e-17 9.854588006063811e-22
4.940699165968905 1.9634727498673197e-25 2.5750325447746464e-17 2.5749278633600368e-17 1.0468141460912533e-21
5.015371051989984 2.0363492525194137e-25 2.7109703487833867e-17 2.710859255907784e-17 1.1109287560189993e-21
5.091171501069577 2.125318858277591e-25 2.8721773680807385e-17 2.872059465709839e-17 1.1790237090047677e-21
5.129500256944802 2.17098258342191e-25 2.955975487386795e-17 2.955854068934342e-17 1.2141845245414496e-21
5.168117569889187 2.2185924036012036e-25 3.0435422825717444e-17 3.0434172499013994e-17 1.2503267034558646e-21
5.20702561229733 2.2770522978971693e-25 3.1472565949738e-17 3.1471276722648527e-17 1.2892270894823952e-21
5.246226572918644 2.337005685936676e-25 3.254439818755679e-17 3.2543069148559495e-17 1.3290389972945625e-21
5.265937586045735 2.3675573759891657e-25 3.309372494816856e-17 3.309237565677958e-17 1.3492913889770244e-21
5.285722656980489 2.3985006230073743e-25 3.3652213885619264e-17 3.3650844108385664e-17 1.3697772336024102e-21
5.305582063971359 2.429841764848761e-25 3.422003599181649e-17 3.421864549339377e-17 1.3904984227152028e-21
5.3255160863122235 2.4635183203932653e-25 3.4824663626412764e-17 3.4823252063671097e-17 1.4115627416695574e-21
5.365609099470188 2.5474342597354477e-25 3.628201914185929e-17 3.6280563898826916e-17 1.4552430323821672e-21
5.406003951863644 2.6345492756111513e-25 3.7805250298178233e-17 3.7803750336623085e-17 1.4999615551352096e-21
5.446702915881641 2.72501825036902e-25 3.9397851247300236e-17 3.9396305510699056e-17 1.5457366011801431e-21
5.487708281020852 2.822786076396021e-25 4.111860918396932e-17 4.111701646613822e-17 1.5927178311096878e-21
5.529022354014368 2.958749297537723e-25 4.3423612121062906e-17 4.342197016336005e-17 1.6419577028714696e-21
5.570647458961463 3.1027395728303494e-25 4.587968554582616e-17 4.5877993153506706e-17 1.6923923194612538e-21
5.612585937458331 3.2553354636609115e-25 4.8498486562342136e-17 4.849674251778622e-17 1.7440445559332782e-21
5.654840148729818 3.423095873811231e-25 5.138174255824364e-17 5.137994544842709e-17 1.7971098165612672e-21
5.67608639626678 3.5373896078876616e-25 5.3296823521115814e-17 5.329499865196605e-17 1.8248691497769036e-21
5.686739436050992 3.59630484300482e-25 5.428617725728092e-17 5.428433837929882e-17 1.838877982087075e-21
5.6974124697621304 3.6564366388436104e-25 5.529745538556641e-17 5.529560241205144e-17 1.8529735149801575e-21
5.718818669136295 3.7804672035460673e-25 5.738801909257732e-17 5.738613766610833e-17 1.8814264689958704e-21
5.740305295436557 3.9172008116787014e-25 5.968706992528603e-17 5.968515953711057e-17 1.910388175461854e-21
5.7835210386641895 4.271996744708557e-25 6.558320943991164e-17 6.558123881488599e-17 1.970625025663757e-21
5.827062130521658 4.680771489134194e-25 7.239965914961372e-17 7.23976263599028e-17 2.032789710937173e-21
5.8489554468988025 4.967586699883759e-25 7.71246492464047e-17 7.712258311811159e-17 2.0661282930966558e-21
5.870931020387893 5.275391661785246e-25 8.22112249669378e-17 8.220912504012683e-17 2.099926810971405e-21
5.892989160043636 5.605876531044034e-25 8.768970387974323e-17 8.76875696888072e-17 2.1341909359964798e-21
5.915130176081913 5.98176070456842e-25 9.392101454369482e-17 9.391884485916314e-17 2.169684531704456e-21
5.95966208400165 7.032852688832924e-25 1.1125578169397792e-16 1.1125353289332473e-16 2.2488006532130454e-21
6.004529249263818 8.548008197045167e-25 1.3624272698011347e-16 1.362403898643382e-16 2.3371157752266083e-21
6.027089341400364 9.601298183057334e-25 1.5360558966164474e-16 1.5360320238666705e-16 2.387274977648566e-21
6.049734195844842 1.0846063705306592e-24 1.741718150720658e-16 1.7416937475937829e-16 2.440312687525063e-21
6.095279466722835 1.4441818892008506e-24 2.336603108619292e-16 2.336577433658591e-16 2.567496070050107e-21
6.141167624020661 1.9975787525741655e-24 3.2562991411586806e-16 3.2562718539689036e-16 2.728718977738616e-21
6.164241091010745 2.3509746880502202e-24 3.8467769271972675e-16 3.8467486478393623e-16 2.827935790603683e-21
6.187401249150058 2.7535543946807674e-24 4.522425006019406e-16 4.522395700058843e-16 2.930596056189259e-21
6.1990139391386085 2.9501225294635814e-24 4.854361337229472e-16 4.854331507286752e-16 2.9829942719490214e-21
6.204828454712694 3.053668250592904e-24 5.029456610067646e-16 5.029426514641436e-16 3.0095426210412595e-21
6.210648424152782 3.129252387448169e-24 5.158779560449007e-16 5.158749233707447e-16 3.0326741559654256e-21
6.233982942956859 3.386038421137415e-24 5.603081304395548e-16 5.603050148329942e-16 3.115606560594501e-21
6.239830258556775 3.418859689840967e-24 5.662699119271831e-16 5.662667831414788e-16 3.128785704326066e-21
6.245683058788269 3.421697937376207e-24 5.672716018890256e-16 5.672684598743713e-16 3.1420146541997664e-21
6.257405133728602 3.414625495342502e-24 5.671615567109114e-16 5.671583905466049e-16 3.1661643064275583e-21
6.269149208991335 3.364098598563724e-24 5.598178674383413e-16 5.5981468766238915e-16 3.1797759521636387e-21
6.280915325867298 3.2374179718572124e-24 5.397481282784961e-16 5.3974494800375175e-16 3.1802747445062135e-21
6.304513850009849 2.925031303179809e-24 4.89498713102119e-16 4.894955437597588e-16 3.1693423602447565e-21
6.32820103803542 2.537837153935992e-24 4.262981538259545e-16 4.2629500815100387e-16 3.1456749506910166e-21
6.3519772230701035 2.182758186069953e-24 3.680306517939155e-16 3.6802752576470484e-16 3.126029210651079e-21
6.375842739491607 1.8840453018251186e-24 3.188587732198495e-16 3.1885566272506247e-16 3.1104947870424748e-21
6.399797922933955 1.644634290343169e-24 2.7938625428378877e-16 2.793831438892085e-16 3.1103945803138268e-21
6.42384311029221 1.445593754381289e-24 2.464964232379466e-16 2.4649330980222915e-16 3.113435717472674e-21
6.447978639727206 1.3005470332815498e-24 2.2259688670927706e-16 2.225937579362836e-16 3.1287729934819248e-21
6.472204850670314 1.1797216589533257e-24 2.026754941315164e-16 2.0267234741035944e-16 3.1467211569705644e-21
6.496522083828205 1.1011939712211417e-24 1.8989528309732328e-16 1.8989210824274203e-16 3.1748545813163977e-21
6.520930681187647 1.0350458419848666e-24 1.791589884396104e-16 1.791557836265768e-16 3.2048130336384827e-21
6.57002334288761 9.673915053132222e-25 1.68709141380629e-16 1.6870586166926862e-16 3.279711360316088e-21
6.619489833774732 9.603918057957997e-25 1.6874946261925827e-16 1.6874609464658032e-16 3.3679726780409175e-21
6.6693287637831435 9.863098542643288e-25 1.7460831916079308e-16 1.746048559710504e-16 3.463189742676868e-21
6.719538636694507 1.019436288559186e-24 1.818314397287552e-16 1.8182788127693726e-16 3.558451817951978e-21
6.770126513364129 1.1023966759969296e-24 1.9810895746165268e-16 1.9810529603134594e-16 3.6614303066706184e-21
6.8210952395837445 1.2277991871695068e-24 2.2230584828201183e-16 2.223020732299879e-16 3.775052023971741e-21
6.872447682569556 1.3857485223749194e-24 2.5279314886313526e-16 2.527892494432863e-16 3.8994198489083895e-21
6.924186731123532 1.5856406959778296e-24 2.9143585942237466e-16 2.914318251349532e-16 4.034287421429359e-21
6.976315295795916 1.748101443593828e-24 3.2371450886136573e-16 3.237103354685517e-16 4.173392814013511e-21
7.028836309048954 1.7717221415317564e-24 3.3055861110598106e-16 3.3055430147449737e-16 4.3096314836654925e-21
7.081752725421856 1.701171791390067e-24 3.1978520282546635e-16 3.197807564857819e-16 4.446339684562315e-21
7.135067521697011 1.6540784313945736e-24 3.132734710338244e-16 3.132688746602546e-16 4.59637356975735e-21
7.1887836970674375 1.692021317205861e-24 3.2287221987657714e-16 3.2286745222795237e-16 4.767648624725084e-21
7.242904273305506 1.8283180649704224e-24 3.5150696008644157e-16 3.515019943427096e-16 4.965743731931529e-21
7.297432294932914 2.0443957835504883e-24 3.9600847825111187e-16 3.9600327848404957e-16 5.199767062193582e-21
7.352370829391971 2.2914982347653515e-24 4.472150016832038e-16 4.472095113957347e-16 5.490287469070533e-21
7.379995003818881 2.445408526609335e-24 4.790456744199414e-16 4.790400159104143e-16 5.65850952696593e-21
7.407722967218148 2.6152249153996152e-24 5.142368686031622e-16 5.142310335539907e-16 5.83504917133868e-21
7.463496598684601 3.046489728526248e-24 6.035475488512964e-16 6.035413155437244e-16 6.2333075719675216e-21
7.519690156487492 3.6052964144529204e-24 7.196318159232063e-16 7.196251145201931e-16 6.701403013312673e-21
7.533803324048627 3.767926359321314e-24 7.535049640624674e-16 7.53498130305922e-16 6.833756545517338e-21
7.547942979602549 3.937910069783479e-24 7.889760819192641e-16 7.8896911308730945e-16 6.96883195469464e-21
7.57630195363571 4.2963755882019404e-24 8.640302518621258e-16 8.640230031666456e-16 7.248695480258547e-21
7.590521371821866 4.477609089472968e-24 9.021675791363502e-16 9.021601835323166e-16 7.39560403362851e-21
7.604767477414989 4.666491869354729e-24 9.419891188366366e-16 9.419815732385476e-16 7.545598088559584e-21
7.633339951266878 5.046373769557179e-24 1.0225003172752382e-15 1.0224924687511546e-15 7.84852408370208e-21
7.662019777021956 5.3421254632790226e-24 1.0864926311572226e-15 1.086484503187448e-15 8.127969775086228e-21
7.690807358020558 5.545296825176061e-24 1.132051446393624e-15 1.1320430743332954e-15 8.372060328881411e-21
7.719703099118437 5.649320721237058e-24 1.157620640582543e-15 1.157612063510922e-15 8.577071620795449e-21
7.748707406692464 5.633030247576834e-24 1.1586193529380166e-15 1.158610588104261e-15 8.764833755473772e-21
7.777823177463063 5.5242895222623086e-24 1.1405226908991032e-15 1.1405136223373777e-15 9.068561725537526e-21
7.807048350752435 5.357757967368738e-24 1.1102975791493192e-15 1.1102881753502482e-15 9.403799071291475e-21
7.836380830085272 5.1275456394598376e-24 1.0665826167590275e-15 1.066572886262498e-15 9.730496529490492e-21
7.851088371676256 4.967865539819e-24 1.035306955082128e-15 1.0352970837400034e-15 9.871342124834764e-21
7.86582351679805 4.798647146620294e-24 1.0019186199236404e-15 1.0019086157578547e-15 1.0004165785596992e-20
7.89537682495964 4.4252550624004864e-24 9.274288533661527e-16 9.27418615322642e-16 1.0238043510784954e-20
7.9250411701946435 4.022282773188696e-24 8.461425968823675e-16 8.46132114855325e-16 1.0482027042795863e-20
7.939915112024199 3.8083807408835445e-24 8.026489697371177e-16 8.026383591630846e-16 1.0610574033190923e-20
7.954816969689239 3.60614529706029e-24 7.614525505161194e-16 7.614418049497895e-16 1.0745566329883192e-20
7.9847046421970465 3.233197000486324e-24 6.8526800675253985e-16 6.852569675107908e-16 1.1039241749065273e-20
8.044817289139356 2.6041743927122788e-24 5.561035687814824e-16 5.560918210242035e-16 1.1747757279075212e-20
8.07504310897143 2.370456284697712e-24 5.080965349184384e-16 5.080843566826629e-16 1.2178235775641982e-20
8.105382492623747 2.163716832494318e-24 4.655253879609671e-16 4.655127463944544e-16 1.2641566512832538e-20
8.135835866775926 1.9996740845260983e-24 4.3184791765902493e-16 4.318347923244657e-16 1.3125334559256433e-20
8.166403659710703 1.8758154996250845e-24 4.06621554297484e-16 4.066079009579137e-16 1.3653339570043898e-20
8.197086301319933 1.7840119479824934e-24 3.8817422908768264e-16 3.88160012995036e-16 1.421609264671566e-20
8.227884223110665 1.7034645068380737e-24 3.720409067072395e-16 3.720260925854938e-16 1.4814121745806192e-20
8.258797858211198 1.6572745024238405e-24 3.633128161446706e-16 3.6329722766750536e-16 1.5588477165221583e-20
8.289827641377162 1.643521988233111e-24 3.6165165160378214e-16 3.6163460919575224e-16 1.7042408029936345e-20
8.320974008997652 1.6567442652904683e-24 3.6593089216423846e-16 3.659121017725903e-16 1.8790391647925495e-20
8.35223739910135 1.681241084953241e-24 3.7273678716265917e-16 3.727160785846983e-16 2.0708577960839235e-20
8.383618251362687 1.7579054619296607e-24 3.9119783537937097e-16 3.9117515198557736e-16 2.268339379359788e-20
8.415117007108037 1.868224779898211e-24 4.17309931180185e-16 4.172850934903126e-16 2.4837689872463153e-20
8.446734109321913 2.015895693931702e-24 4.519873848828464e-16 4.519603092174443e-16 2.7075665402187715e-20
8.478470002653195 2.2042754839441266e-24 4.960812257572847e-16 4.960518249225233e-16 2.9400834761501485e-20
8.542299949622933 2.615378979757443e-24 5.930330246518375e-16 5.929986771172917e-16 3.434753454603062e-20
8.558332380220154 2.7022938042419272e-24 6.138908322294817e-16 6.13855205749835e-16 3.5626479646580536e-20
8.574394900937412 2.7569666502759075e-24 6.274865585134038e-16 6.274496589161089e-16 3.6899597294974974e-20
8.606610438733982 2.757349922829719e-24 6.29931698646724e-16 6.298922928215337e-16 3.940582519016678e-20
8.622764948673899 2.7135571743063196e-24 6.210906012267449e-16 6.210499378600094e-16 4.0663366735543055e-20
8.638949780445296 2.6184138974100095e-24 6.004387052447945e-16 6.003968183460032e-16 4.188689879123376e-20
8.655163606183647 2.521704506841347e-24 5.793471959451787e-16 5.793040523956134e-16 4.314354956535458e-20
8.671407862489573 2.4065148074093394e-24 5.539206874650541e-16 5.538762790536961e-16 4.440841135788737e-20
8.703987895363145 2.1330850921133958e-24 4.92828587403244e-16 4.927816308981419e-16 4.695650510211811e-20
8.736690337257128 1.8896567280236983e-24 4.3822716374356427e-16 4.3817751326638755e-16 4.965047717682522e-20
8.802464289484785 1.476499493205019e-24 3.449903975857902e-16 3.4493494584183914e-16 5.545174395090718e-20
8.868733419248175 1.2000830242283136e-24 2.8251553014265467e-16 2.8245309403657494e-16 6.243610607975496e-20
8.935501454478851 1.015659974480178e-24 2.4089994499857324e-16 2.4082813117009465e-16 7.18138284785929e-20
9.002772151174003 8.910004801477252e-25 2.1292351644462498e-16 2.1284149494644825e-16 8.202149817669889e-20
9.07054929360775 8.041422315315342e-25 1.9361361402415226e-16 1.9352079396042558e-16 9.28200637266978e-20
9.13883669454403 7.406931779357898e-25 1.7967956790408187e-16 1.7957531148715995e-16 1.0425641692189225e-19
