Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 3.5303576036093597e-25 1.0727485364684838e-17 1.0727485364684838e-17 2.286476342771747e-36
1.1533659546722406 3.56972385260736e-25 1.0928767375648296e-17 1.0928767375648296e-17 2.9938598942247677e-36
1.1707974979042381 3.6475199785379264e-25 1.1335714466898831e-17 1.1335714466898831e-17 5.113485198780227e-36
1.1884924949847024 3.7237279480714047e-25 1.1747455836459383e-17 1.1747455836459383e-17 8.689458053072013e-36
1.2064549276569216 3.7989500670194247e-25 1.2165896569783922e-17 1.2165896569783922e-17 1.4691511177648293e-35
1.2246888378427687 3.8723575616969634e-25 1.258840319582501e-17 1.258840319582501e-17 2.4711199156731405e-35
1.2431983285522175 3.9437782616321484e-25 1.3014345721184411e-17 1.3014345721184411e-17 4.1347523999378545e-35
1.2619875648066055 4.0131860658029104e-25 1.3443544969237935e-17 1.3443544969237935e-17 6.881869671004825e-35
1.3004222497298317 4.144802063829895e-25 1.4307297904970634e-17 1.4307297904970634e-17 1.875802105312516e-34
1.3400274889804893 4.266695500162347e-25 1.5176610570009506e-17 1.5176610570009506e-17 5.001520799393121e-34
1.3808389325824078 4.378420367960931e-25 1.6048332431060828e-17 1.6048332431060824e-17 1.3039490832509563e-33
1.4228933163050095 4.480540887487572e-25 1.6922799823710835e-17 1.6922799823710835e-17 3.322937997716581e-33
1.466228494730424 4.575566184241242e-25 1.7808032109792656e-17 1.7808032109792646e-17 8.276437335863672e-33
1.5108834753276823 4.661627387635712e-25 1.8695537726693892e-17 1.869553772669387e-17 2.0143497807111077e-32
1.5568984535646726 4.737217421941399e-25 1.9577310916788268e-17 1.9577310916788225e-17 4.790335505525408e-32
1.6043148490894465 4.802491820202073e-25 2.0451523714623084e-17 2.045152371462297e-17 1.1132528928079325e-31
1.6531753430134553 4.857668309991512e-25 2.13165152568237e-17 2.1316515256823448e-17 2.528676067159723e-31
1.7035239163302658 4.903436838551126e-25 2.2172683291477045e-17 2.2172683291476474e-17 5.615496325008033e-31
1.755405889504358 4.943713684324063e-25 2.3035640635715353e-17 2.3035640635714142e-17 1.2198443632289491e-30
1.8088679632656115 4.977545860541694e-25 2.389965161041626e-17 2.3899651610413666e-17 2.5927507209185913e-30
1.8639582606462262 5.004293120243644e-25 2.4759869771190503e-17 2.4759869771185113e-17 5.3938672626562665e-30
1.9207263702978936 5.024439974585307e-25 2.5616665318184396e-17 2.5616665318173408e-17 1.0987218921281168e-29
1.979223391128241 5.039098777223319e-25 2.6473850958367835e-17 2.6473850958345916e-17 2.1924359434905126e-29
2.039501978296691 5.049597560934765e-25 2.7336967180831005e-17 2.7336967180788126e-17 4.287675959666981e-29
2.1016163906111602 5.059632994995426e-25 2.822551637814635e-17 2.822551637806412e-17 8.222940523699136e-29
2.1656225393682647 5.071351254306438e-25 2.915250562255066e-17 2.915250562239593e-17 1.547295886069535e-28
2.231578038680979 5.084913941636139e-25 3.0120704056084496e-17 3.012070405579872e-17 2.857749818867637e-28
2.299542257339062 5.10160902517072e-25 3.113995639480938e-17 3.113995639429109e-17 5.182880697747418e-28
2.369576372248914 5.124274193965026e-25 3.223090529500632e-17 3.223090529408282e-17 9.234955593943276e-28
2.4417434235010123 5.1562594065442685e-25 3.341982857737919e-17 3.341982857576174e-17 1.6174429260145783e-27
2.5161083711144245 5.203294775119642e-25 3.4751792126181036e-17 3.475179212339491e-17 2.7861287976324325e-27
2.5927381535095444 5.274755352889841e-25 3.6301988359251024e-17 3.6301988354528003e-17 4.723015448128433e-27
2.6717017477616296 5.381840182483713e-25 3.8167015788005084e-17 3.8167015780122256e-17 7.882821863153657e-27
2.753070231689431 5.54140716308893e-25 4.0495501841050614e-17 4.0495501828092557e-17 1.2958061390576576e-26
2.836916847834745 5.791637985330991e-25 4.361314922116685e-17 4.3613149200173874e-17 2.0992982646504268e-26
2.9233170693905177 6.2166165714951765e-25 4.823912673847511e-17 4.8239126704936354e-17 3.3538752436146564e-26
2.967498994190263 6.5776375422990135e-25 5.1811951662608037e-17 5.1811951620423675e-17 4.218435698350243e-26
3.0123486681368425 6.999329217625612e-25 5.596687947094382e-17 5.596687941805945e-17 5.288436789803755e-26
3.0578761833420214 7.942837948614852e-25 6.447109277729849e-17 6.447109271112497e-17 6.617351316616953e-26
3.1040917844459814 9.158914287261417e-25 7.546541803946997e-17 7.546541795691838e-17 8.255159814347665e-26
3.127460860933648 1.04451730691086e-24 8.671155145212455e-17 8.671155135986916e-17 9.225540077583972e-26
3.1510058709225794 1.2159093413434934e-24 1.0169973947349329e-16 1.0169973937039645e-16 1.0309683926499346e-25
3.162844764501044 1.3754205163756773e-24 1.1547362725425017e-16 1.1547362714503845e-16 1.0921172163293716e-25
3.1747281389236908 1.5609419064210645e-24 1.3154147719103094e-16 1.315414770753655e-16 1.1566539647961582e-25
3.1986289994194426 2.0784675921380867e-24 1.7647230597070147e-16 1.7647230584075335e-16 1.2994808082253274e-25
3.2227097969389145 3.298343125936905e-24 2.8215416508291263e-16 2.8215416493475844e-16 1.4815415137748355e-25
3.2348180950136065 4.455175774190977e-24 3.8254641837526773e-16 3.82546418215368e-16 1.5989967779336373e-25
3.240889293275058 5.3200388162968255e-24 4.576657684142987e-16 4.576657682471775e-16 1.671213888329131e-25
3.2469718861334385 6.3205331519613814e-24 5.447555642977357e-16 5.44755564122421e-16 1.7531478152377452e-25
3.2714166318528037 1.1657465460272013e-23 1.0123004448871732e-15 1.0123004446741648e-15 2.1300828705265157e-25
3.2744851364798273 1.1991045261270402e-23 1.0422442281876857e-15 1.0422442279707054e-15 2.1698018475316956e-25
3.2775565192852394 1.2334206519574963e-23 1.0730768813629255e-15 1.0730768811419026e-15 2.210230608579089e-25
3.283707930232385 1.2004013883095371e-23 1.0463101633720773e-15 1.0463101631464382e-15 2.256389049668944e-25
3.2898708863219004 1.0957165832780743e-23 9.568558616540535e-16 9.56855861426561e-16 2.2749254879717512e-25
3.29141343181113 1.0710297160822577e-23 9.357361134518126e-16 9.357361132238548e-16 2.279575870445774e-25
3.292184975758714 1.0588995259277538e-23 9.253550844007495e-16 9.25355084172559e-16 2.2819035111208044e-25
3.295272960557952 9.823322699610246e-24 8.592494025078142e-16 8.592494022792953e-16 2.2851872262441467e-25
3.3076538914384823 7.170945348139453e-24 6.296017187497462e-16 6.296017185202402e-16 2.295057800808372e-25
3.310756385682612 6.631153295128946e-24 5.827546213245268e-16 5.82754621094774e-16 2.297528392871154e-25
3.313861789986515 6.133123611174541e-24 5.394926625780506e-16 5.394926623480504e-16 2.300000464768129e-25
3.3200813396944477 5.4346791143108786e-24 4.789520797742148e-16 4.789520795420464e-16 2.321683573725041e-25
3.345076488085796 4.188625529183192e-24 3.7191784877402587e-16 3.7191784852292055e-16 2.5110538232296217e-25
3.3482140837626964 4.235320352313349e-24 3.764167295845005e-16 3.764167293298101e-16 2.5469046585601768e-25
3.3513546224236106 4.2825314265016016e-24 3.8096964802215055e-16 3.80969647763827e-16 2.583235405828606e-25
3.3576445397418455 4.6276665238316696e-24 4.1244515453801634e-16 4.124451542707122e-16 2.6730403655714894e-25
3.3702598118196083 5.900768155707692e-24 5.278874851164484e-16 5.278874848274354e-16 2.8901310031193385e-25
3.382922481734668 6.190579401484076e-24 5.558950125304735e-16 5.55895012223676e-16 3.0679756223667075e-25
3.389271646505754 6.340720570159835e-24 5.70445851553151e-16 5.704458512370787e-16 3.1607219228018914e-25
3.395632727569191 6.502487614190229e-24 5.860972415642432e-16 5.860972412381535e-16 3.260897635944328e-25
3.421196662673239 7.279167142361313e-24 6.610421684851848e-16 6.61042168115095e-16 3.7008969412737043e-25
3.4276182099114902 7.12246024941633e-24 6.480252206396314e-16 6.480252202617265e-16 3.7790504900006357e-25
3.4340518103208963 6.43611432611749e-24 5.866783017788359e-16 5.86678301395051e-16 3.8378492836530297e-25
3.4469541582030403 5.458667577780088e-24 4.994495062682699e-16 4.994495058755267e-16 3.927432214543332e-25
3.472904465399547 5.184626258292872e-24 4.77946983304815e-16 4.77946982875329e-16 4.294859525000133e-25
3.4990501388274233 4.7655677687193724e-24 4.4262327630349116e-16 4.4262327583548237e-16 4.680088429425447e-25
3.5253949054701885 3.27459730122611e-24 3.064326981582391e-16 3.0643269766080534e-16 4.974337400906469e-25
3.5519380250092896 1.8735049651057736e-24 1.766402460278308e-16 1.7664024550262813e-16 5.252027235691935e-25
3.578680990867387 1.3180072532725333e-24 1.2520169825915507e-16 1.2520169769126804e-16 5.67887041213413e-25
3.605625307711299 1.0933224405839449e-24 1.046401343452864e-16 1.0464013372520837e-16 6.200780490528182e-25
3.660119384959845 9.29406433362134e-25 9.02963839569107e-17 9.029638321287063e-17 7.44040082627592e-25
3.715437065384467 8.133824108955953e-25 8.021842282887975e-17 8.021842193828447e-17 8.90595288953662e-25
3.8285932144167436 7.5453669015679535e-25 7.66812212539388e-17 7.668121998069356e-17 1.2732452436418044e-24
3.94519561050918 7.4333809811808195e-25 7.784386063526293e-17 7.784385883118993e-17 1.8040729891688504e-24
4.06534921144712 7.517613027379977e-25 8.112360779251466e-17 8.11236052597783e-17 2.5327363353016828e-24
4.189162171576248 7.716040559478797e-25 8.580075473378837e-17 8.580075121014253e-17 3.523645852430754e-24
4.316745939156006 7.998269092856238e-25 9.164777665380992e-17 9.164777179398121e-17 4.859828686625649e-24
4.448215356677963 8.354304465786279e-25 9.864283305899902e-17 9.864282641181213e-17 6.647186891833369e-24
4.58368876423945 8.785729718117629e-25 1.0689623095240243e-16 1.0689622193213579e-16 9.020266633458914e-24
4.723288106065518 9.302705944990513e-25 1.1663346105716949e-16 1.1663344890756304e-16 1.2149606457753463e-23
4.867139040275056 9.925237305958092e-25 1.2822835925234122e-16 1.2822834300081512e-16 1.6251526089495265e-23
4.940699165968905 1.0300752629000991e-24 1.3509111983928962e-16 1.3509110108605497e-16 1.8753234640295207e-23
5.015371051989984 1.0690311527164233e-24 1.423189933335032e-16 1.423189717317998e-16 2.1601703462031102e-23
5.091171501069577 1.1164825675103517e-24 1.508825816780604e-16 1.5088255681985745e-16 2.4858202993950938e-23
5.129500256944802 1.1408659521607966e-24 1.553385003976387e-16 1.5533847374909387e-16 2.664854483480488e-23
5.168117569889187 1.166294212736627e-24 1.599962996637353e-16 1.5999627110616868e-16 2.855756661906774e-23
5.20702561229733 1.1974106926808608e-24 1.6550163133768182e-16 1.655016007280529e-16 3.0609628925347667e-23
5.246226572918644 1.2293390155405826e-24 1.7119384291620358e-16 1.711938101212112e-16 3.279499239482616e-23
5.265937586045735 1.2456158238223434e-24 1.741122216623807e-16 1.7411218772232083e-16 3.3940059922915904e-23
5.285722656980489 1.2621055799452332e-24 1.7707999120423802e-16 1.7707995608285935e-16 3.512137864373744e-23
5.305582063971359 1.278811761783425e-24 1.80098083538007e-16 1.8009804719803173e-16 3.633997528280975e-23
5.3255160863122235 1.2967448402875955e-24 1.8330979111652358e-16 1.8330975351469858e-16 3.7601825002759276e-23
5.365609099470188 1.3412758746621841e-24 1.910321994494227e-16 1.9103215916410533e-16 4.028531731816429e-23
5.406003951863644 1.3875142762979624e-24 1.9910549782968755e-16 1.9910545468769593e-16 4.314199158904786e-23
5.446702915881641 1.4355423411738787e-24 2.075482746183834e-16 2.0754822843656842e-16 4.618181493326964e-23
5.487708281020852 1.4874191638700872e-24 2.166675250503115e-16 2.1666747562184065e-16 4.9428470883845535e-23
5.529022354014368 1.5592614365660508e-24 2.2884251759053365e-16 2.2884246458850347e-16 5.300203019862061e-23
5.570647458961463 1.635336142754445e-24 2.4181439089603094e-16 2.4181433408651523e-16 5.68095157302691e-23
5.612585937458331 1.7159467566660705e-24 2.5564437720429233e-16 2.5564431633970365e-16 6.086458867882906e-23
5.654840148729818 1.8045167078876754e-24 2.708636168682634e-16 2.7086355166036084e-16 6.520790252438303e-23
5.67608639626678 1.8646867955082786e-24 2.8094695263636853e-16 2.8094688503588674e-16 6.760048174185474e-23
5.686739436050992 1.895699074086173e-24 2.861555414649462e-16 2.861554726383414e-16 6.882660483001191e-23
5.6974124697621304 1.927349182958711e-24 2.9147915302252722e-16 2.914790829495148e-16 7.007301237866504e-23
5.718818669136295 1.992624179677412e-24 3.024831279065084e-16 3.0248305527861776e-16 7.262789068302809e-23
5.740305295436557 2.0645400635506565e-24 3.145775594892065e-16 3.14577484181832e-16 7.530737454679026e-23
5.7835210386641895 2.2508458053039447e-24 3.455472948312508e-16 3.455472135671e-16 8.126415082790439e-23
5.827062130521658 2.465367351336765e-24 3.813297793530689e-16 3.813296916148441e-16 8.773822474169747e-23
5.8489554468988025 2.6156633463787406e-24 4.0609682391825793e-16 4.0609673237566495e-16 9.154259316268543e-23
5.870931020387893 2.776921582378167e-24 4.327529396124105e-16 4.32752844112807e-16 9.549960350971702e-23
5.892989160043636 2.9500235927793252e-24 4.614562840557204e-16 4.614561844408625e-16 9.961485791792752e-23
5.915130176081913 3.1468281273557383e-24 4.94090795190394e-16 4.94090691151727e-16 1.0403866695135689e-22
5.95966208400165 3.6966771439519285e-24 5.847935731309673e-16 5.847934583216559e-16 1.148093114549806e-22
6.004529249263818 4.488734869278346e-24 7.154385737400267e-16 7.154384452947732e-16 1.284452533583061e-22
6.027089341400364 5.039103750908039e-24 8.061769234397008e-16 8.061767863043311e-16 1.37135369690029e-22
6.049734195844842 5.689384240516843e-24 9.136313474983538e-16 9.136312006284504e-16 1.468699032234811e-22
6.095279466722835 7.567272565006861e-24 1.2243411118352158e-15 1.2243409385641325e-15 1.7327108346388256e-22
6.141167624020661 1.0456619402674307e-23 1.7045576168886163e-15 1.7045574052491543e-15 2.1163946175679634e-22
6.164241091010745 1.2301680781781318e-23 2.012859689116804e-15 2.012859452235723e-15 2.3688108079323806e-22
6.187401249150058 1.440328964503834e-23 2.365589631550152e-15 2.3655893667904693e-15 2.6475968219728643e-22
6.1990139391386085 1.5429512851056534e-23 2.5388921947615918e-15 2.5388919156431727e-15 2.7911841964915274e-22
6.204828454712694 1.597007000286769e-23 2.630304523864724e-15 2.6303042372776463e-15 2.865870775820897e-22
6.210648424152782 1.6364756651786156e-23 2.6978383867528383e-15 2.6978380939543775e-15 2.92798460347575e-22
6.233982942956859 1.7705852801817427e-23 2.929893889949356e-15 2.9298935750733926e-15 3.1487596398781552e-22
6.239830258556775 1.787741552373481e-23 2.9610581984959645e-15 2.961057880560272e-15 3.1793569232695712e-22
6.245683058788269 1.789253101367847e-23 2.9663415402943265e-15 2.9663412192715463e-15 3.2102277966697405e-22
6.257405133728602 1.78562421652408e-23 2.9658813586610227e-15 2.965881032234618e-15 3.2642640422385123e-22
6.269149208991335 1.7593215162055196e-23 2.927677624434249e-15 2.9276772962488362e-15 3.281854126553808e-22
6.280915325867298 1.69328056491604e-23 2.8230677147921174e-15 2.8230673893802946e-15 3.254118233327037e-22
6.304513850009849 1.5303923055997094e-23 2.5610839217962113e-15 2.5610836061527608e-15 3.156434499865987e-22
6.32820103803542 1.32846804069335e-23 2.2315201441748684e-15 2.2315198435763353e-15 3.0059853276014135e-22
6.3519772230701035 1.1432964427687269e-23 1.9276901019596255e-15 1.9276898155914875e-15 2.8636813829930802e-22
6.375842739491607 9.875200164544624e-24 1.6712943190468113e-15 1.6712940451741622e-15 2.738726486239215e-22
6.399797922933955 8.627039139360195e-24 1.465539278159255e-15 1.4655390126920102e-15 2.6546724469762107e-22
6.42384311029221 7.58941674608033e-24 1.294114668592809e-15 1.2941144102249479e-15 2.5836786101650593e-22
6.447978639727206 6.833644988672218e-24 1.16962175179218e-15 1.1696214967016075e-15 2.550905724629041e-22
6.472204850670314 6.204213767353134e-24 1.0658803129133722e-15 1.0658800601441821e-15 2.5276919018109405e-22
6.496522083828205 5.795600098948195e-24 9.994216734479638e-16 9.994214196659023e-16 2.5378206129092e-22
6.520930681187647 5.4515758542925285e-24 9.436285581166892e-16 9.436283027034177e-16 2.5541327163412987e-22
6.57002334288761 5.1009874315135176e-24 8.895914477617678e-16 8.89591183855031e-16 2.6390673677904475e-22
6.619489833774732 5.0670639944533494e-24 8.903286356268648e-16 8.903283579103178e-16 2.777165470248753e-22
6.6693287637831435 5.2050114365208555e-24 9.21453125723354e-16 9.214528310282535e-16 2.9469510047273005e-22
6.719538636694507 5.380579217048504e-24 9.59705355391365e-16 9.597050431830248e-16 3.1220834020683395e-22
6.770126513364129 5.816285213456419e-24 1.0452301109266828e-15 1.0452297767420053e-15 3.3418467731135053e-22
6.8210952395837445 6.4736916242230464e-24 1.1721293865300262e-15 1.1721290248414454e-15 3.616885809138148e-22
6.872447682569556 7.301219184184719e-24 1.331914238628808e-15 1.3319138437422809e-15 3.9488652734516407e-22
6.924186731123532 8.347835153572764e-24 1.5343063018431792e-15 1.534305867663052e-15 4.341801268652701e-22
6.976315295795916 9.199417271490262e-24 1.703553792466961e-15 1.703553318176694e-15 4.742902672558329e-22
7.028836309048954 9.3269355000608e-24 1.740170635396389e-15 1.7401701271967581e-15 5.081996305426743e-22
7.081752725421856 8.963426244923113e-24 1.6849392249807225e-15 1.6849386868506974e-15 5.381300247948278e-22
7.135067521697011 8.722756507457743e-24 1.652042706203642e-15 1.6520421319883461e-15 5.742152959375368e-22
7.1887836970674375 8.926362553694483e-24 1.7033322593676517e-15 1.7033316359821382e-15 6.233855135495662e-22
7.242904273305506 9.643922666966886e-24 1.854111713340807e-15 1.854111023693141e-15 6.8964766562236985e-22
7.297432294932914 1.0778712255472152e-23 2.087884093745844e-15 2.087883319402372e-15 7.7434347170932235e-22
7.352370829391971 1.2076429142260074e-23 2.3568686186380433e-15 2.35686774354645e-15 8.750915934153435e-22
7.379995003818881 1.2884299365376461e-23 2.5239823169640976e-15 2.523981381466262e-15 9.35497835716412e-22
7.407722967218148 1.3775432298726663e-23 2.708690609071237e-15 2.7086896077548142e-15 1.0013164236644586e-21
7.463496598684601 1.6037306935986296e-23 3.1771901939327444e-15 3.1771890332861792e-15 1.1606465651738343e-21
7.519690156487492 1.8967019982203788e-23 3.785894268700854e-15 3.785892905312692e-15 1.3633881608842185e-21
7.533803324048627 1.9819599326397824e-23 3.9634974397057654e-15 3.9634960168445656e-15 1.4228612000426361e-21
7.547942979602549 2.0710645848013728e-23 4.149460989616198e-15 4.149459504712062e-15 1.4849041362830539e-21
7.57630195363571 2.2589586658614437e-23 4.54291899053276e-15 4.542917373874404e-15 1.6166583556548918e-21
7.590521371821866 2.3539712395898262e-23 4.742880613607367e-15 4.742878927794517e-15 1.6858128496220787e-21
7.604767477414989 2.45298614039372e-23 4.951656013980108e-15 4.951654256089278e-15 1.7578908302272103e-21
7.633339951266878 2.652129463131025e-23 5.373766077070511e-15 5.373764171105633e-15 1.9059648772771374e-21
7.662019777021956 2.8072852649706674e-23 5.709515388421294e-15 5.709513350729588e-15 2.037691707057139e-21
7.690807358020558 2.9140078099734305e-23 5.9488371138329524e-15 5.948834966066655e-15 2.1477662972879387e-21
7.719703099118437 2.9688567491650556e-23 6.08358070174087e-15 6.083578468877104e-15 2.2328637663694296e-21
7.748707406692464 2.960743821084414e-23 6.089750879068513e-15 6.089748594353175e-15 2.2847153379651932e-21
7.777823177463063 2.904241641832836e-23 5.9959809836468155e-15 5.995978674179907e-15 2.3094669084793683e-21
7.807048350752435 2.817481847057679e-23 5.838717040108503e-15 5.838714724524555e-15 2.3155839462306046e-21
7.836380830085272 2.6973730828552914e-23 5.6108154727029135e-15 5.610813173105911e-15 2.2995970036929653e-21
7.851088371676256 2.6139782103156945e-23 5.44755046182585e-15 5.447548185696954e-15 2.276128895465525e-21
7.86582351679805 2.5255843670726626e-23 5.273215400595468e-15 5.273213153897511e-15 2.2466979565567806e-21
7.89537682495964 2.3304761562850294e-23 4.8841271270093885e-15 4.884124957546428e-15 2.16946295920982e-21
7.9250411701946435 2.1198562081984336e-23 4.459409589446296e-15 4.459407503397723e-15 2.086048573619341e-21
7.939915112024199 2.0080533842506523e-23 4.232145076103893e-15 4.232143033842014e-15 2.0422618797879037e-21
7.954816969689239 1.902337003347931e-23 4.0168635587737265e-15 4.016861559173748e-15 1.9995999784825005e-21
7.9847046421970465 1.7073715465594423e-23 3.618731232030719e-15 3.618729313754547e-15 1.9182761718602357e-21
8.044817289139356 1.378617683409876e-23 2.9439434466253722e-15 2.943941670923977e-15 1.775701395937699e-21
8.07504310897143 1.2565610276566329e-23 2.6933814733786784e-15 2.6933797528746293e-15 1.7205040488966444e-21
8.105382492623747 1.1485952039715706e-23 2.471211666466415e-15 2.471209993607847e-15 1.6728585677349891e-21
8.135835866775926 1.0630014822908154e-23 2.2956489767408116e-15 2.295647328097637e-15 1.6486431744307693e-21
8.166403659710703 9.984642434160081e-24 2.164376414681638e-15 2.164374779619132e-15 1.6350625053773882e-21
8.197086301319933 9.50721768653985e-24 2.0686279037619998e-15 2.068626266798772e-15 1.63696322812664e-21
8.227884223110665 9.088683669928948e-24 1.9849912339013417e-15 1.984989591645962e-15 1.6422553794347456e-21
8.258797858211198 8.850292042813183e-24 1.94018825552105e-15 1.940186591802732e-15 1.6637183176586443e-21
8.289827641377162 8.78197492513103e-24 1.9324449315284513e-15 1.9324432291374608e-15 1.7023909904662953e-21
8.320974008997652 8.855146852880013e-24 1.9558672125849273e-15 1.9558654568113126e-15 1.7557736149709038e-21
8.35223739910135 8.987517079550925e-24 1.9925626793105092e-15 1.992560861269381e-15 1.8180411285378606e-21
8.383618251362687 9.393604104604773e-24 2.0904182117383963e-15 2.0904162987969438e-15 1.9129414523055745e-21
8.415117007108037 9.976366097183287e-24 2.2284452568232822e-15 2.2284432393239898e-15 2.01749929216926e-21
8.446734109321913 1.0755207624769512e-23 2.411443301766545e-15 2.411441149134239e-15 2.1526323055891617e-21
8.478470002653195 1.1747817612732505e-23 2.64389446951953e-15 2.6438921540583265e-15 2.315461202923424e-21
8.542299949622933 1.3913564994902054e-23 3.1548787370700423e-15 3.1548760603592544e-15 2.676710787786815e-21
8.558332380220154 1.4371834060092874e-23 3.2649067092426918e-15 3.264903947787313e-15 2.7614553788578583e-21
8.574394900937412 1.4660863286229875e-23 3.336817530016637e-15 3.336814702036396e-15 2.8279802412648463e-21
8.606610438733982 1.4667026703891714e-23 3.3507626178246e-15 3.3507597199230826e-15 2.8979015181936073e-21
8.622764948673899 1.4439252138271935e-23 3.3049179419322296e-15 3.304915035336533e-15 2.906595696803507e-21
8.638949780445296 1.3941892268246734e-23 3.1970697033379093e-15 3.1970668202721533e-15 2.8830657559596388e-21
8.655163606183647 1.343622751798603e-23 3.0868964684435167e-15 3.0868936113469383e-15 2.857096578400142e-21
8.671407862489573 1.2833646581519504e-23 2.953990690284433e-15 2.9539878703902176e-15 2.819894214760177e-21
8.703987895363145 1.1402409222359284e-23 2.6344158753092617e-15 2.6344131610085093e-15 2.714300752165227e-21
8.736690337257128 1.012796498265156e-23 2.348759593750865e-15 2.3487569774349364e-15 2.6163159289176573e-21
8.802464289484785 7.965954472226231e-24 1.8612792033935584e-15 1.8612767458622253e-15 2.4575313330979436e-21
8.868733419248175 6.521939288023311e-24 1.5353513867916953e-15 1.535349002025582e-15 2.3847661130570905e-21
8.935501454478851 5.560825726659193e-24 1.3189479209166128e-15 1.3189455441922093e-15 2.3767244036997654e-21
9.002772151174003 4.9135939526166156e-24 1.1742077878551913e-15 1.1742053750596638e-15 2.412795528128975e-21
9.07054929360775 4.464979165959064e-24 1.0750346381105083e-15 1.0750321578511759e-15 2.480259332655577e-21
9.13883669454403 4.139383666378231e-24 1.00414407843855e-15 1.0041415085552272e-15 2.5698833228609324e-21
