Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.240889293275058 1.2428204542334959e-23 1.0691583235170994e-15 1.0691528414783781e-15 5.482038721231649e-21
3.2469718861334385 1.4762586125745754e-23 1.2723611667045787e-15 1.272355602371195e-15 5.564333384101039e-21
3.2714166318528037 2.721413773122741e-23 2.3631966851137025e-15 2.3631907793429663e-15 5.905770736157495e-21
3.2744851364798273 2.799248180161982e-23 2.433065838273394e-15 2.433059891904632e-15 5.9463687609502324e-21
3.2775565192852394 2.8793177110540767e-23 2.505008542647151e-15 2.5050025554418763e-15 5.9872052751270316e-21
3.283707930232385 2.802305873747677e-23 2.442583909960785e-15 2.4425778490145036e-15 6.060946281519912e-21
3.2898708863219004 2.5580949215886503e-23 2.2339062470576616e-15 2.2339001183422047e-15 6.1287154574456355e-21
3.29141343181113 2.500504143350418e-23 2.184637824361888e-15 2.1846316786103283e-15 6.1457515598902016e-21
3.292184975758714 2.472206110901108e-23 2.1604207371843e-15 2.1604145829005795e-15 6.154283721129696e-21
3.295272960557952 2.2935894459035893e-23 2.006210547342683e-15 2.0062043597467943e-15 6.187595888239674e-21
3.3076538914384823 1.67481440402903e-23 1.470470037311185e-15 1.4704637155539454e-15 6.321757240129739e-21
3.310756385682612 1.5488790514912333e-23 1.3611756280650334e-15 1.3611692724144874e-15 6.355650546441224e-21
3.313861789986515 1.4326843246301555e-23 1.2602431157922447e-15 1.2602367261064397e-15 6.389685805338362e-21
3.3200813396944477 1.269736508150856e-23 1.1190043212352835e-15 1.1189978586365056e-15 6.462598777713566e-21
3.345076488085796 9.79077709772862e-24 8.693459777301502e-16 8.693391908430962e-16 6.78688705399294e-21
3.3482140837626964 9.899810792675178e-24 8.798518393180638e-16 8.798450085155269e-16 6.830802536716894e-21
3.3513546224236106 1.0010049192688882e-23 8.90483813854546e-16 8.904769388978311e-16 6.874956714890352e-21
3.3576445397418455 1.0815515844488373e-23 9.639430760440488e-16 9.639361088768198e-16 6.967167229147969e-21
3.3702598118196083 1.3786251772518075e-23 1.2333292183895221e-15 1.233322057686178e-15 7.160703344163025e-21
3.382922481734668 1.4462883438130692e-23 1.2987225021520663e-15 1.2987151520065028e-15 7.350145563856303e-21
3.389271646505754 1.481341739968958e-23 1.3326959309240112e-15 1.3326884844801042e-15 7.446443906992401e-21
3.395632727569191 1.5191127558710648e-23 1.3692418173901651e-15 1.369234271681924e-15 7.545708241096716e-21
3.421196662673239 1.7004655559693806e-23 1.5442418295504626e-15 1.5442338713290767e-15 7.958221385704036e-21
3.4276182099114902 1.663922817384524e-23 1.5138925499110855e-15 1.5138844981762798e-15 8.051734804576883e-21
3.4340518103208963 1.503786965682351e-23 1.3707636915080574e-15 1.3707555506222533e-15 8.140885804386848e-21
3.4469541582030403 1.2757278859118238e-23 1.1672475996613864e-15 1.1672392862094886e-15 8.313451898010217e-21
3.472904465399547 1.2118389655337902e-23 1.117138919901263e-15 1.1171302107325227e-15 8.709168740255289e-21
3.4990501388274233 1.1141122629841338e-23 1.0347812557588514e-15 1.0347721380752132e-15 9.117683638114677e-21
3.5253949054701885 7.662570263557489e-24 7.170536907881232e-16 7.170441707067438e-16 9.520081379408976e-21
3.5519380250092896 4.393322221173971e-24 4.142169529739641e-16 4.142070238358459e-16 9.929138117998947e-21
3.578680990867387 3.097402556724292e-24 2.942321139214113e-16 2.942217353602168e-16 1.037856119462742e-20
3.605625307711299 2.573542708916377e-24 2.46309638225765e-16 2.462987832425941e-16 1.0854983170936662e-20
3.660119384959845 2.192024405712904e-24 2.1296589982183735e-16 2.1295403051502212e-16 1.1869306815234495e-20
3.715437065384467 1.922219044299233e-24 1.8957550347755622e-16 1.895625448978209e-16 1.295857973536626e-20
3.8285932144167436 1.7869414601036573e-24 1.8160131277588477e-16 1.815859413751137e-16 1.5371400770982176e-20
3.94519561050918 1.762934731760561e-24 1.8461807072134445e-16 1.8459995564692798e-16 1.8115074416523407e-20
4.06534921144712 1.7847888273698444e-24 1.9259904479876478e-16 1.925778249468686e-16 2.1219851896096183e-20
4.189162171576248 1.8333525210957086e-24 2.0386496000188337e-16 2.038402320573755e-16 2.4727944507946097e-20
4.316745939156006 1.9015162677832556e-24 2.1788431495639156e-16 2.178556439578547e-16 2.8670998536843556e-20
4.448215356677963 1.986928276583121e-24 2.3460508901712253e-16 2.3457203974587025e-16 3.3049271252308963e-20
4.58368876423945 2.0899344927508738e-24 2.542829422031832e-16 2.5424502366842355e-16 3.7918534759680053e-20
4.723288106065518 2.2128819602140466e-24 2.774419437279129e-16 2.773985805478166e-16 4.3363180096219944e-20
4.867139040275056 2.3604117191305005e-24 3.0495162238832235e-16 3.0490228139450435e-16 4.934099381807539e-20
4.940699165968905 2.4491563992175914e-24 3.211991322851083e-16 3.211465670771535e-16 5.2565207954854846e-20
5.015371051989984 2.541135826569758e-24 3.382987407262596e-16 3.382427898065356e-16 5.59509197238667e-20
5.091171501069577 2.6529522518577358e-24 3.5852264645879287e-16 3.584630842019063e-16 5.956225688674983e-20
5.129500256944802 2.7103727958602e-24 3.69040065425792e-16 3.689786312784685e-16 6.143414732351166e-20
5.168117569889187 2.770221356709418e-24 3.800286081184977e-16 3.799652456522193e-16 6.33624662782138e-20
5.20702561229733 2.843379378325187e-24 3.9300127224616664e-16 3.929358364504456e-16 6.543579572112879e-20
5.246226572918644 2.9184138637474272e-24 4.0640903626990987e-16 4.063414731795164e-16 6.756309039329669e-20
5.265937586045735 2.956653517434593e-24 4.1328112790565493e-16 4.1321248058058344e-16 6.864732507125742e-20
5.285722656980489 2.9953850939657604e-24 4.2026814120874047e-16 4.2019839573394834e-16 6.974547479212202e-20
5.305582063971359 3.0346165380220666e-24 4.2737222091883917e-16 4.273013632345629e-16 7.085768427628038e-20
5.3255160863122235 3.076717182457852e-24 4.3492934501739307e-16 4.348573556096876e-16 7.19894077056688e-20
5.365609099470188 3.1812095299123266e-24 4.530860987577781e-16 4.5301176088983e-16 7.433786794815263e-20
5.406003951863644 3.2896646575417433e-24 4.720602378810561e-16 4.719834894624778e-16 7.674841857821092e-20
5.446702915881641 3.4022730448276106e-24 4.918948609047499e-16 4.918156384709104e-16 7.922243383953167e-20
5.487708281020852 3.523862463865429e-24 5.133096152108612e-16 5.132278472383192e-16 8.176797254182613e-20
5.529022354014368 3.6922281567415965e-24 5.41883976024062e-16 5.417995369783908e-16 8.443904567126014e-20
5.570647458961463 3.870448877512569e-24 5.723167325303003e-16 5.722295502792565e-16 8.718225104395915e-20
5.612585937458331 4.059230897645877e-24 6.047504392113517e-16 6.046604399234855e-16 8.99992878664157e-20
5.654840148729818 4.266599331779569e-24 6.404299398736661e-16 6.403370391594651e-16 9.290071420124089e-20
5.67608639626678 4.407509010753494e-24 6.640666026441176e-16 6.639721836537009e-16 9.441899041672897e-20
5.686739436050992 4.480126383981185e-24 6.762745251946306e-16 6.761793392218048e-16 9.518597282583856e-20
5.6974124697621304 4.554231312400119e-24 6.887509006381732e-16 6.886549424102413e-16 9.595822793201335e-20
5.718818669136295 4.707046719614494e-24 7.14536252983522e-16 7.144387342964151e-16 9.751868710711296e-20
5.740305295436557 4.87540587353387e-24 7.428740707399677e-16 7.427749619579994e-16 9.910878196839673e-20
5.7835210386641895 5.3116290654186845e-24 8.154352689897499e-16 8.153328496741615e-16 1.0241931558811655e-19
5.827062130521658 5.813804935888303e-24 8.992481190285844e-16 8.991422749946103e-16 1.0584403397421627e-19
5.8489554468988025 6.165755488771356e-24 9.572691090056119e-16 9.571614297487828e-16 1.0767925682893853e-19
5.870931020387893 6.543311451866914e-24 1.0197037192422016e-15 1.0195941769355325e-15 1.0954230666935511e-19
5.892989160043636 6.94853037594064e-24 1.0869211401489025e-15 1.0868097065701435e-15 1.1143357875902785e-19
5.915130176081913 7.409227945346034e-24 1.1633400932954943e-15 1.1632267004363028e-15 1.133928591919943e-19
5.95966208400165 8.696630751388105e-24 1.3757581669325874e-15 1.3756404194503818e-15 1.17747482205295e-19
6.004529249263818 1.0551187170616089e-23 1.6817046496273122e-15 1.6815820472968701e-15 1.2260233044195665e-19
6.027089341400364 1.1839967203822665e-23 1.894207542816458e-15 1.8940821907888197e-15 1.253520276376993e-19
6.049734195844842 1.3362575501677496e-23 2.1458328960634664e-15 2.145704637727543e-15 1.2825833592313466e-19
6.095279466722835 1.7759947369473934e-23 2.8734571831108494e-15 2.8733219851625747e-15 1.3519794827637495e-19
6.141167624020661 2.4525818868122308e-23 3.998010231815123e-15 3.997866275955484e-15 1.4395585963984528e-19
6.164241091010745 2.8846797745629823e-23 4.7200506477356234e-15 4.719901321317459e-15 1.493264181644725e-19
6.187401249150058 3.376808909292518e-23 5.5460553390317475e-15 5.54590045197034e-15 1.5488706140840034e-19
6.1990139391386085 3.617130119747905e-23 5.9519075664376396e-15 5.951749839707748e-15 1.5772672989126735e-19
6.204828454712694 3.7437134156848537e-23 6.1659756854921215e-15 6.1658165196410094e-15 1.5916585111147344e-19
6.210648424152782 3.836146512788076e-23 6.3241412870493975e-15 6.323980862024597e-15 1.6042502479859806e-19
6.233982942956859 4.1502283335434005e-23 6.8676322865935995e-15 6.86746732633495e-15 1.6496025864733682e-19
6.239830258556775 4.1904110048013124e-23 6.9406289988400095e-15 6.940463302619424e-15 1.656962205849717e-19
6.245683058788269 4.193958611635111e-23 6.953020586331627e-15 6.952854151137696e-15 1.664351939296903e-19
6.257405133728602 4.1854764294415943e-23 6.951981499982371e-15 6.951813707733463e-15 1.6779224890711263e-19
6.269149208991335 4.123896929246748e-23 6.862555055467432e-15 6.862386461554537e-15 1.6859391289528092e-19
6.280915325867298 3.969255329894076e-23 6.6176136464107594e-15 6.617444942821494e-15 1.6870358926684028e-19
6.304513850009849 3.587813033995795e-23 6.00414040384029e-15 6.003972110396318e-15 1.6829344397194834e-19
6.32820103803542 3.114945673780859e-23 5.232390848803911e-15 5.232223635881846e-15 1.6721292206516494e-19
6.3519772230701035 2.681289963934482e-23 4.520871342381794e-15 4.5207049952658084e-15 1.6634711598368512e-19
6.375842739491607 2.3164310760530045e-23 3.920364178308685e-15 3.920198479743214e-15 1.6569856547007216e-19
6.399797922933955 2.024099167700776e-23 3.4384877421281057e-15 3.4383218686292657e-15 1.658734988399356e-19
6.42384311029221 1.7810386716384045e-23 3.03695046327334e-15 3.036784246800417e-15 1.662164729246889e-19
6.447978639727206 1.603997449936472e-23 2.7453435324409604e-15 2.745176315372233e-15 1.6721706872783013e-19
6.472204850670314 1.456525547413979e-23 2.5023024100381044e-15 2.5021340504461844e-15 1.6835959191880888e-19
6.496522083828205 1.360779379760284e-23 2.3465946264310423e-15 2.3464245774643675e-15 1.7004896667586552e-19
6.520930681187647 1.2801506038077467e-23 2.2158485926452874e-15 2.215676752564044e-15 1.7184008124449446e-19
6.57002334288761 1.1979267528116353e-23 2.089135502986452e-15 2.0889592661782313e-15 1.762368082207699e-19
6.619489833774732 1.189857528871655e-23 2.0906865029340142e-15 2.090505131437202e-15 1.8137149681253873e-19
6.6693287637831435 1.2220169229238096e-23 2.163359921582888e-15 2.163173017092372e-15 1.869044905159599e-19
6.719538636694507 1.2629414708074148e-23 2.25264166586249e-15 2.252449198850177e-15 1.9246701231209926e-19
6.770126513364129 1.364734934785058e-23 2.45253111723386e-15 2.452332644637925e-15 1.9847259593478074e-19
6.8210952395837445 1.5184353359643359e-23 2.749285542378609e-15 2.7490804597685644e-15 2.050826100444634e-19
6.872447682569556 1.7119794560608876e-23 3.1230535014024715e-15 3.1228411948106377e-15 2.1230659183365921e-19
6.924186731123532 1.9567977194365206e-23 3.5965337325556295e-15 3.596313600304445e-15 2.20132251186189e-19
6.976315295795916 2.1559998740763105e-23 3.992493930483494e-15 3.99226570282504e-15 2.282276584544456e-19
7.028836309048954 2.1858355040215176e-23 4.078217071277393e-15 4.0779808536729e-15 2.3621760449281087e-19
7.081752725421856 2.100809787382643e-23 3.949089018263896e-15 3.948844734426609e-15 2.442838372872481e-19
7.135067521697011 2.0445578063895408e-23 3.872281438292712e-15 3.872028314033591e-15 2.531242591208253e-19
7.1887836970674375 2.0923009379520742e-23 3.99253745574554e-15 3.99227428269356e-15 2.631730519831646e-19
7.242904273305506 2.2603637994007495e-23 4.345707801282653e-15 4.345433058777191e-15 2.7474250546282053e-19
7.297432294932914 2.526131456111672e-23 4.893228022901288e-15 4.892939687750766e-15 2.8833515052226823e-19
7.352370829391971 2.830107076815412e-23 5.523313620406322e-15 5.523008552474942e-15 3.050679313803386e-19
7.379995003818881 3.019349584993313e-23 5.914784145527606e-15 5.914469421144552e-15 3.1472438305596133e-19
7.407722967218148 3.228093709562906e-23 6.347464766752347e-15 6.347139905970125e-15 3.248607822265538e-19
7.463496598684601 3.757915179029374e-23 7.444897889714708e-15 7.444550186361427e-15 3.4770335327926013e-19
7.519690156487492 4.444176977628924e-23 8.870757854678392e-15 8.870383332188242e-15 3.745224901518373e-19
7.533803324048627 4.643891215401017e-23 9.286792653774244e-15 9.286410555906738e-15 3.820978675076621e-19
7.547942979602549 4.8526149152431704e-23 9.722408676290691e-15 9.722018844882044e-15 3.898314086506159e-19
7.57630195363571 5.2927444909550553e-23 1.0644067916500853e-14 1.064366205537333e-14 4.0586112752257746e-19
7.590521371821866 5.515304208720204e-23 1.111246771827349e-14 1.1112053440111151e-14 4.14278162338641e-19
7.604767477414989 5.747237877443389e-23 1.1601510718299077e-14 1.1601087843595267e-14 4.228747038094055e-19
7.633339951266878 6.213702912761294e-23 1.2590254883775722e-14 1.2589814627781125e-14 4.402559945946485e-19
7.662019777021956 6.577090475269273e-23 1.3376623939206768e-14 1.3376167574034979e-14 4.563651717895693e-19
7.690807358020558 6.82698010569221e-23 1.393702257390701e-14 1.3936552039952721e-14 4.705339542933866e-19
7.719703099118437 6.955313416889081e-23 1.4252358416904315e-14 1.42518758666303e-14 4.825502740191289e-19
7.748707406692464 6.936112772233622e-23 1.426641459191067e-14 1.426592101500847e-14 4.93576902206173e-19
7.777823177463063 6.803528745158267e-23 1.404629297716388e-14 1.4045782102259619e-14 5.10874904261951e-19
7.807048350752435 6.600045757125879e-23 1.3677390563445853e-14 1.3676860683252283e-14 5.298801935735405e-19
7.836380830085272 6.318422090084189e-23 1.3142972565213427e-14 1.3142424151586728e-14 5.484136266964443e-19
7.851088371676256 6.122922063976936e-23 1.2760216127935096e-14 1.275965968869249e-14 5.564392426081777e-19
7.86582351679805 5.915709716761631e-23 1.2351522281568743e-14 1.2350958239963025e-14 5.640416057198053e-19
7.89537682495964 5.458361483245285e-23 1.143943537780651e-14 1.1438857824809146e-14 5.775529973623655e-19
7.9250411701946435 4.9646740570960216e-23 1.0443875869064053e-14 1.0443284250758868e-14 5.916183051856022e-19
7.939915112024199 4.7026191113014113e-23 9.911173912397377e-15 9.910574895170483e-15 5.990172268973872e-19
7.954816969689239 4.454825463962974e-23 9.406548910838432e-15 9.405942137111743e-15 6.067737266917411e-19
7.9847046421970465 3.997825015063961e-23 8.473289994411867e-15 8.472666384828419e-15 6.236095834508203e-19
8.044817289139356 3.227167955997665e-23 6.8913956853650074e-15 6.8907315944500405e-15 6.640909149691323e-19
8.07504310897143 2.9409955115894337e-23 6.303890260688061e-15 6.3032016315242134e-15 6.886291638467534e-19
8.105382492623747 2.687836871825434e-23 5.782902289898479e-15 5.7821872364567254e-15 7.150534417557398e-19
8.135835866775926 2.487092839635427e-23 5.371104582153785e-15 5.3703617535493215e-15 7.428286044634389e-19
8.166403659710703 2.335679529869065e-23 5.0630653226076765e-15 5.062292172632676e-15 7.731499749996954e-19
8.197086301319933 2.223610845968297e-23 4.838243526905031e-15 4.837438002586795e-15 8.055243182371261e-19
8.227884223110665 2.1253374569871002e-23 4.6417901364087675e-15 4.64095019184466e-15 8.399445641069486e-19
8.258797858211198 2.069265926708171e-23 4.536308439459054e-15 4.5354241310280695e-15 8.843084309855063e-19
8.289827641377162 2.053047545832845e-23 4.5176641449729635e-15 4.516697482644678e-15 9.666623282863754e-19
8.320974008997652 2.0699739527214498e-23 4.572023764592858e-15 4.570958111801456e-15 1.0656527913998954e-18
8.35223739910135 2.1007641565911232e-23 4.657464591617605e-15 4.65629022269686e-15 1.1743689207439127e-18
8.383618251362687 2.1956593765623224e-23 4.886139863282184e-15 4.884853183452086e-15 1.2866798300978018e-18
8.415117007108037 2.331928251133341e-23 5.2088850788640334e-15 5.20747577176765e-15 1.4093070963827208e-18
8.446734109321913 2.5141089539607952e-23 5.636926230022433e-15 5.6353891940524475e-15 1.5370359699874374e-18
8.478470002653195 2.746341292305767e-23 6.180753560789612e-15 6.179083492799864e-15 1.6700679897525773e-18
8.542299949622933 3.2530381881854483e-23 7.376212361492887e-15 7.374258428990463e-15 1.953932502423319e-18
8.558332380220154 3.3602263938020875e-23 7.63355995611037e-15 7.631532452541543e-15 2.027503568828434e-18
8.574394900937412 3.427779482117226e-23 7.801637899251858e-15 7.799537089223488e-15 2.100810028367697e-18
8.606610438733982 3.428958639947775e-23 7.83364390122441e-15 7.831398553915829e-15 2.2453473085804907e-18
8.622764948673899 3.37548792395235e-23 7.72596149427777e-15 7.723643523711822e-15 2.3179705659493476e-18
8.638949780445296 3.258891102565724e-23 7.473090316599171e-15 7.470701591752975e-15 2.3887248461993203e-18
8.655163606183647 3.140353988513714e-23 7.214783780513515e-15 7.212322343132622e-15 2.4614373808959648e-18
8.671407862489573 2.9991238042134124e-23 6.903247444428145e-15 6.9007127293586525e-15 2.534715069490782e-18
8.703987895363145 2.663734546045056e-23 6.15429988422993e-15 6.151617270191518e-15 2.6826140384106212e-18
8.736690337257128 2.3650869982204714e-23 5.4848341069909876e-15 5.481994922801194e-15 2.8391841897924427e-18
8.802464289484785 1.858409251411862e-23 4.342252398136546e-15 4.339074987900003e-15 3.177410236544317e-18
8.868733419248175 1.51988780242016e-23 3.578018350307028e-15 3.574432825073078e-15 3.585525233949799e-18
8.935501454478851 1.2944949640647294e-23 3.07035596045544e-15 3.066222426187937e-15 4.1335342675027175e-18
9.002772151174003 1.142608602509991e-23 2.7305062902544066e-15 2.7257734667356457e-15 4.732823518761765e-18
9.07054929360775 1.0372301574968131e-23 2.4973427771020315e-15 2.4919726509154333e-15 5.370126186598676e-18
9.13883669454403 9.606588383998972e-24 2.3303949614869305e-15 2.3243464400702365e-15 6.048521416693668e-18
9.207638195451068 9.083650588763544e-24 2.2201284347594234e-15 2.2133794541886295e-15 6.748980570794727e-18
