Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 1.4861032447527634e-24 9.071096983610413e-17 9.070712334997115e-17 3.846486132980435e-21
2.369576372248914 1.4952129498326647e-24 9.404662037539001e-17 9.404142628220874e-17 5.194093181219858e-21
2.4417434235010123 1.5072292370631217e-24 9.768969859338877e-17 9.768275448542627e-17 6.944107962525864e-21
2.5161083711144245 1.5238133529954045e-24 1.0177252523844873e-16 1.0176333072369076e-16 9.194514757989043e-21
2.5927381535095444 1.5476741832814077e-24 1.0651422943172916e-16 1.0650216830487671e-16 1.2061126852449424e-20
2.6717017477616296 1.582037106669983e-24 1.1219514734756963e-16 1.1217946865613118e-16 1.5678691438496453e-20
2.753070231689431 1.6317477241493172e-24 1.1924487954533363e-16 1.192246770131009e-16 2.0202532232761002e-20
2.836916847834745 1.7077710141874928e-24 1.2860139439997475e-16 1.2857558361755197e-16 2.581078242275722e-20
2.9233170693905177 1.834233409446888e-24 1.4233114892748274e-16 1.422984487190156e-16 3.2700208467137985e-20
2.967498994190263 1.9401810562591227e-24 1.5282776902369447e-16 1.52791133563332e-16 3.6635460362454065e-20
3.0123486681368425 2.06361144645088e-24 1.650070878328473e-16 1.6496609793673665e-16 4.0989896110682613e-20
3.0578761833420214 2.336811751813416e-24 1.896762948317699e-16 1.8963048123423087e-16 4.581359753894866e-20
3.1040917844459814 2.6881899030392847e-24 2.2149500305346795e-16 2.214438928324121e-16 5.1110221055841744e-20
3.127460860933648 3.058444320305017e-24 2.5389952879566714e-16 2.538455637443476e-16 5.3965051319626044e-20
3.1510058709225794 3.5513075372764e-24 2.9703452309380153e-16 2.96977568345598e-16 5.695474820366507e-20
3.162844764501044 4.009540024320945e-24 3.366215093617034e-16 3.3656300204397464e-16 5.850731772877521e-20
3.1747281389236908 4.542256489493045e-24 3.827785812851944e-16 3.8271848603852055e-16 6.009524667378634e-20
3.1986289994194426 6.027512108915887e-24 5.11765959281815e-16 5.1170257172790105e-16 6.338755391395186e-20
3.2227097969389145 9.52672831974067e-24 8.149564712933351e-16 8.148895802280012e-16 6.689106533357552e-20
3.2348180950136065 1.2844380031228566e-23 1.1028906212100152e-15 1.1028218565419447e-15 6.876466807042503e-20
3.240889293275058 1.532461276071196e-23 1.3183269740999377e-15 1.3182572210078356e-15 6.975309210200016e-20
3.2469718861334385 1.8193904243476278e-23 1.568100401444496e-15 1.5680296254903956e-15 7.077595410062985e-20
3.2714166318528037 3.349648115546237e-23 2.908737142853876e-15 2.9086621276732605e-15 7.501518061519296e-20
3.2744851364798273 3.445316783399789e-23 2.994619279250519e-15 2.994543761148958e-15 7.551810156041351e-20
3.2775565192852394 3.5437311173112723e-23 3.0830486985263945e-15 3.082972674667554e-15 7.60238588386553e-20
3.283707930232385 3.449133348719352e-23 3.006380459683406e-15 3.006303524701056e-15 7.693498235187957e-20
3.2898708863219004 3.14906104413706e-23 2.7499789313896715e-15 2.7499011610621205e-15 7.777032755042535e-20
3.29141343181113 3.0782952385083784e-23 2.689441739371705e-15 2.6893637591133824e-15 7.798025832259297e-20
3.292184975758714 3.043523236183949e-23 2.659685486804904e-15 2.659607401416635e-15 7.808538826822275e-20
3.295272960557952 2.824057464653726e-23 2.4702127409982406e-15 2.4701342455147978e-15 7.849548344325915e-20
3.3076538914384823 2.0637095730664885e-23 1.8119160461041323e-15 1.811835900170595e-15 8.014593353724091e-20
3.310756385682612 1.9089447931944573e-23 1.6776062180686348e-15 1.6775256554315646e-15 8.056263707018955e-20
3.313861789986515 1.766144298622118e-23 1.5535670737577346e-15 1.553486092773326e-15 8.098098440802622e-20
3.3200813396944477 1.5658991512960846e-23 1.3800090850902738e-15 1.3799272070655842e-15 8.187802468966747e-20
3.345076488085796 1.2088269067261343e-23 1.0733456585158513e-15 1.0732597894180838e-15 8.586909776729088e-20
3.3482140837626964 1.2222475965797173e-23 1.0862801506756354e-15 1.0861937411201256e-15 8.640955550961015e-20
3.3513546224236106 1.2358163225225189e-23 1.0993696543542608e-15 1.099282701537861e-15 8.695281639983624e-20
3.3576445397418455 1.3348567835829804e-23 1.1897037298511874e-15 1.1896156422355707e-15 8.808761561684195e-20
3.3702598118196083 1.7000416949245475e-23 1.5208710311025483e-15 1.5207805622515555e-15 9.046885099318297e-20
3.382922481734668 1.783304727959493e-23 1.6013528618291237e-15 1.6012600661798899e-15 9.279564923454986e-20
3.389271646505754 1.826437943584612e-23 1.6431633226992158e-15 1.6430693451736516e-15 9.397752556406666e-20
3.395632727569191 1.8729242778545115e-23 1.688147395334843e-15 1.6880521996499681e-15 9.519568487491094e-20
3.421196662673239 2.096137922536005e-23 1.9035633207176776e-15 1.903463068019715e-15 1.0025269796231592e-19
3.4276182099114902 2.051270059739448e-23 1.8663140073867833e-15 1.866212612722093e-15 1.0139466469028142e-19
3.4340518103208963 1.854464642272114e-23 1.6904208221133454e-15 1.6903183408446899e-15 1.0248126865492447e-19
3.4469541582030403 1.574171768668841e-23 1.4403135956537565e-15 1.440209015432247e-15 1.0458022150902557e-19
3.472904465399547 1.495757294041971e-23 1.3788702421896927e-15 1.3787608444538527e-15 1.0939773583976743e-19
3.4990501388274233 1.3757585207900123e-23 1.277796840644148e-15 1.2776824809842697e-15 1.1435965987920057e-19
3.5253949054701885 9.483192590024173e-24 8.874252389529686e-16 8.873060086161061e-16 1.1923033686246584e-19
3.5519380250092896 5.46520874946659e-24 5.152779608698443e-16 5.151537935950943e-16 1.2416727475017325e-19
3.578680990867387 3.873228992300718e-24 3.679303329921605e-16 3.6780074601113104e-16 1.2958698102931958e-19
3.605625307711299 3.2305412260555068e-24 3.0918991082071325e-16 3.090545888155276e-16 1.3532200518564073e-19
3.660119384959845 2.764315636689456e-24 2.6856679397585584e-16 2.6841930483754293e-16 1.4748913831295157e-19
3.715437065384467 2.4353407167102216e-24 2.401812342245543e-16 2.400207431209193e-16 1.6049110363501445e-19
3.8285932144167436 2.2748962642945118e-24 2.31190644600565e-16 2.310015837867481e-16 1.890608138169122e-19
3.94519561050918 2.2515935254846233e-24 2.3579140238987544e-16 2.3557021604540884e-16 2.2118634446655456e-19
4.06534921144712 2.2850334493898956e-24 2.4658113774404743e-16 2.463240329005989e-16 2.571048434484482e-19
4.189162171576248 2.351693183744697e-24 2.615033559144878e-16 2.6120618061376963e-16 2.971753007181592e-19
4.316745939156006 2.442846582394393e-24 2.7991238527191716e-16 2.795707830075829e-16 3.416022643341563e-19
4.448215356677963 2.5556182081616687e-24 3.017527327411134e-16 3.013625348311448e-16 3.901979099685962e-19
4.58368876423945 2.690455368389336e-24 3.2734849312903355e-16 3.269050935784698e-16 4.433995505638373e-19
4.723288106065518 2.8502737730562587e-24 3.573554803062925e-16 3.5685354776705005e-16 5.019325392424415e-19
4.867139040275056 3.040803966178483e-24 3.9285438863714853e-16 3.922893730853995e-16 5.650155517490301e-19
4.940699165968905 3.1547044318713164e-24 4.137295300768698e-16 4.131309602814835e-16 5.985697953862511e-19
5.015371051989984 3.2726886897798183e-24 4.3568960421769557e-16 4.3505614049312634e-16 6.33463724569276e-19
5.091171501069577 3.415266749597262e-24 4.615425975235345e-16 4.608722303320115e-16 6.703671915229736e-19
5.129500256944802 3.4884524151628636e-24 4.749821535593909e-16 4.742928043152159e-16 6.893492441750075e-19
5.168117569889187 3.5646581453406866e-24 4.890122120064879e-16 4.883033929518355e-16 7.088190546525435e-19
5.20702561229733 3.657337917564525e-24 5.055035798577214e-16 5.047737799064678e-16 7.297999512538356e-19
5.246226572918644 3.7523487982166476e-24 5.225401639483718e-16 5.217889458323713e-16 7.512181160006333e-19
5.265937586045735 3.8007513572682624e-24 5.312691522893417e-16 5.305070596348779e-16 7.620926544636919e-19
5.285722656980489 3.849764631638583e-24 5.401420435353189e-16 5.393689652454773e-16 7.730782898416814e-19
5.305582063971359 3.8993983530139564e-24 5.491614882785298e-16 5.483773126594824e-16 7.841756190475036e-19
5.3255160863122235 3.952582933680428e-24 5.587430382857768e-16 5.579475925622198e-16 7.954457235569688e-19
5.365609099470188 4.084047176324931e-24 5.816734122240543e-16 5.808546125507899e-16 8.187996732644013e-19
5.406003951863644 4.220404917900365e-24 6.056195864617985e-16 6.047769406063691e-16 8.426458554296873e-19
5.446702915881641 4.3618895180870155e-24 6.306345815022657e-16 6.297675912065875e-16 8.66990295678343e-19
5.487708281020852 4.514471688265909e-24 6.576084478172741e-16 6.567165350722364e-16 8.91912745037869e-19
5.529022354014368 4.724889576275358e-24 6.934408820841252e-16 6.925228829522654e-16 9.179991318597246e-19
5.570647458961463 4.94743887907301e-24 7.315694234112103e-16 7.306247781568417e-16 9.446452543685933e-19
5.612585937458331 5.182985315511468e-24 7.72169094347239e-16 7.711972355193728e-16 9.718588278661139e-19
5.654840148729818 5.441447646104953e-24 8.167783562107258e-16 8.157786130400855e-16 9.997431706406134e-19
5.67608639626678 5.616684844578738e-24 8.462496194022445e-16 8.452352978810081e-16 1.0143215212362153e-18
5.686739436050992 5.706962487641795e-24 8.614652837547566e-16 8.604436130637584e-16 1.0216706909981204e-18
5.6974124697621304 5.79906907360217e-24 8.770116784431703e-16 8.759826183823018e-16 1.029060060868902e-18
5.718818669136295 5.988944296264502e-24 9.091300918998204e-16 9.080861318836145e-16 1.0439600162057595e-18
5.740305295436557 6.198001689673654e-24 9.444002950924942e-16 9.43341187581425e-16 1.0591075110689037e-18
5.7835210386641895 6.73900342030211e-24 1.0345641608397474e-15 1.033473594062784e-15 1.0905667769634048e-18
5.827062130521658 7.361215399847927e-24 1.1385932577846423e-15 1.1374703123152463e-15 1.1229454693963139e-18
5.8489554468988025 7.796928220325241e-24 1.2105180855847967e-15 1.2093777756489917e-15 1.1403099358052316e-18
5.870931020387893 8.264118228670303e-24 1.2878726858749835e-15 1.2867147986786251e-15 1.1578871963582684e-18
5.892989160043636 8.76531051774601e-24 1.371110261631106e-15 1.3699345823345898e-15 1.1756792965166446e-18
5.915130176081913 9.334901877897604e-24 1.465694631295421e-15 1.4645005288000981e-15 1.1941024953229883e-18
5.95966208400165 1.0925827799446013e-23 1.7284046264914425e-15 1.7271693777878979e-15 1.2352487035441478e-18
6.004529249263818 1.3216239276725108e-23 2.106474909681462e-15 2.1051937438582764e-15 1.281165823185219e-18
6.027089341400364 1.4807459346599745e-23 2.3689593646189796e-15 2.367652091320722e-15 1.3072732982577766e-18
6.049734195844842 1.668677888981836e-23 2.6796510198662327e-15 2.6783161541176902e-15 1.3348657485421693e-18
6.095279466722835 2.2113332262503014e-23 3.577809782332049e-15 3.576408616748633e-15 1.4011655834169434e-18
6.141167624020661 3.046033633804135e-23 4.965409595449028e-15 4.963924252213218e-15 1.4853432358090067e-18
6.164241091010745 3.5791315236156225e-23 5.856345725213895e-15 5.8548084783161666e-15 1.537246897729825e-18
6.187401249150058 4.1861272173759984e-23 6.875275986125728e-15 6.8736851507576346e-15 1.5908353680983899e-18
6.1990139391386085 4.482555473624207e-23 7.375945834732596e-15 7.374327666526875e-15 1.618168205720183e-18
6.204828454712694 4.638676748524915e-23 7.639999345150195e-15 7.638367340771307e-15 1.6320043788874555e-18
6.210648424152782 4.7527006983285643e-23 7.835141491883008e-15 7.833497465739237e-15 1.6440261437700497e-18
6.233982942956859 5.140153284009101e-23 8.50572060481353e-15 8.50403365656899e-15 1.686948244539258e-18
6.239830258556775 5.1897335008823925e-23 8.595819071495519e-15 8.594125419434784e-15 1.6936520607328136e-18
6.245683058788269 5.194139089934004e-23 8.611185604070783e-15 8.609485225557241e-15 1.7003785135386752e-18
6.257405133728602 5.1837410089723013e-23 8.610076344375282e-15 8.608363748274675e-15 1.7125961006082808e-18
6.269149208991335 5.1078681768106824e-23 8.499976401164803e-15 8.49825719089757e-15 1.7192102672344378e-18
6.280915325867298 4.91723465473432e-23 8.198101772062646e-15 8.19638291231718e-15 1.7188597454625793e-18
6.304513850009849 4.446969935578369e-23 7.441923983182794e-15 7.440212155392625e-15 1.711827790168484e-18
6.32820103803542 3.8639985678334137e-23 6.4906270810119224e-15 6.488929019776759e-15 1.6980612351617537e-18
6.3519772230701035 3.32938006916744e-23 5.6136035807591545e-15 5.611917141639528e-15 1.686439119627636e-18
6.375842739491607 2.8795220032482836e-23 4.8733480693158885e-15 4.87167108354846e-15 1.6769857674282206e-18
6.399797922933955 2.5191957761603627e-23 4.279545159928078e-15 4.2778694470093616e-15 1.6757129187171733e-18
6.42384311029221 2.21956474813317e-23 3.784706248914476e-15 3.783030168375402e-15 1.6760805390736212e-18
6.447978639727206 2.001393711924684e-23 3.425512480158903e-15 3.4238295552776577e-15 1.6829248812442536e-18
6.472204850670314 1.8196541237154115e-23 3.1261551898579123e-15 3.1244640704699504e-15 1.6911193879605663e-18
6.496522083828205 1.7017361086238526e-23 2.9345571130008346e-15 2.9328524605293587e-15 1.7046524714760507e-18
6.520930681187647 1.602447069501892e-23 2.773720586611222e-15 2.7720014762770753e-15 1.719110334147162e-18
6.57002334288761 1.5013480786115109e-23 2.618289946364521e-15 2.6165341679996913e-15 1.755778364829285e-18
6.619489833774732 1.4916867711882607e-23 2.6210275797354823e-15 2.6192283462733064e-15 1.7992334621761474e-18
6.6693287637831435 1.5315926122116233e-23 2.711407682901337e-15 2.709561598438902e-15 1.8460844624347376e-18
6.719538636694507 1.5822293287695e-23 2.822138470642808e-15 2.8202457599627283e-15 1.8927106800793696e-18
6.770126513364129 1.7078141847879553e-23 3.069070281626161e-15 3.0671272313099078e-15 1.9430503162525395e-18
6.8210952395837445 1.897366290011472e-23 3.435379555634629e-15 3.4333809590949513e-15 1.9985965396771063e-18
6.872447682569556 2.1360384466780478e-23 3.896636917231159e-15 3.894577553129696e-15 2.059364101464064e-18
6.924186731123532 2.4378404988534208e-23 4.4806754942668975e-15 4.4785502990946316e-15 2.1251951722679302e-18
6.976315295795916 2.6835363905543484e-23 4.969389321560138e-15 4.96719639247602e-15 2.1929290841173344e-18
7.028836309048954 2.7209157178640713e-23 5.076541628903381e-15 5.074282611906086e-15 2.259016997294751e-18
7.081752725421856 2.6170453107719896e-23 4.919505306544099e-15 4.9171801734551365e-15 2.3251330889624313e-18
7.135067521697011 2.548694321535405e-23 4.827088616580419e-15 4.824690949947796e-15 2.397666632623823e-18
7.1887836970674375 2.608450838180277e-23 4.977456867700432e-15 4.974976385603805e-15 2.4804820966257214e-18
7.242904273305506 2.8164391682108207e-23 5.414801665279107e-15 5.412225371803044e-15 2.5762934760614327e-18
7.297432294932914 3.1448530804220364e-23 6.091719092368671e-15 6.0890292523141365e-15 2.689840054533296e-18
7.352370829391971 3.5204924410903846e-23 6.870688395398925e-15 6.867856168722469e-15 2.8322266764588695e-18
7.379995003818881 3.754279468459028e-23 7.354482166718183e-15 7.351567309898573e-15 2.9148568196092235e-18
7.407722967218148 4.012100068049449e-23 7.889072038765825e-15 7.886070595052738e-15 3.0014437130882294e-18
7.463496598684601 4.6662305554034663e-23 9.244383749986179e-15 9.241187265567379e-15 3.1964844188003797e-18
7.519690156487492 5.513254415012076e-23 1.1004679866034867e-14 1.1001254601567546e-14 3.425264467322762e-18
7.533803324048627 5.759735276086876e-23 1.1518242949416066e-14 1.1514753031302156e-14 3.489918113909606e-18
7.547942979602549 6.017309408173191e-23 1.205592082202488e-14 1.205236500146693e-14 3.5558205579442455e-18
7.57630195363571 6.560390126933928e-23 1.3193389212186578e-14 1.3189697046587498e-14 3.692165599081326e-18
7.590521371821866 6.83501510878005e-23 1.3771476944125724e-14 1.3767713225272458e-14 3.76371885326768e-18
7.604767477414989 7.12118173519973e-23 1.437498638295907e-14 1.437114969725111e-14 3.836685707960401e-18
7.633339951266878 7.696664111131991e-23 1.5595042806914366e-14 1.559105903141594e-14 3.9837754984204254e-18
7.662019777021956 8.144984377586484e-23 1.6565439295591854e-14 1.6561320206755546e-14 4.1190888363058616e-18
7.690807358020558 8.45326498746854e-23 1.725702186466549e-14 1.7252785132998385e-14 4.2367316671019134e-18
7.719703099118437 8.611588047014423e-23 1.764628450628106e-14 1.7641949552396845e-14 4.334953884218688e-18
7.748707406692464 8.587931377588327e-23 1.766392697794893e-14 1.765950099503495e-14 4.4259829139847354e-18
7.777823177463063 8.424456852726507e-23 1.73927962325556e-14 1.7388215825581186e-14 4.5804069744213596e-18
7.807048350752435 8.173547169935642e-23 1.6938185134740595e-14 1.6933432576842793e-14 4.752557897799696e-18
7.836380830085272 7.82626629978375e-23 1.6279444741043196e-14 1.6274523490881768e-14 4.921250161422274e-18
7.851088371676256 7.58518073407996e-23 1.5807574312556898e-14 1.5802579848007243e-14 4.9944645496549586e-18
7.86582351679805 7.329653448941879e-23 1.5303722161056594e-14 1.5298658589427365e-14 5.0635716292295925e-18
7.89537682495964 6.765669751751743e-23 1.4179244476627914e-14 1.4174059061283347e-14 5.185415344572907e-18
7.9250411701946435 6.156904091985123e-23 1.2951896002622415e-14 1.2946583107084874e-14 5.312895537535329e-18
7.939915112024199 5.833809878694323e-23 1.2295255667346637e-14 1.22898755214648e-14 5.380145881844828e-18
7.954816969689239 5.528281970277539e-23 1.1673196888854397e-14 1.1667746169661853e-14 5.450719192546584e-18
7.9847046421970465 4.9647995103272074e-23 1.0522768219369758e-14 1.0517164200976472e-14 5.60401839328347e-18
8.044817289139356 4.014764496541498e-23 8.573254043937564e-15 8.567281606350723e-15 5.972437586836435e-18
8.07504310897143 3.662115887496495e-23 7.849579023744848e-15 7.843383759809308e-15 6.195263935543041e-18
8.105382492623747 3.3501489313445364e-23 7.207871924688555e-15 7.20143750505133e-15 6.434419637226973e-18
8.135835866775926 3.1028541602116757e-23 6.700897502527825e-15 6.6942161082153474e-15 6.681394312477787e-18
8.166403659710703 2.916421714417347e-23 6.32194334005841e-15 6.3149930435824484e-15 6.950296475961347e-18
8.197086301319933 2.77852018601773e-23 6.04564298143692e-15 6.038407323978134e-15 7.235657458782417e-18
8.227884223110665 2.657629873773716e-23 5.8043300812078945e-15 5.796791467027387e-15 7.538614180509533e-18
8.258797858211198 2.588826975018234e-23 5.675306157365961e-15 5.66737430891302e-15 7.93184845294143e-18
8.289827641377162 2.5693073136244547e-23 5.653676921285993e-15 5.644999126559139e-15 8.67779472685189e-18
8.320974008997652 2.5907144770195267e-23 5.722201547819163e-15 5.712627159356265e-15 9.574388462897039e-18
8.35223739910135 2.6292461437441325e-23 5.829126881623022e-15 5.818569502967476e-15 1.0557378655545593e-17
8.383618251362687 2.7468220809012657e-23 6.112677134760678e-15 6.1011123331768484e-15 1.156480158383063e-17
8.415117007108037 2.9154323550086013e-23 6.512272444515009e-15 6.499609617745558e-15 1.2662826769450178e-17
8.446734109321913 3.140637762279408e-23 7.04167707342242e-15 7.027877552969564e-15 1.3799520452855618e-17
8.478470002653195 3.427536642956998e-23 7.713811597285886e-15 7.698834783688994e-15 1.497681359689422e-17
8.542299949622933 4.0532946768986937e-23 9.190781223872014e-15 9.173307303461668e-15 1.747392041034863e-17
8.558332380220154 4.1856866946092385e-23 9.508790955195078e-15 9.49067247610378e-15 1.8118479091300007e-17
8.574394900937412 4.269200812146583e-23 9.716715742457011e-15 9.697955400661098e-15 1.8760341795913008e-17
8.606610438733982 4.2711082770155433e-23 9.75758089232056e-15 9.737556058491317e-15 2.0024833829240087e-17
8.622764948673899 4.2054265303655446e-23 9.625560562685937e-15 9.604900849180125e-15 2.065971350581347e-17
8.638949780445296 4.0619300823645576e-23 9.31457032771756e-15 9.293292217161923e-15 2.1278110555636532e-17
8.655163606183647 3.916047526674188e-23 8.996895344445215e-15 8.974982364297431e-15 2.191298014778397e-17
8.671407862489573 3.7422224724683006e-23 8.613678329402537e-15 8.591126550420705e-15 2.255177898182964e-17
8.703987895363145 3.329377933225609e-23 7.69220426240681e-15 7.668366456863905e-15 2.3837805542904297e-17
8.736690337257128 2.961809093538875e-23 6.868682440375807e-15 6.843487244354278e-15 2.519519602153195e-17
8.802464289484785 2.3385698444590578e-23 5.4641680822442645e-15 5.4360606730629955e-15 2.8107409181268797e-17
8.868733419248175 1.922904065962506e-23 4.526772320258328e-15 4.495171311214036e-15 3.1601009044291255e-17
8.935501454478851 1.6471198162860796e-23 3.906731417199514e-15 3.870443895906517e-15 3.628752129299714e-17
9.002772151174003 1.4620703117554114e-23 3.4939279944791628e-15 3.4525629925099023e-15 4.136500196926048e-17
9.07054929360775 1.3344215605431192e-23 3.2128915860622952e-15 3.1661823431138234e-15 4.670924294847258e-17
9.13883669454403 1.2423535133418294e-23 3.0137383347241947e-15 2.9613966513418715e-15 5.234168338232417e-17
