Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 5.9794145957123065e-24 3.649803598399762e-16 3.6432278969674216e-16 6.57570143234108e-19
2.369576372248914 6.146324835427862e-24 3.8659448379309884e-16 3.857112656249296e-16 8.832181681693538e-19
2.4417434235010123 6.333014801704282e-24 4.1046862146295516e-16 4.0929432032966907e-16 1.1743011332862776e-18
2.5161083711144245 6.545116563026936e-24 4.371355844138325e-16 4.3558955824149595e-16 1.546026172336506e-18
2.5927381535095444 6.791447225268445e-24 4.674018444838226e-16 4.65385723551365e-16 2.0161209324575334e-18
2.6717017477616296 7.081897534237531e-24 5.022350828588472e-16 4.99630187138259e-16 2.604895720588168e-18
2.753070231689431 7.430917853789307e-24 5.430367030836994e-16 5.397013309434905e-16 3.335372140208996e-18
2.836916847834745 7.871140011110436e-24 5.927255894010056e-16 5.884920984885111e-16 4.233490912494493e-18
2.9233170693905177 8.473420717031086e-24 6.57512669755943e-16 6.521855134276524e-16 5.3271563282907115e-18
2.967498994190263 8.904170095411588e-24 7.013801347555812e-16 6.954337188053972e-16 5.9464159501837205e-18
3.0123486681368425 9.389262222751529e-24 7.507686676868194e-16 7.441398427554837e-16 6.628824931335482e-18
3.0578761833420214 1.0318877125161004e-23 8.375712670932865e-16 8.301894559964768e-16 7.381811096809793e-18
3.1040917844459814 1.1475572273377524e-23 9.455365905728207e-16 9.373320695062855e-16 8.2045210665352e-18
3.127460860933648 1.2625628134147136e-23 1.0481279690877548e-15 1.0394816412275957e-15 8.646327860159194e-18
3.1510058709225794 1.4131275758436132e-23 1.1819524813199484e-15 1.1728446728721758e-15 9.107808447772622e-18
3.162844764501044 1.5508021886318106e-23 1.3019782077049713e-15 1.292631212329668e-15 9.346995375303692e-18
3.1747281389236908 1.709702579689183e-23 1.4407762515984714e-15 1.431184946531048e-15 9.59130506742419e-18
3.1986289994194426 2.1487500740468685e-23 1.8243964060642125e-15 1.81429956512414e-15 1.0096840940072587e-17
3.2227097969389145 3.1744994105657405e-23 2.7156005198517637e-15 2.7049669896778048e-15 1.0633530173958191e-17
3.2348180950136065 4.1433274046180213e-23 3.557693655937836e-15 3.5467734586212202e-15 1.092019731661634e-17
3.240889293275058 4.867053811711398e-23 4.186969305237414e-15 4.175897892671493e-15 1.1071412565920854e-17
3.2469718861334385 5.704528257987281e-23 4.916631928855403e-15 4.905404046535901e-15 1.1227882319503157e-17
3.2714166318528037 1.0155918660391674e-22 8.819104815870107e-15 8.807229494077434e-15 1.1875321792672945e-17
3.2744851364798273 1.0434714096001005e-22 9.069701850323526e-15 9.057749996877166e-15 1.1951853446356578e-17
3.2775565192852394 1.0721396969022143e-22 9.327623309301183e-15 9.315594519794473e-15 1.202878950671337e-17
3.283707930232385 1.0448483445128102e-22 9.107249064296645e-15 9.095082219183053e-15 1.2166845113595194e-17
3.2898708863219004 9.578459568260348e-23 8.364576500326907e-15 8.352283583866469e-15 1.2292916460439543e-17
3.29141343181113 9.373199105199379e-23 8.189166714619572e-15 8.176842129440841e-15 1.2324585178733232e-17
3.292184975758714 9.272328383390549e-23 8.102937062216828e-15 8.090596620007218e-15 1.2340442209610945e-17
3.295272960557952 8.636746785481643e-23 7.55459200717373e-15 7.542189802537539e-15 1.2402204636190009e-17
3.3076538914384823 6.431427669750232e-23 5.6467281764182186e-15 5.634077679604378e-15 1.2650496813839942e-17
3.310756385682612 5.981651194760587e-23 5.25675507978183e-15 5.2440419523091524e-15 1.2713127472677026e-17
3.313861789986515 5.566298330610566e-23 4.8963257509002966e-15 4.883549769039698e-15 1.2775981860599752e-17
3.3200813396944477 4.984735094529278e-23 4.392990258360535e-15 4.3800792818075305e-15 1.2910976553003345e-17
3.345076488085796 3.955066360771197e-23 3.51179584426442e-15 3.498283776580122e-15 1.3512067684297204e-17
3.3482140837626964 3.995343254076628e-23 3.5508861577509153e-15 3.537292681495416e-15 1.3593476255498344e-17
3.3513546224236106 4.0360454411615356e-23 3.5904250500195144e-15 3.576749773708479e-15 1.3675276311036158e-17
3.3576445397418455 4.326952377873369e-23 3.856437219449769e-15 3.842590994091382e-15 1.3846225358386404e-17
3.3702598118196083 5.393429507981086e-23 4.8250055992574696e-15 4.810800748280519e-15 1.420485097695182e-17
3.382922481734668 5.641520419860382e-23 5.0659120271317246e-15 5.051357730487724e-15 1.455429664399963e-17
3.389271646505754 5.769895862520185e-23 5.19091343365311e-15 5.176181842771428e-15 1.47315908816824e-17
3.395632727569191 5.908787519868676e-23 5.325844925604718e-15 5.3109306151816585e-15 1.491431042306224e-17
3.421196662673239 6.576346009223548e-23 5.972169537565815e-15 5.956497872405841e-15 1.567166515997519e-17
3.4276182099114902 6.448261978314234e-23 5.866844102895005e-15 5.8510024733900794e-15 1.5841629504926446e-17
3.4340518103208963 5.87641168800901e-23 5.356591034569347e-15 5.340588188167342e-15 1.6002846402005217e-17
3.4469541582030403 5.0614307043076784e-23 4.631036842337964e-15 4.6147236211353794e-15 1.631322120258356e-17
3.472904465399547 4.839460254315958e-23 4.461277079855437e-15 4.4442502146433366e-15 1.7026865212100545e-17
3.4990501388274233 4.4970799213559404e-23 4.176862747928382e-15 4.15910341918715e-15 1.775932874123227e-17
3.5253949054701885 3.26111397870034e-23 3.0517094578943253e-15 3.0332350871746734e-15 1.8474370719650628e-17
3.5519380250092896 2.0957572455055257e-23 1.975949262775531e-15 1.956753390495299e-15 1.9195872280232636e-17
3.578680990867387 1.6391949776406844e-23 1.5571234108834957e-15 1.5371362621659169e-15 1.9987148717579448e-17
3.605625307711299 1.4605259305903715e-23 1.3978459045450895e-15 1.3770236306262824e-15 2.0822273918807238e-17
3.660119384959845 1.342927073460186e-23 1.3047193810852724e-15 1.2821347720281698e-15 2.258460905710284e-17
3.715437065384467 1.2649548835160857e-23 1.2475397100561916e-15 1.2230858119908558e-15 2.445389806533579e-17
3.8285932144167436 1.2560866095864772e-23 1.2765218243236817e-15 1.248010055997222e-15 2.85117683264596e-17
3.94519561050918 1.288625567789627e-23 1.3494746114051241e-15 1.3164763961810862e-15 3.299821522403802e-17
4.06534921144712 1.3390455076743835e-23 1.444982631924115e-15 1.407058699329091e-15 3.7923932595023864e-17
4.189162171576248 1.4004407325845523e-23 1.557260759445912e-15 1.5139464957813321e-15 4.331426366457995e-17
4.316745939156006 1.4701460481878783e-23 1.684559685459256e-15 1.6353914036551001e-15 4.916828180415608e-17
4.448215356677963 1.5471596296077467e-23 1.826797307711672e-15 1.771369888599432e-15 5.542741911223964e-17
4.58368876423945 1.6315056763510477e-23 1.9850577376598753e-15 1.9229399855963805e-15 6.211775206349411e-17
4.723288106065518 1.7239456703668145e-23 2.16141143661194e-15 2.0921122479910158e-15 6.929918862092394e-17
4.867139040275056 1.8258811814641723e-23 2.3589335032657568e-15 2.282113302915708e-15 7.682020035004898e-17
4.940699165968905 1.8825251078125915e-23 2.4688722669058665e-15 2.3881370112921872e-15 8.073525561367922e-17
5.015371051989984 1.9403362408508956e-23 2.583149235873255e-15 2.4984036261194365e-15 8.474560975381953e-17
5.091171501069577 2.005600010936246e-23 2.7103881087762833e-15 2.621455938938744e-15 8.893216983753897e-17
5.129500256944802 2.0387313365696097e-23 2.7759042851316605e-15 2.6848444210128422e-15 9.105986411882019e-17
5.168117569889187 2.0727420765029972e-23 2.843459727195745e-15 2.750231650279356e-15 9.322807691638772e-17
5.20702561229733 2.111845638264265e-23 2.91891412363776e-15 2.8233360250669863e-15 9.557809857077297e-17
5.246226572918644 2.1515622101514743e-23 2.9961971301068814e-15 2.8982387970698824e-15 9.795833303699995e-17
5.265937586045735 2.1716552004548802e-23 3.0355403681014117e-15 2.9363807141460885e-15 9.915965395532292e-17
5.285722656980489 2.1919073369831892e-23 3.0753602402291163e-15 2.974991865733306e-15 1.0036837449580999e-16
5.305582063971359 2.2123206938372375e-23 3.115663532652414e-15 3.0140790914925544e-15 1.0158444115985856e-16
5.3255160863122235 2.2338020700857392e-23 3.1577360336537748e-15 3.0549200543069963e-15 1.0281597934677988e-16
5.365609099470188 2.2843967649242402e-23 3.253568834439328e-15 3.1482043143653166e-15 1.05364520074013e-16
5.406003951863644 2.3362874543666148e-23 3.35252533700796e-15 3.2445796353424244e-15 1.0794570166553551e-16
5.446702915881641 2.3895320159842537e-23 3.454744822485514e-15 3.344185686186943e-15 1.1055913629857045e-16
5.487708281020852 2.4459594657069995e-23 3.56294981724738e-15 3.4497358029728246e-15 1.1321401427455598e-16
5.529022354014368 2.5198819693713284e-23 3.698264578208848e-15 3.5822795964335405e-15 1.1598498177530835e-16
5.570647458961463 2.5970696828931983e-23 3.840243036673753e-15 3.721451375652676e-15 1.1879166102107624e-16
5.612585937458331 2.6777505663026274e-23 3.989353825644909e-15 3.8677201301776606e-15 1.2163369546724955e-16
5.654840148729818 2.7649239566152546e-23 4.150237567659778e-15 4.025714772111899e-15 1.245227955478781e-16
5.67608639626678 2.8223418884412265e-23 4.252340686733928e-15 4.126307621879171e-15 1.2603306485475793e-16
5.686739436050992 2.8517753005975556e-23 4.3047512995818344e-15 4.1779593459071765e-15 1.2679195367465785e-16
5.6974124697621304 2.881706793005933e-23 4.358096927694222e-15 4.230543588638746e-15 1.2755333905547503e-16
5.718818669136295 2.9431111150465745e-23 4.467683695376123e-15 4.338600114903326e-15 1.2908358047279754e-16
5.740305295436557 3.010125282406667e-23 4.586580235540263e-15 4.455946318145145e-15 1.3063391739511697e-16
5.7835210386641895 3.180640357391699e-23 4.882882997751113e-15 4.749038965292038e-15 1.3384403245907728e-16
5.827062130521658 3.37413082138704e-23 5.218924315397709e-15 5.081801542857739e-15 1.3712277253997078e-16
5.8489554468988025 3.5080702931461436e-23 5.446481505737172e-15 5.3075944783951705e-15 1.388870273420014e-16
5.870931020387893 3.65072647381092e-23 5.689259010006054e-15 5.5485939275994684e-15 1.4066508240658408e-16
5.892989160043636 3.802789180955878e-23 5.948498068918546e-15 5.8060411352372134e-15 1.4245693368133246e-16
5.915130176081913 3.9746737809373943e-23 6.2407276456371925e-15 6.096414817595954e-15 1.443128280412387e-16
5.95966208400165 4.45151718330387e-23 7.042050301139365e-15 6.893546550984411e-15 1.4850375015495303e-16
6.004529249263818 5.1321445914476134e-23 8.179886568625018e-15 8.026685933888285e-15 1.5320063473673494e-16
6.027089341400364 5.603028855690626e-23 8.963960236005408e-15 8.808064885942098e-15 1.558953500633116e-16
6.049734195844842 6.156671971857555e-23 9.88670877543433e-15 9.727962372954266e-15 1.5874640248006215e-16
6.095279466722835 7.750454030250272e-23 1.2539788177453792e-14 1.2374100625830538e-14 1.656875516232528e-16
6.141167624020661 1.019066218304451e-22 1.6612033178528735e-14 1.643741917121312e-14 1.7461400731561524e-16
6.164241091010745 1.1748282983734857e-22 1.922310101666655e-14 1.9042924634199175e-14 1.8017638246738522e-16
6.187401249150058 1.351445183870382e-22 2.2196073212159956e-14 2.2010173544719335e-14 1.8589966744061887e-16
6.1990139391386085 1.4376560113353262e-22 2.365631151913786e-14 2.3467497222655627e-14 1.8881429648223843e-16
6.204828454712694 1.4829965706866008e-22 2.442526919451447e-14 2.4234981527591777e-14 1.9028766692268993e-16
6.210648424152782 1.5161231974600506e-22 2.4994293824147647e-14 2.4802741291767385e-14 1.9155253238025938e-16
6.233982942956859 1.6284927280032955e-22 2.6947648029210205e-14 2.6751644665793912e-14 1.9600336341630473e-16
6.239830258556775 1.6427832196436031e-22 2.720961939056089e-14 2.701296781117729e-14 1.9665157938358556e-16
6.245683058788269 1.6439523589778402e-22 2.7254524074726017e-14 2.705722278548871e-14 1.9730128923731607e-16
6.257405133728602 1.6407032083365926e-22 2.7251708481940887e-14 2.7053251930428413e-14 1.984565515124624e-16
6.269149208991335 1.6184335764430843e-22 2.6932267494828973e-14 2.6733299585641257e-14 1.9896790918771369e-16
6.280915325867298 1.5628398166526626e-22 2.6055945607587664e-14 2.585726403828872e-14 1.986815692989359e-16
6.304513850009849 1.425852961968914e-22 2.3861392156654227e-14 2.3664006699420858e-14 1.9738545723336617e-16
6.32820103803542 1.2564806947421743e-22 2.110597993475713e-14 2.0910660344396726e-14 1.9531959036040361e-16
6.3519772230701035 1.101337618635888e-22 1.8569441370943267e-14 1.837594371867264e-14 1.9349765227063097e-16
6.375842739491607 9.706478027383018e-23 1.6427395206997305e-14 1.6235470759473767e-14 1.9192444752353594e-16
6.399797922933955 8.664216402490938e-23 1.4718548562495387e-14 1.4527277729018466e-14 1.9127083347691684e-16
6.42384311029221 7.796511341044363e-23 1.3294275473153611e-14 1.3103475425978526e-14 1.908000471750955e-16
6.447978639727206 7.167302654062275e-23 1.2267293808450956e-14 1.2076243526468306e-14 1.9105028198265145e-16
6.472204850670314 6.642998697705952e-23 1.1412633084715125e-14 1.122118757357399e-14 1.9144551114113224e-16
6.496522083828205 6.305048221418715e-23 1.087273403450317e-14 1.0680305474281803e-14 1.9242856022136814e-16
6.520930681187647 6.020801867273871e-23 1.0421574855733542e-14 1.0228070201639797e-14 1.935046540937477e-16
6.57002334288761 5.735181545623027e-23 1.0001923201825168e-14 9.80543917690004e-15 1.9648402492512931e-16
6.619489833774732 5.713501706073557e-23 1.0039135452381481e-14 9.83898088111064e-15 2.0015457127083907e-16
6.6693287637831435 5.833210150646354e-23 1.032664345096438e-14 1.0122509978314744e-14 2.0413347264963386e-16
6.719538636694507 5.981145912399586e-23 1.066825249095726e-14 1.0460231631821038e-14 2.0802085913622208e-16
6.770126513364129 6.341041199754895e-23 1.1395327005760385e-14 1.1183089134311305e-14 2.1223787144908306e-16
6.8210952395837445 6.882435400080061e-23 1.2461367101798841e-14 1.2244429757929097e-14 2.169373438697415e-16
6.872447682569556 7.562832566645032e-23 1.3796386775649122e-14 1.3574275882165519e-14 2.221108934836064e-16
6.924186731123532 8.419678497512587e-23 1.547510886424031e-14 1.524737026955184e-14 2.2773859468847073e-16
6.976315295795916 9.118435671668288e-23 1.6885575696165962e-14 1.6652095144006276e-14 2.334805521596845e-16
7.028836309048954 9.236021065637088e-23 1.7232082977543216e-14 1.6993126906419672e-14 2.3895607112353584e-16
7.081752725421856 8.960949399079725e-23 1.6844736290577214e-14 1.660039806669509e-14 2.4433822388212465e-16
7.135067521697011 8.787505387634962e-23 1.664305792435634e-14 1.6392778231277365e-14 2.5027969307897825e-16
7.1887836970674375 8.975308342546772e-23 1.7126721153964434e-14 1.6869559979266566e-14 2.5716117469786776e-16
7.242904273305506 9.581026752684777e-23 1.8420195330715497e-14 1.815495592597083e-14 2.652394047446701e-16
7.297432294932914 1.0526122356012507e-22 2.038956316398887e-14 2.011455201782598e-14 2.7501114616289555e-16
7.352370829391971 1.1605927901410328e-22 2.265044322190303e-14 2.2362733636257125e-14 2.8770958564590434e-16
7.379995003818881 1.2276201651760814e-22 2.4048584257359347e-14 2.3753421284696776e-14 2.9516297266256994e-16
7.407722967218148 1.3013317527165543e-22 2.5588344680808093e-14 2.528538517483436e-14 3.0295950597373434e-16
7.463496598684601 1.487658065879456e-22 2.9472358655374676e-14 2.915181603375367e-14 3.2054262162101065e-16
7.519690156487492 1.7280664450074527e-22 3.4492908512915606e-14 3.41517248184598e-14 3.4118369445581725e-16
7.533803324048627 1.7979412433770158e-22 3.595499282054036e-14 3.5607964181912625e-14 3.4702863862772256e-16
7.547942979602549 1.8708554907497473e-22 3.748334037018872e-14 3.71303649918619e-14 3.5297537832682357e-16
7.57630195363571 2.0243174859286359e-22 4.0710396735770985e-14 4.034514582226523e-14 3.652509135057578e-16
7.590521371821866 2.1018663175016017e-22 4.234928975347085e-14 4.197760087921773e-14 3.7168887425312433e-16
7.604767477414989 2.182569753461613e-22 4.4057870803642734e-14 4.3679629166149695e-14 3.782416374930412e-16
7.633339951266878 2.344535676469937e-22 4.7505170693370734e-14 4.7113775719644384e-14 3.913949737263591e-16
7.662019777021956 2.470225395262011e-22 5.023995987548807e-14 4.9836617031658417e-14 4.033428438296461e-16
7.690807358020558 2.556001863172488e-22 5.217981466839414e-14 5.176628978868069e-14 4.135248797134354e-16
7.719703099118437 2.599210208457736e-22 5.326125980442932e-14 5.283947110075992e-14 4.217887036693864e-16
7.748707406692464 2.59101999921333e-22 5.329291310355354e-14 5.2863354564081324e-14 4.295585394722122e-16
7.777823177463063 2.5438011473134168e-22 5.2518299737085424e-14 5.207386781554611e-14 4.44431921539341e-16
7.807048350752435 2.4721317717184394e-22 5.123042022790566e-14 5.076908817912212e-14 4.613320487835655e-16
7.836380830085272 2.3734507339513383e-22 4.93702342712474e-14 4.889226537129862e-14 4.779688999487851e-16
7.851088371676256 2.3051747302377224e-22 4.804001661811553e-14 4.7554831691932977e-14 4.851849261825491e-16
7.86582351679805 2.232877911709439e-22 4.662068052520894e-14 4.61287342907809e-14 4.919462344280486e-16
7.89537682495964 2.0735279642143603e-22 4.3456244558947886e-14 4.295256790460706e-14 5.036766543408287e-16
7.9250411701946435 1.9019522938268333e-22 4.001018684644116e-14 3.949415372234827e-14 5.160331240928934e-16
7.939915112024199 1.8111710431569012e-22 3.817198622505168e-14 3.764940895861584e-14 5.225772664358395e-16
7.954816969689239 1.7253144311374273e-22 3.6430730483955245e-14 3.5901271383069576e-14 5.294591008856719e-16
7.9847046421970465 1.5670853855842507e-22 3.321398227292761e-14 3.266954363875505e-14 5.444386341725622e-16
8.044817289139356 1.3014169347973852e-22 2.779086546349602e-14 2.7210382619590176e-14 5.804828439058376e-16
8.07504310897143 1.2034245694923547e-22 2.5794858894550485e-14 2.5192601198455016e-14 6.022576960954661e-16
8.105382492623747 1.116872207921579e-22 2.4029593895433183e-14 2.340406771592847e-14 6.255261795047165e-16
8.135835866775926 1.0485730786028832e-22 2.2644895186271458e-14 2.1995934399585322e-14 6.489607866861333e-16
8.166403659710703 9.974734952112274e-23 2.1622287643662105e-14 2.094789303530369e-14 6.743946083584271e-16
8.197086301319933 9.600312669188368e-23 2.088883975007703e-14 2.0187677564394538e-14 7.011621856824944e-16
8.227884223110665 9.274148665132277e-23 2.0254972524892935e-14 1.9525451033763573e-14 7.295214911293617e-16
8.258797858211198 9.097482547557733e-23 1.994378118619539e-14 1.9177046582898255e-14 7.667346032971364e-16
8.289827641377162 9.073701691608836e-23 1.996638454748151e-14 1.9126868450423025e-14 8.395160970584817e-16
8.320974008997652 9.169855132645989e-23 2.0253779294764362e-14 1.932680676757115e-14 9.269725271932083e-16
8.35223739910135 9.316681434314567e-23 2.0655395207291103e-14 1.963278219098188e-14 1.0226130163092207e-15
8.383618251362687 9.682637296050147e-23 2.154738598297811e-14 2.042783363461671e-14 1.1195523483613986e-15
8.415117007108037 1.01925767624265e-22 2.2767407610923035e-14 2.15424769307729e-14 1.224930680150136e-15
8.446734109321913 1.0858743908291578e-22 2.4346573471015774e-14 2.3013482777984948e-14 1.3330906930308233e-15
8.478470002653195 1.1694707083184318e-22 2.631941727318841e-14 2.4875179372130454e-14 1.4442379010579614e-15
8.542299949622933 1.350605338896414e-22 3.062476128453641e-14 2.894683865084658e-14 1.6779226336898351e-15
8.558332380220154 1.389121611714743e-22 3.1557228194243266e-14 2.9819373062493396e-14 1.737855131749872e-15
8.574394900937412 1.4140617767412022e-22 3.218409470872228e-14 3.0386651050977833e-14 1.7974436577444475e-15
8.606610438733982 1.4182147640894375e-22 3.2399893390095965e-14 3.048534487077638e-14 1.914548519319583e-15
8.622764948673899 1.4019449361772493e-22 3.208831682419621e-14 3.011509691995362e-14 1.97321990424258e-15
8.638949780445296 1.3642091619736062e-22 3.12832124710593e-14 2.925293791591255e-14 2.0302745551467606e-15
8.655163606183647 1.3258950510411775e-22 3.046168089299546e-14 2.837292521832388e-14 2.0887556746715748e-15
8.671407862489573 1.280006636356947e-22 2.946261347687064e-14 2.731517812929879e-14 2.147435347571837e-15
8.703987895363145 1.170543488580896e-22 2.7044270109254565e-14 2.4779223161441647e-14 2.265046947812915e-15
8.736690337257128 1.0737891788649327e-22 2.4902067096845162e-14 2.2513407062227837e-14 2.388660034617326e-15
8.802464289484785 9.123205060344669e-23 2.1316757340653995e-14 1.8665498881554855e-14 2.651258459099145e-15
8.868733419248175 8.103423464222067e-23 1.907653828731754e-14 1.6112692207712887e-14 2.963846079604654e-15
8.935501454478851 7.511440738840179e-23 1.781605760109588e-14 1.4433149533541125e-14 3.3829080675547504e-15
9.002772151174003 7.178595411502525e-23 1.7154780633753956e-14 1.3324046812940084e-14 3.8307338208138764e-15
9.07054929360775 7.007487807547089e-23 1.687195357300633e-14 1.2577069193877309e-14 4.294884379129024e-15
9.13883669454403 6.938331283383039e-23 1.6831211682655885e-14 1.2054431008242014e-14 4.776780674413868e-15
