Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1510058709225794 1.0022210715938525e-22 8.382666240833342e-15 8.372107754011284e-15 1.055848682205761e-17
3.162844764501044 1.1123787642772464e-22 9.338991912827459e-15 9.328153826826443e-15 1.0838086001016886e-17
3.1747281389236908 1.2399326375244764e-22 1.0448984045236066e-14 1.0437860288733045e-14 1.1123756503023623e-17
3.1986289994194426 1.5940332622873297e-22 1.3534140568459543e-14 1.352242543527303e-14 1.1715133186512739e-17
3.2227097969389145 2.426025685919493e-22 2.075324566742512e-14 2.0740902390028344e-14 1.2343277396773687e-17
3.2348180950136065 3.21365294833215e-22 2.75942294444898e-14 2.758155056460833e-14 1.2678879881463982e-17
3.240889293275058 3.802416258430086e-22 3.2710959803800307e-14 3.2698103892436565e-14 1.2855911363741052e-17
3.2469718861334385 4.483755980553463e-22 3.864469912006994e-14 3.863166002282389e-14 1.303909724605847e-17
3.2714166318528037 8.1098730214024735e-22 7.042378204355103e-14 7.040998469512963e-14 1.3797348421411318e-17
3.2744851364798273 8.336762522590881e-22 7.246192831083684e-14 7.244804126000795e-14 1.3887050828896915e-17
3.2775565192852394 8.570107651385586e-22 7.456000008511531e-14 7.454602285092158e-14 1.39772341937144e-17
3.283707930232385 8.346670759800732e-22 7.275238542166771e-14 7.273824621728977e-14 1.4139204377930546e-17
3.2898708863219004 7.636389985746057e-22 6.668626386831873e-14 6.667197662169693e-14 1.4287246621802893e-17
3.29141343181113 7.468828906576143e-22 6.525358566745269e-14 6.52392612294284e-14 1.432443802427927e-17
3.292184975758714 7.386486476669968e-22 6.454930472327246e-14 6.45349616623696e-14 1.4343060902855725e-17
3.295272960557952 6.867498670257735e-22 6.00702461843821e-14 6.00558305634371e-14 1.4415620945005927e-17
3.3076538914384823 5.067373260968212e-22 4.449102258853316e-14 4.447631519700228e-14 1.4707391530874296e-17
3.310756385682612 4.700401992333942e-22 4.1307761428585e-14 4.129298042431981e-14 1.478100426519064e-17
3.313861789986515 4.36157965974453e-22 3.836609813952893e-14 3.835124325358524e-14 1.4854885943689318e-17
3.3200813396944477 3.886778360846057e-22 3.4253734956432325e-14 3.423872145121039e-14 1.5013505221930618e-17
3.345076488085796 3.042944697158895e-22 2.7019017045583433e-14 2.7003297393567753e-14 1.5719652015685978e-17
3.3482140837626964 3.0751714010524322e-22 2.733077702289241e-14 2.7314961738212702e-14 1.5815284679705776e-17
3.3513546224236106 3.1077453636497905e-22 2.7646187252834823e-14 2.763027586773694e-14 1.5911385097883297e-17
3.3576445397418455 3.3435817358309087e-22 2.979998836656516e-14 2.978387616888531e-14 1.611219767984014e-17
3.3702598118196083 4.2106990005888986e-22 3.7669253347179414e-14 3.765271985434486e-14 1.65334928345602e-17
3.382922481734668 4.410290524547158e-22 3.96030540504566e-14 3.9586109791502635e-14 1.694425895397122e-17
3.389271646505754 4.51362348642643e-22 4.0607021943563165e-14 4.0589869226856276e-14 1.7152716706889368e-17
3.395632727569191 4.625326452396426e-22 4.169006134156652e-14 4.167269378468802e-14 1.7367556878501395e-17
3.421196662673239 5.162512965599217e-22 4.6882269617806174e-14 4.686401127023399e-14 1.8258347572199282e-17
3.4276182099114902 5.056949799457232e-22 4.6009818163960384e-14 4.5991359629561985e-14 1.8458534398375808e-17
3.4340518103208963 4.590077676418319e-22 4.184044657669257e-14 4.18217980247603e-14 1.8648551932259158e-17
3.4469541582030403 3.9245048699000003e-22 3.5907883960504875e-14 3.5888869313009355e-14 1.9014647495519237e-17
3.472904465399547 3.7396278823180734e-22 3.4473919160086395e-14 3.4454063105967e-14 1.9856054119397507e-17
3.4990501388274233 3.4563727481312174e-22 3.2102597301119803e-14 3.2081876991256616e-14 2.0720309863195314e-17
3.5253949054701885 2.4443121741953324e-22 2.287356599235125e-14 2.2852000954845164e-14 2.1565037506090753e-17
3.5519380250092896 1.4906191985931047e-22 1.4054050930066713e-14 1.4031632687116577e-14 2.241824295013245e-17
3.578680990867387 1.1138727843640641e-22 1.0581031621849328e-14 1.0557677481842416e-14 2.335414000691136e-17
3.605625307711299 9.631868717804926e-23 9.21850681203396e-15 9.194164358233432e-15 2.4342453800525558e-17
3.660119384959845 8.567409896347568e-23 8.323658043965879e-15 8.297227569046301e-15 2.6430474919579442e-17
3.715437065384467 7.823917853642102e-23 7.71620263918449e-15 7.68755384579786e-15 2.864879338662915e-17
3.8285932144167436 7.522676550057506e-23 7.645062625608116e-15 7.611585584520027e-15 3.347704108808822e-17
3.94519561050918 7.544518734961739e-23 7.900771754486313e-15 7.861936944150794e-15 3.8834810335519797e-17
4.06534921144712 7.697807866362554e-23 8.306811536301839e-15 8.26207114646324e-15 4.474038983859849e-17
4.189162171576248 7.926284010349932e-23 8.813861786754545e-15 8.762631787360064e-15 5.1229999394479647e-17
4.316745939156006 8.208585456089098e-23 9.405767645343311e-15 9.347458145225955e-15 5.830950011735562e-17
4.448215356677963 8.537287705336094e-23 1.0080339414764834e-14 1.0014423026024028e-14 6.591638874080472e-17
4.58368876423945 8.912868729251036e-23 1.0844313502676184e-14 1.0770223847581479e-14 7.4089655094707e-17
4.723288106065518 9.341744321091682e-23 1.1712290799289496e-14 1.1629380830822946e-14 8.290996846654734e-17
4.867139040275056 9.836785504872168e-23 1.2708561283968326e-14 1.2616355914127248e-14 9.220536984107749e-17
4.940699165968905 1.0126230953164092e-22 1.3280232313926412e-14 1.318316532574628e-14 9.706698818013038e-17
5.015371051989984 1.042283029119246e-22 1.3875804376319623e-14 1.3773740940762206e-14 1.0206343555741453e-16
5.091171501069577 1.0776830835028844e-22 1.456391802267709e-14 1.445662389771244e-14 1.0729412496464754e-16
5.129500256944802 1.095715642235553e-22 1.491909057367653e-14 1.4809131069236233e-14 1.099595044402942e-16
5.168117569889187 1.114401814621279e-22 1.5287751986661048e-14 1.5175072545053533e-14 1.126794416075128e-16
5.20702561229733 1.1370611477654644e-22 1.5716034275972287e-14 1.560041134529801e-14 1.1562293067427865e-16
5.246226572918644 1.16017809756746e-22 1.6156271335978523e-14 1.6037661956139383e-14 1.1860937983913968e-16
5.265937586045735 1.1719127411055542e-22 1.638100022864196e-14 1.6260881600842403e-14 1.2011862779955646e-16
5.285722656980489 1.183767350607226e-22 1.660887293141418e-14 1.6487234422014625e-14 1.2163850939955178e-16
5.305582063971359 1.1957438723437508e-22 1.6839943629474997e-14 1.6716774642764403e-14 1.23168986710593e-16
5.3255160863122235 1.2085667996992012e-22 1.7084481134630302e-14 1.695976128555838e-14 1.2471984907192315e-16
5.365609099470188 1.2402997406882368e-22 1.7665059956431252e-14 1.753713011247944e-14 1.2792984395180817e-16
5.406003951863644 1.2730649937242746e-22 1.8268225680626243e-14 1.8137038946627197e-14 1.3118673399904508e-16
5.446702915881641 1.3069127829359837e-22 1.8895123145811732e-14 1.8760632859502645e-14 1.3449028630908525e-16
5.487708281020852 1.3433120539896628e-22 1.956759097757675e-14 1.9429739108530933e-14 1.3785186904581236e-16
5.529022354014368 1.3937566621090774e-22 2.0455247336074877e-14 2.0313885108678986e-14 1.413622273958865e-16
5.570647458961463 1.4468785780108392e-22 2.1394748938459826e-14 2.1249824555168547e-14 1.4492438329127923e-16
5.612585937458331 1.502870380265248e-22 2.2389993214483755e-14 2.2241455041287202e-14 1.4853817319655457e-16
5.654840148729818 1.5641517616484004e-22 2.3478408464662648e-14 2.332619032795033e-14 1.522181367123167e-16
5.67608639626678 1.6059491647238142e-22 2.4196370404129558e-14 2.404222878541286e-14 1.5414161871669782e-16
5.686739436050992 1.6274472293495e-22 2.4566295858145427e-14 2.441118703266586e-14 1.551088254795642e-16
5.6974124697621304 1.6493575420362704e-22 2.4943759212642304e-14 2.4787679537726338e-14 1.5607967491596316e-16
5.718818669136295 1.6944543919024335e-22 2.5722053851647284e-14 2.5564021553688815e-14 1.5803229795847e-16
5.740305295436557 1.7441125118343954e-22 2.6575345624625695e-14 2.64153336150119e-14 1.60012009613796e-16
5.7835210386641895 1.8730076398393025e-22 2.875420082617965e-14 2.8590087239788646e-14 1.6411358639099985e-16
5.827062130521658 2.0207921357084886e-22 3.125652730049777e-14 3.108821754847136e-14 1.6830975202640007e-16
5.8489554468988025 2.124801105550156e-22 3.298876293145792e-14 3.2818197393919323e-14 1.7056553753860623e-16
5.870931020387893 2.23604214368019e-22 3.484627786810369e-14 3.4673436729706326e-14 1.7284113839737075e-16
5.892989160043636 2.355090793467536e-22 3.6839415414419786e-14 3.666427881264305e-14 1.751366017767392e-16
5.915130176081913 2.4903415682881336e-22 3.910143153592316e-14 3.892391780493794e-14 1.7751373098521106e-16
5.95966208400165 2.869090307074735e-22 4.538739811386343e-14 4.520453121120311e-14 1.828669026603049e-16
6.004529249263818 3.4142884252244285e-22 5.441875522651132e-14 5.422989593156677e-14 1.8885929494455612e-16
6.027089341400364 3.793374477515357e-22 6.068799367718798e-14 6.049570402888973e-14 1.9228964829824148e-16
6.049734195844842 4.240426154892936e-22 6.809500111228472e-14 6.789908328673955e-14 1.9591782554516622e-16
6.095279466722835 5.53194549616437e-22 8.950369160357523e-14 8.929896821022452e-14 2.0472339335070075e-16
6.141167624020661 7.516749920952915e-22 1.2253227203363936e-13 1.2231625876905245e-13 2.1601326458688662e-16
6.164241091010745 8.78501355938273e-22 1.4374458235182297e-13 1.4352155108373708e-13 2.2303126808593296e-16
6.187401249150058 1.0226138510071676e-21 1.6795362605621529e-13 1.6772336873833457e-13 2.3025731788072233e-16
6.1990139391386085 1.0929768420034007e-21 1.7984692063868972e-13 1.7961298226675e-13 2.3393837193974656e-16
6.204828454712694 1.1300095066204832e-21 1.8611497111410788e-13 1.8587917141022829e-13 2.35799703879619e-16
6.210648424152782 1.1570463504345896e-21 1.9074674471948282e-13 1.9050934282515706e-13 2.374018943257387e-16
6.233982942956859 1.2487938710021732e-21 2.066454281196729e-13 2.064023701829377e-13 2.4305793673515476e-16
6.239830258556775 1.260465128657233e-21 2.087723808944083e-13 2.0852848580213425e-13 2.4389509227404783e-16
6.245683058788269 1.2613942750390947e-21 2.091222440177659e-13 2.0887750964708279e-13 2.4473437068308347e-16
6.257405133728602 1.2586840814758672e-21 2.0906457356181936e-13 2.0881833927736874e-13 2.462342844506432e-16
6.269149208991335 1.2404100189215692e-21 2.0641597479880512e-13 2.0616904089490084e-13 2.469339039042733e-16
6.280915325867298 1.1948581066710118e-21 1.992088856738177e-13 1.9896224424846237e-13 2.46641425355454e-16
6.304513850009849 1.0826222350138317e-21 1.8117487844964563e-13 1.8092972228105178e-13 2.4515616859382445e-16
6.32820103803542 9.437229873766768e-22 1.585237124524889e-13 1.5828099944659156e-13 2.4271300589731696e-16
6.3519772230701035 8.163835900945422e-22 1.376488640353321e-13 1.3740829065301202e-13 2.4057338232011547e-16
6.375842739491607 7.091280321700852e-22 1.2001393712482372e-13 1.197751944317265e-13 2.3874269309723744e-16
6.399797922933955 6.233241456634294e-22 1.0588870685969375e-13 1.0565064703014154e-13 2.3805982955222534e-16
6.42384311029221 5.518736301443826e-22 9.410311541374526e-14 9.386551011361937e-14 2.376053001259002e-16
6.447978639727206 4.998575878439302e-22 8.555380159633194e-14 8.531574915518095e-14 2.3805244115099603e-16
6.472204850670314 4.564608073684549e-22 7.841970093789108e-14 7.818101892442598e-14 2.3868201346509243e-16
6.496522083828205 4.282691176175103e-22 7.385282471319126e-14 7.361277644858571e-14 2.4004826460555716e-16
6.520930681187647 4.044866121011945e-22 7.001372240909367e-14 6.97721892789489e-14 2.4153313014477277e-16
6.57002334288761 3.800647155968799e-22 6.628173959069615e-14 6.6036193830009e-14 2.455457606871374e-16
6.619489833774732 3.772844938708669e-22 6.629227281102452e-14 6.604183474790841e-14 2.5043806311610553e-16
6.6693287637831435 3.86151265343557e-22 6.836109676075697e-14 6.810536437496553e-14 2.557323857914231e-16
6.719538636694507 3.97411059266471e-22 7.088410122488665e-14 7.06231736542477e-14 2.609275706389229e-16
6.770126513364129 4.261652767996706e-22 7.658509911306599e-14 7.631854453320505e-14 2.6655457986094377e-16
6.8210952395837445 4.698956336685869e-22 8.507950529558961e-14 8.480669749038392e-14 2.7280780520566904e-16
6.872447682569556 5.251128864861268e-22 9.579295084214672e-14 9.551327176853957e-14 2.7967907360714583e-16
6.924186731123532 5.949676022133686e-22 1.093532065110083e-13 1.0906606274725011e-13 2.871437637581956e-16
6.976315295795916 6.517116602263063e-22 1.206843691952254e-13 1.2038959552902404e-13 2.9477366620135557e-16
7.028836309048954 6.601114243154952e-22 1.23160122279823e-13 1.228580332205969e-13 3.0208905922611056e-16
7.081752725421856 6.358040925414845e-22 1.195180532146622e-13 1.1920874373765172e-13 3.0930947701048557e-16
7.135067521697011 6.198690052450243e-22 1.17399822870352e-13 1.170825575029472e-13 3.172653674048085e-16
7.1887836970674375 6.337730190942946e-22 1.2093683424199967e-13 1.2061038960402474e-13 3.264446379749112e-16
7.242904273305506 6.821540844073016e-22 1.311489029806417e-13 1.3081172387160285e-13 3.371791090388189e-16
7.297432294932914 7.585236667618988e-22 1.469293790413527e-13 1.4657928169161196e-13 3.500973497407882e-16
7.352370829391971 8.458943667985488e-22 1.6508703560505383e-13 1.6472029281688117e-13 3.667427881726466e-16
7.379995003818881 9.00276398312474e-22 1.763605179670876e-13 1.759840313208537e-13 3.7648664623391906e-16
7.407722967218148 9.601971423595948e-22 1.8880547092572083e-13 1.8841878856113525e-13 3.866823645855967e-16
7.463496598684601 1.1121185314239697e-21 2.2032452871513342e-13 2.1991486099588775e-13 4.096677192456973e-16
7.519690156487492 1.3086642647754518e-21 2.6121470554233784e-13 2.607780631887935e-13 4.3664235354431004e-16
7.533803324048627 1.3658427617457841e-21 2.7313944142199586e-13 2.7269516453672205e-13 4.44276885273834e-16
7.547942979602549 1.425561047619912e-21 2.856168754381233e-13 2.8516482815195903e-13 4.520472861643145e-16
7.57630195363571 1.5513749925873715e-21 3.1199202631603504e-13 3.115239318517973e-13 4.680944642376698e-16
7.590521371821866 1.614958127229546e-21 3.253885801408233e-13 3.2491206869790485e-13 4.765114429184188e-16
7.604767477414989 1.681178847043333e-21 3.393667502418954e-13 3.3888166847446567e-13 4.850817674297182e-16
7.633339951266878 1.8141988803970676e-21 3.67594438207688e-13 3.670921379854758e-13 5.023002222121945e-16
7.662019777021956 1.9174488561391576e-21 3.899747520226351e-13 3.8945676812452377e-13 5.179838981113679e-16
7.690807358020558 1.9879519009179813e-21 4.0583288789481597e-13 4.053014792496943e-13 5.314086451216214e-16
7.719703099118437 2.0234687637302183e-21 4.1463555037024233e-13 4.140931764993435e-13 5.423738708988628e-16
7.748707406692464 2.016628403642374e-21 4.147864636710675e-13 4.1423381538549847e-13 5.52648285568959e-16
7.777823177463063 1.977338893554079e-21 4.082334690474736e-13 4.07661663253471e-13 5.71805794002641e-16
7.807048350752435 1.9177927174738808e-21 3.9742754795756117e-13 3.968340590122874e-13 5.934889452737686e-16
7.836380830085272 1.8359423925704937e-21 3.818950388695031e-13 3.812802234945294e-13 6.148153749738702e-16
7.851088371676256 1.7794027389500054e-21 3.70828883503608e-13 3.7020481619426695e-13 6.240673093410907e-16
7.86582351679805 1.719544418352483e-21 3.5902693361117916e-13 3.583941835369068e-13 6.3275007427242655e-16
7.89537682495964 1.5876558536439569e-21 3.3273513664686904e-13 3.320872696460447e-13 6.478670008242864e-16
7.9250411701946435 1.4455585612743607e-21 3.040931590228714e-13 3.03429390207804e-13 6.637688150675194e-16
7.939915112024199 1.3702659783936075e-21 2.887953307862515e-13 2.881231468149661e-13 6.721839712854273e-16
7.954816969689239 1.2990655804874654e-21 2.743030904373862e-13 2.7362206082002544e-13 6.810296173606875e-16
7.9847046421970465 1.1677789387970517e-21 2.4750782139061833e-13 2.4680754566626616e-13 7.002757243521172e-16
8.044817289139356 9.466215592937244e-22 2.0214453720223384e-13 2.013979621896546e-13 7.46575012579271e-16
8.07504310897143 8.645432133242887e-22 1.8531090989232927e-13 1.845363581985178e-13 7.745516938115117e-16
8.105382492623747 7.919229836203483e-22 1.7038285631862472e-13 1.6957838100785958e-13 8.044753107651742e-16
8.135835866775926 7.343172406930353e-22 1.585825278970702e-13 1.5774775590223604e-13 8.347719948341919e-16
8.166403659710703 6.908221388751713e-22 1.4974989379748595e-13 1.4888221869042286e-13 8.676751070630575e-16
8.197086301319933 6.585599016704472e-22 1.432927522868218e-13 1.4239038830261193e-13 9.023639842098809e-16
8.227884223110665 6.3024843909591945e-22 1.376478346280902e-13 1.3670870277353885e-13 9.39131854551338e-16
8.258797858211198 6.139946681421202e-22 1.3460180051902863e-13 1.3361453160760187e-13 9.87268911426753e-16
8.289827641377162 6.092512127193239e-22 1.3406374170778604e-13 1.3298291358186608e-13 1.0808281259199165e-15
8.320974008997652 6.139741935470662e-22 1.356106244744455e-13 1.3441736337913687e-13 1.1932610953085905e-15
8.35223739910135 6.226498697954901e-22 1.380435644072271e-13 1.367272832025164e-13 1.316281204710677e-15
8.383618251362687 6.494357085899287e-22 1.4452304115351433e-13 1.4308178416261113e-13 1.4412569909032308e-15
8.415117007108037 6.879052602829084e-22 1.536590778133178e-13 1.5208188959931487e-13 1.5771882140029325e-15
8.446734109321913 7.392731574060491e-22 1.6575368563754955e-13 1.6403673127465122e-13 1.7169543628983286e-15
8.478470002653195 8.046786988929455e-22 1.8109623692467107e-13 1.7923542268697497e-13 1.860814237696086e-15
8.542299949622933 9.47045011353236e-22 2.1474095032159756e-13 2.1257711729089906e-13 2.1638330306984702e-15
8.558332380220154 9.770714127270959e-22 2.2196519925594762e-13 2.1972354579387032e-13 2.2416534620773278e-15
8.574394900937412 9.959092864122385e-22 2.2666929636592297e-13 2.243502415042667e-13 2.319054861656224e-15
8.606610438733982 9.958628932687446e-22 2.275103347536794e-13 2.2503908304839435e-13 2.471251705285058e-15
8.622764948673899 9.806463683792276e-22 2.2445454560329217e-13 2.2190700356092966e-13 2.5475420423624633e-15
8.638949780445296 9.476995452666236e-22 2.1732067969996278e-13 2.1469891993488404e-13 2.6217597650787112e-15
8.655163606183647 9.142372575605776e-22 2.1004078398534364e-13 2.07342925180194e-13 2.6978588051496404e-15
8.671407862489573 8.744466254668995e-22 2.0127616686122103e-13 1.9850190464931898e-13 2.7742622119021277e-15
8.703987895363145 7.8012624397221545e-22 1.802405896672906e-13 1.7731304545500263e-13 2.927544212287941e-15
8.736690337257128 6.962413457576475e-22 1.6146417796817416e-13 1.5837538780963204e-13 3.0887901585421253e-15
8.802464289484785 5.543415908783888e-22 1.2952427462087845e-13 1.2609223401637184e-13 3.432040604506622e-15
8.868733419248175 4.601518855409269e-22 1.0832588351404332e-13 1.0448460564696965e-13 3.841277867073675e-15
8.935501454478851 3.983588322538337e-22 9.448498827450576e-14 9.009504417878178e-14 4.389944095723958e-15
9.002772151174003 3.5735898149147652e-22 8.539852970631321e-14 8.042057427750127e-14 4.977955428811938e-15
9.07054929360775 3.2947783064488313e-22 7.932849566985072e-14 7.373911958127135e-14 5.589376088579384e-15
9.13883669454403 3.0974198438573567e-22 7.513813759063201e-14 6.891195715951743e-14 6.226180431114584e-15
