Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 4.012346041213361e-21 1.0572759715302681e-13 1.0572759542820604e-13 1.724820746592141e-21
1.0001793341362166 4.079857507652602e-21 1.0831592307712474e-13 1.083159210012849e-13 2.0758398295475483e-21
1.0077091589558085 4.147623993751387e-21 1.1094405034736535e-13 1.109440478523904e-13 2.4949749262671217e-21
1.0114953028030835 4.181599529756249e-21 1.1227310708516266e-13 1.1227310435124483e-13 2.733917839166833e-21
1.0152956718711033 4.215634864218571e-21 1.1361219628174075e-13 1.1361219328699465e-13 2.9947461161844945e-21
1.0229392996569957 4.283846748171165e-21 1.1631968641293829e-13 1.163196828230538e-13 3.589884462867542e-21
1.0267826658714554 4.3179456761770714e-21 1.176860903953545e-13 1.176860864667414e-13 3.928613085022662e-21
1.0306404723013447 4.352097779783283e-21 1.1906257476444472e-13 1.1906257046657387e-13 4.29787083223447e-21
1.03451277320114 4.386301907602402e-21 1.204491698274681e-13 1.2044916512719823e-13 4.7002698904519985e-21
1.0383996230291617 4.420556939307158e-21 1.218459066162008e-13 1.218459014775677e-13 5.138633126682069e-21
1.0403485208654093 4.4377032027037824e-21 1.2254808806196752e-13 1.225480826897226e-13 5.372244950327464e-21
1.0423010764483396 4.454861786428029e-21 1.2325281692240822e-13 1.232528113063982e-13 5.616009965429431e-21
1.0462171883269815 4.489215393144975e-21 1.2466993333380766e-13 1.2466992719811428e-13 6.135693370089074e-21
1.0471985131304309 4.497811292954529e-21 1.25025811038198e-13 1.2502580476556285e-13 6.2726351618343075e-21
1.048180758391296 4.506410160529219e-21 1.2538232923921816e-13 1.2538232282671807e-13 6.412500121222114e-21
1.0501480137395462 4.523616737072791e-21 1.2609728927051208e-13 1.2609728256927407e-13 6.7012379991537606e-21
1.0521189612883777 4.540835000329476e-21 1.2681481774132208e-13 1.2681481073892664e-13 7.002395409421067e-21
1.0531058218030118 4.549437011430006e-21 1.271742260036957e-13 1.271742188458961e-13 7.157799603464514e-21
1.0540936079674168 4.558004336976397e-21 1.2753322642251706e-13 1.275332191059814e-13 7.316535667300118e-21
