Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.753070231689431 6.336834917496823e-23 4.630832972845173e-15 4.6135217854919405e-15 1.731118735323139e-17
2.836916847834745 6.686317039635498e-23 5.035040925006781e-15 5.01306833808859e-15 2.19725869181904e-17
2.9233170693905177 7.162841951892417e-23 5.55815589961503e-15 5.530506990548591e-15 2.7648909066437142e-17
2.967498994190263 7.505111751222904e-23 5.911765201049987e-15 5.880902222080062e-15 3.0862978969924686e-17
3.0123486681368425 7.88997879802768e-23 6.308854444302219e-15 6.274449638792338e-15 3.440480550988405e-17
3.0578761833420214 8.636605663748694e-23 7.010232471450407e-15 6.971919531005532e-15 3.8312940444873486e-17
3.1040917844459814 9.56594016771484e-23 7.88191319468075e-15 7.839330240106394e-15 4.258295457435275e-17
3.127460860933648 1.0497309460871336e-22 8.71443664363236e-15 8.669560631581702e-15 4.4876012050657363e-17
3.1510058709225794 1.171798377622105e-22 9.801025920892596e-15 9.753754740806844e-15 4.727118008575411e-17
3.162844764501044 1.283878513220301e-22 1.0778820521450502e-14 1.073030791778752e-14 4.8512603662983796e-17
3.1747281389236908 1.413176248909834e-22 1.1908917977549344e-14 1.1859137362232104e-14 4.978061531723598e-17
3.1986289994194426 1.7704925184680024e-22 1.5032368010920873e-14 1.4979963572654692e-14 5.240443826618249e-17
3.2227097969389145 2.6067067389011084e-22 2.2298867505536594e-14 2.2243677552739184e-14 5.518995279741025e-17
3.2348180950136065 3.3968466428419626e-22 2.916723341236103e-14 2.911055560507588e-14 5.667780728513842e-17
3.240889293275058 3.9872834087913055e-22 3.430131223065578e-14 3.424384958879393e-14 5.746264186186211e-17
3.2469718861334385 4.670664882562993e-22 4.0255633861467115e-14 4.0197359113202295e-14 5.827474826481952e-17
3.2714166318528037 8.300945947985973e-22 7.208300384648537e-14 7.202136876993867e-14 6.163507654672827e-17
3.2744851364798273 8.528258160862484e-22 7.412638056969314e-14 7.406434827998157e-14 6.203228971156053e-17
3.2775565192852394 8.761987238127967e-22 7.622935391190544e-14 7.616692231008532e-14 6.243160182009128e-17
3.283707930232385 8.53906532389037e-22 7.442936105452676e-14 7.436621291904987e-14 6.314813547689902e-17
3.2898708863219004 7.828946750231406e-22 6.836780334313185e-14 6.830400087446907e-14 6.380246866280123e-17
3.29141343181113 7.661386378262431e-22 6.693591975647243e-14 6.687195292141035e-14 6.396683506209545e-17
3.292184975758714 7.579038690788558e-22 6.623198722510045e-14 6.616793808916832e-14 6.404913593214367e-17
3.295272960557952 7.060551712052332e-22 6.17588877559443e-14 6.169451806179813e-14 6.436969414613774e-17
3.3076538914384823 5.260688089088269e-22 4.618830714636036e-14 4.6122648770704375e-14 6.565837565599467e-17
3.310756385682612 4.893367801429109e-22 4.300357076978119e-14 4.293758732962755e-14 6.598344015363608e-17
3.313861789986515 4.5540671886357e-22 4.005929097336256e-14 3.999298130751668e-14 6.630966584588142e-17
3.3200813396944477 4.078944762794695e-22 3.594727556738887e-14 3.588026525457416e-14 6.701031281471768e-17
3.345076488085796 3.2375138473299545e-22 2.874664199713937e-14 2.867651191224844e-14 7.013008489094807e-17
3.3482140837626964 3.270253251711595e-22 2.906457909966577e-14 2.8994026489519676e-14 7.055261014608617e-17
3.3513546224236106 3.3033372653215504e-22 2.938615295337247e-14 2.93151757860967e-14 7.097716727578274e-17
3.3576445397418455 3.5405372815307875e-22 3.1555373290370025e-14 3.148350886653033e-14 7.186442383968371e-17
3.3702598118196083 4.4101712742590195e-22 3.945374841832242e-14 3.938002266248867e-14 7.372575583375513e-17
3.382922481734668 4.612254452801757e-22 4.141662808200653e-14 4.134108863977204e-14 7.553944223446942e-17
3.389271646505754 4.716814158815632e-22 4.2435036202450364e-14 4.235857657096296e-14 7.645963148739454e-17
3.395632727569191 4.830084183036513e-22 4.353563104100308e-14 4.3458223061955176e-14 7.740797904791976e-17
3.421196662673239 5.3751573792707585e-22 4.881335488594989e-14 4.8732016098466566e-14 8.13387874833046e-17
3.4276182099114902 5.270381050804391e-22 4.795168696915267e-14 4.7869466035882976e-14 8.222093326970818e-17
3.4340518103208963 4.803156445560699e-22 4.378274722723099e-14 4.369968954900739e-14 8.305767822359696e-17
3.4469541582030403 4.136769451153559e-22 3.7850032640466164e-14 3.7765364060686156e-14 8.46685797800089e-17
3.472904465399547 3.9537586771880133e-22 3.644789302709466e-14 3.6359520505453935e-14 8.837252164072375e-17
3.4990501388274233 3.6725375085563153e-22 3.411032353908762e-14 3.401814939887031e-14 9.217414021731233e-17
3.5253949054701885 2.6622777550182237e-22 2.4913260491952083e-14 2.4817375154118645e-14 9.588533783343313e-17
3.5519380250092896 1.7087994096788158e-22 1.611112613842669e-14 1.601149607656236e-14 9.963006186432504e-17
3.578680990867387 1.334100620056606e-22 1.2673045832255417e-14 1.2569308902159064e-14 1.0373693009635604e-16
3.605625307711299 1.186394119980391e-22 1.1354787525892199e-14 1.1246716144567576e-14 1.0807138132461886e-16
3.660119384959845 1.0866501145944917e-22 1.0557337721377008e-14 1.044011950119952e-14 1.1721822017748878e-16
3.715437065384467 1.0188645919483484e-22 1.0048374485046202e-14 9.921454316129328e-15 1.269201689168748e-16
3.8285932144167436 1.0028114016658367e-22 1.0191260938037499e-14 1.0043279687399058e-14 1.4798125063843951e-16
3.94519561050918 1.0195472261671027e-22 1.0676903603589191e-14 1.0505636881477185e-14 1.7126672211200527e-16
4.06534921144712 1.0498397579052776e-22 1.1328966848268115e-14 1.1132134762261967e-14 1.9683208600614725e-16
4.189162171576248 1.0880401813763934e-22 1.2098778903916037e-14 1.1873970026025642e-14 2.2480887789039593e-16
4.316745939156006 1.1319673261089513e-22 1.2970592446721057e-14 1.2715400158808687e-14 2.551922879123652e-16
4.448215356677963 1.1808213874192766e-22 1.3942461334599279e-14 1.3654782997192243e-14 2.876783374070345e-16
4.58368876423945 1.2346186745558947e-22 1.5021641594700937e-14 1.4699239227466058e-14 3.2240236723487967e-16
4.723288106065518 1.2939775403526717e-22 1.622335264105021e-14 1.5863677331431486e-14 3.596753096187178e-16
4.867139040275056 1.3600880255624135e-22 1.7571555276762163e-14 1.7172844573566975e-14 3.987107031951849e-16
4.940699165968905 1.397402958344923e-22 1.8326498782046777e-14 1.7907468245218925e-14 4.190305368278527e-16
5.015371051989984 1.4354108225055064e-22 1.910947335443924e-14 1.866962836750837e-14 4.3984498693087463e-16
5.091171501069577 1.4792469319797015e-22 1.9990692423809675e-14 1.9529118448282602e-14 4.615739755270731e-16
5.129500256944802 1.5014723275643538e-22 2.044380931087038e-14 1.9971192225831382e-14 4.726170850390001e-16
5.168117569889187 1.5243475764944025e-22 2.091153063927296e-14 2.0427660146949968e-14 4.838704923229924e-16
5.20702561229733 1.5512971794115242e-22 2.1441449909498998e-14 2.094538238972186e-14 4.960675197771483e-16
5.246226572918644 1.5786749247046506e-22 2.1984125099681726e-14 2.147570374324198e-14 5.084213564397517e-16
5.265937586045735 1.592528313742075e-22 2.2260366114731102e-14 2.174570969110256e-14 5.146564236285387e-16
5.285722656980489 1.6064935774484849e-22 2.253994222706685e-14 2.2019012331076685e-14 5.209298959901674e-16
5.305582063971359 1.620572417528974e-22 2.2822904461286296e-14 2.2295662965435105e-14 5.27241495851192e-16
5.3255160863122235 1.6355071307520882e-22 2.3119773543209834e-14 2.2586140147734023e-14 5.336333954758108e-16
5.365609099470188 1.6715624270930594e-22 2.380735037413741e-14 2.3260489604817154e-14 5.468607693202504e-16
5.406003951863644 1.708592964278366e-22 2.4517964142942722e-14 2.395770658876809e-14 5.602575541746328e-16
5.446702915881641 1.7466452685357092e-22 2.525270077081204e-14 2.46788790337018e-14 5.738217371102421e-16
5.487708281020852 1.7872163084117538e-22 2.6033800268217477e-14 2.5446199250893394e-14 5.876010173240726e-16
5.529022354014368 1.842011710428021e-22 2.7033991052451532e-14 2.6432008231082923e-14 6.019828213686084e-16
5.570647458961463 1.8993628239688253e-22 2.8085556991052965e-14 2.7469007016553767e-14 6.165499744992043e-16
5.612585937458331 1.9594522382916704e-22 2.9192219698755626e-14 2.856091907265059e-14 6.313006261050255e-16
5.654840148729818 2.0247288904512394e-22 3.039181560625518e-14 2.974552005102409e-14 6.462955552310889e-16
5.67608639626678 2.0686254011298436e-22 3.1167379100531354e-14 3.0513244987082375e-14 6.541341134489746e-16
5.686739436050992 2.0911496738517032e-22 3.1565878539753855e-14 3.090780566256315e-14 6.580728771907012e-16
5.6974124697621304 2.114070075466891e-22 3.1971754805810946e-14 3.130973020739155e-14 6.620245984193968e-16
5.718818669136295 2.1611370171483113e-22 3.2806361151724666e-14 3.2136394337147925e-14 6.699668145767423e-16
5.740305295436557 2.212745036788175e-22 3.3715980897340404e-14 3.303796756800646e-14 6.780133293339427e-16
5.7835210386641895 2.34561988390665e-22 3.600969038733802e-14 3.5315016012136836e-14 6.946743752011776e-16
5.827062130521658 2.4969962342068854e-22 3.8622196506304314e-14 3.7910504911928233e-14 7.116915943760873e-16
5.8489554468988025 2.6029487975835537e-22 4.041228168693663e-14 3.969143331164957e-14 7.208483752870637e-16
5.870931020387893 2.7159102113788657e-22 4.232449829177459e-14 4.159442151059083e-14 7.300767811837701e-16
5.892989160043636 2.8364349133587973e-22 4.4368821940549507e-14 4.3629445149548336e-14 7.393767910011575e-16
5.915130176081913 2.9730129512469985e-22 4.667996705709219e-14 4.5930957862809885e-14 7.4900919428228455e-16
5.95966208400165 3.3542500376180703e-22 5.306235270998986e-14 5.22915919308845e-14 7.707607791053575e-16
6.004529249263818 3.900794336005127e-22 6.217294666488858e-14 6.137780828036969e-14 7.951383845188965e-16
6.027089341400364 4.280053941169107e-22 6.84740955735612e-14 6.766497117717322e-14 8.091243963879859e-16
6.049734195844842 4.726354840947547e-22 7.589830040549343e-14 7.507437858536117e-14 8.239218201322816e-16
6.095279466722835 6.013763585896278e-22 9.72992307574388e-14 9.643928326472816e-14 8.599474927106045e-16
6.141167624020661 7.987732829293888e-22 1.3020987291898512e-13 1.293035957210279e-13 9.062771979571265e-16
6.164241091010745 9.248539954574438e-22 1.5132902233424232e-13 1.503938755443868e-13 9.351467898555564e-16
6.187401249150058 1.067828697593657e-21 1.753796915532718e-13 1.7441484003549705e-13 9.648515177746918e-16
6.1990139391386085 1.1376097011563425e-21 1.871911588416177e-13 1.8621117995245427e-13 9.799788891634341e-16
6.204828454712694 1.174310740552897e-21 1.9341147864377394e-13 1.9242385273744203e-13 9.876259063319015e-16
6.210648424152782 1.20110200277689e-21 1.9800961043582226e-13 1.9701541968381712e-13 9.941907520051773e-16
6.233982942956859 1.2919179391601434e-21 2.1378142688912084e-13 2.1276413564285912e-13 1.0172912462617755e-15
6.239830258556775 1.3034228922766078e-21 2.1588752782296315e-13 2.1486687223574418e-13 1.0206555872190327e-15
6.245683058788269 1.3042764542760484e-21 2.162315338947362e-13 2.1520750621317582e-13 1.0240276815603803e-15
6.257405133728602 1.3014507910537986e-21 2.1616802710678565e-13 2.151380034353654e-13 1.0300236714202552e-15
6.269149208991335 1.2831935348942275e-21 2.1353555704991798e-13 2.1250287934948764e-13 1.0326777004303048e-15
6.280915325867298 1.2378984257058552e-21 2.0638464482555896e-13 2.0535345326527497e-13 1.0311915602840166e-15
6.304513850009849 1.126391787109461e-21 1.8849963405160292e-13 1.874751694922925e-13 1.0244645593103311e-15
6.32820103803542 9.886109653541939e-22 1.6606385824597198e-13 1.6505011582454354e-13 1.0137424214284912e-15
6.3519772230701035 8.623842202917293e-22 1.4540494165421094e-13 1.444006553406762e-13 1.0042863135347038e-15
6.375842739491607 7.560232188458147e-22 1.279505518542327e-13 1.2695443068735286e-13 9.961211668798166e-16
6.399797922933955 6.711134033601811e-22 1.1400702336403482e-13 1.1301429452461758e-13 9.927288394172776e-16
6.42384311029221 6.003778553008824e-22 1.023738470607026e-13 1.0138356164706608e-13 9.902854136365034e-16
6.447978639727206 5.4898190422120455e-22 9.396174041551617e-14 9.297015621916278e-14 9.915841963533913e-16
6.472204850670314 5.061014474051889e-22 8.694793399362396e-14 8.595429847304683e-14 9.93635520577122e-16
6.496522083828205 4.783279378066677e-22 8.248521290252786e-14 8.148647518477663e-14 9.987377177512204e-16
6.520930681187647 4.549126313245657e-22 7.874210353834962e-14 7.773778070762334e-14 1.0043228307263019e-15
6.57002334288761 4.310066172569152e-22 7.516579991390345e-14 7.414601365691848e-14 1.0197862569849934e-15
6.619489833774732 4.284801514335764e-22 7.528780947638386e-14 7.424897249734344e-14 1.038836979040435e-15
6.6693287637831435 4.373942091796248e-22 7.743273307604091e-14 7.637324497461561e-14 1.0594881014253268e-15
6.719538636694507 4.485733086722615e-22 8.000964008751114e-14 7.892997584575041e-14 1.0796642417607193e-15
6.770126513364129 4.768624701363817e-22 8.569576529779936e-14 8.459421412355105e-14 1.101551174248294e-15
6.8210952395837445 5.198078419894463e-22 9.411663117606575e-14 9.299068904563582e-14 1.1259421304299632e-15
6.872447682569556 5.7397025145632805e-22 1.0470568423969393e-13 1.0355289063920345e-13 1.1527936004905041e-15
6.924186731123532 6.423474248438643e-22 1.1806147148088726e-13 1.1687946931625438e-13 1.1820021646328394e-15
6.976315295795916 6.979102915334044e-22 1.2923946037626066e-13 1.2802765664151194e-13 1.2118037347486693e-15
7.028836309048954 7.065035191939567e-22 1.3181571566539918e-13 1.3057549318924807e-13 1.2402224761511118e-15
7.081752725421856 6.833857583692341e-22 1.2846242481458578e-13 1.2719426816186747e-13 1.2681566527183422e-15
7.135067521697011 6.684907833568548e-22 1.266085235630316e-13 1.2530952981543984e-13 1.298993747591786e-15
7.1887836970674375 6.827039926274194e-22 1.3027386320535281e-13 1.289391536031665e-13 1.3347096021862667e-15
7.242904273305506 7.305326517157935e-22 1.4045002156266499e-13 1.3907338486274128e-13 1.3766366999237404e-15
7.297432294932914 8.056239625460481e-22 1.5605291402843102e-13 1.5462556070545603e-13 1.4273533229749911e-15
7.352370829391971 8.914635806284277e-22 1.7398044679361557e-13 1.7248718684560979e-13 1.4932599480057649e-15
7.379995003818881 9.44824787752643e-22 1.850873679111654e-13 1.8355542387978943e-13 1.5319440313760028e-15
7.407722967218148 1.0035389371483548e-21 1.9732785410606276e-13 1.9575544503093506e-13 1.5724090751277158e-15
7.463496598684601 1.1521397513492072e-21 2.28253230710003e-13 2.2658956299115431e-13 1.663667718848762e-15
7.519690156487492 1.3440430590931744e-21 2.6827645666437414e-13 2.6650565919887834e-13 1.7707974654958645e-15
7.533803324048627 1.399835139518597e-21 2.799371924790825e-13 2.781360590349918e-13 1.8011334440907513e-15
7.547942979602549 1.4580625198282811e-21 2.921286757954577e-13 2.902966780503017e-13 1.8319977451560795e-15
7.57630195363571 1.5806217997514964e-21 3.178737574732399e-13 3.159780482312491e-13 1.89570924199074e-15
7.590521371821866 1.6425335356746347e-21 3.309445898289155e-13 3.290154668004116e-13 1.929123028503858e-15
7.604767477414989 1.7069706933567966e-21 3.44573153523457e-13 3.426100208794937e-13 1.963132643963323e-15
7.633339951266878 1.8362689915280033e-21 3.720663018991603e-13 3.7003490190555144e-13 2.0313999936088054e-15
7.662019777021956 1.9364089593107406e-21 3.938308973946422e-13 3.9173748654543294e-13 2.0934108492092242e-15
7.690807358020558 2.0044979528330994e-21 4.092107020304945e-13 4.0706444520130133e-13 2.1462568291930285e-15
7.719703099118437 2.038418209441709e-21 4.1769888980073945e-13 4.1550974271602405e-13 2.189147084715157e-15
7.748707406692464 2.0310820198129193e-21 4.1775932883939066e-13 4.1552985519578145e-13 2.229473643609228e-15
7.777823177463063 1.9923331017667474e-21 4.113291132257337e-13 4.0902244417124517e-13 2.3066690544884445e-15
7.807048350752435 1.9339616533423947e-21 4.0077826489206435e-13 3.9838388114358994e-13 2.394383748474505e-15
7.836380830085272 1.8539609273200935e-21 3.8564308077779844e-13 3.8316234865862697e-13 2.4807321191717055e-15
7.851088371676256 1.798804042091223e-21 3.748721298271571e-13 3.723539450863563e-13 2.518184740800753e-15
7.86582351679805 1.7404418007986923e-21 3.633901376436467e-13 3.6083686031591266e-13 2.5532773277338945e-15
7.89537682495964 1.6119518539362394e-21 3.378270039798749e-13 3.3521284319844993e-13 2.6141607814249077e-15
7.9250411701946435 1.4737053996632466e-21 3.1001423426083143e-13 3.0733594067757616e-13 2.67829358325528e-15
7.939915112024199 1.4005719329248525e-21 2.951825711480858e-13 2.924703120256927e-13 2.7122591223931296e-15
7.954816969689239 1.3314130047140378e-21 2.8113338335432155e-13 2.783854060158569e-13 2.7479773384645945e-15
7.9847046421970465 1.2039472793745596e-21 2.5517361059287474e-13 2.5234788628821673e-13 2.8257243046578877e-15
8.044817289139356 9.89704750704564e-22 2.1134465704256077e-13 2.0833185592279432e-13 3.0128011197664283e-15
8.07504310897143 9.104570761587167e-22 1.9515233779019425e-13 1.9202652091535826e-13 3.1258168748360244e-15
8.105382492623747 8.404070973970533e-22 1.8081425174749194e-13 1.7756766694374262e-13 3.2465848037493316e-15
8.135835866775926 7.84973754990116e-22 1.6952226571951807e-13 1.6615405090973915e-13 3.3682148097789224e-15
8.166403659710703 7.432853376610882e-22 1.611223701620384e-13 1.5762214912124588e-13 3.500221040792498e-15
8.197086301319933 7.125154789329998e-22 1.5503267624448238e-13 1.5139352662790565e-13 3.6391496165766806e-15
8.227884223110665 6.856041788590525e-22 1.4973766657366627e-13 1.4595132704278953e-13 3.786339530876724e-15
8.258797858211198 6.705290767145179e-22 1.469954475325264e-13 1.4301596531519902e-13 3.979482217327331e-15
8.289827641377162 6.672162392065863e-22 1.4681875667835674e-13 1.4246152551096273e-13 4.357231167393918e-15
8.320974008997652 6.732954654672097e-22 1.4871312098693512e-13 1.4390197536834766e-13 4.81114561858745e-15
8.35223739910135 6.833169618857455e-22 1.514936621918954e-13 1.4618612542040765e-13 5.307536771487759e-15
8.383618251362687 7.107985614762273e-22 1.5817850542146902e-13 1.523678364546772e-13 5.810668966791743e-15
8.415117007108037 7.4964602807426e-22 1.6745026388217216e-13 1.6109266283398156e-13 6.3576010481906525e-15
8.446734109321913 8.009007965718906e-22 1.795713229026729e-13 1.7265235251936465e-13 6.918970383308263e-15
8.478470002653195 8.65636904476229e-22 1.9481513075894387e-13 1.873192871148988e-13 7.495843644045052e-15
8.542299949622933 1.0060577174971976e-21 2.28121987597002e-13 2.1941327982459145e-13 8.708707772410506e-15
8.558332380220154 1.035756348875531e-21 2.3529688962764034e-13 2.2627712179214429e-13 9.01976783549605e-15
8.574394900937412 1.0546589014620962e-21 2.4004072897209285e-13 2.307116862459146e-13 9.329042726178212e-15
8.606610438733982 1.056120346594529e-21 2.412764801439906e-13 2.313396423170386e-13 9.936837826952002e-15
8.622764948673899 1.0422574635474822e-21 2.385563572410261e-13 2.283150043186269e-13 1.0241352922399256e-14
8.638949780445296 1.0113472821653737e-21 2.319159905379661e-13 2.2137851347753643e-13 1.0537477060429704e-14
8.655163606183647 9.799749281019428e-22 2.2514363802426216e-13 2.143026331804263e-13 1.0841004843835847e-14
8.671407862489573 9.425730001291686e-22 2.1695718746879843e-13 2.058116242487572e-13 1.114556322004126e-14
8.703987895363145 8.537229095384798e-22 1.972443842475975e-13 1.854883948490222e-13 1.175598939857536e-14
8.736690337257128 7.750004459515348e-22 1.797290705198808e-13 1.6733150618094013e-13 1.2397564338940717e-14
8.802464289484785 6.4291656433906695e-22 1.5022019456597737e-13 1.364596957866904e-13 1.376049877928694e-14
8.868733419248175 5.576193409281175e-22 1.312710208707476e-13 1.1588813513856998e-13 1.538288573217762e-14
8.935501454478851 5.05179140368492e-22 1.1982122972944952e-13 1.0226333610634681e-13 1.755789362310273e-14
9.002772151174003 4.730913767967447e-22 1.1305524720984533e-13 9.317305678346095e-14 1.9882190426384393e-14
9.07054929360775 4.537549028072436e-22 1.0925073098867992e-13 8.695951523714167e-14 2.2291215751538265e-14
9.13883669454403 4.424042967383466e-22 1.0731975836254608e-13 8.252741381600516e-14 2.4792344546540905e-14
