Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 8.710510808553945e-24 2.4349220956165695e-16 2.434922091301859e-16 4.314712063046457e-25
1.0540936079674168 8.725987885246353e-24 2.4415364849509727e-16 2.441536480539981e-16 4.410990656320056e-25
1.058054026499678 8.787814472701646e-24 2.468073885941129e-16 2.468073881124034e-16 4.817095214374736e-25
1.0590464539527713 8.803250254487402e-24 2.4747281097728245e-16 2.4747281048487404e-16 4.924084123771759e-25
1.06003981227728 8.818677516734146e-24 2.481390247966163e-16 2.4813902429328156e-16 5.033347137584265e-25
1.0620293250338977 8.849506136962639e-24 2.494738196976944e-16 2.4947381917180643e-16 5.258880332395765e-25
1.0660195594769086 8.911057350522453e-24 2.521528290088442e-16 2.521528284349123e-16 5.739319489210857e-25
1.070024785945596 8.972462630457173e-24 2.5484430274109195e-16 2.5484430211492995e-16 6.261619522234496e-25
1.0740450607676866 9.033716539382158e-24 2.5754812614736284e-16 2.5754812546443896e-16 6.829237721073132e-25
1.07808044048254 9.094813686384148e-24 2.602641835488672e-16 2.6026418280427716e-16 7.445900076077448e-25
1.0861967418109137 9.216408858275596e-24 2.65729433372822e-16 2.657294324885497e-16 8.842724028845862e-25
1.0902777775684922 9.27665186527864e-24 2.684712914661419e-16 2.6847129050295525e-16 9.631865963123671e-25
1.0943741465085532 9.336712760433563e-24 2.712247115052469e-16 2.7122471045644166e-16 1.0488053132527408e-24
1.1026131145906286 9.456267807742414e-24 2.767657533073992e-16 2.767657520650468e-16 1.2423525422588402e-24
1.1109141095355224 9.575033713998585e-24 2.8235158340234683e-16 2.8235158193261643e-16 1.4697305420110739e-24
1.1192775983109025 9.692861401637137e-24 2.8797795777816485e-16 2.879779560416626e-16 1.7365023588826233e-24
1.1277040513999907 9.809208630409211e-24 2.936287290473838e-16 2.936287269982992e-16 2.0490846796976363e-24
1.1361939428280308 9.924635466133251e-24 2.9932050324750764e-16 2.993205008326397e-16 2.414868002270116e-24
1.1447477501889525 1.0039105482215714e-23 3.050522616317737e-16 3.0505225878941976e-16 2.8423538527051697e-24
1.1533659546722406 1.015264464909801e-23 3.108248598461457e-16 3.1082485650483245e-16 3.3413133769634605e-24
1.1707974979042381 1.0377297935918042e-23 3.2250429615647515e-16 3.2250429155630787e-16 4.600167162855258e-24
1.1884924949847024 1.0597771958577756e-23 3.343339249923972e-16 3.343339186904263e-16 6.301970941919936e-24
1.2064549276569216 1.0815784080834801e-23 3.46368623243815e-16 3.463686146525812e-16 8.591233885034756e-24
1.2246888378427687 1.102900221158953e-23 3.5853488340134753e-16 3.585348717459895e-16 1.1655358231229635e-23
1.2431983285522175 1.1236946986129614e-23 3.708157589660971e-16 3.7081574322956076e-16 1.5736536548853252e-23
1.2619875648066055 1.1439564105573807e-23 3.8320748642137395e-16 3.8320746527520387e-16 2.1146170026133925e-23
1.3004222497298317 1.1825577446156767e-23 4.0820298970834137e-16 4.082029520568698e-16 3.765147144282072e-23
1.3400274889804893 1.2185719401226926e-23 4.3344531584406157e-16 4.334452500211634e-16 6.582289809481772e-23
1.3808389325824078 1.2518864511930013e-23 4.588570362430207e-16 4.588569232068956e-16 1.1303612510098947e-22
1.4228933163050095 1.2826768031191356e-23 4.844612140092361e-16 4.844610232368228e-16 1.9077241331037761e-22
1.466228494730424 1.3116737010865849e-23 5.105013553725692e-16 5.105010387893391e-16 3.165832300451828e-22
1.5108834753276823 1.338366906785586e-23 5.367543760433186e-16 5.36753859240284e-16 5.168030346586906e-22
1.5568984535646726 1.362349008711179e-23 5.630125819681445e-16 5.630117512023714e-16 8.307657731729377e-22
1.6043148490894465 1.383687142501021e-23 5.892464051565624e-16 5.892450876756359e-16 1.3174809265074443e-21
1.6531753430134553 1.4024690564919597e-23 6.154342193031748e-16 6.154321604520566e-16 2.0588511184791805e-21
1.7035239163302658 1.4189173610323702e-23 6.416153873054749e-16 6.416122160930075e-16 3.1712124674549944e-21
1.755405889504358 1.434179066107916e-23 6.682675349683984e-16 6.682627181124296e-16 4.816855968522882e-21
1.8088679632656115 1.4480142924551513e-23 6.9526304902423e-16 6.952558313903168e-16 7.217633913360564e-21
1.8639582606462262 1.4602693285440868e-23 7.225012111971383e-16 7.224905380524682e-16 1.0673144669989509e-20
1.9207263702978936 1.4711136091858965e-23 7.500343354117146e-16 7.50018753475054e-16 1.5581936660628556e-20
1.979223391128241 1.480896627219132e-23 7.780168305284134e-16 7.779943632295727e-16 2.24672988407784e-20
2.039501978296691 1.4900271287712576e-23 8.066548319194646e-16 8.066228254842167e-16 3.2006435247869977e-20
2.1016163906111602 1.499598149170227e-23 8.365613111051443e-16 8.365162437708799e-16 4.5067334264496e-20
2.1656225393682647 1.5102560363092695e-23 8.681660051176702e-16 8.681032605612946e-16 6.274455637549432e-20
2.231578038680979 1.522067844230596e-23 9.01603362722808e-16 9.015169620485823e-16 8.640067422561298e-20
2.299542257339062 1.5354269428659846e-23 9.372166273886938e-16 9.370989155181952e-16 1.1771187049867685e-19
2.369576372248914 1.5511641928246612e-23 9.756586845960997e-16 9.754999657599481e-16 1.5871883615151895e-19
2.4417434235010123 1.5702541042221515e-23 1.0177459830555921e-15 1.0175341102249068e-15 2.1187283068484738e-19
2.5161083711144245 1.594350488368201e-23 1.0648356309348812e-15 1.0645555369256567e-15 2.8009400922422153e-19
2.5927381535095444 1.6261396919729297e-23 1.1191439264794691e-15 1.118777105814414e-15 3.668206650552691e-19
2.6717017477616296 1.668789487879694e-23 1.1834746586875992e-15 1.182998622556384e-15 4.760361312151807e-19
2.753070231689431 1.7270467845522336e-23 1.2620914541213826e-15 1.261479143459277e-15 6.123106621049574e-19
2.836916847834745 1.8116768169339143e-23 1.36425880826099e-15 1.3634779482245853e-15 7.808600364048012e-19
2.9233170693905177 1.9463535978000732e-23 1.510313476830418e-15 1.509326072408065e-15 9.874044223529927e-19
2.967498994190263 2.055816512252314e-23 1.619363564426187e-15 1.6182584674458878e-15 1.1050969802993445e-18
3.0123486681368425 2.1825369112842127e-23 1.7451640929695616e-15 1.7439289195676144e-15 1.235173401947626e-18
3.0578761833420214 2.4565428106638636e-23 1.9939472576717323e-15 1.992568152353651e-15 1.3791053180818762e-18
3.1040917844459814 2.8071033043124944e-23 2.3129294335088853e-15 2.3113925070360624e-15 1.5369264728232556e-18
3.127460860933648 3.173523406045981e-23 2.634529234577458e-15 2.6329073323455668e-15 1.6219022318933364e-18
3.1510058709225794 3.6601049926614685e-23 3.061344390923206e-15 3.0596335638794264e-15 1.7108270437801352e-18
3.162844764501044 4.111621666468478e-23 3.4519178830876133e-15 3.450160902133599e-15 1.756980954012418e-18
3.1747281389236908 4.6359033504674665e-23 3.906702564181416e-15 3.90489839594493e-15 1.804168236486129e-18
3.1986289994194426 6.095652457771847e-23 5.175514160951636e-15 5.17361221259082e-15 1.9019483608147005e-18
3.2227097969389145 9.531292918019326e-23 8.153469462582122e-15 8.15146353206217e-15 2.005930519952879e-18
3.2348180950136065 1.2787012270431045e-22 1.097964703011583e-14 1.0977585511474843e-14 2.061518640982919e-18
3.240889293275058 1.522081200553801e-22 1.3093973301595314e-14 1.3091882458469726e-14 2.0908431255864846e-18
3.2469718861334385 1.8036645472911273e-22 1.5545465463755893e-14 1.5543344275383425e-14 2.121188372464197e-18
3.2714166318528037 3.304553776072799e-22 2.869578528087722e-14 2.869353838534965e-14 2.2468955275800628e-18
3.2744851364798273 3.398426038245718e-22 2.953862524999829e-14 2.953636345625826e-14 2.2617937400312793e-18
3.2775565192852394 3.4949861612711505e-22 3.0406405506437616e-14 3.040412873197125e-14 2.2767744663586625e-18
3.283707930232385 3.4023486462683237e-22 2.9656013418470094e-14 2.965370968549737e-14 2.3037329727161725e-18
3.2898708863219004 3.1081974648348976e-22 2.7142940143407184e-14 2.7140611721156747e-14 2.3284222504288405e-18
3.29141343181113 3.0388213842485636e-22 2.654954263988524e-14 2.654720801376285e-14 2.3346261223899597e-18
3.292184975758714 3.0047312548728374e-22 2.625785804860325e-14 2.6255520315801624e-14 2.3377328016369275e-18
3.295272960557952 2.78963812913801e-22 2.4401060302843917e-14 2.4398710456398866e-14 2.349846445047973e-18
3.3076538914384823 2.04419101828958e-22 1.7947789532405796e-14 1.794539094912484e-14 2.3985832809556555e-18
3.310756385682612 1.892392940376341e-22 1.6630602284165387e-14 1.6628191399096636e-14 2.4108850687461507e-18
3.313861789986515 1.7523040950327778e-22 1.5413927091787602e-14 1.5411503857705805e-14 2.4232340817921508e-18
3.3200813396944477 1.5559069482280924e-22 1.3712030703462955e-14 1.3709580978394452e-14 2.4497250685076056e-18
3.345076488085796 1.206087026226787e-22 1.0709128545945758e-14 1.0706560934758453e-14 2.5676111873061667e-18
3.3482140837626964 1.2193165505687255e-22 1.0836751653098493e-14 1.083416807784595e-14 2.5835752525432336e-18
3.3513546224236106 1.2326910703680891e-22 1.0965894617656307e-14 1.0963294997256406e-14 2.5996203998997315e-18
3.3576445397418455 1.3300034441987324e-22 1.1853781452351544e-14 1.1851148311676463e-14 2.63314067508736e-18
3.3702598118196083 1.6884806616504182e-22 1.51052843735986e-14 1.510258090038932e-14 2.7034732092828526e-18
3.382922481734668 1.7705001846415796e-22 1.589854775290646e-14 1.5895775608952802e-14 2.7721439536542952e-18
3.389271646505754 1.8129823696733111e-22 1.631057953549074e-14 1.6307772522251377e-14 2.8070132393650382e-18
3.395632727569191 1.8588052529228452e-22 1.6754213094781508e-14 1.675137014297434e-14 2.8429518071667367e-18
3.421196662673239 2.0789163692903968e-22 1.8879239313761286e-14 1.8876247234804393e-14 2.9920789568833272e-18
3.4276182099114902 2.0350377479490304e-22 1.851545308003254e-14 1.8512427383750847e-14 3.0256962816943056e-18
3.4340518103208963 1.8419587409409577e-22 1.679021178503219e-14 1.6787154129074076e-14 3.05765595811476e-18
3.4469541582030403 1.566911732926481e-22 1.4336709100251758e-14 1.4333589766472592e-14 3.1193337791642244e-18
3.472904465399547 1.4902564462366981e-22 1.3737992621746066e-14 1.3734731659250909e-14 3.2609624951598827e-18
3.4990501388274233 1.372819627264855e-22 1.275067212730029e-14 1.274726543602117e-14 3.4066912791221814e-18
3.5253949054701885 9.537016481011809e-23 8.924620109965237e-15 8.921070590909384e-15 3.549519055849127e-18
3.5519380250092896 5.594140677888914e-23 5.274340896133175e-15 5.2706467908589515e-15 3.694105274223501e-18
3.578680990867387 4.0338793482826023e-23 3.831910209321764e-15 3.828057427924331e-15 3.852781397432857e-18
3.605625307711299 3.406376658224195e-23 3.260188375506594e-15 3.2561678131632453e-15 4.020562343347337e-18
3.660119384959845 2.9561961526921094e-23 2.8720892525974238e-15 2.8677132761994776e-15 4.375976397947351e-18
3.715437065384467 2.6402470323172696e-23 2.603897625200892e-15 2.5991426554756237e-15 4.754969725268305e-18
3.8285932144167436 2.497852235171441e-23 2.5384896772219857e-15 2.532904816564391e-15 5.584860657594813e-18
3.94519561050918 2.490432128999547e-23 2.608030613017574e-15 2.6015170715182203e-15 6.513541499353716e-18
4.06534921144712 2.53897912561222e-23 2.7398476887461203e-15 2.732301206812889e-15 7.546481933229889e-18
4.189162171576248 2.620357612186222e-23 2.9137827758281273e-15 2.9050902789107696e-15 8.69249691735832e-18
4.316745939156006 2.7259262207926487e-23 3.12348927696248e-15 3.113533661754382e-15 9.955615208097834e-18
4.448215356677963 2.85278855179128e-23 3.3684090162075e-15 3.357080718711956e-15 1.1328297495542842e-17
4.58368876423945 3.001311091590147e-23 3.651704000693592e-15 3.6388831428880355e-15 1.282085780555895e-17
4.723288106065518 3.17429704592552e-23 3.97980171660924e-15 3.965350240657928e-15 1.4451475951312294e-17
4.867139040275056 3.377290284972241e-23 4.363264863207806e-15 4.347070236009207e-15 1.6194627198600777e-17
4.940699165968905 3.497085902514989e-23 4.5863177940499704e-15 4.569201621432092e-15 1.71161726178784e-17
5.015371051989984 3.620723078173207e-23 4.820230564054335e-15 4.802160137709067e-15 1.8070426345266883e-17
5.091171501069577 3.7686426435449066e-23 5.092981726961123e-15 5.073905826745065e-15 1.9075900216055365e-17
5.129500256944802 3.844371430696531e-23 5.234435227774736e-15 5.214843892256848e-15 1.9591335517889198e-17
5.168117569889187 3.9230319994186027e-23 5.381751847131408e-15 5.361632819774102e-15 2.0119027357305074e-17
5.20702561229733 4.018077832005499e-23 5.55363702782571e-15 5.532948598469432e-15 2.0688429356277295e-17
5.246226572918644 4.115332019139921e-23 5.730880532762243e-15 5.709612126550622e-15 2.1268406211623423e-17
5.265937586045735 4.164808333930759e-23 5.8215704870662195e-15 5.800008108699808e-15 2.1562378366413044e-17
5.285722656980489 4.2148624168738614e-23 5.913671657639642e-15 5.891812641780491e-15 2.185901585915227e-17
5.305582063971359 4.2655032246927524e-23 6.007209028332778e-15 5.985050702599978e-15 2.2158325732799077e-17
5.3255160863122235 4.3196654134914625e-23 6.106343669466816e-15 6.083881623836609e-15 2.2462045630205312e-17
5.365609099470188 4.452988211744041e-23 6.34220109584887e-15 6.3191099906784396e-15 2.3091105170431273e-17
5.406003951863644 4.591003269521268e-23 6.587997018341724e-15 6.5642650724749215e-15 2.373194586680352e-17
5.446702915881641 4.733932445740828e-23 6.844239163785735e-15 6.8198545143761725e-15 2.4384649409562784e-17
5.487708281020852 4.8877490454761076e-23 7.119825496902273e-15 7.094774115805647e-15 2.5051381096623136e-17
5.529022354014368 5.099218054610359e-23 7.483786041230083e-15 7.45803744448947e-15 2.5748596740613347e-17
5.570647458961463 5.322428471728755e-23 7.870185005579238e-15 7.84372592910923e-15 2.6459076470006946e-17
5.612585937458331 5.558215160451689e-23 8.280714116222695e-15 8.253531182436223e-15 2.7182933786468297e-17
5.654840148729818 5.816478100888384e-23 8.730716035796015e-15 8.702793074922338e-15 2.79229608736752e-17
5.67608639626678 5.991456408972896e-23 9.027153643224805e-15 8.998843861034936e-15 2.830978218987046e-17
5.686739436050992 6.081531715515716e-23 9.180064625122753e-15 9.151560019036759e-15 2.850460608599462e-17
5.6974124697621304 6.173385647729551e-23 9.336207656566528e-15 9.30750728120655e-15 2.87003753599769e-17
5.718818669136295 6.362599246350776e-23 9.658514341441685e-15 9.629419581718055e-15 2.909475972362868e-17
5.740305295436557 6.570804717093862e-23 1.0012049406435925e-14 9.982554108723217e-15 2.9495297712702884e-17
5.7835210386641895 7.109384936292977e-23 1.0914247110402795e-14 1.0883920738264449e-14 3.0326372138346106e-17
5.827062130521658 7.72773928357662e-23 1.1952852033618841e-14 1.1921672176989423e-14 3.1179856629413305e-17
5.8489554468988025 8.161002858169242e-23 1.2670427734053183e-14 1.263878984210605e-14 3.163789194713152e-17
5.870931020387893 8.625040847869186e-23 1.3441185393488745e-14 1.3409084432123442e-14 3.2100961365305216e-17
5.892989160043636 9.122311785891995e-23 1.426954045052044e-14 1.4236971348959308e-14 3.256910156113223e-17
5.915130176081913 9.687197605024974e-23 1.5210094018878673e-14 1.5177040194455123e-14 3.305382442355082e-17
5.95966208400165 1.1265440965462236e-22 1.782129522960121e-14 1.778715589353938e-14 3.413933606183013e-17
6.004529249263818 1.353634423286217e-22 2.1574949498342526e-14 2.1539597688685913e-14 3.535180965661505e-17
6.027089341400364 1.511404899240669e-22 2.4180088602501368e-14 2.4144045867031893e-14 3.6042735469477025e-17
6.049734195844842 1.6976121180237145e-22 2.7261151318875302e-14 2.7224378225069855e-14 3.677309380545135e-17
6.095279466722835 2.2353046114833508e-22 3.616594102833706e-14 3.612740706632532e-14 3.8533962011742723e-17
6.141167624020661 3.0620190594347154e-22 4.99146780601261e-14 4.987390100332824e-14 4.077705679783156e-17
6.164241091010745 3.5901686763413626e-22 5.87440524098118e-14 5.87018883834771e-14 4.216402633467133e-17
6.187401249150058 4.1910670542072515e-22 6.883389151296706e-14 6.879029700092222e-14 4.3594512044852616e-17
6.1990139391386085 4.484543431215937e-22 7.3792169749571e-14 7.374784596794501e-14 4.4323781626016684e-17
6.204828454712694 4.639068625982418e-22 7.64064477566433e-14 7.636175496776076e-14 4.4692788882528985e-17
6.210648424152782 4.751955695134039e-22 7.833913304834946e-14 7.829412070743848e-14 4.501234091098915e-17
6.233982942956859 5.13547062552688e-22 8.497971928356456e-14 8.493357062870665e-14 4.61486548579218e-17
6.239830258556775 5.184511900152693e-22 8.587170470343176e-14 8.582538185805574e-14 4.632284537603876e-17
6.245683058788269 5.188830293956876e-22 8.602384332733671e-14 8.5977345756869e-14 4.64975704677016e-17
6.257405133728602 5.178447809708929e-22 8.601284460350839e-14 8.596603141990773e-14 4.6813183600656887e-17
6.269149208991335 5.10324496675408e-22 8.492282941776569e-14 8.487585335861941e-14 4.697605914630362e-17
6.280915325867298 4.914418455390214e-22 8.193406554027612e-14 8.188711625878762e-14 4.6949281488514736e-17
6.304513850009849 4.448626912342009e-22 7.444696903912088e-14 7.440024562018249e-14 4.67234189384058e-17
6.32820103803542 3.8713579265751554e-22 6.502989107630066e-14 6.498357681650811e-14 4.631425979254613e-17
6.3519772230701035 3.341972462088369e-22 5.634835371820165e-14 5.630239039580341e-14 4.596332239822785e-17
6.375842739491607 2.8963100962909176e-22 4.9017605005195833e-14 4.897193362404426e-14 4.5671381151557914e-17
6.399797922933955 2.539546725522818e-22 4.3141168306446667e-14 4.309556738816847e-14 4.5600918278197384e-17
6.42384311029221 2.2427004011671344e-22 3.824156168401622e-14 3.819598700245716e-14 4.557468155906186e-17
6.447978639727206 2.0266292193416854e-22 3.4687046542349114e-14 3.4641323288529656e-14 4.572325381946146e-17
6.472204850670314 1.8465357044377064e-22 3.172337589024519e-14 3.167746807033133e-14 4.590781991386677e-17
6.496522083828205 1.7297143260288699e-22 2.982804121734388e-14 2.9781805234212655e-14 4.623598313122551e-17
6.520930681187647 1.6312955005376031e-22 2.8236551451861013e-14 2.8189963130853503e-14 4.6588321007499236e-17
6.57002334288761 1.53097672734317e-22 2.6699611039086224e-14 2.665211158168281e-14 4.749945740340761e-17
6.619489833774732 1.521107166918386e-22 2.672721856379073e-14 2.6678629750454603e-14 4.858881333613848e-17
6.6693287637831435 1.5601372901172694e-22 2.7619408719244624e-14 2.7569644307281442e-14 4.9764411963179705e-17
6.719538636694507 1.6095216068443837e-22 2.870818258399309e-14 2.8657253883256945e-14 5.0928700736142147e-17
6.770126513364129 1.7326733727577805e-22 3.113744108382683e-14 3.108525441946782e-14 5.218666435901334e-17
6.8210952395837445 1.9189263458229566e-22 3.474416285307247e-14 3.4690585263124514e-14 5.357758994796256e-17
6.872447682569556 2.15366559516609e-22 3.928792985232107e-14 3.92328287691327e-14 5.510108318836681e-17
6.924186731123532 2.4504806196471985e-22 4.503907645636888e-14 4.4982323827144665e-14 5.675262922422956e-17
6.976315295795916 2.6921533752249246e-22 4.985346307184306e-14 4.979501525119443e-14 5.844782064863249e-17
7.028836309048954 2.7293114474061023e-22 5.0922059400929216e-14 5.0861967397271623e-14 6.009200365759032e-17
7.081752725421856 2.6278733488332427e-22 4.93985978435254e-14 4.9336868541107397e-14 6.1729302418005e-17
7.135067521697011 2.561602429239112e-22 4.8515358714872474e-14 4.84518310906736e-14 6.352762419888051e-17
7.1887836970674375 2.6215018139936927e-22 5.0023607946757226e-14 4.995802054919447e-14 6.558739756275156e-17
7.242904273305506 2.827390450284572e-22 5.435856272486391e-14 5.429058439396447e-14 6.797833089943108e-17
7.297432294932914 3.1519712203380737e-22 6.105507243267872e-14 6.09842464407216e-14 7.082599195712911e-17
7.352370829391971 3.523341010176521e-22 6.876247739976741e-14 6.868804724871084e-14 7.443015105654302e-17
7.379995003818881 3.754421971837991e-22 7.354761325094133e-14 7.3471085366974e-14 7.652788396733057e-17
7.407722967218148 4.009157438044838e-22 7.883285886951047e-14 7.875413410286516e-14 7.872476664530953e-17
7.463496598684601 4.655112922658905e-22 9.22235833519755e-14 9.213990915684714e-14 8.367419512838867e-17
7.519690156487492 5.491187602230466e-22 1.0960633610947467e-13 1.0951685617328277e-13 8.947993619187579e-17
7.533803324048627 5.734462629279029e-22 1.1467703042292877e-13 1.1458590901838176e-13 9.112140454704653e-17
7.547942979602549 5.988632615007015e-22 1.1998465716363966e-13 1.1989186355199173e-13 9.279361164792526e-17
7.57630195363571 6.524396477136904e-22 1.3121003542774995e-13 1.3111378462636652e-13 9.625080138341629e-17
7.590521371821866 6.795299737805607e-22 1.3691456738318227e-13 1.3681650265560842e-13 9.806472757387302e-17
7.604767477414989 7.077534305120291e-22 1.4286878645174238e-13 1.4276887304141293e-13 9.991341032944455e-17
7.633339951266878 7.644922009406425e-22 1.5490202543693987e-13 1.547983900456439e-13 1.0363539129595714e-16
7.662019777021956 8.086591235653622e-22 1.6446678104271516e-13 1.643597337995131e-13 1.0704724320211253e-16
7.690807358020558 8.389807651461079e-22 1.712747610494098e-13 1.711647639185061e-13 1.0999713090371083e-16
7.719703099118437 8.544856572785867e-22 1.750954287705637e-13 1.7498298763426542e-13 1.1244113629824267e-16
7.748707406692464 8.520204857379157e-22 1.7524624944100901e-13 1.7513153439502544e-13 1.1471504598354635e-16
7.777823177463063 8.357593810885418e-22 1.7254753474124883e-13 1.7242882743291287e-13 1.187073083359296e-16
7.807048350752435 8.108730374557625e-22 1.6803864153026349e-13 1.679154579827777e-13 1.2318354748586082e-16
7.836380830085272 7.764816222640135e-22 1.6151622214071427e-13 1.6138864564137264e-13 1.275764993416696e-16
7.851088371676256 7.526339707828314e-22 1.5684949166537512e-13 1.5672000849912932e-13 1.2948316624579402e-16
7.86582351679805 7.273641851001866e-22 1.5186774485611653e-13 1.5173646560842003e-13 1.3127924769641118e-16
7.89537682495964 6.716115619360614e-22 1.407539072913764e-13 1.4061947529954064e-13 1.3443199183570665e-16
7.9250411701946435 6.11458174395813e-22 1.286286511273963e-13 1.2849091380594707e-13 1.3773732144924433e-16
7.939915112024199 5.795477802497781e-22 1.2214467522567023e-13 1.2200519215569495e-13 1.394830699753242e-16
7.954816969689239 5.493694638068638e-22 1.1600164300989772e-13 1.1586032683939498e-13 1.4131617050273378e-16
7.9847046421970465 4.9371098192586e-22 1.0464080612634615e-13 1.0449550581117886e-13 1.4530031516733032e-16
8.044817289139356 3.9989281470933766e-22 8.539436606560033e-14 8.523948802447497e-14 1.548780411253879e-16
8.07504310897143 3.6507323794381685e-22 7.825178991409346e-14 7.809112162449274e-14 1.6066828960071065e-16
8.105382492623747 3.3426477710600577e-22 7.191733119004062e-14 7.175045633735203e-14 1.6687485268859658e-16
8.135835866775926 3.0984042076688584e-22 6.691287422794495e-14 6.673963682384524e-14 1.7323740409971366e-16
8.166403659710703 2.9142174706427998e-22 6.317165188743232e-14 6.299149376029963e-14 1.801581271326803e-16
8.197086301319933 2.7778906343667896e-22 6.044273171514678e-14 6.025524727702576e-14 1.8748443812100632e-16
8.227884223110665 2.658341239798248e-22 5.805883722388588e-14 5.786357940804853e-14 1.9525781583734917e-16
8.258797858211198 2.590187623910727e-22 5.67828901373763e-14 5.657751058553691e-14 2.0537955183939519e-16
8.289827641377162 2.5708255183042264e-22 5.657017681153173e-14 5.634542109666746e-14 2.247557148642832e-16
8.320974008997652 2.591848879248371e-22 5.724707141641763e-14 5.699902756151889e-14 2.4804385489875003e-16
8.35223739910135 2.629761904612024e-22 5.830270340764977e-14 5.802914625597503e-14 2.735571516747342e-16
8.383618251362687 2.7454316802957745e-22 6.109582988238251e-14 6.079621128129323e-14 2.996186010892893e-16
8.415117007108037 2.91130382667443e-22 6.503050449958754e-14 6.470250246946198e-14 3.280020301255586e-16
8.446734109321913 3.132762578131413e-22 7.02401998977847e-14 6.988288958091408e-14 3.5731031687061317e-16
8.478470002653195 3.414792291225571e-22 7.685129911741322e-14 7.646370431954288e-14 3.8759479787032526e-16
8.542299949622933 4.0295023646840174e-22 9.136832534273544e-14 9.091666089865632e-14 4.516644440791437e-16
8.558332380220154 4.1594482170026703e-22 9.449183961947174e-14 9.402366794847745e-14 4.681716709942721e-16
8.574394900937412 4.24131527733643e-22 9.653248169250867e-14 9.604787846867116e-14 4.846032238374781e-16
8.606610438733982 4.242739639740331e-22 9.692771186018475e-14 9.641075797534372e-14 5.169538848410209e-16
8.622764948673899 4.1779908824672446e-22 9.562764675392513e-14 9.509445894412847e-14 5.331878097966134e-16
8.638949780445296 4.0368101551926697e-22 9.256966842791622e-14 9.202067410429805e-14 5.489943236181442e-16
8.655163606183647 3.8933175556082175e-22 8.944674535205836e-14 8.888153090401103e-14 5.652144480473164e-16
8.671407862489573 3.7224411343527117e-22 8.568146540550751e-14 8.509994311622475e-14 5.815222892827597e-16
8.703987895363145 3.3168013332033334e-22 7.663147249884292e-14 7.601716006516455e-14 6.14312433678391e-16
8.736690337257128 2.9557362910582907e-22 6.854599104669516e-14 6.789711210346369e-14 6.488789432314685e-16
8.802464289484785 2.344021167406186e-22 5.476905330577592e-14 5.404622894202838e-14 7.228243637475074e-16
8.868733419248175 1.9367998261828023e-22 4.559484790863407e-14 4.478352371066424e-14 8.113241979698476e-16
8.935501454478851 1.667786089229832e-22 3.9557488456752536e-14 3.862747819862042e-14 9.30010258132105e-16
9.002772151174003 1.4880942062185224e-22 3.5561176256199977e-14 3.4503095199438384e-14 1.0580810567616099e-15
9.07054929360775 1.3648665690267463e-22 3.2861941423810267e-14 3.166966445218063e-14 1.1922769716296587e-15
9.13883669454403 1.276667797792597e-22 3.0969789529277307e-14 2.963669536458384e-14 1.333094164693474e-15
9.207638195451068 1.217819122659408e-22 2.976462861698374e-14 2.8288650512375907e-14 1.475978104607825e-15
