Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 2.0115971120274473e-19 6.7385353661940665e-12 6.738501176746674e-12 3.4189447393804915e-17
1.3004222497298317 2.10757094935432e-19 7.275050765732188e-12 7.274990425883967e-12 6.033984821992007e-17
1.3400274889804893 2.205166830637476e-19 7.843765328276571e-12 7.843660795525558e-12 1.0453275101428763e-16
1.3808389325824078 2.3047812361164793e-19 8.44777165041696e-12 8.447593805139245e-12 1.778452777192474e-16
1.4228933163050095 2.40725714498514e-19 9.09210111273517e-12 9.091803815701035e-12 2.972970341379472e-16
1.466228494730424 2.514321719065759e-19 9.7857008519913e-12 9.785212294875832e-12 4.885571154682016e-16
1.5108834753276823 2.625804921157887e-19 1.0530836311939484e-11 1.0530046708984929e-11 7.896029545585261e-16
1.5568984535646726 2.7416341604716244e-19 1.1330242967324951e-11 1.1328986554804642e-11 1.256412520310153e-15
1.6043148490894465 2.8624436228628183e-19 1.218978310144989e-11 1.2187811113889964e-11 1.9719875599254593e-15
1.6531753430134553 2.988888627914427e-19 1.3115899639923348e-11 1.3112850319193066e-11 3.049320730281499e-15
1.7035239163302658 3.121710271227436e-19 1.4115954880358787e-11 1.4111308340819138e-11 4.64653953964681e-15
1.755405889504358 3.2631153182494705e-19 1.520475428470737e-11 1.5197773565496834e-11 6.980719210536297e-15
1.8088679632656115 3.4130011430818754e-19 1.6387501100136976e-11 1.6377157606297368e-11 1.0343493839607517e-14
1.8639582606462262 3.5711659610717816e-19 1.7669149668663037e-11 1.7654027910748973e-11 1.512175791406494e-14
1.9207263702978936 3.7378694025472126e-19 1.9057198408671746e-11 1.9035377797014573e-11 2.1820611657172838e-14
1.979223391128241 3.913559542952132e-19 2.0560619395895853e-11 2.0529528948813604e-11 3.109044708224913e-14
2.039501978296691 4.098558187435052e-19 2.218833269514994e-11 2.214457697429113e-11 4.3755720858810144e-14
2.1016163906111602 4.2943604720807e-19 2.3956390109375453e-11 2.389553916328995e-11 6.085094608550665e-14
2.1656225393682647 4.501512256764765e-19 2.5876803793442363e-11 2.5793152808644906e-11 8.365098479745764e-14
2.231578038680979 4.7191972133766e-19 2.7954365457889745e-11 2.7840660778232724e-11 1.1370467965701126e-13
2.299542257339062 4.947239999431039e-19 3.019769588316972e-11 3.00448270431865e-11 1.528688399832155e-13
2.369576372248914 5.185875014201371e-19 3.261836508501339e-11 3.241502173931609e-11 2.0334334569729661e-13
2.4417434235010123 5.435461866957392e-19 3.5229454049973986e-11 3.496176016976186e-11 2.6769388021212725e-13
2.5161083711144245 5.697239612236854e-19 3.8050753465710946e-11 3.770186971068205e-11 3.488837550288956e-13
2.5927381535095444 5.97355957640374e-19 4.111130767175694e-11 4.06610212172295e-11 4.5028645452743703e-13
2.6717017477616296 6.26626843680938e-19 4.4439217488841755e-11 4.386355162480497e-11 5.756658640367803e-13
2.753070231689431 6.578274349508696e-19 4.8072721096165073e-11 4.7343554162874355e-11 7.291669332907202e-13
2.836916847834745 6.918483577649824e-19 5.209870807196003e-11 5.118338580414071e-11 9.153222678193375e-13
2.9233170693905177 7.306831351615879e-19 5.669887463277904e-11 5.556010949483739e-11 1.1387651379416583e-12
2.967498994190263 7.537708338012269e-19 5.937441483274959e-11 5.811105640137364e-11 1.2633584313759797e-12
3.0123486681368425 7.783266099631709e-19 6.223526600112425e-11 6.083546982100059e-11 1.3997961801236415e-12
3.0578761833420214 8.166198851409389e-19 6.628408727373021e-11 6.473461312058784e-11 1.5494741531423942e-12
3.1040917844459814 8.607986262733484e-19 7.092601387248422e-11 6.92142963754082e-11 1.7117174970760236e-12
3.127460860933648 9.001861461266752e-19 7.472976925313342e-11 7.293143472940324e-11 1.7983345237301807e-12
3.1510058709225794 9.496225632551379e-19 7.94272763580288e-11 7.753883882140478e-11 1.8884375366240345e-12
3.162844764501044 9.935876887053594e-19 8.341679729505856e-11 8.14818013052084e-11 1.93499598985016e-12
3.1747281389236908 1.043092026919851e-18 8.790196835820706e-11 8.591951637427073e-11 1.9824519839363236e-12
3.1986289994194426 1.1761394851024287e-18 9.986013150472526e-11 9.777978575746782e-11 2.080345747257446e-12
3.2227097969389145 1.4813616582412632e-18 1.267219164010343e-10 1.2453802384381898e-10 2.1838925572153238e-12
3.2348180950136065 1.766578101081899e-18 1.516883192946032e-10 1.4944921403648312e-10 2.239105258120079e-12
3.240889293275058 1.9793831077862107e-18 1.7027994010800006e-10 1.6801171110153134e-10 2.268229006468772e-12
3.2469718861334385 2.225945966439836e-18 1.9185034266736024e-10 1.8955197924410577e-10 2.298363423254474e-12
3.2714166318528037 3.5161541966192326e-18 3.053326187977824e-10 3.029098759708232e-10 2.4227428269592434e-12
3.2744851364798273 3.5967797848804166e-18 3.1262687190095695e-10 3.101895144355272e-10 2.4373574654297693e-12
3.2775565192852394 3.679531857731742e-18 3.201195443342043e-10 3.1766750309381506e-10 2.4520412403892922e-12
3.283707930232385 3.600299852261308e-18 3.1381422608256955e-10 3.1133601330068845e-10 2.47821278188112e-12
3.2898708863219004 3.3480828540156185e-18 2.923778605763102e-10 2.8987591084924645e-10 2.5019497270637253e-12
3.29141343181113 3.2884709931652134e-18 2.8730678711692327e-10 2.847988789384051e-10 2.507908178518164e-12
3.292184975758714 3.2591599606672314e-18 2.848126915380767e-10 2.8230180049903646e-10 2.5108910390401875e-12
3.295272960557952 3.0766112082060315e-18 2.6911223658617703e-10 2.6658975802533286e-10 2.5224785608441318e-12
3.3076538914384823 2.439101016071466e-18 2.1415059205844934e-10 2.1158161211666559e-10 2.5689799417837198e-12
3.310756385682612 2.307907119708802e-18 2.0282196470801535e-10 2.0024127182741477e-10 2.580692880600576e-12
3.313861789986515 2.1862965009257023e-18 1.923148782327576e-10 1.8972243735651127e-10 2.5924408762463414e-12
3.3200813396944477 2.016683323505204e-18 1.7772800412361964e-10 1.7511025662145952e-10 2.6177475021600776e-12
3.345076488085796 1.7223363180515287e-18 1.5293026645903478e-10 1.5019963865866212e-10 2.730627800372623e-12
3.3482140837626964 1.7347081328133098e-18 1.541732638430915e-10 1.5142734000087583e-10 2.7459238422157226e-12
3.3513546224236106 1.7471868967445093e-18 1.554279725684157e-10 1.526666880595071e-10 2.7612845089086378e-12
3.3576445397418455 1.8331857651233595e-18 1.6338441465033665e-10 1.6059099996784423e-10 2.7934146824924455e-12
3.3702598118196083 2.143235285969999e-18 1.917355597218588e-10 1.888747571106377e-10 2.8608026112211715e-12
3.382922481734668 2.2182768876481207e-18 1.9919444987000607e-10 1.9626828382640894e-10 2.9261660435971398e-12
3.389271646505754 2.2569161101531042e-18 2.030444991377154e-10 2.0008522903050493e-10 2.9592701072104573e-12
3.395632727569191 2.2994809552246822e-18 2.0726213179485345e-10 2.0426874569648153e-10 2.993386098371994e-12
3.421196662673239 2.5057273128416433e-18 2.275523262646326e-10 2.2441786133354495e-10 3.134464931087566e-12
3.4276182099114902 2.4695738168617438e-18 2.2469007358641743e-10 2.2152427404750764e-10 3.165799538909735e-12
3.4340518103208963 2.3036218478407024e-18 2.0998460952558544e-10 2.0678924561947627e-10 3.195363906109166e-12
3.4469541582030403 2.065567911076019e-18 1.8899243426177752e-10 1.8574047240925462e-10 3.2519618525228916e-12
3.472904465399547 2.00118131017649e-18 1.8447975275266253e-10 1.810971857953254e-10 3.3825669573371377e-12
3.4990501388274233 1.90314855032206e-18 1.767633758489511e-10 1.7324748399495197e-10 3.5158918539991542e-12
3.5253949054701885 1.5512493150785228e-18 1.451639604532884e-10 1.415190696655831e-10 3.644890787705291e-12
3.5519380250092896 1.2163069193202369e-18 1.1467744013261783e-10 1.109033151600683e-10 3.7741249725495575e-12
3.578680990867387 1.0877987374965754e-18 1.0333345963049438e-10 9.941773956866645e-11 3.9157200618279305e-12
3.605625307711299 1.0405326905882006e-18 9.958771218091699e-11 9.552311641515412e-11 4.064595765762889e-12
3.660119384959845 1.0154876701789469e-18 9.865959743605399e-11 9.428337881813641e-11 4.376218617917549e-12
3.715437065384467 1.0008927806255969e-18 9.871130627743959e-11 9.40082493723155e-11 4.703056905124088e-12
3.8285932144167436 1.0137570609972327e-18 1.0302498275586536e-10 9.762531149262925e-11 5.399671263236058e-12
3.94519561050918 1.0369130462777437e-18 1.0858761964398651e-10 1.0243703258818982e-10 6.150587055796679e-12
4.06534921144712 1.063372517405557e-18 1.1475000738287822e-10 1.077971068508368e-10 6.952900532041377e-12
4.189162171576248 1.090989967585122e-18 1.2131579908662094e-10 1.1350969547008205e-10 7.806103616538914e-12
4.316745939156006 1.118758300770889e-18 1.281923747354586e-10 1.1948767611130436e-10 8.704698624154239e-12
4.448215356677963 1.1460966049900689e-18 1.3532451030306162e-10 1.2569094584116447e-10 9.633564461897128e-12
4.58368876423945 1.1728086460767206e-18 1.4269597166807926e-10 1.321041710972783e-10 1.0591800570801018e-11
4.723288106065518 1.1989225289381902e-18 1.503159241153657e-10 1.3873237109561246e-10 1.1583553019753223e-11
4.867139040275056 1.2243819227941862e-18 1.581831045630297e-10 1.456048732062708e-10 1.2578231356758887e-11
4.940699165968905 1.2373890229608357e-18 1.6227966519455737e-10 1.4920028527739883e-10 1.3079379917158502e-11
5.015371051989984 1.249775542010414e-18 1.6638130383739845e-10 1.52800157253843e-10 1.3581146583555457e-11
5.091171501069577 1.263304001527612e-18 1.7072417854203817e-10 1.5662899354364596e-10 1.409518499839222e-11
5.129500256944802 1.2698055511372218e-18 1.728947118955236e-10 1.585430388789788e-10 1.4351673016544815e-11
5.168117569889187 1.2762964396448184e-18 1.7508678803954928e-10 1.6047609354914136e-10 1.46106944904079e-11
5.20702561229733 1.2840462851979265e-18 1.7747607918679797e-10 1.6258009893711112e-10 1.4895980249686876e-11
5.246226572918644 1.2916550262345736e-18 1.798717724466679e-10 1.646901881272205e-10 1.5181584319447433e-11
5.265937586045735 1.2954065463664826e-18 1.8107197053080207e-10 1.657475145209314e-10 1.5324456009870687e-11
5.285722656980489 1.2991228984630195e-18 1.822737139336935e-10 1.6680636649402333e-10 1.5467347439670118e-11
5.305582063971359 1.3028041517963437e-18 1.834769885418186e-10 1.678667500617723e-10 1.5610238480046265e-11
5.3255160863122235 1.3066987394649251e-18 1.8471688919958717e-10 1.6896244881479148e-10 1.57544403847957e-11
5.365609099470188 1.3163010746371195e-18 1.8747514525220224e-10 1.7142213341805163e-10 1.605301183415058e-11
5.406003951863644 1.325857514695373e-18 1.9025787699928853e-10 1.7390609006729546e-10 1.6351786931993085e-11
5.446702915881641 1.3353752228013742e-18 1.9306628269419633e-10 1.7641567870735654e-10 1.6650603986839794e-11
5.487708281020852 1.3453268315453548e-18 1.9596939588722973e-10 1.7901860753895087e-10 1.695078834827887e-11
5.529022354014368 1.3593793506698785e-18 1.9950714208194448e-10 1.8224341217910067e-10 1.7263729902843735e-11
5.570647458961463 1.3737009840899e-18 2.0312684227811154e-10 1.8555005992239286e-10 1.7576782355718705e-11
5.612585937458331 1.3883270904635028e-18 2.0683509731208854e-10 1.889453156359566e-10 1.7889781676131935e-11
5.654840148729818 1.4039876071723104e-18 2.1074294278054548e-10 1.9253857290972524e-10 1.8204369870820265e-11
5.67608639626678 1.4150207944005196e-18 2.1319708010028341e-10 1.9482769630608588e-10 1.8369383794197506e-11
5.686739436050992 1.4206344659316544e-18 2.1444459744667156e-10 1.959926904101579e-10 1.8451907036513666e-11
5.6974124697621304 1.4263153597401615e-18 2.157062128004596e-10 1.9717177514667427e-10 1.853443765378532e-11
5.718818669136295 1.4378866164611254e-18 2.182731925859093e-10 1.9957368203817504e-10 1.8699510547734308e-11
5.740305295436557 1.4506076249028162e-18 2.2103160625207489e-10 2.021656146007396e-10 1.886599165133524e-11
5.7835210386641895 1.4841051600609357e-18 2.2783814070946847e-10 2.0862830612099845e-10 1.920983458847002e-11
5.827062130521658 1.521778006024895e-18 2.353804478457045e-10 2.1582310671450133e-10 1.9557341131203235e-11
5.8489554468988025 1.5489700662963649e-18 2.404865385823721e-10 2.2074028058674742e-10 1.9746257995624574e-11
5.870931020387893 1.5776572362109032e-18 2.458606721210909e-10 2.2592521480202556e-10 1.9935457319065304e-11
5.892989160043636 1.607960409301879e-18 2.515245766851958e-10 2.3139965911277278e-10 2.01249175724231e-11
5.915130176081913 1.642321933765344e-18 2.5786478236884403e-10 2.37543052482929e-10 2.0321729885915002e-11
5.95966208400165 1.739827591239591e-18 2.752309585318968e-10 2.5445369162538895e-10 2.0777266906507935e-11
6.004529249263818 1.8798615439482833e-18 2.996223882671216e-10 2.783284732109104e-10 2.1293915056211255e-11
6.027089341400364 1.97746936623781e-18 3.1636383148145776e-10 2.947678804149083e-10 2.1595951066549356e-11
6.049734195844842 2.091648501520789e-18 3.3588795520756557e-10 3.1397129011667787e-10 2.191666509088771e-11
6.095279466722835 2.4214251875562888e-18 3.9177264739581556e-10 3.69055812972097e-10 2.2716834423718572e-11
6.141167624020661 2.923835775188591e-18 4.766212051147728e-10 4.528511898812074e-10 2.3770015233565504e-11
6.164241091010745 3.243665141496528e-18 5.307439628884836e-10 5.063059204113459e-10 2.4438042477137787e-11
6.187401249150058 3.602340275929293e-18 5.91646701279065e-10 5.665240682064665e-10 2.512263307259836e-11
6.1990139391386085 3.776154631931299e-18 6.213578882088116e-10 5.958871609769397e-10 2.547072723187208e-11
6.204828454712694 3.8672431873013774e-18 6.36943184883804e-10 6.112967854364516e-10 2.5646399447352438e-11
6.210648424152782 3.9327648852913164e-18 6.483423065416922e-10 6.225477709577276e-10 2.5794535583964596e-11
6.233982942956859 4.150981171452127e-18 6.868878052732958e-10 6.605832938495815e-10 2.6304511423714194e-11
6.239830258556775 4.1763135197396366e-18 6.917279161910492e-10 6.653575519797391e-10 2.637036421130995e-11
6.245683058788269 4.17451941050948e-18 6.920792999432368e-10 6.656430284542602e-10 2.6436271488976614e-11
6.257405133728602 4.159315286553532e-18 6.908528434496953e-10 6.643040779895114e-10 2.6548765460183864e-11
6.269149208991335 4.104756958603417e-18 6.830704331612439e-10 6.564942252528238e-10 2.6576207908420103e-11
6.280915325867298 3.981688402250339e-18 6.638342287541994e-10 6.373355601198249e-10 2.6498668634374472e-11
6.304513850009849 3.683926737756289e-18 6.164984953610048e-10 5.902495821105218e-10 2.6248913250483104e-11
6.32820103803542 3.3232822912768607e-18 5.582348352086366e-10 5.323363743989443e-10 2.5898460809692362e-11
6.3519772230701035 2.994869330067716e-18 5.049591469254513e-10 4.793787533831848e-10 2.558039354226629e-11
6.375842739491607 2.717740450378689e-18 4.5995464392402787e-10 4.3465893569089003e-10 2.5295708233137857e-11
6.399797922933955 2.497968175033131e-18 4.2434842556821244e-10 3.9921842069311334e-10 2.5130004875099166e-11
6.42384311029221 2.3142745104297706e-18 3.946201258014179e-10 3.696319340446015e-10 2.4988191756816366e-11
6.447978639727206 2.1805394416834915e-18 3.7321317772015736e-10 3.482744271768712e-10 2.4938750543286273e-11
6.472204850670314 2.06840023363569e-18 3.553499558411034e-10 3.3044240582995876e-10 2.4907550011144564e-11
6.496522083828205 1.994609275936489e-18 3.4396019504400524e-10 3.1900936691984043e-10 2.4950828124164765e-11
6.520930681187647 1.9318379843372275e-18 3.343872561618716e-10 3.0938219339846643e-10 2.500506276340507e-11
6.57002334288761 1.863336008826834e-18 3.2495821642655325e-10 2.997427897097963e-10 2.5215426716756874e-11
6.619489833774732 1.8468630732522475e-18 3.2451042299806304e-10 2.990036585837032e-10 2.5506764414359795e-11
6.6693287637831435 1.8572009089362297e-18 3.2878382756819253e-10 3.029541022407175e-10 2.5829725327475023e-11
6.719538636694507 1.871960913777132e-18 3.3389173201704247e-10 3.077576599479939e-10 2.613407206904864e-11
6.770126513364129 1.9256391774076183e-18 3.4605181436940416e-10 3.195805777662213e-10 2.647123660318283e-11
6.8210952395837445 2.0115807787291524e-18 3.6421767995635326e-10 3.3735863475092576e-10 2.6859045205427552e-11
6.872447682569556 2.1210205978944815e-18 3.8692408260800614e-10 3.596287465144121e-10 2.7295336093594034e-11
6.924186731123532 2.2598884372454475e-18 4.1536051047249533e-10 3.875828361364602e-10 2.7777674336035172e-11
6.976315295795916 2.3682283667458587e-18 4.3854999686781144e-10 4.102853461096036e-10 2.8264650758207744e-11
7.028836309048954 2.3732456448002882e-18 4.4278770681290853e-10 4.140778544294402e-10 2.87098523834683e-11
7.081752725421856 2.3098506061952704e-18 4.342042634007633e-10 4.0507041637046794e-10 2.9133847030295385e-11
7.135067521697011 2.264088910372506e-18 4.288061425742566e-10 3.991938106405359e-10 2.9612331933720645e-11
7.1887836970674375 2.280908367644935e-18 4.3524389468846167e-10 4.0505612828516947e-10 3.01877664032923e-11
7.242904273305506 2.3690315971172896e-18 4.554629257381962e-10 4.245754133045689e-10 3.0887512433627375e-11
7.297432294932914 2.5129879392956697e-18 4.867768451251548e-10 4.550052440856554e-10 3.1771601039499364e-11
7.352370829391971 2.6770450232245755e-18 5.22459357115754e-10 4.89461994481683e-10 3.299736263407103e-11
7.379995003818881 2.7799113963921314e-18 5.445734384343608e-10 5.108423200289989e-10 3.3731118405361774e-11
7.407722967218148 2.8926453334457506e-18 5.687865963235506e-10 5.342889348010928e-10 3.449766152245782e-11
7.463496598684601 3.1789014426921258e-18 6.297799581634637e-10 5.935476513468114e-10 3.623230681665233e-11
7.519690156487492 3.5474122220106195e-18 7.080778958756026e-10 6.698027239079326e-10 3.827517196766984e-11
7.533803324048627 3.6543368716075316e-18 7.307894875123723e-10 6.919335857432839e-10 3.885590176908827e-11
7.547942979602549 3.7654674652571685e-18 7.544265142389125e-10 7.149809611856644e-10 3.9445553053248145e-11
7.57630195363571 3.9978932940127716e-18 8.040034393709524e-10 7.633435408565231e-10 4.065989851442922e-11
7.590521371821866 4.114474300331853e-18 8.290016490443623e-10 7.877051093587665e-10 4.129653968559602e-11
7.604767477414989 4.2353307209542356e-18 8.549539065981686e-10 8.130107050041822e-10 4.194320159398624e-11
7.633339951266878 4.475405903938686e-18 9.068103485157295e-10 8.635756982500027e-10 4.323465026572706e-11
7.662019777021956 4.6542747203909105e-18 9.465961108262997e-10 9.022079520879007e-10 4.438815873839893e-11
7.690807358020558 4.766964848862493e-18 9.731579069964416e-10 9.278135074845688e-10 4.534439951187317e-11
7.719703099118437 4.8105068022061215e-18 9.857365585498423e-10 9.396476203560019e-10 4.608893819384045e-11
7.748707406692464 4.773214066112012e-18 9.817696603160138e-10 9.349610656110986e-10 4.680859470491511e-11
7.777823177463063 4.679612645158716e-18 9.661340856436856e-10 9.177031113292847e-10 4.843097431440085e-11
7.807048350752435 4.550396498044468e-18 9.429866460409668e-10 8.926714785657831e-10 5.031516747518384e-11
7.836380830085272 4.3811206735048675e-18 9.113184905314962e-10 8.591395018222626e-10 5.217898870923336e-11
7.851088371676256 4.267826907318184e-18 8.894183718978328e-10 8.364316503192721e-10 5.298672157856078e-11
7.86582351679805 4.148817115703322e-18 8.662393778647978e-10 8.1250279193814e-10 5.373658592665776e-11
7.89537682495964 3.889603279885255e-18 8.151689019155445e-10 7.601577628864525e-10 5.5011139029092134e-11
7.9250411701946435 3.615426301698733e-18 7.605547327869746e-10 7.041910252714325e-10 5.636370751554208e-11
7.939915112024199 3.4725037531870635e-18 7.318600081086538e-10 6.747770499507055e-10 5.708295815794822e-11
7.954816969689239 3.3377678765190716e-18 7.047835439903314e-10 6.469426919357006e-10 5.784085205463123e-11
7.9847046421970465 3.0910471155260158e-18 6.551396946477716e-10 5.956461863632028e-10 5.949350828456883e-11
8.044817289139356 2.68408128357111e-18 5.731671369131648e-10 5.096952200793251e-10 6.347191683383979e-11
8.07504310897143 2.5369083258214246e-18 5.437747736908715e-10 4.779042929116594e-10 6.58704807792123e-11
8.105382492623747 2.408441261668317e-18 5.181780424690988e-10 4.497592712034094e-10 6.841877126568933e-11
8.135835866775926 2.3075869352871096e-18 4.983445155049233e-10 4.2743790957340054e-10 7.090660593152269e-11
8.166403659710703 2.233380064741025e-18 4.841310211177588e-10 4.1053506935257455e-10 7.359595176518436e-11
8.197086301319933 2.1798946401443074e-18 4.743123623063827e-10 3.9791501412210606e-10 7.639734818427667e-11
8.227884223110665 2.1344296840842766e-18 4.66164778768147e-10 3.8680735308592225e-10 7.935742568222475e-11
8.258797858211198 2.1143996410169406e-18 4.6352519568100156e-10 3.8023315933396167e-10 8.329203634703995e-11
8.289827641377162 2.1320193137981413e-18 4.691438943966824e-10 3.778857319898015e-10 9.125816240688075e-11
8.320974008997652 2.1724678025084786e-18 4.798405510283336e-10 3.7901743602925044e-10 1.0082311499908321e-10
8.35223739910135 2.222907183754848e-18 4.92825977933213e-10 3.815752970246591e-10 1.1125068090855369e-10
8.383618251362687 2.3028233146871662e-18 5.124618561557286e-10 3.9077766459749713e-10 1.2168419155823158e-10
8.415117007108037 2.4048419556766175e-18 5.371754201211853e-10 4.041858711896991e-10 1.3298954893148617e-10
8.446734109321913 2.5274546397980262e-18 5.666848818076944e-10 4.2220675340983756e-10 1.4447812839785682e-10
8.478470002653195 2.672092213417994e-18 6.013652967718145e-10 4.45189329396993e-10 1.5617596737482152e-10
8.542299949622933 2.977618000306014e-18 6.75170146524233e-10 4.946557559955624e-10 1.8051439052867056e-10
8.558332380220154 3.0441360750607946e-18 6.915485006128352e-10 5.048410537912347e-10 1.867074468216004e-10
8.574394900937412 3.0920880203575953e-18 7.03760297688236e-10 5.109088766973611e-10 1.92851420990875e-10
8.606610438733982 3.1260750581214736e-18 7.141689762171059e-10 5.092855660398511e-10 2.048834101772546e-10
8.622764948673899 3.1189848681589273e-18 7.138866301857659e-10 5.029932836423158e-10 2.1089334654345046e-10
8.638949780445296 3.0833678427945943e-18 7.070591082457581e-10 4.90336703325138e-10 2.1672240492062001e-10
8.655163606183647 3.0477773136005408e-18 7.002094161744278e-10 4.775238297872565e-10 2.2268558638717125e-10
8.671407862489573 3.002759449626838e-18 6.911615808506284e-10 4.625137754225759e-10 2.2864780542805234e-10
8.703987895363145 2.8910943928702566e-18 6.679592722088857e-10 4.27428712252853e-10 2.405305599560326e-10
8.736690337257128 2.799271460331126e-18 6.491744105778296e-10 3.9621686216382794e-10 2.5295754841400155e-10
8.802464289484785 2.6653700467449796e-18 6.22775067903207e-10 3.4372415493281327e-10 2.7905091297039385e-10
8.868733419248175 2.6275769750060888e-18 6.185666217233741e-10 3.087169431793779e-10 3.0984967854399616e-10
8.935501454478851 2.683347567012514e-18 6.364514675654237e-10 2.8529304401563137e-10 3.511584235497923e-10
9.002772151174003 2.7782623195759896e-18 6.639248753172856e-10 2.6932852515390893e-10 3.945963501633768e-10
9.07054929360775 2.8942323784997203e-18 6.968453697050663e-10 2.580440504158454e-10 4.388013192892208e-10
9.13883669454403 3.0237937257694744e-18 7.335209318269599e-10 2.4963733720873457e-10 4.838835946182254e-10
