Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3482140837626964 3.059404620471787e-22 2.7190648780196403e-14 2.7155220727121388e-14 3.5428053075010583e-17
3.3513546224236106 3.090697958014161e-22 2.7494535262974184e-14 2.7458894018174264e-14 3.564124479991386e-17
3.3576445397418455 3.31614242764982e-22 2.955543293792993e-14 2.9519346156488245e-14 3.6086781441687263e-17
3.3702598118196083 4.143519781174236e-22 3.7068262624393785e-14 3.7031241173498153e-14 3.7021450895630763e-17
3.382922481734668 4.335036284538002e-22 3.892729409359646e-14 3.8889361898525326e-14 3.793219507113058e-17
3.389271646505754 4.434144188520593e-22 3.9891982772966195e-14 3.985358850407541e-14 3.839426889079639e-17
3.395632727569191 4.541489760841436e-22 4.0934405097715744e-14 4.089553461528666e-14 3.8870482429086116e-17
3.421196662673239 5.058205983282232e-22 4.593502781897865e-14 4.5894183477731014e-14 4.084434124763617e-17
3.4276182099114902 4.958000301758318e-22 4.510954258736066e-14 4.506825527585354e-14 4.1287311507126326e-17
3.4340518103208963 4.512757586920372e-22 4.1135642148095544e-14 4.109393466439707e-14 4.170748369848034e-17
3.4469541582030403 3.8776127340291024e-22 3.547883687575623e-14 3.5436320476471064e-14 4.251639928516931e-17
3.472904465399547 3.7018184605524e-22 3.41253713926461e-14 3.4080995055791104e-14 4.43763368549917e-17
3.4990501388274233 3.4324410381377717e-22 3.1880320913521815e-14 3.1834035590649973e-14 4.6285322871831295e-17
3.5253949054701885 2.468758580940226e-22 2.3102332392919235e-14 2.3054183489000282e-14 4.8148903918957055e-17
3.5519380250092896 1.5594001992221424e-22 1.4702540958085807e-14 1.4652511637803636e-14 5.002932028217124e-17
3.578680990867387 1.2009350088939752e-22 1.1408063365286233e-14 1.1355971777610982e-14 5.2091587675248436e-17
3.605625307711299 1.0584760896082071e-22 1.0130504607471484e-14 1.0076236471400868e-14 5.426813607061498e-17
3.660119384959845 9.597060557116329e-23 9.324014056888341e-15 9.265152827844398e-15 5.886122904394048e-17
3.715437065384467 8.912755051278312e-23 8.790049350666985e-15 8.726316279731196e-15 6.373307093578998e-17
3.8285932144167436 8.677229371223816e-23 8.818398813021557e-15 8.744089901755643e-15 7.430891126591432e-17
3.94519561050918 8.748216627956527e-23 9.16130839678231e-15 9.075306665863171e-15 8.600173091913845e-17
4.06534921144712 8.942614545237851e-23 9.650099737314449e-15 9.55126033666433e-15 9.88394006501208e-17
4.189162171576248 9.206643898345819e-23 1.0237595162364696e-14 1.0124707191152994e-14 1.1288797121169951e-16
4.316745939156006 9.5196549904607e-23 1.0908050282608202e-14 1.0779905255204416e-14 1.2814502740378626e-16
4.448215356677963 9.874284273247633e-23 1.1658988239320693e-14 1.1514530313146991e-14 1.4445792617369793e-16
4.58368876423945 1.0270783124130024e-22 1.2496491926390276e-14 1.2334597297225613e-14 1.618946291646654e-16
4.723288106065518 1.071510586932277e-22 1.3434154433378471e-14 1.3253543161976417e-14 1.8061127140204982e-16
4.867139040275056 1.121905308623568e-22 1.449437152247562e-14 1.4294158591642243e-14 2.0021293083337827e-16
4.940699165968905 1.1509761328464278e-22 1.509468873728294e-14 1.4884272182651105e-14 2.104165546318351e-16
5.015371051989984 1.1806068752037615e-22 1.571729519524889e-14 1.5496426644441104e-14 2.2086855080778644e-16
5.091171501069577 1.215643340214145e-22 1.6428326864095918e-14 1.6196547080483114e-14 2.3177978361280593e-16
5.129500256944802 1.2334212747064977e-22 1.679406864658952e-14 1.6556743554653874e-14 2.373250919356452e-16
5.168117569889187 1.251790539510774e-22 1.7172498336062854e-14 1.6929522334498027e-14 2.429760015648283e-16
5.20702561229733 1.2739647290140135e-22 1.760826441648303e-14 1.735916366549949e-14 2.4910075098353813e-16
5.246226572918644 1.296526429598447e-22 1.8055014859166457e-14 1.779971061677269e-14 2.553042423937709e-16
5.265937586045735 1.3079566034686717e-22 1.828262179337827e-14 1.802418660573626e-14 2.5843518764200827e-16
5.285722656980489 1.319488544133319e-22 1.8513112017091315e-14 1.8251526598979795e-14 2.6158541811152228e-16
5.305582063971359 1.3311239669732613e-22 1.8746533506156007e-14 1.848177871178676e-14 2.6475479436924653e-16
5.3255160863122235 1.3435626286884982e-22 1.8992802374462007e-14 1.8724837881203595e-14 2.679644932584077e-16
5.365609099470188 1.374263483907036e-22 1.9573048387223712e-14 1.9298441754691585e-14 2.746066325321376e-16
5.406003951863644 1.4058768978724204e-22 2.017404969590626e-14 1.9892715854069174e-14 2.8133384183708796e-16
5.446702915881641 1.4384481773291126e-22 2.0796839547657364e-14 2.0508694437269333e-14 2.881451103880363e-16
5.487708281020852 1.4733905453917225e-22 2.1462402169939736e-14 2.1167337779542356e-14 2.9506439039738385e-16
5.529022354014368 1.5217529491985396e-22 2.233376442710873e-14 2.203147819857054e-14 3.022862285381925e-16
5.570647458961463 1.57254051797045e-22 2.3252890801512242e-14 2.2943289661431333e-14 3.096011400809092e-16
5.612585937458331 1.625928976221113e-22 2.4223339033668396e-14 2.3906330837916836e-14 3.1700819575156374e-16
5.654840148729818 1.6842330798932116e-22 2.5280866709350907e-14 2.4956328793517147e-14 3.245379158337464e-16
5.67608639626678 1.724023169238615e-22 2.5975357193434512e-14 2.5646883136903623e-14 3.284740565308928e-16
5.686739436050992 1.7444672186714886e-22 2.6332711153927425e-14 2.600225924279746e-14 3.3045191112997134e-16
5.6974124697621304 1.7652888946666232e-22 2.669702596742811e-14 2.6364589695068567e-14 3.3243627235954747e-16
5.718818669136295 1.8081013381710762e-22 2.7447230336754834e-14 2.7110805871636494e-14 3.3642446511834086e-16
5.740305295436557 1.8552158839739987e-22 2.8268247025559926e-14 2.792778199394593e-14 3.404650316139982e-16
5.7835210386641895 1.977515793128116e-22 3.0358598140809686e-14 3.0009766745802246e-14 3.4883139500743963e-16
5.827062130521658 2.117415269047119e-22 3.275104202652608e-14 3.239366541495431e-14 3.5737661157177342e-16
5.8489554468988025 2.2159938428392175e-22 3.4404582785674645e-14 3.404260808555975e-14 3.619747001148976e-16
5.870931020387893 2.321263461957095e-22 3.6174359159127826e-14 3.580775040379208e-14 3.666087553357375e-16
5.892989160043636 2.433754890307718e-22 3.8069915465514985e-14 3.769863669885374e-14 3.7127876666124075e-16
5.915130176081913 2.561485049943957e-22 4.0218471869914207e-14 3.984235618000578e-14 3.7611568990841564e-16
5.95966208400165 2.919353486854642e-22 4.61825334030922e-14 4.579549512724973e-14 3.870382758424737e-16
6.004529249263818 3.4340898754996534e-22 5.4734361332807556e-14 5.4335081810139034e-14 3.9927952266852474e-16
6.027089341400364 3.7919714331974155e-22 6.066554718654996e-14 6.025924456878045e-14 4.063026177694978e-16
6.049734195844842 4.2136027726536165e-22 6.766425708404262e-14 6.725052391912798e-14 4.137331649146419e-16
6.095279466722835 5.431489996756486e-22 8.787837948777069e-14 8.7446555978438e-14 4.3182350933266903e-16
6.141167624020661 7.3014604384007465e-22 1.1902278858407962e-13 1.1856770054148438e-13 4.550880425952365e-16
6.164241091010745 8.49622376136632e-22 1.390192659225729e-13 1.3854968096856797e-13 4.695849540048897e-16
6.187401249150058 9.852145861169311e-22 1.618111880832056e-13 1.6132668685131012e-13 4.845012318954479e-16
6.1990139391386085 1.0513933122206284e-21 1.730044428355822e-13 1.7251234536917397e-13 4.920974664083011e-16
6.204828454712694 1.0862092592374972e-21 1.7890097713554834e-13 1.7840503970666976e-13 4.959374288785869e-16
6.210648424152782 1.1116128326431617e-21 1.8325672876928817e-13 1.8275749479233336e-13 4.992339769547746e-16
6.233982942956859 1.1977248979266741e-21 1.981947381780659e-13 1.9768390424964898e-13 5.108339284169148e-16
6.239830258556775 1.2086276721977626e-21 2.0018647958027774e-13 1.9967395624260052e-13 5.125233376772208e-16
6.245683058788269 1.209414554843984e-21 2.0050470393080116e-13 1.9999048729047202e-13 5.142166403291164e-16
6.257405133728602 1.2066854896500191e-21 2.0042772529633628e-13 1.9991049776002622e-13 5.172275363099946e-16
6.269149208991335 1.1893041293151233e-21 1.9791147075566126e-13 1.9739291049491798e-13 5.185602607432979e-16
6.280915325867298 1.1462484495219405e-21 1.911045964870189e-13 1.9058678249511658e-13 5.178139919023523e-16
6.304513850009849 1.0402770050123484e-21 1.7408848058128574e-13 1.735740445667966e-13 5.144360144891588e-16
6.32820103803542 9.093124832573574e-22 1.5274354079902576e-13 1.522344889277768e-13 5.090518712489541e-16
6.3519772230701035 7.892995956298077e-22 1.3308228391681432e-13 1.3257798045008025e-13 5.043034667340458e-16
6.375842739491607 6.881851208921031e-22 1.1646952606884724e-13 1.1596932274788458e-13 5.002033209626474e-16
6.399797922933955 6.07368426362378e-22 1.0317819019583768e-13 1.0267969034197978e-13 4.9849985385792e-16
6.42384311029221 5.400408381131629e-22 9.208543866066432e-14 9.158816578102497e-14 4.972728796393432e-16
6.447978639727206 4.910459577858824e-22 8.404563513440384e-14 8.354771007258132e-14 4.979250618225359e-16
6.472204850670314 4.501517851560385e-22 7.733581459513913e-14 7.68368594609689e-14 4.989551341702203e-16
6.496522083828205 4.235826449470693e-22 7.304466640708068e-14 7.25431491993051e-14 5.015172077756057e-16
6.520930681187647 4.0115796799677756e-22 6.943755806309793e-14 6.893323628461265e-14 5.043217784852824e-16
6.57002334288761 3.780682251468387e-22 6.593355978164146e-14 6.54214730231349e-14 5.120867585065516e-16
6.619489833774732 3.7528648309165605e-22 6.594120437909437e-14 6.541955127243728e-14 5.216531066570659e-16
6.6693287637831435 3.833909538935422e-22 6.787243354750452e-14 6.734041044762295e-14 5.320230998815541e-16
6.719538636694507 3.936785624113345e-22 7.021835557254015e-14 6.967620099160231e-14 5.421545809378352e-16
6.770126513364129 4.202591029939816e-22 7.552371534739541e-14 7.497057020588849e-14 5.531451415069441e-16
6.8210952395837445 4.607861184478071e-22 8.343013255633743e-14 8.286473945195559e-14 5.653931043818654e-16
6.872447682569556 5.119873328424296e-22 9.339854090225684e-14 9.281966428104211e-14 5.788766212147424e-16
6.924186731123532 5.7674051314724e-22 1.0600312387234375e-13 1.0540958011234306e-13 5.935437600006815e-16
6.976315295795916 6.292597264303284e-22 1.1652670617836353e-13 1.1591819750039832e-13 6.085086779651983e-16
7.028836309048954 6.369139673221314e-22 1.1883206259982853e-13 1.1820928339766856e-13 6.227792021599619e-16
7.081752725421856 6.142661795892046e-22 1.154693698913547e-13 1.1483256349292462e-13 6.368063984300827e-16
7.135067521697011 5.994332132756592e-22 1.1352939486521166e-13 1.1287710356237483e-13 6.522913028368561e-16
7.1887836970674375 6.123076161852566e-22 1.1684079702467248e-13 1.1617057093301814e-13 6.702260916543313e-16
7.242904273305506 6.57158197212305e-22 1.2634326850657713e-13 1.2565198863063545e-13 6.912798759417068e-16
7.297432294932914 7.279262583055423e-22 1.4100252610087844e-13 1.4028577875746254e-13 7.167473434158851e-16
7.352370829391971 8.088542061686397e-22 1.578581775386861e-13 1.571083350418248e-13 7.498424968612435e-16
7.379995003818881 8.59218414327421e-22 1.6831742438398217e-13 1.6754815659046174e-13 7.692677935203595e-16
7.407722967218148 9.146766866540753e-22 1.798546933227863e-13 1.7906510591726268e-13 7.895874055236144e-16
7.463496598684601 1.0552115373363873e-21 2.0905054460402646e-13 2.0821513145781458e-13 8.354131462118369e-16
7.519690156487492 1.2368885995077096e-21 2.4688799106508747e-13 2.4599878245368897e-13 8.892086113984e-16
7.533803324048627 1.289724958186762e-21 2.5791750304908507e-13 2.5701306114986103e-13 9.044418992240066e-16
7.547942979602549 1.3448859161821855e-21 2.694532891748243e-13 2.685333486880309e-13 9.199404867933152e-16
7.57630195363571 1.4610327289940647e-21 2.938235847624912e-13 2.9287165138182903e-13 9.519333806621393e-16
7.590521371821866 1.5197033531506267e-21 3.061962461932268e-13 3.052275339926991e-13 9.687122005276725e-16
7.604767477414989 1.5807848370917575e-21 3.191009772333081e-13 3.1811518701443893e-13 9.857902188690955e-16
7.633339951266878 1.703386821067364e-21 3.451416095040211e-13 3.4412153865213565e-13 1.02007085188552e-15
7.662019777021956 1.798326289568789e-21 3.6574735570390466e-13 3.6469614593656617e-13 1.051209767338372e-15
7.690807358020558 1.8628679342368255e-21 3.802974675437947e-13 3.792197210293297e-13 1.0777465144649853e-15
7.719703099118437 1.894985303827171e-21 3.8830758768295874e-13 3.8720830371790953e-13 1.0992839650493271e-15
7.748707406692464 1.887918652599871e-21 3.8831303783888296e-13 3.8719350381374493e-13 1.119534025138042e-15
7.777823177463063 1.8509252859513867e-21 3.8213462188744245e-13 3.8097632409988e-13 1.1582977875624812e-15
7.807048350752435 1.7952645419607197e-21 3.7203581927582333e-13 3.70833475474648e-13 1.2023438011753306e-15
7.836380830085272 1.7190535748713535e-21 3.575809537657085e-13 3.5633525006996786e-13 1.245703695740675e-15
7.851088371676256 1.6665536704742263e-21 3.4731105184511063e-13 3.4604654130321095e-13 1.2645105418996727e-15
7.86582351679805 1.611009970645591e-21 3.3636582085625374e-13 3.35083688566615e-13 1.282132289638699e-15
7.89537682495964 1.4887522268914258e-21 3.1200727444244805e-13 3.106945695394168e-13 1.3127049030313039e-15
7.9250411701946435 1.3571933825443412e-21 2.855043262578098e-13 2.841594170837178e-13 1.3449091740920021e-15
7.939915112024199 1.287563948736812e-21 2.713651673084803e-13 2.700032023467456e-13 1.3619649617347146e-15
7.954816969689239 1.221724112313984e-21 2.5797211834667006e-13 2.5659221748814854e-13 1.379900858521549e-15
7.9847046421970465 1.1003581750883609e-21 2.3321815937700165e-13 2.317992178815284e-13 1.4189414954732738e-15
8.044817289139356 8.96130788872057e-22 1.9136257970330762e-13 1.898496975456431e-13 1.512882157664534e-15
8.07504310897143 8.204158439873129e-22 1.758524087590579e-13 1.7428277569011986e-13 1.5696330689380627e-15
8.105382492623747 7.534518630262669e-22 1.6210576429304432e-13 1.604754875457892e-13 1.6302767472551008e-15
8.135835866775926 7.00357134913614e-22 1.5124853228358063e-13 1.495571789453265e-13 1.69135333825415e-15
8.166403659710703 6.6029182303122e-22 1.4313182049329274e-13 1.4137418012485072e-13 1.7576403684420285e-15
8.197086301319933 6.30586341086188e-22 1.3720612527352624e-13 1.3537872180048505e-13 1.8274034730412077e-15
8.227884223110665 6.045378062283015e-22 1.3203256813695523e-13 1.301312531182913e-13 1.901315018663925e-15
8.258797858211198 5.896379190614825e-22 1.2926223903559702e-13 1.2726393723418213e-13 1.9983018014148956e-15
8.289827641377162 5.855408997983511e-22 1.2884636470321616e-13 1.26658375913028e-13 2.1879887901881793e-15
8.320974008997652 5.902197393002949e-22 1.303638952009498e-13 1.279479728386822e-13 2.4159223622676323e-15
8.35223739910135 5.985658420192832e-22 1.3270405467505248e-13 1.3003886902144696e-13 2.6651856536055253e-15
8.383618251362687 6.235001090991038e-22 1.387514279468862e-13 1.358335939541314e-13 2.9178339927548088e-15
8.415117007108037 6.591599223504731e-22 1.4723816148493608e-13 1.4404568499496224e-13 3.1924764899738465e-15
8.446734109321913 7.066019671039956e-22 1.5842842277296437e-13 1.5495405408067715e-13 3.4743686922872745e-15
8.478470002653195 7.66851527807275e-22 1.7258307714233164e-13 1.688190309148777e-13 3.764046227453988e-15
8.542299949622933 8.97760351209906e-22 2.0356573200717666e-13 1.991926447228435e-13 4.373087284333148e-15
8.558332380220154 9.253599584442895e-22 2.1021770249758754e-13 2.0568841606692175e-13 4.529286430665733e-15
8.574394900937412 9.427143562678529e-22 2.1456211195608574e-13 2.0987752282033286e-13 4.684589135752901e-15
8.606610438733982 9.429210482504813e-22 2.154154801667719e-13 2.104256861461879e-13 4.989794020584008e-15
8.622764948673899 9.291509259763388e-22 2.126680479443204e-13 2.0752534140274633e-13 5.142706541574056e-15
8.638949780445296 8.991907598861717e-22 2.0619694089165356e-13 2.0090553538270674e-13 5.291405508946795e-15
8.655163606183647 8.687801146821164e-22 1.995972652499533e-13 1.9415344302890273e-13 5.443822221050622e-15
8.671407862489573 8.326181518699484e-22 1.9164827810728505e-13 1.8605152167054855e-13 5.5967564367364995e-15
8.703987895363145 7.469123881024453e-22 1.7256685094442697e-13 1.6666356857319434e-13 5.90328237123259e-15
8.736690337257128 6.708123708311045e-22 1.5556698648693628e-13 1.4934153679768292e-13 6.225449689253381e-15
8.802464289484785 5.425030314550865e-22 1.26758144770456e-13 1.1984829652925776e-13 6.90984824119826e-15
8.868733419248175 4.581521636752899e-22 1.0785512234868846e-13 1.0013059118366947e-13 7.724531165018993e-15
8.935501454478851 4.0402694643805662e-22 9.58293834751966e-14 8.701267025965214e-14 8.816713215544473e-15
9.002772151174003 3.690250856696786e-22 8.818639343947335e-14 7.820253258198338e-14 9.983860857489972e-15
9.07054929360775 3.4605057939120903e-22 8.331872234029832e-14 7.212516731486224e-14 1.119355502543612e-14
9.13883669454403 3.3056619094613e-22 8.018973594225254e-14 6.774023689427941e-14 1.244949904797313e-14
9.207638195451068 3.212004995646055e-22 7.850438052124367e-14 6.479715229391914e-14 1.3707228227324529e-14
