Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 7.847487584966902e-24 2.349065956906687e-16 2.349065954219888e-16 2.686798618083253e-25
1.1361939428280308 7.939194427098379e-24 2.3944090232915653e-16 2.394409020124629e-16 3.1669357736771086e-25
1.1447477501889525 8.030103039730755e-24 2.4400591245360634e-16 2.4400591208078925e-16 3.728170843021127e-25
1.1533659546722406 8.120233855043894e-24 2.486022742986659e-16 2.486022738603292e-16 4.383366604474678e-25
1.1707974979042381 8.29845612274907e-24 2.5789832455223024e-16 2.5789832394854117e-16 6.03689036057049e-25
1.1884924949847024 8.473193140513737e-24 2.673086315651193e-16 2.6730863073780745e-16 8.273118615312046e-25
1.2064549276569216 8.645817804464559e-24 2.7687682995222245e-16 2.768768288239721e-16 1.1282503650623706e-24
1.2246888378427687 8.814452814798587e-24 2.8654349247292622e-16 2.865434909417106e-16 1.531215621483328e-24
1.2431983285522175 8.97871051746381e-24 2.962946571857945e-16 2.9629465511763403e-16 2.06816052192037e-24
1.2619875648066055 9.138538251965564e-24 3.061267230798601e-16 3.061267202996693e-16 2.7801907291794557e-24
1.3004222497298317 9.442284793362578e-24 3.259349405876883e-16 3.259349356335251e-16 4.954163122472173e-24
1.3400274889804893 9.724575278819638e-24 3.459025654860339e-16 3.4590255681794213e-16 8.668091855012458e-24
1.3808389325824078 9.984442492561511e-24 3.6596223933166765e-16 3.6596222443345314e-16 1.4898214547861775e-23
1.4228933163050095 1.0223220587033207e-23 3.8612640726288304e-16 3.8612638209683024e-16 2.516605285852858e-23
1.466228494730424 1.0446676794068694e-23 4.065830288503431e-16 4.0658298704978495e-16 4.180055828032247e-23
1.5108834753276823 1.0650627244228821e-23 4.2714525829663776e-16 4.271451899957996e-16 6.830083815602538e-23
1.5568984535646726 1.0831711178190885e-23 4.476378401255426e-16 4.476377302255059e-16 1.0990003660374623e-22
1.6043148490894465 1.0990357839302277e-23 4.680269584992789e-16 4.680267840410619e-16 1.7445821714041388e-22
1.6531753430134553 1.1127148442473227e-23 4.882837081549049e-16 4.882834352496081e-16 2.7290529689064087e-22
1.7035239163302658 1.1243742446955544e-23 5.084269431743043e-16 5.084265223846522e-16 4.207896520837613e-22
1.755405889504358 1.1349172344105083e-23 5.28824022435978e-16 5.288233825990902e-16 6.398368877852034e-22
1.8088679632656115 1.1441376718251721e-23 5.49356902318898e-16 5.493559425202653e-16 9.597986327036964e-22
1.8639582606462262 1.1518998980308891e-23 5.699284749991591e-16 5.699270540726172e-16 1.4209265419960742e-21
1.9207263702978936 1.1583255837560632e-23 5.905621115718208e-16 5.905600347004697e-16 2.076871351031092e-21
1.979223391128241 1.1636800915483365e-23 6.113611712895622e-16 6.113581730688296e-16 2.9982207325753284e-21
2.039501978296691 1.168277417555924e-23 6.324694401175247e-16 6.324651635918197e-16 4.276525705149603e-21
2.1016163906111602 1.1729750893568012e-23 6.54352353788222e-16 6.54346324389718e-16 6.029398503721047e-21
2.1656225393682647 1.178275724045686e-23 6.773281507761486e-16 6.773197452532467e-16 8.405522901850101e-21
2.231578038680979 1.1842247722971381e-23 7.014805818084102e-16 7.014689913245232e-16 1.1590483887179123e-20
2.299542257339062 1.1911262189985092e-23 7.270572546293177e-16 7.270414413960996e-16 1.5813233217920507e-20
2.369576372248914 1.1996363076089617e-23 7.545529914174498e-16 7.545316380572973e-16 2.1353360152504357e-20
2.4417434235010123 1.2105272639797023e-23 7.845922879500529e-16 7.845637401312321e-16 2.854781882073183e-20
2.5161083711144245 1.2251149611389888e-23 8.182304155389227e-16 8.181926161085701e-16 3.779943035255749e-20
2.5927381535095444 1.245545204629341e-23 8.5721070446619385e-16 8.571611201541364e-16 4.9584312057466835e-20
2.6717017477616296 1.2743670221445078e-23 9.037575365431182e-16 9.03693080123532e-16 6.445641958621525e-20
2.753070231689431 1.315409724282975e-23 9.612752743789357e-16 9.611922200793434e-16 8.30542995922944e-20
2.836916847834745 1.3773509205718132e-23 1.0371955460779202e-15 1.0370894358087617e-15 1.0611026915852604e-19
2.9233170693905177 1.4792913757612634e-23 1.147886850311533e-15 1.14775241706501e-15 1.3443324652312541e-19
2.967498994190263 1.564115865341953e-23 1.2320517068426145e-15 1.2319010954684875e-15 1.5061137412667077e-19
3.0123486681368425 1.6627897582915703e-23 1.3295724646510239e-15 1.3294039518558453e-15 1.6851279517904328e-19
3.0578761833420214 1.88013297243605e-23 1.526082089094126e-15 1.5258937456956737e-15 1.8834339845146786e-19
3.1040917844459814 2.159346093963161e-23 1.7792060342727762e-15 1.77899591605882e-15 2.1011821395633938e-19
3.127460860933648 2.4531024317976977e-23 2.036465229678679e-15 2.036243375047098e-15 2.218546315807892e-19
3.1510058709225794 2.8439394653935425e-23 2.378696280014864e-15 2.3784621345214872e-15 2.3414549337757713e-19
3.162844764501044 3.2072085326266014e-23 2.6926165359163457e-15 2.6923760076982357e-15 2.4052821811008877e-19
3.1747281389236908 3.6294032109931203e-23 3.0585190757709242e-15 3.058272019463687e-15 2.4705630723757714e-19
3.1986289994194426 4.8061613967236636e-23 4.0806716821343805e-15 4.0804110909205496e-15 2.6059121382887207e-19
3.2227097969389145 7.578102335436033e-23 6.482627961153871e-15 6.4823529667690454e-15 2.749943848270418e-19
3.2348180950136065 1.0205958450863191e-22 8.76340923310369e-15 8.763126536219279e-15 2.826968844111792e-19
3.240889293275058 1.217051469976362e-22 1.046990098080153e-14 1.046961422044698e-14 2.86760354550386e-19
3.2469718861334385 1.4443316429883312e-22 1.2448438767622361e-14 1.2448147802223728e-14 2.9096539863298397e-19
3.2714166318528037 2.656290498750155e-22 2.306645524962687e-14 2.306614685653942e-14 3.083930874529823e-19
3.2744851364798273 2.73206973134555e-22 2.37467530682934e-14 2.3746442607669015e-14 3.104606243830503e-19
3.2775565192852394 2.810022558231448e-22 2.4447217083327884e-14 2.444690454350642e-14 3.1253982146658107e-19
3.283707930232385 2.735133541400014e-22 2.3840342492246016e-14 2.38400262067341e-14 3.1628551192377217e-19
3.2898708863219004 2.4975098485296026e-22 2.1809991512173713e-14 2.180967179249255e-14 3.197196811644033e-19
3.29141343181113 2.441469526440355e-22 2.133060522484023e-14 2.1330284642117298e-14 3.205827229393466e-19
3.292184975758714 2.4139328879433157e-22 2.1094967148119534e-14 2.109464613319919e-14 3.2101492034437346e-19
3.295272960557952 2.2401494444068692e-22 1.9594663949207172e-14 1.9594341248351493e-14 3.2270085567737692e-19
3.3076538914384823 1.6380078301409645e-22 1.438154239245274e-14 1.4381212906458414e-14 3.2948599432795076e-19
3.310756385682612 1.5154286354037163e-22 1.331778954978697e-14 1.3317458350689488e-14 3.3119909748090636e-19
3.313861789986515 1.4023191821374894e-22 1.2335327922907217e-14 1.233499500394876e-14 3.3291895845646394e-19
3.3200813396944477 1.2437174112814796e-22 1.0960739875443409e-14 1.0960403268683053e-14 3.366067603522152e-19
3.345076488085796 9.609769216248667e-23 8.532738649518334e-15 8.532385635181697e-15 3.530143366371036e-19
3.3482140837626964 9.716187580196604e-23 8.63532212142936e-15 8.634966885237401e-15 3.552361919617254e-19
3.3513546224236106 9.823778094647638e-23 8.73913326077544e-15 8.738775791204343e-15 3.574695710956918e-19
3.3576445397418455 1.0608549037413078e-22 9.454969636699594e-15 9.454607501903714e-15 3.621347958826716e-19
3.3702598118196083 1.3501522347240491e-22 1.2078570940351615e-14 1.2078199016170585e-14 3.719241810301976e-19
3.382922481734668 1.4161707906879827e-22 1.2716778646697596e-14 1.2716397156913023e-14 3.8148978457081507e-19
3.389271646505754 1.450369552932905e-22 1.3048316599586697e-14 1.3047930251040342e-14 3.863485463593363e-19
3.395632727569191 1.4872360713207809e-22 1.3405099873681229e-14 1.34047085172133e-14 3.913564679286086e-19
3.421196662673239 1.664283539074619e-22 1.5113838961626027e-14 1.5113426815501016e-14 4.1214612501057887e-19
3.4276182099114902 1.6287716466258602e-22 1.4819108407980145e-14 1.481869156715989e-14 4.1684082025604665e-19
3.4340518103208963 1.4728755096878993e-22 1.3425866275383503e-14 1.342544496746211e-14 4.213079213907811e-19
3.4469541582030403 1.2508273336215043e-22 1.1444644417386889e-14 1.144421448052214e-14 4.299368647489062e-19
3.472904465399547 1.1887542822259349e-22 1.0958582061181073e-14 1.0958132319233065e-14 4.497419480072957e-19
3.4990501388274233 1.093742071824439e-22 1.0158615358270218e-14 1.0158145217564626e-14 4.701407055932984e-19
3.5253949054701885 7.551752317922214e-23 7.066834867716918e-15 7.066344703345482e-15 4.901643714374314e-19
3.5519380250092896 4.368339327937935e-23 4.11861483151416e-15 4.118104371066644e-15 5.104604475159474e-19
3.578680990867387 3.1072117170737987e-23 2.9516391724131355e-15 2.951106431240857e-15 5.327411722783445e-19
3.605625307711299 2.598381128636911e-23 2.4868688347383032e-15 2.4863125165765645e-15 5.563181617386142e-19
3.660119384959845 2.2298461262664858e-23 2.1664046509105204e-15 2.165798313064681e-15 6.063378458391708e-19
3.715437065384467 1.9698640874252264e-23 1.9427441282693947e-15 1.9420843387537708e-15 6.597895156244137e-19
3.8285932144167436 1.844152450617521e-23 1.874154881221346e-15 1.873377640547807e-15 7.772406735387731e-19
3.94519561050918 1.8268908477233662e-23 1.9131568381340267e-15 1.9122475285515775e-15 9.093095824492345e-19
4.06534921144712 1.854317494191401e-23 2.001019799419084e-15 1.9999628284198644e-15 1.0569709992196353e-18
4.189162171576248 1.9077347526171006e-23 2.1213610833777285e-15 2.120139382846699e-15 1.2217005310298924e-18
4.316745939156006 1.9801548601186284e-23 2.268950797394361e-15 2.2675464586000908e-15 1.4043387942690564e-18
4.448215356677963 2.0692203512032942e-23 2.4432166495959676e-15 2.4416125363494335e-15 1.60411324653476e-18
4.58368876423945 2.175192655116257e-23 2.6465632780369093e-15 2.6447404568013662e-15 1.8228212355431236e-18
4.723288106065518 2.300282452880057e-23 2.883998542735299e-15 2.8819350985977107e-15 2.0634441375859044e-18
4.867139040275056 2.448925539552055e-23 3.16387099056471e-15 3.161548221480523e-15 2.32276908418782e-18
4.940699165968905 2.537703133753008e-23 3.3281175706829545e-15 3.3256568662086744e-15 2.4607044742805384e-18
5.015371051989984 2.629445877344736e-23 3.5005536493275665e-15 3.4979495031467836e-15 2.60414618078313e-18
5.091171501069577 2.7404717755609573e-23 3.7035012327558044e-15 3.700745384952198e-15 2.755847803606726e-18
5.129500256944802 2.797368053218092e-23 3.808852018277388e-15 3.806018140057147e-15 2.8338782202408208e-18
5.168117569889187 2.856582220348979e-23 3.918758919918118e-15 3.9158450064933895e-15 2.9139134247283064e-18
5.20702561229733 2.928835149735049e-23 4.048126496307193e-15 4.045126335987015e-15 3.0001603201775393e-18
5.246226572918644 3.002844229426864e-23 4.1816654056836994e-15 4.178577201300199e-15 3.088204383500902e-18
5.265937586045735 3.040524449037646e-23 4.2500460954021696e-15 4.2469131889710694e-15 3.1329064311002152e-18
5.285722656980489 3.078664557139578e-23 4.3195268396066566e-15 4.3163487745292775e-15 3.178065077380609e-18
5.305582063971359 3.1172718257945864e-23 4.390127604939156e-15 4.386903922166546e-15 3.223682772610092e-18
5.3255160863122235 3.158683832428672e-23 4.465162733149754e-15 4.461892722543221e-15 3.2700106065331745e-18
5.365609099470188 3.26143597984573e-23 4.645124096862866e-15 4.641758085804681e-15 3.366011058183423e-18
5.406003951863644 3.367958906229034e-23 4.832953045238851e-15 4.829489010741494e-15 3.4640344973570732e-18
5.446702915881641 3.478433306090561e-23 5.029059821836145e-15 5.025495716176071e-15 3.564105660074023e-18
5.487708281020852 3.5976192018598845e-23 5.240535199992485e-15 5.236868647667895e-15 3.666552324588892e-18
5.529022354014368 3.762797350817363e-23 5.5224095122906594e-15 5.518635729428914e-15 3.7737828617489714e-18
5.570647458961463 3.937461949486253e-23 5.822258421975607e-15 5.8183751082959064e-15 3.883313679698932e-18
5.612585937458331 4.122292943278165e-23 6.141455194014957e-15 6.137460017567376e-15 3.995176447579544e-18
5.654840148729818 4.3251939925704163e-23 6.4922518221284976e-15 6.488142026358735e-15 4.1097957697618004e-18
5.67608639626678 4.463262008375605e-23 6.724667451345381e-15 6.720497731320473e-15 4.169720024908475e-18
5.686739436050992 4.5343892554416027e-23 6.844654989501481e-15 6.840455060813811e-15 4.199928687670408e-18
5.6974124697621304 4.606956365131173e-23 6.96724678222951e-15 6.9630164796858684e-15 4.2303025436401004e-18
5.718818669136295 4.7565484010857625e-23 7.220506772290838e-15 7.21621522393056e-15 4.2915483602755444e-18
5.740305295436557 4.921366913566068e-23 7.498772343308205e-15 7.4944185319226e-15 4.353811385602162e-18
5.7835210386641895 5.348764177882888e-23 8.211362093318304e-15 8.206878971589145e-15 4.483121729157054e-18
5.827062130521658 5.840472051798598e-23 9.033728452770044e-15 9.029112242713982e-15 4.616210056059164e-18
5.8489554468988025 6.185542814044169e-23 9.603412054045049e-15 9.598724470841873e-15 4.6875832031733766e-18
5.870931020387893 6.555521274831973e-23 1.0216064869738535e-14 1.021130503912145e-14 4.759830617084848e-18
5.892989160043636 6.95240475248063e-23 1.087527187980368e-14 1.0870438919116938e-14 4.8329606867429834e-18
5.915130176081913 7.403622337928955e-23 1.1624599438516297e-14 1.1619690754366789e-14 4.9086841495079926e-18
5.95966208400165 8.665483000088205e-23 1.3708307675226973e-14 1.3703229874162436e-14 5.077801064534859e-18
6.004529249263818 1.0483486580814524e-22 1.6709141674938068e-14 1.6703875153614222e-14 5.266521323845236e-18
6.027089341400364 1.1747273380903952e-22 1.8793779967947066e-14 1.8788406147750133e-14 5.3738201969366615e-18
6.049734195844842 1.3239934918288084e-22 2.1261386239378285e-14 2.1255899019195017e-14 5.487220183267662e-18
6.095279466722835 1.7551885536705165e-22 2.8397939770515667e-14 2.8392180080781308e-14 5.759689734362715e-18
6.141167624020661 2.4186010070495843e-22 3.9426172169243055e-14 3.942006655564738e-14 6.105613595667e-18
6.164241091010745 2.84239878939617e-22 4.650868482982606e-14 4.650236592639887e-14 6.318903427192346e-18
6.187401249150058 3.324890650188139e-22 5.460785030336844e-14 5.460131119317457e-14 6.53911019386596e-18
6.1990139391386085 3.5605246979506285e-22 5.858764597525013e-14 5.858099454893667e-14 6.65142631346568e-18
6.204828454712694 3.684622744322057e-22 6.068652091935014e-14 6.067981263813957e-14 6.7082812105476235e-18
6.210648424152782 3.775252585919947e-22 6.223753620479955e-14 6.223077852337015e-14 6.757681429378924e-18
6.233982942956859 4.0831750387860675e-22 6.756675169300541e-14 6.755981763435937e-14 6.93405864602246e-18
6.239830258556775 4.1225509285037247e-22 6.828231524493253e-14 6.82753536373052e-14 6.96160762731217e-18
6.245683058788269 4.1260015866929376e-22 6.840356958202838e-14 6.839658033245691e-14 6.98924957147266e-18
6.257405133728602 4.117626256243799e-22 6.839283899889896e-14 6.838579954117574e-14 7.039457723226764e-18
6.269149208991335 4.0571801908822308e-22 6.751532084233439e-14 6.750825419952827e-14 7.066642806097445e-18
6.280915325867298 3.9054652250262103e-22 6.511261639952452e-14 6.510555118780858e-14 7.065211715931825e-18
6.304513850009849 3.531246982402135e-22 5.909478136703988e-14 5.908774502928496e-14 7.036337754935895e-18
6.32820103803542 3.067389608493474e-22 5.1525076190868385e-14 5.151809639466831e-14 6.979796200082549e-18
6.3519772230701035 2.6419691371252272e-22 4.454573253972186e-14 4.453880047202668e-14 6.932067695195962e-18
6.375842739491607 2.283919835311405e-22 3.865341646054925e-14 3.864652321160999e-14 6.893248939270968e-18
6.399797922933955 1.9970920970025286e-22 3.3926088232349196e-14 3.391920018609131e-14 6.888046257888098e-18
6.42384311029221 1.7584993549919374e-22 2.998517390919901e-14 2.997828432619857e-14 6.8895830004402034e-18
6.447978639727206 1.584700218432227e-22 2.7123150948294847e-14 2.7116233215906426e-14 6.917732388420507e-18
6.472204850670314 1.4398539060341647e-22 2.4736606272159154e-14 2.4729654843170522e-14 6.951428988628634e-18
6.496522083828205 1.3457709093626294e-22 2.3207132848190836e-14 2.3200125787217804e-14 7.007060973038085e-18
6.520930681187647 1.2664915887074357e-22 2.192205820227012e-14 2.191499170968592e-14 7.06649258419719e-18
6.57002334288761 1.185441600412071e-22 2.067361905329578e-14 2.066640184586729e-14 7.217207428494255e-18
6.619489833774732 1.177076695839512e-22 2.068229431840895e-14 2.0674898513000753e-14 7.395805408190913e-18
6.6693287637831435 1.208079822978607e-22 2.138686807095728e-14 2.137927971809543e-14 7.588352861850269e-18
6.719538636694507 1.2475425925757628e-22 2.2251755041170962e-14 2.2243975066882258e-14 7.779974288707862e-18
6.770126513364129 1.3464958485756134e-22 2.419754110257323e-14 2.418955425669233e-14 7.986845880900311e-18
6.8210952395837445 1.4962539564387252e-22 2.7091238413200353e-14 2.7083023310837126e-14 8.215102363227458e-18
6.872447682569556 1.6850287148412836e-22 3.0738890056292913e-14 3.073042525251229e-14 8.46480378062508e-18
6.924186731123532 1.9239013705356367e-22 3.53607125995319e-14 3.5351977299687525e-14 8.735299844373482e-18
6.976315295795916 2.118214158197641e-22 3.922522107609805e-14 3.9216207460392506e-14 9.013615705552035e-18
7.028836309048954 2.1471758092245643e-22 4.006087843345446e-14 4.005159324651825e-14 9.285186936211352e-18
7.081752725421856 2.0640161083811353e-22 3.8799244920135646e-14 3.8789688031884064e-14 9.556888251587338e-18
7.135067521697011 2.009062864787108e-22 3.805055946750804e-14 3.8040704517346664e-14 9.854950161369724e-18
7.1887836970674375 2.0558008402254662e-22 3.9228878156442976e-14 3.921868292146882e-14 1.0195234974151463e-17
7.242904273305506 2.220198506439151e-22 4.268487210946576e-14 4.2674283223681896e-14 1.0588885783874678e-17
7.297432294932914 2.480183724132582e-22 4.804225239944414e-14 4.8031197018069336e-14 1.1055381374785815e-17
7.352370829391971 2.7776496604230727e-22 5.4209363058429606e-14 5.4197722675181213e-14 1.1640383248378439e-17
7.379995003818881 2.962865393170205e-22 5.804133890277682e-14 5.802935903679278e-14 1.1979865984053427e-17
7.407722967218148 3.1671489691575984e-22 6.227627913412071e-14 6.226394353828087e-14 1.2335595839801586e-17
7.463496598684601 3.6856119323728463e-22 7.301656155186854e-14 7.300342469889908e-14 1.313685296950652e-17
7.519690156487492 4.357135541132605e-22 8.697019610146519e-14 8.695611944178899e-14 1.407665967617474e-17
7.533803324048627 4.5525665002706e-22 9.104162688031616e-14 9.102728463740789e-14 1.4342242908239758e-17
7.547942979602549 4.756800397342199e-22 9.530440445465532e-14 9.528979150381975e-14 1.4612950835601164e-17
7.57630195363571 5.187422783917305e-22 1.043225882488356e-13 1.0430741524469552e-13 1.5173004140064832e-17
7.590521371821866 5.405159856290276e-22 1.0890544227853413e-13 1.0888997536101891e-13 1.5466917515246224e-17
7.604767477414989 5.632054253781184e-22 1.1368998323130212e-13 1.1367421659946514e-13 1.5766631836959227e-17
7.633339951266878 6.088312045347235e-22 1.2336186898388374e-13 1.2334549818470966e-13 1.637079917408458e-17
7.662019777021956 6.44352644299493e-22 1.310497862153082e-13 1.310328596041741e-13 1.6926611134115426e-17
7.690807358020558 6.687490572360253e-22 1.365225994903129e-13 1.3650518963452356e-13 1.7409855789308064e-17
7.719703099118437 6.812340146634039e-22 1.3959387249456452e-13 1.3957605914433946e-13 1.7813350225055096e-17
7.748707406692464 6.792662837489724e-22 1.3971362260807934e-13 1.396954352159759e-13 1.8187392103447075e-17
7.777823177463063 6.661943763790502e-22 1.3753982294876655e-13 1.3752100079515957e-13 1.882215360703788e-17
7.807048350752435 6.461804633722209e-22 1.3390911059166646e-13 1.3388958073306027e-13 1.9529858606156706e-17
7.836380830085272 6.185169865119001e-22 1.28657941317372e-13 1.2863771789332885e-13 2.0223424043111785e-17
7.851088371676256 5.993317365776241e-22 1.249011895162668e-13 1.2488066501755115e-13 2.0524498715630393e-17
7.86582351679805 5.790009667269351e-22 1.2089070769166255e-13 1.2086989898240145e-13 2.080870926112025e-17
7.89537682495964 5.341410753942812e-22 1.1194334294935837e-13 1.1192203305344083e-13 2.1309895917498156e-17
7.9250411701946435 4.857303711478015e-22 1.0218007554496617e-13 1.0215824126815099e-13 2.1834276815242186e-17
7.939915112024199 4.600391734035749e-22 9.69572092955781e-14 9.69350983899186e-14 2.2110905659494447e-17
7.954816969689239 4.357450995344516e-22 9.200938677814487e-14 9.198698558667188e-14 2.2401191472979118e-17
7.9847046421970465 3.909384147947106e-22 8.285841791547899e-14 8.28353862064277e-14 2.3031709051282548e-17
8.044817289139356 3.1537265198944792e-22 6.734566538946429e-14 6.732111856671387e-14 2.4546822750426133e-17
8.07504310897143 2.8730125546068307e-22 6.158171881069114e-14 6.155625573206665e-14 2.5463078624510154e-17
8.105382492623747 2.624626597150559e-22 5.6469048839568776e-14 5.644260240078879e-14 2.6446438779996406e-17
8.135835866775926 2.427555577453465e-22 5.242528416190757e-14 5.2397822302596703e-14 2.7461859310863074e-17
8.166403659710703 2.2787685968075403e-22 4.939699180987552e-14 4.93684244224266e-14 2.8567387448912447e-17
8.197086301319933 2.168481563140602e-22 4.718290480144341e-14 4.7153164277790026e-14 2.974052365338292e-17
8.227884223110665 2.0716956288002066e-22 4.524635042680813e-14 4.521536444153719e-14 3.098598527094584e-17
8.258797858211198 2.0161972969215994e-22 4.4199697562264354e-14 4.4167095034645795e-14 3.260252761855631e-17
8.289827641377162 1.9997102415911656e-22 4.400297147091575e-14 4.396730243337162e-14 3.566903754413966e-17
8.320974008997652 2.0156342786699187e-22 4.4520018286659834e-14 4.448066346732789e-14 3.935481933193263e-17
8.35223739910135 2.0451025991490776e-22 4.53406105196407e-14 4.529721476716509e-14 4.339575247563625e-17
8.383618251362687 2.1371999406390204e-22 4.756046378245786e-14 4.751292676887178e-14 4.7537013586069514e-17
8.415117007108037 2.269698291105727e-22 5.0698804975315667e-14 5.0646754261626926e-14 5.20507136887346e-17
8.446734109321913 2.4470048992999576e-22 5.486471093516669e-14 5.4807987661586413e-14 5.67232735803011e-17
8.478470002653195 2.6731492527688715e-22 6.01603187807067e-14 6.009875613876065e-14 6.156264194604945e-17
8.542299949622933 3.1664751211836266e-22 7.179931983602907e-14 7.172749267098707e-14 7.182716504198432e-17
8.558332380220154 3.2707339237242674e-22 7.430256352156927e-14 7.422808682483517e-14 7.447669673409855e-17
8.574394900937412 3.3362768037876397e-22 7.593377488433884e-14 7.585665967393226e-14 7.711521040657088e-17
8.606610438733982 3.3365850359109365e-22 7.622611341231698e-14 7.614380001813276e-14 8.231339418422979e-17
8.622764948673899 3.283962144405429e-22 7.516473365614791e-14 7.507981024863874e-14 8.492340750913602e-17
8.638949780445296 3.169724630263897e-22 7.268619200580756e-14 7.25987262308529e-14 8.746577495466338e-17
8.655163606183647 3.053609980810753e-22 7.015494381254338e-14 7.006486794135738e-14 9.007587118600634e-17
8.671407862489573 2.915359330993251e-22 6.71044217080837e-14 6.7011719546927e-14 9.27021611566872e-17
8.703987895363145 2.587250780418478e-22 5.977591574222092e-14 5.967792623734585e-14 9.798950487508048e-17
8.736690337257128 2.295091804253862e-22 5.322509411331855e-14 5.3121523908822985e-14 1.0357020449558284e-16
8.802464289484785 1.7993831869725907e-22 4.2043354836198604e-14 4.1927811705275426e-14 1.1554313092318097e-16
8.868733419248175 1.4679523741865891e-22 3.455755433955652e-14 3.4427648460345826e-14 1.2990587921070305e-16
8.935501454478851 1.2471035212924318e-22 2.9579502711095275e-14 2.943033015071349e-14 1.4917256038178573e-16
9.002772151174003 1.0980270143988077e-22 2.6239691028923392e-14 2.606964464104876e-14 1.7004638787463353e-16
9.07054929360775 9.943410460137748e-23 2.3940785092784082e-14 2.3748768315739615e-14 1.9201677704446963e-16
9.13883669454403 9.187677123931774e-23 2.2287742142717403e-14 2.207257024352043e-14 2.1517189919697091e-16
