Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 3.359308564296516e-20 1.1949040624737825e-12 1.1948967203824391e-12 7.342091343231049e-18
1.3808389325824078 3.5077627617501406e-20 1.2857089580021016e-12 1.2856964458974645e-12 1.2512104637340007e-17
1.4228933163050095 3.6598308565577503e-20 1.38230152406658e-12 1.3822805726656856e-12 2.095140089479513e-17
1.466228494730424 3.8180911816384346e-20 1.4859951232900492e-12 1.4859606339012676e-12 3.448938878153828e-17
1.5108834753276823 3.982186268011541e-20 1.5970627297625189e-12 1.597006890548319e-12 5.583921419977361e-17
1.5568984535646726 4.1519036565520925e-20 1.7158407888223782e-12 1.7157517798331075e-12 8.90089892709712e-17
1.6043148490894465 4.3281096895084817e-20 1.843135631842642e-12 1.8429956784866487e-12 1.3995335599273047e-16
1.6531753430134553 4.5116855753491295e-20 1.9798267041639405e-12 1.97960989871965e-12 2.1680544429026164e-16
1.7035239163302658 4.703632815795161e-20 2.1269196316361827e-12 2.126588656414328e-12 3.309752218548233e-16
1.755405889504358 4.907183426295631e-20 2.2865424893055906e-12 2.2860443215916313e-12 4.981677139592712e-16
1.8088679632656115 5.121976117933496e-20 2.45931324803828e-12 2.458573705645982e-12 7.39542392298343e-16
1.8639582606462262 5.3474697195507314e-20 2.645781345738086e-12 2.64469809415123e-12 1.0832515868552704e-15
1.9207263702978936 5.583782425885611e-20 2.8468423612778283e-12 2.8452762008628814e-12 1.5661604149475543e-15
1.979223391128241 5.831265416282385e-20 3.0635647038141603e-12 3.061328817528551e-12 2.235886285609882e-15
2.039501978296691 6.090025837815811e-20 3.2969525679976147e-12 3.293799579081807e-12 3.1529889158078604e-15
2.1016163906111602 6.361900567996514e-20 3.5490307074789433e-12 3.5446369962493167e-12 4.393711229626351e-15
2.1656225393682647 6.647197840119675e-20 3.821121091617174e-12 3.815068743764805e-12 6.052347852369316e-15
2.231578038680979 6.944078568487322e-20 4.113354481596306e-12 4.105110591009556e-12 8.243890586751254e-15
2.299542257339062 7.251598271096187e-20 4.426337903207973e-12 4.415231160859385e-12 1.1106742348588941e-14
2.369576372248914 7.569400179873113e-20 4.761037585085152e-12 4.746232026793525e-12 1.480555829162845e-14
2.4417434235010123 7.897269725401964e-20 5.118543883135297e-12 5.099010651381654e-12 1.9533231753643723e-14
2.5161083711144245 8.236321208777573e-20 5.500878479930305e-12 5.475364893825986e-12 2.5513586104319933e-14
2.5927381535095444 8.589433017164678e-20 5.911430512712738e-12 5.878427801463672e-12 3.300271124906732e-14
2.6717017477616296 8.958812970854859e-20 6.353424563094351e-12 6.311136619479599e-12 4.2287943614751144e-14
2.753070231689431 9.348500081169922e-20 6.831697998474669e-12 6.778010347512006e-12 5.368765096266521e-14
2.836916847834745 9.772264780484427e-20 7.35887227722959e-12 7.291320100097e-12 6.755217713258775e-14
2.9233170693905177 1.0262257889230561e-19 7.96321203420215e-12 7.878968227816525e-12 8.424380638562328e-14
2.967498994190263 1.0564416369215159e-19 8.32157483208062e-12 8.227992755995575e-12 9.358207608504502e-14
3.0123486681368425 1.0887188035290827e-19 8.705433358017185e-12 8.601612513298148e-12 1.0382084471903733e-13
3.0578761833420214 1.1429790282120712e-19 9.277427973110986e-12 9.162362157165275e-12 1.1506581594571254e-13
3.1040917844459814 1.2066864485994727e-19 9.942564634847254e-12 9.815290011531767e-12 1.2727462331548966e-13
3.127460860933648 1.2667220389878734e-19 1.0515807879151866e-11 1.0382007495525855e-11 1.3380038362601087e-13
3.1510058709225794 1.343235120796677e-19 1.1234938098734214e-11 1.1094343637252889e-11 1.4059446148132325e-13
3.162844764501044 1.4129223437372827e-19 1.1862209856360532e-11 1.1718102552435702e-11 1.441073039248318e-13
3.1747281389236908 1.491792434845211e-19 1.2571421123023522e-11 1.2423731732152707e-11 1.47689390870819e-13
3.1986289994194426 1.7056116826580605e-19 1.4481497227465026e-11 1.4326413949724496e-11 1.5508327774053237e-13
3.2227097969389145 2.202150693405047e-19 1.8838124675338705e-11 1.8675214804515925e-11 1.6290987082277914e-13
3.2348180950136065 2.668399289107015e-19 2.2912375236830368e-11 2.2745290708609352e-11 1.6708452822101353e-13
3.240889293275058 3.0168459793422245e-19 2.595295224338852e-11 2.578366568071573e-11 1.6928656267279097e-13
3.2469718861334385 3.420741243445344e-19 2.948276326675601e-11 2.9311198255577135e-11 1.7156501117888146e-13
3.2714166318528037 5.539062655882101e-19 4.8099611445698765e-11 4.7918637455598586e-11 1.8097399010017835e-13
3.2744851364798273 5.67130507666618e-19 4.929415954702693e-11 4.9112078619291064e-11 1.8208092773587258e-13
3.2775565192852394 5.807075612036416e-19 5.0521600864337375e-11 5.033840763904766e-11 1.8319322528970006e-13
3.283707930232385 5.675964636990263e-19 4.947361394663785e-11 4.928843539601477e-11 1.8517855062308126e-13
3.2898708863219004 5.260247132795838e-19 4.593613329923712e-11 4.574915150460549e-11 1.8698179463162595e-13
3.29141343181113 5.161988869819769e-19 4.50992099490514e-11 4.4911775439770166e-11 1.8743450928122957e-13
3.292184975758714 5.113675024931911e-19 4.468757486833292e-11 4.449991371591882e-11 1.8766115241411108e-13
3.295272960557952 4.812666347240797e-19 4.2096557445885303e-11 4.190801535825325e-11 1.885420876320526e-13
3.3076538914384823 3.7616673649442404e-19 3.302705742902093e-11 3.2834978833070277e-11 1.9207859595065666e-13
3.310756385682612 3.545434629339852e-19 3.11577537555876e-11 3.096478411362598e-11 1.9296964196161212e-13
3.313861789986515 3.3450155227873824e-19 2.942401694734271e-11 2.9230153488797e-11 1.9386345854571634e-13
3.3200813396944477 3.065037258778989e-19 2.7011824227340777e-11 2.6816036619902312e-11 1.957876074384664e-13
3.345076488085796 2.575574511867293e-19 2.2869127954670433e-11 2.2664761174257436e-11 2.0436678041298645e-13
3.3482140837626964 2.5952455791951357e-19 2.3065406442175793e-11 2.285987729089831e-11 2.0552915127748397e-13
3.3513546224236106 2.6150943299221588e-19 2.3263613671342526e-11 2.305691710227577e-11 2.066965690667524e-13
3.3576445397418455 2.755207104087838e-19 2.4556043828517754e-11 2.4346905836041157e-11 2.0913799247658928e-13
3.3702598118196083 3.2630640142490993e-19 2.9191634221211895e-11 2.8977375558553747e-11 2.142586626581466e-13
3.382922481734668 3.3838601964879134e-19 3.0386025028239956e-11 3.016679485843106e-11 2.192301698089011e-13
3.389271646505754 3.4461217403944855e-19 3.100319323337734e-11 3.07814442951821e-11 2.2174893819524587e-13
3.395632727569191 3.514690373272521e-19 3.1679419553711156e-11 3.145507487091291e-11 2.243446827982446e-13
3.421196662673239 3.8476750737625746e-19 3.4941847393290096e-11 3.47067636972785e-11 2.350836960115905e-13
3.4276182099114902 3.7870304189097866e-19 3.44556675199994e-11 3.4218193467188834e-11 2.374740528105583e-13
3.4340518103208963 3.512870403613726e-19 3.202125907549663e-11 3.1781527192998416e-11 2.3973188249821616e-13
3.4469541582030403 3.1192121155518703e-19 2.8539729317826393e-11 2.8295669964426148e-11 2.440593534002527e-13
3.472904465399547 3.0087974573703485e-19 2.773672771157196e-11 2.748269044107693e-11 2.540372704950292e-13
3.4990501388274233 2.8426692308504604e-19 2.6402553262699157e-11 2.6138319248144017e-11 2.642340145551394e-13
3.5253949054701885 2.257463530159388e-19 2.1125059874737827e-11 2.085094194238234e-11 2.741179323554794e-13
3.5519380250092896 1.7003071039568947e-19 1.603105787066103e-11 1.5747023583850702e-11 2.840342868103316e-13
3.578680990867387 1.4827435200429442e-19 1.4085051985199338e-11 1.379015144145486e-11 2.9490054374447625e-13
3.605625307711299 1.3988235699090877e-19 1.3387915663970276e-11 1.3081581789549286e-11 3.0633387442098804e-13
3.660119384959845 1.3453092743873713e-19 1.3070338058822415e-11 1.2740033600871895e-11 3.3030445795052124e-13
3.715437065384467 1.3088671106226012e-19 1.2908473788009534e-11 1.2552972592964864e-11 3.5550119504467113e-13
3.8285932144167436 1.3048109484436596e-19 1.326038857187691e-11 1.2850989659665417e-11 4.0939891221149615e-13
3.94519561050918 1.3172585978283539e-19 1.3794596963286993e-11 1.3326810184288851e-11 4.677867789981452e-13
4.06534921144712 1.3349010399542636e-19 1.4405102791625246e-11 1.3874599805079849e-11 5.305029865453934e-13
4.189162171576248 1.354413824942625e-19 1.5060798022788535e-11 1.4463229048703358e-11 5.975689740851752e-13
4.316745939156006 1.3744046819118885e-19 1.5748549074488545e-11 1.5079925727438163e-11 6.686233470503804e-13
4.448215356677963 1.3942599775565009e-19 1.646262172634444e-11 1.5720070285181412e-11 7.425514411630271e-13
4.58368876423945 1.4138906490080316e-19 1.7202848961552948e-11 1.6383509346908316e-11 8.193396146446321e-13
4.723288106065518 1.4335546970535976e-19 1.797331302535261e-11 1.7073942611528323e-11 8.993704138242886e-13
4.867139040275056 1.453611428498807e-19 1.8779823869295496e-11 1.779951219938683e-11 9.803116699086719e-13
4.940699165968905 1.464706937072107e-19 1.920916922209761e-11 1.8187818961608524e-11 1.021350260489085e-12
5.015371051989984 1.4752296328730352e-19 1.9639576990132596e-11 1.8576956467181874e-11 1.06262052295072e-12
5.091171501069577 1.488062911037502e-19 2.010983245509801e-11 1.9004782798742066e-11 1.1050496563559484e-12
5.129500256944802 1.4942412753401519e-19 2.034535244951194e-11 1.9219056694900972e-11 1.12629575461097e-12
5.168117569889187 1.5005197853681808e-19 2.0584652706781937e-11 1.9436865893095022e-11 1.147786813686915e-12
5.20702561229733 1.508869858365534e-19 2.0855035332669223e-11 1.9683672296495924e-11 1.1713630361732995e-12
5.246226572918644 1.5171311751967483e-19 2.1127086410390882e-11 1.993206861257976e-11 1.1950177978111232e-12
5.265937586045735 1.5212297904865067e-19 2.1263755117354717e-11 2.0056884198734395e-11 1.206870918620314e-12
5.285722656980489 1.5253077461407905e-19 2.1400862698197395e-11 2.0182123498673128e-11 1.2187391995242745e-12
5.305582063971359 1.52936559506046e-19 2.1538417219062098e-11 2.0307796090282566e-11 1.2306211287795289e-12
5.3255160863122235 1.5338113594420205e-19 2.1682186901866593e-11 2.04395678441495e-11 1.2426190577170978e-12
5.365609099470188 1.5458002275251244e-19 2.2016173029871033e-11 2.074872240653222e-11 1.2674506233388026e-12
5.406003951863644 1.5578840818812257e-19 2.2355322102451416e-11 2.1062966435846052e-11 1.292355666605365e-12
5.446702915881641 1.5700788554530916e-19 2.2699933545507652e-11 2.1382611490230612e-11 1.3173220552770466e-12
5.487708281020852 1.5831741133551781e-19 2.306158379537644e-11 2.17191291703861e-11 1.3424546249903407e-12
5.529022354014368 1.6032860415660916e-19 2.353037185205878e-11 2.216172046128992e-11 1.3686513907688631e-12
5.570647458961463 1.6240652864216465e-19 2.4014778842346415e-11 2.2619860047898932e-11 1.394918794447487e-12
5.612585937458331 1.6455774073800924e-19 2.4516064371862333e-11 2.309481988725084e-11 1.4212444846114916e-12
5.654840148729818 1.6690516196516133e-19 2.505298823017658e-11 2.360522914019551e-11 1.447759089981072e-12
5.67608639626678 1.6862505977507585e-19 2.540624881135579e-11 2.3944596785373225e-11 1.4616520259825683e-12
5.686739436050992 1.6950406462717199e-19 2.5586617653057295e-11 2.41180116094957e-11 1.4686060435615927e-12
5.6974124697621304 1.703962222144623e-19 2.5769563174362175e-11 2.429399834161835e-11 1.4755648327438246e-12
5.718818669136295 1.7222139333926969e-19 2.6143447560750254e-11 2.465395162264714e-11 1.4894959381031208e-12
5.740305295436557 1.7424770867694823e-19 2.655042636852935e-11 2.504686937414827e-11 1.503556994381082e-12
5.7835210386641895 1.7968464962623376e-19 2.758498358916323e-11 2.6052378394347916e-11 1.5326051948153092e-12
5.827062130521658 1.8586669311802636e-19 2.8748861721297267e-11 2.7186843521365043e-11 1.5620181999322255e-12
5.8489554468988025 1.9038397114908434e-19 2.9558209819175074e-11 2.798024223364485e-11 1.577967585530228e-12
5.870931020387893 1.9517019451026212e-19 3.0415146014569694e-11 2.8821186756802894e-11 1.5939592577668057e-12
5.892989160043636 2.0024673974792822e-19 3.132351776593544e-11 2.9713526130276364e-11 1.6099916356590674e-12
5.915130176081913 2.06025559345416e-19 3.234855172470457e-11 3.072191973460629e-11 1.6266319900982788e-12
5.95966208400165 2.2251195764155174e-19 3.5200142643363487e-11 3.353520845210356e-11 1.6649341912599287e-12
6.004529249263818 2.4633142519906306e-19 3.926162017675573e-11 3.755336789600068e-11 1.7082522807550492e-12
6.027089341400364 2.62985259314562e-19 4.2073483251064474e-11 4.0340009747947074e-11 1.7334735031173952e-12
6.049734195844842 2.825175424204859e-19 4.536815796960545e-11 4.360792699324404e-11 1.7602309763614066e-12
6.095279466722835 3.3906139175383433e-19 5.485818011630043e-11 5.3031526681811884e-11 1.8266534344885477e-12
6.141167624020661 4.2548848537908236e-19 6.93598581646594e-11 6.744618978233465e-11 1.9136683823247596e-12
6.164241091010745 4.80571853136598e-19 7.863345896078017e-11 7.666478955512428e-11 1.968669405655899e-12
6.187401249150058 5.425262152909845e-19 8.910425474770644e-11 8.707918339776748e-11 2.0250713499389627e-12
6.1990139391386085 5.725873351085159e-19 9.421797887979377e-11 9.216422260460043e-11 2.0537562751933436e-12
6.204828454712694 5.88356154115966e-19 9.69035109762817e-11 9.483527431257871e-11 2.0682366637029526e-12
6.210648424152782 5.997214981475493e-19 9.886805612149363e-11 9.67875683146677e-11 2.0804878068259244e-12
6.233982942956859 6.376940092690867e-19 1.0552306078264837e-10 1.03400224482275e-10 2.1228363003733357e-12
6.239830258556775 6.421754275045388e-19 1.0636430148196923e-10 1.0423586395921369e-10 2.128437522755554e-12
6.245683058788269 6.419619410508109e-19 1.0642867527077171e-10 1.0429463042645053e-10 2.134044844321168e-12
6.257405133728602 6.39534749294898e-19 1.0622527257397939e-10 1.0408157384219216e-10 2.1436987317872236e-12
6.269149208991335 6.303242842706979e-19 1.0489193056519647e-10 1.0274546289793857e-10 2.146467667257898e-12
6.280915325867298 6.092786840958442e-19 1.0158003452117164e-10 9.943930114231797e-11 2.14073337885365e-12
6.304513850009849 5.582407591783606e-19 9.342058422482447e-11 9.129899713848532e-11 2.121587086339138e-12
6.32820103803542 4.961968702685418e-19 8.334963864865505e-11 8.125536505723563e-11 2.094273591419412e-12
6.3519772230701035 4.396242172523915e-19 7.412419215849975e-11 7.205461691628209e-11 2.0695752422176645e-12
6.375842739491607 3.9192652554475673e-19 6.6330258092233e-11 6.428269028279512e-11 2.0475678094378774e-12
6.399797922933955 3.5398300319660823e-19 6.013372451488336e-11 5.8098504798144176e-11 2.0352197167391885e-12
6.42384311029221 3.2229868847069963e-19 5.495698475559003e-11 5.293218020245479e-11 2.024804553135233e-12
6.447978639727206 2.991898646099125e-19 5.12082459863787e-11 4.918634630243727e-11 2.0218996839414164e-12
6.472204850670314 2.798272981299397e-19 4.8074166893138744e-11 4.605368808287733e-11 2.0204788102614243e-12
6.496522083828205 2.6706807751136696e-19 4.605452764061159e-11 4.402940432690944e-11 2.025123313702138e-12
6.520930681187647 2.562216062535756e-19 4.435011661390157e-11 4.2319449154735624e-11 2.0306674591659532e-12
6.57002334288761 2.444002357025269e-19 4.262240643228137e-11 4.057232171859961e-11 2.0500847136817583e-12
6.619489833774732 2.416266978861281e-19 4.245598012882203e-11 4.037980917156146e-11 2.0761709572605707e-12
6.6693287637831435 2.4355710128672827e-19 4.311737928145396e-11 4.1012464871425763e-11 2.104914410028213e-12
6.719538636694507 2.463042765136841e-19 4.39319864443225e-11 4.1799772640096984e-11 2.1322138042255238e-12
6.770126513364129 2.5588387919902104e-19 4.598425380185264e-11 4.382196913892475e-11 2.1622846629278877e-12
6.8210952395837445 2.711770461372154e-19 4.9099432469180506e-11 4.690283425269091e-11 2.1965982164896087e-12
6.872447682569556 2.906775739844838e-19 5.302643159633404e-11 5.07914410074874e-11 2.2349905888466548e-12
6.924186731123532 3.1543737876261405e-19 5.797641534227427e-11 5.569915596452481e-11 2.2772593777494575e-12
6.976315295795916 3.348413533518205e-19 6.200612936050223e-11 5.96861227876851e-11 2.320006572817119e-12
7.028836309048954 3.358894024043266e-19 6.266848042436231e-11 6.030905527965216e-11 2.3594251447101523e-12
7.081752725421856 3.247666139122922e-19 6.104942371282768e-11 5.865221672490168e-11 2.3972069879260145e-12
7.135067521697011 3.1683200213510057e-19 6.000626038015372e-11 5.756665211345471e-11 2.4396082666990185e-12
7.1887836970674375 3.1996907696392866e-19 6.105663393284176e-11 5.856647462251712e-11 2.490159310324647e-12
7.242904273305506 3.3567265370737976e-19 6.453541993019615e-11 6.198426903721067e-11 2.551150892985502e-12
7.297432294932914 3.612558368318794e-19 6.997684858979338e-11 6.734934378014809e-11 2.6275048096452715e-12
7.352370829391971 3.903699246242001e-19 7.61856517492629e-11 7.345363236841507e-11 2.7320193808478405e-12
7.379995003818881 4.085963128112942e-19 8.004237087844977e-11 7.724802278819383e-11 2.794348090255916e-12
7.407722967218148 4.285987142727296e-19 8.427621632737153e-11 8.141674600686411e-11 2.859470320507432e-12
7.463496598684601 4.794029931505987e-19 9.497570227095081e-11 9.196897026060864e-11 3.0067320103421895e-12
7.519690156487492 5.448771756585947e-19 1.0875969859299419e-10 1.0557966249421555e-10 3.1800360987786254e-12
7.533803324048627 5.6387678709543115e-19 1.1276333921572008e-10 1.0953407456008542e-10 3.2292646556346814e-12
7.547942979602549 5.836470781344821e-19 1.1693603377679202e-10 1.1365676905531787e-10 3.2792647214741396e-12
7.57630195363571 6.250565557739959e-19 1.257031100345443e-10 1.2232083851700657e-10 3.382271517537693e-12
7.590521371821866 6.458402980285331e-19 1.301266293100369e-10 1.266903538828908e-10 3.436275427146064e-12
7.604767477414989 6.674092122981246e-19 1.34724806856483e-10 1.3123366042149419e-10 3.4911464349887557e-12
7.633339951266878 7.103410485278652e-19 1.4392987532453485e-10 1.403290571240669e-10 3.600818200467919e-12
7.662019777021956 7.42512260371604e-19 1.5101369389075775e-10 1.4731464214348126e-10 3.6990517472765194e-12
7.690807358020558 7.63037237663025e-19 1.5577117614821234e-10 1.5199030588313816e-10 3.780870265074185e-12
7.719703099118437 7.713495351010146e-19 1.5805973620509093e-10 1.5421469580762883e-10 3.845040397462083e-12
7.748707406692464 7.6523398460279e-19 1.573957293178145e-10 1.5348901027880036e-10 3.906719039014111e-12
7.777823177463063 7.486047080554935e-19 1.5455392998691721e-10 1.5051197749271076e-10 4.0419524942064e-12
7.807048350752435 7.254557546679095e-19 1.5033746822708748e-10 1.4613899839989533e-10 4.198469827192221e-12
7.836380830085272 6.951096295309653e-19 1.4459000460064887e-10 1.4023682581983607e-10 4.353178780812838e-12
7.851088371676256 6.748369331977036e-19 1.406365298911313e-10 1.3621629900396047e-10 4.4202308871708085e-12
7.86582351679805 6.535509449240454e-19 1.3645613873678385e-10 1.3197356654653306e-10 4.482572190250778e-12
7.89537682495964 6.072297741483222e-19 1.272610064791786e-10 1.2267211880010663e-10 4.588887679071985e-12
7.9250411701946435 5.581009606888308e-19 1.1740422611447205e-10 1.1270264246536093e-10 4.7015836491110994e-12
7.939915112024199 5.324044832868048e-19 1.1220882024900556e-10 1.074473438397223e-10 4.761476409283276e-12
7.954816969689239 5.081638957312242e-19 1.0730091624432923e-10 1.0247634600166862e-10 4.82457024266062e-12
7.9847046421970465 4.636832831584795e-19 9.827651057658737e-11 9.33143866014287e-11 4.962123975158694e-12
8.044817289139356 3.897153226555413e-19 8.322103248694294e-11 7.792775443932543e-11 5.29327804761749e-12
8.07504310897143 3.6257743292826687e-19 7.771682544821437e-11 7.22238106550238e-11 5.4930147931906005e-12
8.105382492623747 3.387430849143287e-19 7.288084265723887e-11 6.717541223166793e-11 5.705430425570948e-12
8.135835866775926 3.1988039553348033e-19 6.908109865504227e-11 6.31672270993145e-11 5.913871555727762e-12
8.166403659710703 3.0571193486656663e-19 6.626934373214205e-11 6.012999730037534e-11 6.139346431766702e-12
8.197086301319933 2.952268628069715e-19 6.423693518738462e-11 5.786232110112785e-11 6.374614086256771e-12
8.227884223110665 2.861234857495203e-19 6.249008455484436e-11 5.586676582228518e-11 6.623318732559182e-12
8.258797858211198 2.811788697042953e-19 6.164089705310448e-11 5.468766799024509e-11 6.9532290628593996e-12
8.289827641377162 2.8125736040899547e-19 6.188976457016299e-11 5.4272185884491516e-11 7.617578685671477e-12
8.320974008997652 2.847877688979294e-19 6.290206915670912e-11 5.448667703207317e-11 8.415392124635965e-12
8.35223739910135 2.8978436015148266e-19 6.424616453853473e-11 5.496057089666293e-11 9.285593641871786e-12
8.383618251362687 3.001705074772176e-19 6.679884402936876e-11 5.664075835090972e-11 1.0158085678459031e-11
8.415117007108037 3.1423660225868365e-19 7.019179719370342e-11 5.908782302218362e-11 1.1103974171519794e-11
8.446734109321913 3.3203127118230145e-19 7.444529318296174e-11 6.237857718263032e-11 1.2066716000331424e-11
8.478470002653195 3.5382135571203397e-19 7.962894525627235e-11 6.658052011665787e-11 1.3048425139614487e-11
8.542299949622933 4.0025928220192573e-19 9.075815574200092e-11 7.56637906378125e-11 1.509436510418842e-11
8.558332380220154 4.1009648545005626e-19 9.316324981100458e-11 7.754762495487621e-11 1.561562485612839e-11
8.574394900937412 4.166035349707378e-19 9.481910794863821e-11 7.868616442334986e-11 1.6132943525288365e-11
8.606610438733982 4.1851564636546803e-19 9.561219265006284e-11 7.846556590834898e-11 1.7146626741713847e-11
8.622764948673899 4.1509778394764756e-19 9.500936064331868e-11 7.735614526752327e-11 1.7653215375795422e-11
8.638949780445296 4.065609453814899e-19 9.323007637922576e-11 7.508529657472263e-11 1.8144779804503147e-11
8.655163606183647 3.9797526704576814e-19 9.143254270790956e-11 7.278473210457553e-11 1.8647810603334037e-11
8.671407862489573 3.8765534017046733e-19 8.922875183048883e-11 7.007770147499748e-11 1.9151050355491368e-11
8.703987895363145 3.6305506646196603e-19 8.388034599068393e-11 6.372541375539632e-11 2.015493223528763e-11
8.736690337257128 3.418715012367954e-19 7.928285393318082e-11 5.807723838178872e-11 2.120561555139212e-11
8.802464289484785 3.0801369225559383e-19 7.196871156553087e-11 4.8552881532639496e-11 2.3415830032891372e-11
8.868733419248175 2.897933039883456e-19 6.822120407936302e-11 4.2193264235967715e-11 2.6027939843395293e-11
8.935501454478851 2.844683141077634e-19 6.747179464019971e-11 3.794099792524015e-11 2.9530796714959566e-11
9.002772151174003 2.8569444664434866e-19 6.82727647892293e-11 3.50492763316007e-11 3.32234884576286e-11
9.07054929360775 2.907572498942055e-19 7.000572752972382e-11 3.301354554688853e-11 3.6992181982835303e-11
9.13883669454403 2.9825833426029716e-19 7.235239937409976e-11 3.1505972015525105e-11 4.0846427358574665e-11
9.207638195451068 3.0715243615328646e-19 7.50709035586497e-11 3.043707414035874e-11 4.463382941829096e-11
