Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.979223391128241 8.83766196222174e-21 4.643031540993469e-13 4.640114318171451e-13 2.917222822019103e-16
2.039501978296691 9.220093099316328e-21 4.991474655527961e-13 4.987354790801144e-13 4.119864726817429e-16
2.1016163906111602 9.623249442188738e-21 5.368396976819296e-13 5.362647305338273e-13 5.749671481024997e-16
2.1656225393682647 1.004797394229319e-20 5.776046701541385e-13 5.768114437615083e-13 7.932263926303271e-16
2.231578038680979 1.0491818274255298e-20 6.214873189129707e-13 6.204051916324322e-13 1.0821272805386709e-15
2.299542257339062 1.0953704394361143e-20 6.686084243600448e-13 6.671482081701082e-13 1.460216189936559e-15
2.369576372248914 1.1433517804329076e-20 7.191508798926192e-13 7.172012529388058e-13 1.9496269538132986e-15
2.4417434235010123 1.1931365361961213e-20 7.73320645165256e-13 7.707442675447541e-13 2.576377620502046e-15
2.5161083711144245 1.2449463485253017e-20 8.314754128302221e-13 8.281046474353823e-13 3.3707653948396015e-15
2.5927381535095444 1.2992876939685605e-20 8.941974288139053e-13 8.89829839875946e-13 4.3675889379594936e-15
2.6717017477616296 1.3565796611469766e-20 9.620612204948159e-13 9.56455159314519e-13 5.606061180296806e-15
2.753070231689431 1.417550346664308e-20 1.0359176105212894e-12 1.0287877765866617e-12 7.129833934628064e-15
2.836916847834745 1.484519509267855e-20 1.1178974073209826e-12 1.1089102305860396e-12 8.987176734943144e-15
2.9233170693905177 1.562865180523092e-20 1.2127376789505072e-12 1.2015092465588591e-12 1.1228432391648452e-14
2.967498994190263 1.6117233564820614e-20 1.2695520557728662e-12 1.257066584317633e-12 1.2485471455232788e-14
3.0123486681368425 1.6641492733423617e-20 1.3306595376064577e-12 1.3167944480276515e-12 1.3865089578806148e-14
3.0578761833420214 1.753022447250358e-20 1.4229079526553104e-12 1.4075263006098652e-12 1.5381652045445298e-14
3.1040917844459814 1.857944862863901e-20 1.5308647004735105e-12 1.5138344124068595e-12 1.7030288066650936e-14
3.127460860933648 1.95716785420783e-20 1.6247606427173312e-12 1.6068483139172169e-12 1.791232880011464e-14
3.1510058709225794 2.0839426874021788e-20 1.7430282109052504e-12 1.7241969749556258e-12 1.8831235949624676e-14
3.162844764501044 2.1993622381385304e-20 1.846477729975304e-12 1.827171147904918e-12 1.9306582070386245e-14
3.1747281389236908 2.3302622957028257e-20 1.9637255131558185e-12 1.9439340537215204e-12 1.9791459434297466e-14
3.1986289994194426 2.685823343025518e-20 2.280398504005937e-12 2.2596057034960258e-12 2.0792800509910917e-14
3.2227097969389145 3.5118102914534276e-20 3.004150456399717e-12 2.982297102923165e-12 2.185335347655263e-14
3.2348180950136065 4.287861105371987e-20 3.681798410408478e-12 3.659379212534422e-12 2.2419197874054863e-14
3.240889293275058 4.867803825334921e-20 4.1876145177503e-12 4.164896851070092e-12 2.271766668020848e-14
3.2469718861334385 5.539946505211774e-20 4.774781829424298e-12 4.751755335691374e-12 2.3026493732922186e-14
3.2714166318528037 9.070840284293958e-20 7.87685426697975e-12 7.852551952946633e-12 2.4302314033116032e-14
3.2744851364798273 9.291506998310944e-20 8.076042854606893e-12 8.051590299646498e-12 2.4452554960398697e-14
3.2775565192852394 9.518105084197188e-20 8.280758477673755e-12 8.25615494116146e-12 2.4603536512293313e-14
3.283707930232385 9.300293185549175e-20 8.106447874143019e-12 8.081574557707257e-12 2.487331643575993e-14
3.2898708863219004 8.608215383567817e-20 7.517291856170708e-12 7.492173230779469e-12 2.5118625391237452e-14
3.29141343181113 8.444665055313732e-20 7.377926064616042e-12 7.35274584617453e-12 2.5180218441512213e-14
3.292184975758714 8.364251125065853e-20 7.309383106015717e-12 7.284172051134158e-12 2.5211054881558565e-14
3.295272960557952 7.862507608828912e-20 6.877362346416077e-12 6.852031382488891e-12 2.53309639271861e-14
3.3076538914384823 6.111680537047867e-20 5.3659934412595636e-12 5.3401809688013174e-12 2.5812472458246958e-14
3.310756385682612 5.751780754199059e-20 5.054741861897791e-12 5.028808042747607e-12 2.5933819150182784e-14
3.313861789986515 5.418324178351836e-20 4.766162110876248e-12 4.740106556632122e-12 2.605555424412504e-14
3.3200813396944477 4.952419582277992e-20 4.364510965515137e-12 4.338193476017331e-12 2.6317489497805852e-14
3.345076488085796 4.1370762183212086e-20 3.673406650014505e-12 3.645921623206039e-12 2.7485026808465302e-14
3.3482140837626964 4.169870279243906e-20 3.7059981364745455e-12 3.6783549384803354e-12 2.7643197994210112e-14
3.3513546224236106 4.202966833256467e-20 3.7389166258203286e-12 3.711114555316652e-12 2.7802070503675525e-14
3.3576445397418455 4.4364830124635776e-20 3.954057433174248e-12 3.925923161796885e-12 2.81342713773618e-14
3.3702598118196083 5.283742183111021e-20 4.726878432510882e-12 4.698047376712273e-12 2.88310557986088e-14
3.382922481734668 5.48520748251179e-20 4.9255478113925e-12 4.896039773709942e-12 2.9508037682557435e-14
3.389271646505754 5.589101444443014e-20 5.028260901287237e-12 4.998409781367587e-12 2.985111991964935e-14
3.395632727569191 5.70329437324629e-20 5.140625093531675e-12 5.110420406550889e-12 3.02046869807837e-14
3.421196662673239 6.257212581240048e-20 5.682355264662765e-12 5.6506872826561685e-12 3.1667982006596956e-14
3.4276182099114902 6.156311385703157e-20 5.6012177033539635e-12 5.569223469305281e-12 3.19942340486814e-14
3.4340518103208963 5.699551896572857e-20 5.195376057899858e-12 5.163073395452197e-12 3.230266244766022e-14
3.4469541582030403 5.0442780875105295e-20 4.615342781711491e-12 4.582448433401296e-12 3.289434831019426e-14
3.472904465399547 4.8618475971946326e-20 4.481914947389201e-12 4.447657165740938e-12 3.4257781648264106e-14
3.4990501388274233 4.586053879939847e-20 4.259501264397707e-12 4.223848958322038e-12 3.565230607566959e-14
3.5253949054701885 3.609293953301867e-20 3.3775319003114847e-12 3.3405259299620184e-12 3.700597034946636e-14
3.5519380250092896 2.6798428604498186e-20 2.5266445032295744e-12 2.4882788801554607e-12 3.836562307411354e-14
3.578680990867387 2.316865854825623e-20 2.2008645168118528e-12 2.161008808380868e-12 3.985570843098528e-14
3.605625307711299 2.176805989583332e-20 2.083386041833786e-12 2.041961566458036e-12 4.142447537575015e-14
3.660119384959845 2.08759867948904e-20 2.028204294101695e-12 1.9834866188574066e-12 4.4717675244288734e-14
3.715437065384467 2.0271528162194038e-20 1.999244138697211e-12 1.9510587176236218e-12 4.81854210735892e-14
3.8285932144167436 2.021555830250607e-20 2.054444428201683e-12 1.9988199607351485e-12 5.5624467466534956e-14
3.94519561050918 2.0441571727692953e-20 2.1406825033788126e-12 2.0769673667817424e-12 6.371513659707024e-14
4.06534921144712 2.0760817495860644e-20 2.2403286919028163e-12 2.1678862541347437e-12 7.24424377680722e-14
4.189162171576248 2.1117766082427614e-20 2.348251352745972e-12 2.2664347291098836e-12 8.181662363608894e-14
4.316745939156006 2.1489372192718703e-20 2.462349241172594e-12 2.3705535995524907e-12 9.179564162010395e-14
4.448215356677963 2.1865755777677867e-20 2.5817829667563124e-12 2.4795502533414264e-12 1.0223271341488547e-13
4.58368876423945 2.2245587164592793e-20 2.706627109543723e-12 2.593493846503605e-12 1.131332630401176e-13
4.723288106065518 2.2633370754853492e-20 2.8376779639586633e-12 2.7131196997200764e-12 1.2455826423858712e-13
4.867139040275056 2.3036102877955098e-20 2.9761320405257327e-12 2.8399409149635662e-12 1.3619112556216603e-13
4.940699165968905 2.3258811428245624e-20 3.05031971462584e-12 2.9082005570117237e-12 1.4211915761411774e-13
5.015371051989984 2.3474028840779666e-20 3.1250727779189254e-12 2.976970983001637e-12 1.4810179491728856e-13
5.091171501069577 2.3730829003904083e-20 3.2070081966921934e-12 3.052738022154958e-12 1.542701745372349e-13
5.129500256944802 2.3856111122436906e-20 3.248210291542189e-12 3.0908425033132166e-12 1.57367788228973e-13
5.168117569889187 2.39836886240492e-20 3.29016588629994e-12 3.1296605075495366e-12 1.605053787504032e-13
5.20702561229733 2.4146938357180954e-20 3.3374995850225105e-12 3.173562011632634e-12 1.639375733898761e-13
5.246226572918644 2.4309402370787224e-20 3.385250088252774e-12 3.217862698433011e-12 1.6738738981976203e-13
5.265937586045735 2.4390361214478254e-20 3.4092855092104664e-12 3.240167089286281e-12 1.6911841992418516e-13
5.285722656980489 2.4471150098339322e-20 3.4334299071552753e-12 3.2625766385501786e-12 1.7085326860509596e-13
5.305582063971359 2.4551778576221028e-20 3.4576850175825595e-12 3.285093280725341e-12 1.7259173685721745e-13
5.3255160863122235 2.4639239339698194e-20 3.4830397440628335e-12 3.3086916771922086e-12 1.7434806687062528e-13
5.365609099470188 2.4867906932028838e-20 3.541829870104462e-12 3.363847579079938e-12 1.779822910245245e-13
5.406003951863644 2.5099148598769935e-20 3.6016771590941303e-12 3.420043136160642e-12 1.8163402293348766e-13
5.446702915881641 2.533324818609392e-20 3.662638015402312e-12 3.477336345535018e-12 1.85301669867293e-13
5.487708281020852 2.5583829932666377e-20 3.726713523305828e-12 3.537713508291707e-12 1.8900001501412137e-13
5.529022354014368 2.5956597167893018e-20 3.809478580490972e-12 3.616623518762063e-12 1.9285506172890833e-13
5.570647458961463 2.634228710294066e-20 3.895189462318666e-12 3.698461567961345e-12 1.9672789435732052e-13
5.612585937458331 2.6742075191662207e-20 3.9840753397299265e-12 3.783458449482876e-12 2.006168902470506e-13
5.654840148729818 2.7177318656943203e-20 4.079400759230426e-12 3.87486020628963e-12 2.045405529407952e-13
5.67608639626678 2.7490302140041757e-20 4.141884112603768e-12 3.9352891235811374e-12 2.065949890226301e-13
5.686739436050992 2.765030241213054e-20 4.1738097394107034e-12 3.966185666346203e-12 2.0762407306450115e-13
5.6974124697621304 2.7812722135052566e-20 4.206206515588976e-12 3.997552148681816e-12 2.0865436690715817e-13
5.718818669136295 2.8145070476739045e-20 4.272460928548703e-12 4.061742447753127e-12 2.1071848079557607e-13
5.740305295436557 2.851294996320573e-20 4.344567766748517e-12 4.131764518275427e-12 2.1280324847309135e-13
5.7835210386641895 2.949166243877517e-20 4.527526564361459e-12 4.310415221320485e-12 2.1711134304097511e-13
5.827062130521658 3.060346305790141e-20 4.73357928139255e-12 4.512098850018551e-12 2.2148043137399947e-13
5.8489554468988025 3.1409492966267944e-20 4.876504979948344e-12 4.6526597299093076e-12 2.2384525003903598e-13
5.870931020387893 3.2263797011569135e-20 5.027960850034994e-12 4.801742246299454e-12 2.2621860373554093e-13
5.892989160043636 3.317019471359237e-20 5.188634704957778e-12 4.960034413203517e-12 2.2860029175426034e-13
5.915130176081913 3.420072333836906e-20 5.3699350286858364e-12 5.138864165782363e-12 2.310708629034745e-13
5.95966208400165 3.712916362506095e-20 5.873625263485027e-12 5.6368914850573585e-12 2.3673377842766763e-13
6.004529249263818 4.1352215720039256e-20 6.590937334753115e-12 6.3478124054995e-12 2.431249292536127e-13
6.027089341400364 4.4300708696736895e-20 7.0874129227639136e-12 6.8405784764588415e-12 2.468344463050716e-13
6.049734195844842 4.7759146576340333e-20 7.66941580974136e-12 7.418648427940791e-12 2.5076738180056776e-13
6.095279466722835 5.776432035925412e-20 9.345934298719246e-12 9.085442523425128e-12 2.604917752941134e-13
6.141167624020661 7.306056456030512e-20 1.1909770932620938e-11 1.1636587342684297e-11 2.731835899366396e-13
6.164241091010745 8.281471772787872e-20 1.355053914477336e-11 1.3269355656475268e-11 2.811834882980905e-13
6.187401249150058 9.37958112792062e-20 1.5404980675463897e-11 1.5115588819173024e-11 2.89391856290875e-13
6.1990139391386085 9.912981094173445e-20 1.6311591020252342e-11 1.601802370050769e-11 2.9356731974465737e-13
6.204828454712694 1.0192860699626961e-19 1.6787858540718676e-11 1.6492182908922037e-11 2.9567563179664513e-13
6.210648424152782 1.0395082789473783e-19 1.7136981612161772e-11 1.6839517364667054e-11 2.974642474947201e-13
6.233982942956859 1.1072416877259077e-19 1.8322193750714777e-11 1.8018526029146186e-11 3.036677215685866e-13
6.239830258556775 1.1153398019424079e-19 1.8473509553244868e-11 1.816900547180531e-11 3.045040814395588e-13
6.245683058788269 1.115139740313866e-19 1.8487520476545425e-11 1.818217894030225e-11 3.0534153624317516e-13
6.257405133728602 1.1112055215683652e-19 1.845687189702363e-11 1.8150078841225202e-11 3.0679305579842814e-13
6.269149208991335 1.095280090553104e-19 1.822649802246863e-11 1.7919240771419203e-11 3.0725725104942525e-13
6.280915325867298 1.0584146149991963e-19 1.7646078212776964e-11 1.7339576776004156e-11 3.0650143677280457e-13
6.304513850009849 9.687876538546998e-20 1.6212486660076786e-11 1.5908599449971547e-11 3.0388721010523835e-13
6.32820103803542 8.595472074351764e-20 1.4438412137184446e-11 1.4138312170964472e-11 3.0009996621997453e-13
6.3519772230701035 7.598605695327574e-20 1.28118626452685e-11 1.2515175486262308e-11 2.9668715900618937e-13
6.375842739491607 6.758006960444958e-20 1.1437356664042157e-11 1.1143697614788009e-11 2.93659049254152e-13
6.399797922933955 6.089132936327721e-20 1.0344062828470359e-11 1.0052043001844682e-11 2.920198266256753e-13
6.42384311029221 5.530647603011782e-20 9.430622179987282e-12 9.139964286962542e-12 2.906578930247396e-13
6.447978639727206 5.123677591930061e-20 8.769499689588022e-12 8.479122397529126e-12 2.9037729205889535e-13
6.472204850670314 4.7828350941265537e-20 8.216882844311743e-12 7.926572188242426e-12 2.903106560693197e-13
6.496522083828205 4.558933978583438e-20 7.861649092803239e-12 7.57053048456988e-12 2.911186082333596e-13
6.520930681187647 4.3688166047970196e-20 7.56210722118964e-12 7.270049822414147e-12 2.9205739877549167e-13
6.57002334288761 4.1637212031131947e-20 7.2613603206915105e-12 6.9662200825166e-12 2.951402381749099e-13
6.619489833774732 4.119536102938867e-20 7.238394782382968e-12 6.939200056634347e-12 2.9919472574861977e-13
6.6693287637831435 4.1592807302872e-20 7.36325419535646e-12 7.059610700118124e-12 3.0364349523833547e-13
6.719538636694507 4.2136894925097543e-20 7.51573428954402e-12 7.207840159863125e-12 3.0789412968089424e-13
6.770126513364129 4.3904224073232503e-20 7.889918618853952e-12 7.577360838659397e-12 3.1255778019455577e-13
6.8210952395837445 4.670070455470305e-20 8.455649628938534e-12 8.137800559662086e-12 3.178490692764481e-13
6.872447682569556 5.026079666004184e-20 9.16875237239054e-12 8.845006365741879e-12 3.237460066486604e-13
6.924186731123532 5.477484056620962e-20 1.0067446411806808e-11 9.737227378722466e-12 3.30219033084342e-13
6.976315295795916 5.83377360535442e-20 1.080301812223944e-11 1.0466242988335902e-11 3.367751339035425e-13
7.028836309048954 5.860594746647637e-20 1.0934389847563622e-11 1.0591527761000322e-11 3.4286208656330056e-13
7.081752725421856 5.668355713216352e-20 1.0655339399653568e-11 1.0306613390460479e-11 3.487260091930929e-13
7.135067521697011 5.533749607083387e-20 1.0480621198726803e-11 1.0125340684101786e-11 3.552805146250157e-13
7.1887836970674375 5.599114180269617e-20 1.068425324399223e-11 1.0321209318663298e-11 3.630439253289319e-13
7.242904273305506 5.892072279942861e-20 1.1327921850215977e-11 1.0955567183806654e-11 3.723546664093236e-13
7.297432294932914 6.365020910233049e-20 1.2329326175386567e-11 1.194539933376281e-11 3.8392684162375557e-13
7.352370829391971 6.903600796771838e-20 1.3473254288867617e-11 1.3073650145927238e-11 3.996041429403781e-13
7.379995003818881 7.240166660409746e-20 1.4183194681004105e-11 1.3774269946545346e-11 4.0892473445876147e-13
7.407722967218148 7.609579394596014e-20 1.4962867079699194e-11 1.4544202615072703e-11 4.1866446462649264e-13
7.463496598684601 8.546716722963521e-20 1.6932110030012775e-11 1.649143358591351e-11 4.4067644409926597e-13
7.519690156487492 9.75435528886925e-20 1.9470089564755736e-11 1.900352284684377e-11 4.665667179119672e-13
7.533803324048627 1.0104858069996198e-19 2.0207562438296364e-11 1.9733645883173053e-11 4.739165551233181e-13
7.547942979602549 1.0469723049652939e-19 2.0976510189703673e-11 2.0495126552096143e-11 4.813836376075293e-13
7.57630195363571 1.1234487967354644e-19 2.259331678224591e-11 2.209654514082123e-11 4.967716414246748e-13
7.590521371821866 1.161874845327684e-19 2.340994480588023e-11 2.290510538095904e-11 5.048394249211908e-13
7.604767477414989 1.2017684603443346e-19 2.4259183230120114e-11 2.3746144177301863e-11 5.130390528182483e-13
7.633339951266878 1.281275430805967e-19 2.596130596626478e-11 2.5431866397865284e-11 5.294395683994896e-13
7.662019777021956 1.3411949973450816e-19 2.727750389946714e-11 2.6733338417092452e-11 5.441654823746864e-13
7.690807358020558 1.379859878833904e-19 2.81693193511757e-11 2.7612838852552548e-11 5.564804986231568e-13
7.719703099118437 1.396180209338372e-19 2.8609581718862613e-11 2.8043382519305567e-11 5.661991995570576e-13
7.748707406692464 1.385999017644786e-19 2.850766309460378e-11 2.793216434848335e-11 5.754987461204249e-13
7.777823177463063 1.3563122694279413e-19 2.8001879933945534e-11 2.7406473700446402e-11 5.954062334991278e-13
7.807048350752435 1.3145321853033743e-19 2.7241280997487656e-11 2.6622904201492124e-11 6.183767959955478e-13
7.836380830085272 1.259424823261301e-19 2.6197341146373924e-11 2.5556274284377988e-11 6.410668619959366e-13
7.851088371676256 1.2224533005493182e-19 2.5476019714654427e-11 2.4825117877353303e-11 6.509018373011278e-13
7.86582351679805 1.183592641047365e-19 2.4712454765613695e-11 2.4052396920961065e-11 6.60057844652635e-13
7.89537682495964 1.098891951278985e-19 2.303017765026016e-11 2.2354459724861073e-11 6.757179253990893e-13
7.9250411701946435 1.0088546455030052e-19 2.1222647381054903e-11 2.0530346342306994e-11 6.923010387479064e-13
7.939915112024199 9.616794182042032e-20 2.0268220190083088e-11 1.9567110737727113e-11 7.011094523559747e-13
7.954816969689239 9.17153395232578e-20 1.9366074699865014e-11 1.8655688422485088e-11 7.103862773799209e-13
7.9847046421970465 8.35377655714767e-20 1.7705620193609026e-11 1.6975013358832736e-11 7.306068347762894e-13
8.044817289139356 6.991108385554217e-20 1.4929032148633025e-11 1.4149744895861493e-11 7.792872527715278e-13
8.07504310897143 6.490156844015205e-20 1.391135632750906e-11 1.3102697472320645e-11 8.086588551884119e-13
8.105382492623747 6.04950286681722e-20 1.3015553268121394e-11 1.2175631835268909e-11 8.399214328524844e-13
8.135835866775926 5.700660211364767e-20 1.2311097396368755e-11 1.1440361395024221e-11 8.707360013445284e-13
8.166403659710703 5.438272086533408e-20 1.178857221811424e-11 1.0884484319155058e-11 9.040878989591825e-13
8.197086301319933 5.243878221571076e-20 1.1409892116417685e-11 1.0470952449644743e-11 9.38939666772941e-13
8.227884223110665 5.0746837211806074e-20 1.1083236106779468e-11 1.010743995948995e-11 9.757961472895173e-13
8.258797858211198 4.9813106860387446e-20 1.0920182569570699e-11 9.895584036676976e-12 1.024598532893722e-12
8.289827641377162 4.9754413275075046e-20 1.0948296319936953e-11 9.825893432352688e-12 1.122402887584267e-12
8.320974008997652 5.0316777183442456e-20 1.11136423111977e-11 9.873771753116628e-12 1.239870558081074e-12
8.35223739910135 5.114178930276589e-20 1.1338306210255843e-11 9.970253247035123e-12 1.368052963220721e-12
8.383618251362687 5.297747239149037e-20 1.1789412441253722e-11 1.0292606433300033e-11 1.4968060079536888e-12
8.415117007108037 5.549293407871652e-20 1.2395592195622982e-11 1.0759138540066311e-11 1.6364536555566702e-12
8.446734109321913 5.870967532824991e-20 1.3163395655249453e-11 1.1384607325253145e-11 1.7787883299963066e-12
8.478470002653195 6.267950674479153e-20 1.4106279710638182e-11 1.2182165374100403e-11 1.9241143365377753e-12
8.542299949622933 7.116631154009672e-20 1.613684797216373e-11 1.3909419925965783e-11 2.2274280461979475e-12
8.558332380220154 7.295881529675788e-20 1.657434427400032e-11 1.4269552617765813e-11 2.3047916562345056e-12
8.574394900937412 7.412775033618926e-20 1.6871501490285074e-11 1.4489906589640596e-11 2.3815949006444732e-12
8.606610438733982 7.438439306376368e-20 1.6993522181390512e-11 1.4461354653931434e-11 2.5321675274590806e-12
8.622764948673899 7.368978062277926e-20 1.68664329554688e-11 1.4258983414189121e-11 2.6074495412796813e-12
8.638949780445296 7.20332145345239e-20 1.6518217426401557e-11 1.383769012457981e-11 2.680527301821746e-12
8.655163606183647 7.036412105448156e-20 1.61657545987111e-11 1.341042440282393e-11 2.7553301958871734e-12
8.671407862489573 6.836682313917249e-20 1.573636594981926e-11 1.2906163893822712e-11 2.8302020559965515e-12
8.703987895363145 6.362027287386466e-20 1.4698845970355153e-11 1.1719166320176957e-11 2.9796796501781963e-12
8.736690337257128 5.950250791084504e-20 1.379912811183958e-11 1.0662893112394157e-11 3.1362349994454262e-12
8.802464289484785 5.2837789061134413e-20 1.2345774542859094e-11 8.879672524141899e-12 3.4661020187171956e-12
8.868733419248175 4.904655674338732e-20 1.1546212803851566e-11 7.689812917530272e-12 3.8563998863212934e-12
8.935501454478851 4.753878836333594e-20 1.127551719057129e-11 6.895789580424523e-12 4.379727610146765e-12
9.002772151174003 4.7246007272415435e-20 1.1290438367376791e-11 6.357781678653903e-12 4.932656688722888e-12
9.07054929360775 4.767805637045262e-20 1.1479462763632493e-11 5.981052935350959e-12 5.4984098282815354e-12
9.13883669454403 4.857027616564401e-20 1.1782322956917235e-11 5.703872520508261e-12 6.078450436408977e-12
