Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 6.679962447270654e-26 3.3050621995302267e-18 3.305062199530138e-18 8.913010682997967e-32
1.9207263702978936 6.707977355132438e-26 3.4200032588222924e-18 3.420003258822108e-18 1.8487821973701908e-31
1.979223391128241 6.728648872531423e-26 3.535021940981734e-18 3.5350219409813584e-18 3.7496650315147664e-31
2.039501978296691 6.74373785232068e-26 3.650852134657861e-18 3.6508521346571166e-18 7.441235214633398e-31
2.1016163906111602 6.758167295519711e-26 3.770090871701993e-18 3.770090871700546e-18 1.4460460678069921e-30
2.1656225393682647 6.774791157995595e-26 3.8944677152338895e-18 3.8944677152311354e-18 2.75364883151871e-30
2.231578038680979 6.793813950077667e-26 4.024344595624445e-18 4.024344595619303e-18 5.141057339040485e-30
2.299542257339062 6.816943062300471e-26 4.161026622357273e-18 4.161026622347857e-18 9.41588794209033e-30
2.369576372248914 6.847954062477695e-26 4.3072589501985325e-18 4.307258950181605e-18 1.6927949549928638e-29
2.4417434235010123 6.891304738018791e-26 4.466536782978117e-18 4.466536782948226e-18 2.9890843239227384e-29
2.5161083711144245 6.954629673079392e-26 4.644861672436542e-18 4.6448616723846685e-18 5.187367156519192e-29
2.5927381535095444 7.050425150874415e-26 4.852252562094493e-18 4.8522525620059556e-18 8.853825534657638e-29
2.6717017477616296 7.193614928037274e-26 5.101578739272766e-18 5.101578739124063e-18 1.487017504217509e-28
2.753070231689431 7.406668946037874e-26 5.4126464111533785e-18 5.412646410907525e-18 2.458541960873215e-28
2.836916847834745 7.740502570611497e-26 5.828881130242323e-18 5.828881129841902e-18 4.0042113709805157e-28
2.9233170693905177 8.307263485262892e-26 6.446193544459202e-18 6.446193543816344e-18 6.428583695410331e-28
2.967498994190263 8.788712462942702e-26 6.922855544688324e-18 6.9228555438778854e-18 8.104401584332928e-28
3.0123486681368425 9.351036513922372e-26 7.477121267352298e-18 7.477121266334038e-18 1.0182605704915371e-27
3.0578761833420214 1.0609453583640026e-25 8.611570206170216e-18 8.61157020489335e-18 1.2768647943647e-27
3.1040917844459814 1.2231318023084993e-25 1.0078067103102115e-17 1.0078067101505943e-17 1.5961737773063921e-27
3.127460860933648 1.3947033015396194e-25 1.1578255936186375e-17 1.1578255934400764e-17 1.7856103869998736e-27
3.1510058709225794 1.623316377703453e-25 1.357756265883132e-17 1.3577562656833874e-17 1.997445230724513e-27
3.162844764501044 1.8361050214056437e-25 1.541504611259859e-17 1.541504611048159e-17 2.1170035816637243e-27
3.1747281389236908 2.0835788962280823e-25 1.7558439857784642e-17 1.7558439855541402e-17 2.2432444161230226e-27
3.1986289994194426 2.7739026775987804e-25 2.3551822694074417e-17 2.3551822691551597e-17 2.5228231577385772e-27
3.2227097969389145 4.401139703428412e-25 3.764920297918865e-17 3.7649202976309106e-17 2.8795427085417414e-27
3.2348180950136065 5.944281722722108e-25 5.1040941998609256e-17 5.104094199549941e-17 3.109858191797489e-27
3.240889293275058 7.097967990239819e-25 6.106152768062731e-17 6.106152767737578e-17 3.251528012964883e-27
3.2469718861334385 8.432591239209535e-25 7.267901122521951e-17 7.267901122180719e-17 3.4123089910946854e-27
3.2714166318528037 1.5551739651521442e-24 1.350467905880229e-16 1.3504679058387023e-16 4.152683655284899e-27
3.2744851364798273 1.599673475758324e-24 1.3904129379605128e-16 1.390412937918205e-16 4.23077762988341e-27
3.2775565192852394 1.6454510979690575e-24 1.4315436747727523e-16 1.4315436747296494e-16 4.310278874936191e-27
3.283707930232385 1.6014100818691738e-24 1.3958428078343427e-16 1.3958428077903311e-16 4.401116362852728e-27
3.2898708863219004 1.4617704390031013e-24 1.2765195254855144e-16 1.276519525441138e-16 4.437669356546542e-27
3.29141343181113 1.42884023598448e-24 1.2483476313378052e-16 1.2483476312933369e-16 4.4468389569715926e-27
3.292184975758714 1.412659545913509e-24 1.2345002158660967e-16 1.2345002158215828e-16 4.4514284746080945e-27
3.295272960557952 1.3105263616696332e-24 1.146321899086192e-16 1.1463218990416131e-16 4.457920051995753e-27
3.3076538914384823 9.56716298354583e-25 8.399871935381907e-17 8.399871934934164e-17 4.4774301891177646e-27
3.310756385682612 8.84709298583845e-25 7.774943653575891e-17 7.774943653127657e-17 4.482305979943637e-27
3.313861789986515 8.182724850523112e-25 7.197833105318545e-17 7.197833104869827e-17 4.487181626579554e-27
3.3200813396944477 7.251009603627849e-25 6.390232168400486e-17 6.390232167947502e-17 4.529838288058286e-27
3.345076488085796 5.588825723718143e-25 4.962448960538916e-17 4.9624489600486786e-17 4.9023766065610334e-27
3.3482140837626964 5.651122912778432e-25 5.0224706240844803e-17 5.0224706235871873e-17 4.9729388739020715e-27
3.3513546224236106 5.714108794750586e-25 5.0832131734634253e-17 5.083213172958979e-17 5.044453173291935e-27
3.3576445397418455 6.17454185872649e-25 5.5031188137888625e-17 5.5031188132667345e-17 5.2212786975003276e-27
3.3702598118196083 7.87289974043531e-25 7.043159695288684e-17 7.043159694723789e-17 5.6489385656886445e-27
3.382922481734668 8.2595717720792305e-25 7.416841713774987e-17 7.416841713175047e-17 5.999395776134366e-27
3.389271646505754 8.459893210803861e-25 7.610981959048987e-17 7.610981958430764e-17 6.182219602610515e-27
3.395632727569191 8.675737392570543e-25 7.819816131944423e-17 7.81981613130645e-17 6.379717876075132e-27
3.421196662673239 9.712099497425537e-25 8.819837746216953e-17 8.819837745492187e-17 7.247638405849436e-27
3.4276182099114902 9.503069411536924e-25 8.646209928191037e-17 8.646209927450843e-17 7.401925627845782e-27
3.4340518103208963 8.587433506972779e-25 7.827798965697703e-17 7.8277989649459e-17 7.518019756322613e-27
3.4469541582030403 7.28341626223728e-25 6.664078008575243e-17 6.664078007805754e-17 7.69489907719152e-27
3.472904465399547 6.9178136096428765e-25 6.377215986408397e-17 6.377215985566331e-17 8.420650365205061e-27
3.4990501388274233 6.3587403221561265e-25 5.905962544547331e-17 5.905962543629137e-17 9.18195380278902e-27
3.5253949054701885 4.369603580373616e-25 4.089020089628823e-17 4.08902008865249e-17 9.763328979848315e-27
3.5519380250092896 2.500235728325818e-25 2.3573049573109153e-17 2.3573049562797342e-17 1.0311811659150873e-26
3.578680990867387 1.7590140267002568e-25 1.6709433340197876e-17 1.6709433329042107e-17 1.1155767941430173e-26
3.605625307711299 1.4591645668408274e-25 1.3965429651709648e-17 1.3965429639521195e-17 1.218845350746062e-26
3.660119384959845 1.2403143475609627e-25 1.2050260955208147e-17 1.2050260940564662e-17 1.4643487515182112e-26
3.715437065384467 1.085313038857977e-25 1.0703710713014273e-17 1.0703710695465346e-17 1.7548926230359563e-26
3.8285932144167436 1.006354112980317e-25 1.0227264413241345e-17 1.022726438809465e-17 2.5146694211175617e-26
3.94519561050918 9.908455291848184e-26 1.037633366031022e-17 1.0376333624604576e-17 3.5705645251877077e-26
4.06534921144712 1.0013651593539015e-25 1.0805870713037548e-17 1.0805870662814574e-17 5.0222974228918133e-26
4.189162171576248 1.0269323824491813e-25 1.1419272980164188e-17 1.1419272910171532e-17 6.999265677510093e-26
4.316745939156006 1.0634471100769587e-25 1.2185456890231755e-17 1.218545679354879e-17 9.668296439044326e-26
4.448215356677963 1.1095219776071824e-25 1.3100598818323648e-17 1.3100598685901954e-17 1.3242169933590114e-25
4.58368876423945 1.1653040599200958e-25 1.4178288647113032e-17 1.4178288467201636e-17 1.7991139694648e-25
4.723288106065518 1.2320737856854475e-25 1.5447229091411373e-17 1.5447228848835606e-17 2.4257576792780535e-25
4.867139040275056 1.3124120977210463e-25 1.695560970140936e-17 1.6955609376654205e-17 3.2475515513212655e-25
4.940699165968905 1.360930127766929e-25 1.7848169119744446e-17 1.7848168744855875e-17 3.7488856738489006e-25
5.015371051989984 1.4111515607980346e-25 1.8786512354056004e-17 1.878651192207932e-17 4.319766843711039e-25
5.091171501069577 1.472526625151443e-25 1.9899873518667484e-17 1.9899873021417052e-17 4.97250429345676e-25
5.129500256944802 1.5040167342993248e-25 2.0478453549824434e-17 2.047845301668748e-17 5.33136949332598e-25
5.168117569889187 1.5368485002065257e-25 2.1083022661995533e-17 2.108302209059278e-17 5.714027508042293e-25
5.20702561229733 1.577216678400243e-25 2.179969953866209e-17 2.1799698926121822e-17 6.125402706532585e-25
5.246226572918644 1.6186105133751196e-25 2.2540255410945948e-17 2.2540254754596477e-17 6.563494717219333e-25
5.265937586045735 1.6397022853315389e-25 2.2919764047945788e-17 2.291976336864196e-17 6.7930382480087015e-25
5.285722656980489 1.6610629308990914e-25 2.33055786985793e-17 2.33055779955948e-17 7.029845019666996e-25
5.305582063971359 1.6826967940280664e-25 2.369781674179869e-17 2.3697816014386702e-17 7.274119862525264e-25
5.3255160863122235 1.7059518654737454e-25 2.4115590854826983e-17 2.4115590102119634e-17 7.5270735253960825e-25
5.365609099470188 1.7639744087905524e-25 2.5123534796197357e-17 2.5123533989686426e-17 8.0651093374210415e-25
5.406003951863644 1.8242070014163894e-25 2.617700223816754e-17 2.6177001374382767e-17 8.637847757754027e-25
5.446702915881641 1.8867568252697827e-25 2.7278409871838862e-17 2.7278408947111136e-17 9.247277186446143e-25
5.487708281020852 1.954367840228252e-25 2.8468642415391286e-17 2.846864142557381e-17 9.898174714690823e-25
5.529022354014368 2.0485347829588312e-25 3.0064993984363065e-17 3.006499292286898e-17 1.0614940944822476e-24
5.570647458961463 2.1482682212154393e-25 3.176607902272203e-17 3.176607788486126e-17 1.1378607722355432e-24
5.612585937458331 2.253970030160844e-25 3.357999089185857e-17 3.357998967266826e-17 1.219190308253237e-24
5.654840148729818 2.370202473253814e-25 3.557748242559325e-17 3.557748111928822e-17 1.3063050248823236e-24
5.67608639626678 2.449469507646444e-25 3.690544682392047e-17 3.6905445469591294e-17 1.3543291619689993e-24
5.686739436050992 2.4903314240673184e-25 3.759152213674397e-17 3.7591520757803693e-17 1.378940274166202e-24
5.6974124697621304 2.532038452684915e-25 3.829282364268293e-17 3.829282223872427e-17 1.4039586706811668e-24
5.718818669136295 2.618069407204953e-25 3.974265852258692e-17 3.974265706734537e-17 1.4552415474112614e-24
5.740305295436557 2.7129322756857726e-25 4.1337420833431534e-17 4.133741932439342e-17 1.5090381079277967e-24
5.7835210386641895 2.9592196467136594e-25 4.54296043435687e-17 4.542960271483251e-17 1.6287362092730945e-24
5.827062130521658 3.2430382638708126e-25 5.016157388978458e-17 5.016157213091606e-17 1.7588685181860734e-24
5.8489554468988025 3.442278573350442e-25 5.344336065322815e-17 5.3443358817770694e-17 1.835457478243893e-24
5.870931020387893 3.6561171338964253e-25 5.697659765768325e-17 5.697659574255217e-17 1.9151310674718574e-24
5.892989160043636 3.8857298687465418e-25 6.078237714657602e-17 6.078237514857318e-17 1.9980028419884185e-24
5.915130176081913 4.146919748066207e-25 6.511175040355652e-17 6.511174831641978e-17 2.087136740579157e-24
5.95966208400165 4.87750438274089e-25 7.715938138151045e-17 7.715937907697149e-17 2.304538969595501e-24
6.004529249263818 5.930895808032521e-25 9.4529789828769e-17 9.452978724848056e-17 2.5802884329989293e-24
6.027089341400364 6.663291320034544e-25 1.0660212533627477e-16 1.0660212257995067e-16 2.7563241163533276e-24
6.049734195844842 7.5288914670114185e-25 1.2090291260675378e-16 1.2090290965308794e-16 2.9536658206825924e-24
6.095279466722835 1.0029613230684466e-24 1.6227336479087527e-16 1.6227336130106482e-16 3.489810441439368e-24
6.141167624020661 1.387866087012812e-24 2.262392479575239e-16 2.2623924368715243e-16 4.270371393456598e-24
6.164241091010745 1.633667842795709e-24 2.6730852511145463e-16 2.673085203271237e-16 4.784330968756906e-24
6.187401249150058 1.913691664898071e-24 3.143038341957035e-16 3.1430382884331317e-16 5.352390258448006e-24
6.1990139391386085 2.050417232281069e-24 3.373916180825246e-16 3.373916124375258e-16 5.6449989751081476e-24
6.204828454712694 2.1224410702126536e-24 3.495705621587236e-16 3.495705563614834e-16 5.797240251457288e-24
6.210648424152782 2.1750117063346997e-24 3.585650674705322e-16 3.585650615467592e-16 5.9237730024994524e-24
6.233982942956859 2.3536062281007988e-24 3.8946536968563616e-16 3.8946536331224417e-16 6.373391940829659e-24
6.239830258556775 2.3764282646188957e-24 3.9361072000284623e-16 3.9361071356730264e-16 6.435543658008674e-24
6.245683058788269 2.3783919550222527e-24 3.943054702484991e-16 3.943054637502462e-16 6.4982529011520684e-24
6.257405133728602 2.373450176309883e-24 3.9422469568267467e-16 3.9422468907475724e-16 6.607917573954773e-24
6.269149208991335 2.338278124085257e-24 3.8911162516520925e-16 3.8911161852214254e-16 6.64306675274132e-24
6.280915325867298 2.250128521778557e-24 3.7514546115876126e-16 3.751454545732169e-16 6.58554434282779e-24
6.304513850009849 2.0327690190593874e-24 3.4018022910787956e-16 3.401802227237308e-16 6.384148820439595e-24
6.32820103803542 1.7633662796808663e-24 2.9620489572431193e-16 2.9620488964968523e-16 6.074626834815164e-24
6.3519772230701035 1.5163054249089268e-24 2.5566133592317133e-16 2.5566133014159782e-16 5.7815734586325636e-24
6.375842739491607 1.3084633235722e-24 2.214463791041717e-16 2.2144637358015402e-16 5.524017620965713e-24
6.399797922933955 1.1418670228025412e-24 1.939774406165499e-16 1.9397743526685228e-16 5.3496975924394455e-24
6.42384311029221 1.0033600208588054e-24 1.7108863096015617e-16 1.7108862575807525e-16 5.202080925363858e-24
6.447978639727206 9.024098116957157e-25 1.5445317199526845e-16 1.5445316686288576e-16 5.132382683659336e-24
6.472204850670314 8.183116492635386e-25 1.4058546489280454e-16 1.4058545981062922e-16 5.082175283246469e-24
6.496522083828205 7.636343160130553e-25 1.3168484246360708e-16 1.3168483736364457e-16 5.099962527856616e-24
6.520930681187647 7.175694326833871e-25 1.2420610612589696e-16 1.2420610099559136e-16 5.130305616497965e-24
6.57002334288761 6.70403474005271e-25 1.1691563741961895e-16 1.1691563212201928e-16 5.2975996906362066e-24
6.619489833774732 6.654277473819514e-25 1.1692162938604175e-16 1.1692162381285438e-16 5.573187351624538e-24
6.6693287637831435 6.833488815343861e-25 1.209745589474259e-16 1.2097455303424238e-16 5.913183471990291e-24
6.719538636694507 7.062847321708601e-25 1.259762587915858e-16 1.259762525278732e-16 6.263712595178801e-24
6.770126513364129 7.638864908907128e-25 1.3727613628056768e-16 1.372761295753842e-16 6.705183460999944e-24
6.8210952395837445 8.51007463509404e-25 1.5408377692928296e-16 1.540837696700082e-16 7.259274787215271e-24
6.872447682569556 9.607620536285423e-25 1.7526561343809336e-16 1.7526560550874546e-16 7.929347913811499e-24
6.924186731123532 1.099690005770017e-24 2.0211962441601087e-16 2.0211961569224565e-16 8.723765253404971e-24
6.976315295795916 1.2125674830736561e-24 2.245439981088732e-16 2.245439885748567e-16 9.53401642961878e-24
7.028836309048954 1.228836626671262e-24 2.29269883277197e-16 2.292698730616208e-16 1.0215576184775536e-23
7.081752725421856 1.1795746943615576e-24 2.2173570875870842e-16 2.2173569794485327e-16 1.0813855198517389e-23
7.135067521697011 1.1466156846527966e-24 2.1716278300670247e-16 2.1716277146992114e-16 1.1536781311067582e-23
7.1887836970674375 1.1727989197791493e-24 2.237939834725352e-16 2.2379397094594624e-16 1.2526588972261307e-23
7.242904273305506 1.2673845524807527e-24 2.436635615205342e-16 2.436635476551891e-16 1.386534506426742e-23
7.297432294932914 1.4174453717683538e-24 2.7456541888539114e-16 2.7456540330514855e-16 1.5580242596380173e-23
7.352370829391971 1.5890565787984024e-24 3.101245856446421e-16 3.10124568022699e-16 1.762194315794962e-23
7.379995003818881 1.695963588817793e-24 3.32232431659741e-16 3.322324128123918e-16 1.8847349159803262e-23
7.407722967218148 1.8139293573311938e-24 3.566765317539834e-16 3.5667651157070647e-16 2.018327699648241e-23
7.463496598684601 2.113564873009759e-24 4.187235185789831e-16 4.1872349515832225e-16 2.342066083206608e-23
7.519690156487492 2.501861980230422e-24 4.99381818594699e-16 4.993817910499896e-16 2.7544709408346296e-23
7.533803324048627 2.614871346892089e-24 5.229185372462523e-16 5.229185084911655e-16 2.8755086951342217e-23
7.547942979602549 2.7329949247328452e-24 5.475664983226785e-16 5.47566468304555e-16 3.0018123513190024e-23
7.57630195363571 2.98210376002898e-24 5.997212790083762e-16 5.997212463072357e-16 3.270114035463709e-23
7.590521371821866 3.108042929263611e-24 6.262216082993619e-16 6.262215741900169e-16 3.410934487250545e-23
7.604767477414989 3.2393015633951385e-24 6.538930980224045e-16 6.5389306244494895e-16 3.5577455571896866e-23
7.633339951266878 3.5032913850271144e-24 7.098397218032793e-16 7.09839683209283e-16 3.859399628442335e-23
7.662019777021956 3.7087791092574245e-24 7.542992392254069e-16 7.542991979498552e-16 4.1275551524100826e-23
7.690807358020558 3.849898497286885e-24 7.859422677854371e-16 7.859422242714698e-16 4.351396714677673e-23
7.719703099118437 3.922083623541152e-24 8.036868821474529e-16 8.036868369064641e-16 4.5240988647425337e-23
7.748707406692464 3.910620887812958e-24 8.043487862634524e-16 8.043487399761181e-16 4.628733429864834e-23
7.777823177463063 3.834884259525736e-24 7.917348461435741e-16 7.91734799364958e-16 4.677861616576425e-23
7.807048350752435 3.718972653195272e-24 7.706892246558719e-16 7.70689177767755e-16 4.6888116999416454e-23
7.836380830085272 3.558793788583229e-24 7.40265978779808e-16 7.402659322349115e-16 4.6544896513110146e-23
7.851088371676256 3.447718176439562e-24 7.185070889340131e-16 7.185070428775621e-16 4.605645114838749e-23
7.86582351679805 3.330013005888637e-24 6.952797180633625e-16 6.952796726181854e-16 4.5445177017648086e-23
7.89537682495964 3.070307507260204e-24 6.434638751410623e-16 6.434638312963938e-16 4.384466873148821e-23
7.9250411701946435 2.790043887226021e-24 5.869241704957701e-16 5.86924128377409e-16 4.21183611572426e-23
7.939915112024199 2.6412754301683836e-24 5.566714955933664e-16 5.566714543808375e-16 4.1212528897058965e-23
7.954816969689239 2.500625371669842e-24 5.280174286642133e-16 5.28017388334224e-16 4.0329989218777137e-23
7.9847046421970465 2.2412514542940346e-24 4.750276325520182e-16 4.750275939049373e-16 3.864708078246833e-23
8.044817289139356 1.8037472818435988e-24 3.8517785268920264e-16 3.8517781699856794e-16 3.5690634704428815e-23
8.07504310897143 1.6411498524386885e-24 3.5177301462546935e-16 3.5177298008514965e-16 3.4540319642236204e-23
8.105382492623747 1.497319985948158e-24 3.221495793221161e-16 3.221495457778167e-16 3.354429929905984e-23
8.135835866775926 1.3831644060505107e-24 2.9870701088500276e-16 2.987069778605164e-16 3.3024486445453745e-23
8.166403659710703 1.2969371296095623e-24 2.811377726505408e-16 2.811377399294831e-16 3.27210576909739e-23
8.197086301319933 1.2329895692625246e-24 2.682800280922396e-16 2.682799953590411e-16 3.273319843072251e-23
8.227884223110665 1.176868438837644e-24 2.570310090422745e-16 2.5703097622832943e-16 3.2813945091306306e-23
8.258797858211198 1.1446224656853188e-24 2.5092765913092924e-16 2.5092762590698144e-16 3.3223947701040226e-23
8.289827641377162 1.1349160898516945e-24 2.497345829658325e-16 2.4973454898182515e-16 3.3984007345934824e-23
8.320974008997652 1.1439529138029974e-24 2.5266887540330117e-16 2.5266884035999247e-16 3.504330864776589e-23
8.35223739910135 1.1608215984199242e-24 2.573580415899121e-16 2.5735800530705703e-16 3.6282855060667396e-23
8.383618251362687 1.213938360704461e-24 2.7014539136267217e-16 2.70145353174867e-16 3.8187805137131976e-23
8.415117007108037 1.2904368720657938e-24 2.8824803528378956e-16 2.88247994994935e-16 4.0288854600505817e-23
8.446734109321913 1.3928866015790944e-24 3.123014620157326e-16 3.1230141900253514e-16 4.3013197445421154e-23
8.478470002653195 1.523618375342699e-24 3.4289655568545435e-16 3.428965093833982e-16 4.630205606326231e-23
8.542299949622933 1.8089423372375052e-24 4.1017479836601465e-16 4.101747447620026e-16 5.36040121614648e-23
8.558332380220154 1.8692519987058613e-24 4.246454117353368e-16 4.246453564201399e-16 5.531519708288757e-23
8.574394900937412 1.907161184117951e-24 4.3407054192431305e-16 4.3407048527017133e-16 5.665414166788567e-23
8.606610438733982 1.907272609962391e-24 4.357268785613525e-16 4.357268205194757e-16 5.804187669449633e-23
8.622764948673899 1.8767672281199458e-24 4.295625303615162e-16 4.2956247216290383e-16 5.81986123844627e-23
8.638949780445296 1.8105848666546315e-24 4.151922788621272e-16 4.1519222116530665e-16 5.769682049822882e-23
8.655163606183647 1.7433169604938373e-24 4.0051710657045667e-16 4.0051704942541466e-16 5.714504200018363e-23
8.671407862489573 1.6632042825203292e-24 3.8282883476634918e-16 3.828287784035035e-16 5.636284563465546e-23
8.703987895363145 1.4730677849089345e-24 3.403380007061167e-16 3.403379465465173e-16 5.415959935352652e-23
8.736690337257128 1.303800100356863e-24 3.0236212302195293e-16 3.023620709097039e-16 5.2112248934816104e-23
8.802464289484785 1.0164595113772799e-24 2.3750009571538255e-16 2.3750004694597643e-16 4.876940605882246e-23
8.868733419248175 8.241073649540447e-25 1.9400585159861736e-16 1.9400580442575794e-16 4.7172859410881466e-23
8.935501454478851 6.956607262145557e-25 1.6500072356255357e-16 1.650006766761796e-16 4.6886373934517555e-23
9.002772151174003 6.087277397423075e-25 1.4546844114139114e-16 1.4546839365100505e-16 4.749038608531754e-23
9.07054929360775 5.480498725262246e-25 1.3195416472927432e-16 1.3195411600459982e-16 4.872467448973603e-23
9.13883669454403 5.036295529765218e-25 1.2217196426020278e-16 1.2217191386027153e-16 5.0399931225469e-23
