Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 9.076392593932358e-26 2.5586990894627926e-18 2.5586990894627926e-18 1.0036835859046217e-38
1.0660195594769086 9.139013668862626e-26 2.5860322297433077e-18 2.5860322297433077e-18 1.1693153461627234e-38
1.070024785945596 9.201468819717897e-26 2.6134875141134183e-18 2.6134875141134183e-18 1.361791356719984e-38
1.0740450607676866 9.263752266124816e-26 2.6410636495320103e-18 2.6410636495320103e-18 1.585376240771022e-38
1.07808044048254 9.325858275109765e-26 2.6687593320329733e-18 2.6687593320329733e-18 1.8449972179932474e-38
1.0861967418109137 9.449404784763417e-26 2.7244722079695427e-18 2.7244722079695427e-18 2.495982000259928e-38
1.0902777775684922 9.510582790254754e-26 2.752413781799996e-18 2.752413781799996e-18 2.9014794782193e-38
1.0943741465085532 9.571556554615204e-26 2.7804675283392926e-18 2.7804675283392926e-18 3.3715856778765944e-38
1.1026131145906286 9.692869611330924e-26 2.836906075665445e-18 2.836906075665445e-18 4.5474577701656365e-38
1.1109141095355224 9.81330099545671e-26 2.8937768338299952e-18 2.8937768338299952e-18 6.124002041116712e-38
1.1192775983109025 9.932695979108422e-26 2.9510351843181303e-18 2.9510351843181303e-18 8.234246213163013e-38
1.1277040513999907 1.0050496014416491e-25 3.00851422596952e-18 3.00851422596952e-18 1.1054028829561812e-37
1.1361939428280308 1.0167274903073337e-25 3.0663834969339774e-18 3.0663834969339774e-18 1.4815722393964251e-37
1.1447477501889525 1.0282993615283433e-25 3.124631436779137e-18 3.124631436779137e-18 1.982542378610371e-37
1.1533659546722406 1.0397677709327405e-25 3.183265866607683e-18 3.1832658666076826e-18 2.6485781541435028e-37
1.1707974979042381 1.0624317132475205e-25 3.3018112615738205e-18 3.3018112615738205e-18 4.70375261966645e-37
1.1884924949847024 1.084632833856277e-25 3.4217527413890633e-18 3.4217527413890633e-18 8.297713714411255e-37
1.2064549276569216 1.1065465799175472e-25 3.543645218660933e-18 3.543645218660933e-18 1.453900127040855e-36
1.2246888378427687 1.1279314865005488e-25 3.666721397264997e-18 3.666721397264997e-18 2.5299636472034346e-36
1.2431983285522175 1.148737389953913e-25 3.79079769295247e-18 3.79079769295247e-18 4.3719026840609184e-36
1.2619875648066055 1.1689566431910793e-25 3.915821729208721e-18 3.915821729208721e-18 7.502135872269911e-36
1.3004222497298317 1.2072969118009175e-25 4.1674261667699465e-18 4.1674261667699465e-18 2.1628515207341082e-35
1.3400274889804893 1.2428034616494264e-25 4.420644536690141e-18 4.420644536690141e-18 6.061950793236337e-35
1.3808389325824078 1.2753460790811556e-25 4.674557516567583e-18 4.674557516567583e-18 1.6520051738387615e-34
1.4228933163050095 1.3050888256833538e-25 4.9292613333533625e-18 4.9292613333533625e-18 4.378825172923949e-34
1.466228494730424 1.3327623126897045e-25 5.187090100639759e-18 5.1870901006397575e-18 1.1294560029225499e-33
1.5108834753276823 1.3578216066310838e-25 5.4455671725762765e-18 5.4455671725762734e-18 2.835907283121289e-33
1.5568984535646726 1.3798271090260717e-25 5.702356872981768e-18 5.702356872981763e-18 6.934235015538161e-33
1.6043148490894465 1.3988234714900049e-25 5.956922462503119e-18 5.956922462503103e-18 1.6520353702314918e-32
1.6531753430134553 1.4148733318622483e-25 6.2087748772553196e-18 6.208774877255281e-18 3.836861560112545e-32
1.7035239163302658 1.4281768101891092e-25 6.458023859426709e-18 6.458023859426621e-18 8.691986811365592e-32
1.755405889504358 1.439873850901939e-25 6.709210667946612e-18 6.709210667946421e-18 1.9221332834963132e-31
1.8088679632656115 1.4496856432926305e-25 6.960655469590292e-18 6.960655469589877e-18 4.151302577267835e-31
1.8639582606462262 1.4574244280555636e-25 7.210936324659306e-18 7.210936324658433e-18 8.760943341012562e-31
1.9207263702978936 1.4632299540314216e-25 7.46014923166814e-18 7.460149231666332e-18 1.8076939737667087e-30
1.979223391128241 1.4674247890278612e-25 7.709391475501991e-18 7.709391475498341e-18 3.649050540241288e-30
2.039501978296691 1.4703942728310719e-25 7.960262079147534e-18 7.960262079140323e-18 7.210790125026235e-30
2.1016163906111602 1.4732136189002425e-25 8.21842516441544e-18 8.218425164401481e-18 1.3958683789223765e-29
2.1656225393682647 1.476506313117885e-25 8.487650812660461e-18 8.487650812633974e-18 2.6487806687468103e-29
2.231578038680979 1.480317751213814e-25 8.768725175107481e-18 8.768725175058184e-18 4.92942061824791e-29
2.299542257339062 1.4850213448731759e-25 9.064493122964162e-18 9.064493122874141e-18 9.00171088699297e-29
2.369576372248914 1.491442067905295e-25 9.380943763754427e-18 9.380943763593029e-18 1.6139458786641273e-28
2.4417434235010123 1.5005542047779108e-25 9.725706241834087e-18 9.725706241549818e-18 2.8427088021713737e-28
2.5161083711144245 1.5140255339211675e-25 1.0111881587056323e-17 1.0111881586564137e-17 4.921864910663619e-28
2.5927381535095444 1.5345861689382513e-25 1.0561348444443666e-17 1.0561348443605418e-17 8.382482434651001e-28
2.6717017477616296 1.5654987089276919e-25 1.110222747494706e-17 1.1102227473542046e-17 1.4050125119431274e-27
2.753070231689431 1.611675686056367e-25 1.1777805490743134e-17 1.1777805488424556e-17 2.3185775651565294e-27
2.836916847834745 1.6842455724663989e-25 1.2682984271999297e-17 1.2682984268229716e-17 3.7695815811613954e-27
2.9233170693905177 1.8077187934537046e-25 1.4027369226016647e-17 1.4027369219974774e-17 6.0418711765198904e-27
2.967498994190263 1.9127401882539097e-25 1.5066625599181465e-17 1.5066625591570603e-17 7.610860425161149e-27
3.0123486681368425 2.0354395070923083e-25 1.627544497792272e-17 1.6275444968367538e-17 9.555181896359575e-27
3.0578761833420214 2.3102466297056613e-25 1.8752003473540475e-17 1.875200346156751e-17 1.1972963742203444e-26
3.1040917844459814 2.6645190374403197e-25 2.1954462802892332e-17 2.1954462787936057e-17 1.4956272867150035e-26
3.127460860933648 3.0393683018835913e-25 2.5231591582735437e-17 2.523159156601007e-17 1.672537006650536e-26
3.1510058709225794 3.5389025711205627e-25 2.959969606840645e-17 2.959969604970344e-17 1.8703015029546124e-26
3.162844764501044 4.0038488186901133e-25 3.3614370337450347e-17 3.361437031763135e-17 1.981899764162701e-26
3.1747281389236908 4.544639636464168e-25 3.829794104586923e-17 3.8297941024872067e-17 2.0997162189288373e-26
3.1986289994194426 6.053310471838365e-25 5.1395636947267853e-17 5.1395636923662016e-17 2.3605816626699957e-26
3.2227097969389145 9.609610841195749e-25 8.22046591316697e-17 8.220465910473594e-17 2.693377007810062e-26
3.2348180950136065 1.2982203877117599e-24 1.1147249508265897e-16 1.1147249505357663e-16 2.908234363991354e-26
3.240889293275058 1.5503605011143312e-24 1.333725099689347e-16 1.3337250993853068e-16 3.040399786094324e-26
3.2469718861334385 1.8420411717283116e-24 1.5876226796676562e-16 1.587622679348617e-16 3.190392340906783e-26
3.2714166318528037 3.397991966791117e-24 2.950717539269831e-16 2.950717538881739e-16 3.8809193595455196e-26
3.2744851364798273 3.495243219195147e-24 3.038014611690605e-16 3.0380146112952335e-16 3.953715975062533e-26
3.2775565192852394 3.595288119340517e-24 3.1279033285037345e-16 3.1279033281009525e-16 4.0278210714887544e-26
3.283707930232385 3.499015256285623e-24 3.0498592055123125e-16 3.0498592051010724e-16 4.112399992555226e-26
3.2898708863219004 3.1938047612580488e-24 2.7890522544120567e-16 2.7890522539974255e-16 4.146311122193217e-26
3.29141343181113 3.121830031533975e-24 2.7274771714554336e-16 2.727477171039952e-16 4.154817878668523e-26
3.292184975758714 3.086464422761904e-24 2.6972110917911733e-16 2.697211091375265e-16 4.1590756168966533e-26
3.295272960557952 2.8632292958606e-24 2.504476475977627e-16 2.504476475561123e-16 4.1650355009509123e-26
3.3076538914384823 2.089928688237522e-24 1.8349361629427907e-16 1.8349361625245054e-16 4.182855689771324e-26
3.310756385682612 1.9325553448722812e-24 1.6983554866949236e-16 1.6983554862761925e-16 4.18731015940926e-26
3.313861789986515 1.7873587572143815e-24 1.5722281109007643e-16 1.5722281104815875e-16 4.1917649223918444e-26
3.3200813396944477 1.583730583179703e-24 1.3957237228938603e-16 1.3957237224707227e-16 4.231375071278224e-26
3.345076488085796 1.2204305245055503e-24 1.0836487818971339e-16 1.0836487814393223e-16 4.5781159360419184e-26
3.3482140837626964 1.234040783313103e-24 1.0967614187080185e-16 1.0967614182436359e-16 4.6438258927108196e-26
3.3513546224236106 1.2478015538828538e-24 1.1100315944968478e-16 1.1100315940258059e-16 4.710419931009625e-26
3.3576445397418455 1.3484150553872966e-24 1.2017876677944285e-16 1.2017876673069174e-16 4.8751098287228353e-26
3.3702598118196083 1.719565220825164e-24 1.5383369350600074e-16 1.5383369345326647e-16 5.27342637050679e-26
3.382922481734668 1.804040002224193e-24 1.6199725011223942e-16 1.6199725005624253e-16 5.599686143806091e-26
3.389271646505754 1.8478037344394265e-24 1.6623851550184625e-16 1.6623851544414758e-16 5.769867625688294e-26
3.395632727569191 1.8949544311630622e-24 1.7080041222545558e-16 1.708004121659185e-16 5.953709155276501e-26
3.421196662673239 2.121331234706935e-24 1.9264420943233531e-16 1.926442093647205e-16 6.761483276573385e-26
3.4276182099114902 2.0756370295509106e-24 1.8884838903140855e-16 1.8884838896235903e-16 6.904950102300033e-26
3.4340518103208963 1.875538225190264e-24 1.7096302600014285e-16 1.7096302593001462e-16 7.012820896837617e-26
3.4469541582030403 1.5905736086976904e-24 1.4553207210878928e-16 1.4553207203701915e-16 7.177015013968178e-26
3.472904465399547 1.510661985938942e-24 1.392610195996103e-16 1.3926101952109268e-16 7.851765256530451e-26
3.4990501388274233 1.3884708241813095e-24 1.2896039571295196e-16 1.2896039562735836e-16 8.559360004282032e-26
3.5253949054701885 9.537770139461499e-25 8.925325374066388e-17 8.925325364967128e-17 9.099258614638151e-26
3.5519380250092896 5.453030450209595e-25 5.141297505277198e-17 5.1412974956687814e-17 9.608415294301559e-26
3.578680990867387 3.8334128724241344e-25 3.641480732100077e-17 3.6414807217077606e-17 1.039231524412301e-25
3.605625307711299 3.178170169076466e-25 3.041775610923343e-17 3.041775599571858e-17 1.1351484536100847e-25
3.660119384959845 2.699818849335176e-25 2.6230061540652794e-17 2.6230061404341796e-17 1.3631099352167285e-25
3.715437065384467 2.361092965949849e-25 2.328586791940973e-17 2.3285867756132194e-17 1.6327753612333448e-25
3.8285932144167436 2.18843974271009e-25 2.2240433672853392e-17 2.2240433439102643e-17 2.337507497630187e-25
3.94519561050918 2.1545485284591312e-25 2.256286551246305e-17 2.2562865180849782e-17 3.3161326223473634e-25
4.06534921144712 2.177691188353346e-25 2.3499768505477582e-17 2.3499768039412306e-17 4.660652702082647e-25
4.189162171576248 2.233921939842115e-25 2.4840744028925786e-17 2.4840743379885028e-17 6.490407572905835e-25
4.316745939156006 2.3143396148277404e-25 2.6518747701329636e-17 2.6518746805408282e-17 8.959213564624456e-25
4.448215356677963 2.4159814760149155e-25 2.8526522870715546e-17 2.852652164439429e-17 1.2263212636002835e-24
4.58368876423945 2.539250372143607e-25 3.089513369241149e-17 3.0895132027262236e-17 1.6651492527569898e-24
4.723288106065518 2.6870376171188117e-25 3.36889609462654e-17 3.368895870230581e-17 2.2439595848013894e-24
4.867139040275056 2.865090574328924e-25 3.701532287142447e-17 3.701531986866976e-17 3.002754709215437e-24
4.940699165968905 2.972620358475189e-25 3.8984977850344725e-17 3.8984974384793e-17 3.4655517197642505e-24
5.015371051989984 3.0840881718169033e-25 4.10581415564395e-17 4.1058137563960144e-17 3.9924793564859755e-24
5.091171501069577 3.220123583784659e-25 4.351707530259603e-17 4.351707070771121e-17 4.594884829539581e-24
5.129500256944802 3.2899913229751775e-25 4.47960005699405e-17 4.479599564388889e-17 4.9260516007870075e-24
5.168117569889187 3.3628549243534115e-25 4.6132814372801625e-17 4.613280909364483e-17 5.2791567958964834e-24
5.20702561229733 3.45222560582704e-25 4.7715372261367527e-17 4.771536660262944e-17 5.658738085902643e-24
5.246226572918644 3.543911465211503e-25 4.935138436304862e-17 4.935137830009535e-17 6.062953250938476e-24
5.265937586045735 3.590645922589471e-25 5.019006075778527e-17 5.019005448304523e-17 6.274740037120709e-24
5.285722656980489 3.6379875803777393e-25 5.104286194205496e-17 5.104285544883101e-17 6.493223939470076e-24
5.305582063971359 3.6859463349179296e-25 5.1910053596698483e-17 5.191004687810459e-17 6.718593889303215e-24
5.3255160863122235 3.7374617239466496e-25 5.283331821630509e-17 5.283331126433997e-17 6.951965120755705e-24
5.365609099470188 3.8656634394524033e-25 5.505699484498698e-17 5.505698739666559e-17 7.448321397467753e-24
5.406003951863644 3.998781373546272e-25 5.738170552135181e-17 5.73816975446786e-17 7.976673200695934e-24
5.446702915881641 4.137053369065559e-25 5.981281527729769e-17 5.98128067384431e-17 8.538854582647615e-24
5.487708281020852 4.286466780584805e-25 6.243957124656245e-17 6.243956210729577e-17 9.13926667055867e-24
5.529022354014368 4.493900322206612e-25 6.59540112657117e-17 6.595400146534266e-17 9.800369045974557e-24
5.570647458961463 4.713597730954446e-25 6.969917281469958e-17 6.969916230999367e-17 1.050470592452832e-23
5.612585937458331 4.946441498833173e-25 7.369284340753904e-17 7.369283215274601e-17 1.1254793049931163e-23
5.654840148729818 5.202387598704942e-25 7.808946933970612e-17 7.808945728150393e-17 1.2058202195647769e-23
5.67608639626678 5.376543502938824e-25 8.100682197708107e-17 8.100680947604295e-17 1.2501038098710481e-23
5.686739436050992 5.466315875100073e-25 8.251397072669498e-17 8.251395799871859e-17 1.2727976380163755e-23
5.6974124697621304 5.557941835430608e-25 8.405452385399379e-17 8.40545108953259e-17 1.295866788871301e-23
5.718818669136295 5.746933054699715e-25 8.723924481014271e-17 8.72392313786088e-17 1.3431533901121837e-23
5.740305295436557 5.955230215305036e-25 9.07408783390303e-17 9.074086441147986e-17 1.3927550453437305e-23
5.7835210386641895 6.495335081632254e-25 9.971564738871427e-17 9.971563235770465e-17 1.5031009610992452e-23
5.827062130521658 7.117518715510123e-25 1.1008995636513029e-16 1.100899401345795e-16 1.6230550807933128e-23
5.8489554468988025 7.553756920046612e-25 1.1727643383956027e-16 1.1727641690322488e-16 1.6936335414900657e-23
5.870931020387893 8.0219101613382605e-25 1.2501272004421483e-16 1.2501270237370464e-16 1.7670510190152873e-23
5.892989160043636 8.524548019946213e-25 1.3334490822945723e-16 1.3334488979533805e-16 1.8434119179395833e-23
5.915130176081913 9.09615073910019e-25 1.4282077603107791e-16 1.4282075677574156e-16 1.925533636350803e-23
5.95966208400165 1.0693858551170725e-24 1.6917083935576705e-16 1.691708180981098e-16 2.125765726078457e-23
6.004529249263818 1.2996315118488612e-24 2.0714222209658562e-16 2.071421983001469e-16 2.379643879829455e-23
6.027089341400364 1.4596575971321283e-24 2.335221358995274e-16 2.3352211048288963e-16 2.541663773579004e-23
6.049734195844842 1.648765437749128e-24 2.6476745547820583e-16 2.647674282455635e-16 2.723264235390731e-23
6.095279466722835 2.1949586737778204e-24 3.55131669964243e-16 3.551316377994885e-16 3.216475462328922e-23
6.141167624020661 3.0354776187356467e-24 4.948201992115602e-16 4.948201598688826e-16 3.934267748804089e-23
6.164241091010745 3.5721977470698436e-24 5.845000349285257e-16 5.844999908604584e-16 4.406806740008357e-23
6.187401249150058 4.1836130203585685e-24 6.871146680569374e-16 6.871146187669508e-16 4.928998662940055e-23
6.1990139391386085 4.482150355733478e-24 7.375279222208496e-16 7.37527870241175e-16 5.1979674642184944e-23
6.204828454712694 4.6394096439992874e-24 7.64120643959713e-16 7.64120590580709e-16 5.337900418688861e-23
6.210648424152782 4.754209219648708e-24 7.837628389067806e-16 7.837627843646578e-16 5.45421229770185e-23
6.233982942956859 5.144242738596847e-24 8.512487671129944e-16 8.512487084378602e-16 5.867513434202727e-23
6.239830258556775 5.194109455945338e-24 8.603067019387196e-16 8.603066426921118e-16 5.924660763631406e-23
6.245683058788269 5.198447859270008e-24 8.618328965431541e-16 8.618328367199528e-16 5.982320143363166e-23
6.257405133728602 5.1877662313309494e-24 8.616762147495281e-16 8.616761539178871e-16 6.083164077571609e-23
6.269149208991335 5.111101584940779e-24 8.50535709852225e-16 8.50535648696737e-16 6.115548806948624e-23
6.280915325867298 4.918801105469577e-24 8.200713386811638e-16 8.200712780531918e-16 6.062797183718316e-23
6.304513850009849 4.444573538634326e-24 7.437913656117522e-16 7.437913068319449e-16 5.877980716592166e-23
6.32820103803542 3.856758794331184e-24 6.478465930036052e-16 6.478465370646989e-16 5.593890633002144e-23
6.3519772230701035 3.3177143995892986e-24 5.593934320069376e-16 5.593933787571456e-16 5.324979193174669e-23
6.375842739491607 2.8642611454940035e-24 4.847520354997669e-16 4.847519846128958e-16 5.088687111670087e-23
6.399797922933955 2.500862397248875e-24 4.248400886137112e-16 4.248400393243254e-16 4.92893858193258e-23
6.42384311029221 2.1987677163355494e-24 3.749244045674164e-16 3.7492435663012125e-16 4.79372952310842e-23
6.447978639727206 1.9786649619713495e-24 3.386610780728316e-16 3.386610307714088e-16 4.730142283116898e-23
6.472204850670314 1.795344421648772e-24 3.0843912632473136e-16 3.0843907947999177e-16 4.6844739626749743e-23
6.496522083828205 1.6762556490650413e-24 2.8906173602613177e-16 2.8906168901316893e-16 4.7012962844441596e-23
6.520930681187647 1.5759677199812861e-24 2.7278867376915136e-16 2.727886264724547e-16 4.729669659421571e-23
6.57002334288761 1.473560985699476e-24 2.569830387221139e-16 2.5698298987811423e-16 4.8843999630557324e-23
6.619489833774732 1.4632743574904828e-24 2.5711044180187587e-16 2.5711039041523827e-16 5.138663763420355e-23
6.6693287637831435 1.5029933525131063e-24 2.6607778666867785e-16 2.660777321472452e-16 5.452143266396302e-23
6.719538636694507 1.5536823125141556e-24 2.771220672994014e-16 2.7712200954578975e-16 5.775361163880422e-23
6.770126513364129 1.6800805335224606e-24 3.019230828565006e-16 3.0192302103508996e-16 6.182141062541383e-23
6.8210952395837445 1.870955668585421e-24 3.3875603710226203e-16 3.387559701782825e-16 6.692397953185312e-23
6.872447682569556 2.1112787303977514e-24 3.851469366680739e-16 3.851468635759051e-16 7.309216881114132e-23
6.924186731123532 2.4153307399112547e-24 4.4393032530060554e-16 4.4393024489821397e-16 8.040239150232197e-23
6.976315295795916 2.6625406537903896e-24 4.930509286081448e-16 4.930508407488341e-16 8.785931076948699e-23
7.028836309048954 2.6988597775517817e-24 5.035390813968236e-16 5.035389872588726e-16 9.413795107061201e-23
7.081752725421856 2.5921485359573462e-24 4.872704505918929e-16 4.872703509364634e-16 9.965542960253962e-23
7.135067521697011 2.521095341715597e-24 4.774817647797796e-16 4.774816584603355e-16 1.0631944421727783e-22
7.1887836970674375 2.5792470557629287e-24 4.921730087180593e-16 4.921728932833679e-16 1.154346913705518e-22
7.242904273305506 2.7868406603149985e-24 5.357896459708524e-16 5.357895182167434e-16 1.277541089806032e-22
7.297432294932914 3.1156717199314784e-24 6.035193510315799e-16 6.035192075040475e-16 1.4352753241848389e-22
7.352370829391971 3.4916843689293095e-24 6.81446578154505e-16 6.814464158514852e-16 1.6230301976734859e-22
7.379995003818881 3.725839563481889e-24 7.2987695391062105e-16 7.298767803413036e-16 1.7356931742093902e-22
7.407722967218148 3.9841705128708554e-24 7.834153599774413e-16 7.834151741272392e-16 1.8585020228238956e-22
7.463496598684601 4.640105643609765e-24 9.19262704675688e-16 9.192624890719839e-16 2.1560370387532966e-22
7.519690156487492 5.489907587160009e-24 1.095807864884818e-15 1.095807611388285e-15 2.5349653321928083e-22
7.533803324048627 5.737217183174646e-24 1.1473211562991516e-15 1.1473208916826773e-15 2.6461647412292827e-22
7.547942979602549 5.995700790547215e-24 1.2012627089643706e-15 1.2012624327449384e-15 2.762194323323374e-22
7.57630195363571 6.540784265725139e-24 1.3153960496399437e-15 1.315395748774703e-15 3.0086524060085035e-22
7.590521371821866 6.81638472181054e-24 1.3733939654079187e-15 1.3733936516071873e-15 3.1380073133177034e-22
7.604767477414989 7.103609094280982e-24 1.4339513833133382e-15 1.4339510560276451e-15 3.2728569321956225e-22
7.633339951266878 7.681281985403081e-24 1.556387541988279e-15 1.5563871869962746e-15 3.549920040465622e-22
7.662019777021956 8.131152023363646e-24 1.6537306764751877e-15 1.6537302968506887e-15 3.7962449939508846e-22
7.690807358020558 8.44035723358144e-24 1.7230671171603864e-15 1.7230667169703491e-15 4.001900371682979e-22
7.719703099118437 8.598914776066329e-24 1.7620315295543818e-15 1.7620311134915226e-15 4.160628591427892e-22
7.748707406692464 8.574648738200127e-24 1.7636606828088406e-15 1.7636602571189679e-15 4.256898725311314e-22
7.777823177463063 8.409891523607024e-24 1.736272523737289e-15 1.736272093513047e-15 4.30224241633322e-22
7.807048350752435 8.157304455717938e-24 1.6904525073228733e-15 1.6904520760666915e-15 4.312561818982751e-22
7.836380830085272 7.80792813152851e-24 1.6241299451153003e-15 1.6241295169805415e-15 4.281347586871494e-22
7.851088371676256 7.565493293201684e-24 1.5766545536102155e-15 1.576654129943074e-15 4.236671413792723e-22
7.86582351679805 7.308557317934026e-24 1.5259675149848435e-15 1.5259670969104964e-15 4.1807434725875117e-22
7.89537682495964 6.741541703953863e-24 1.4128677792024173e-15 1.4128673757772137e-15 4.0342520343425402e-22
7.9250411701946435 6.129546513198801e-24 1.289434556655419e-15 1.2894341690357122e-15 3.8761970661068355e-22
7.939915112024199 5.804688377511494e-24 1.2233879600950046e-15 1.2233875807696415e-15 3.793253632333016e-22
7.954816969689239 5.497539755679547e-24 1.1608283426456646e-15 1.160827971401292e-15 3.712443727199295e-22
7.9847046421970465 4.9311147363670405e-24 1.0451374184592037e-15 1.0451370626228872e-15 3.5583631661123257e-22
8.044817289139356 3.9758871613327866e-24 8.490234162800642e-16 8.490230874981416e-16 3.287819224848763e-22
8.07504310897143 3.621088621611435e-24 7.761638943314154e-16 7.761635760632495e-16 3.182681659092414e-22
8.105382492623747 3.307260390847034e-24 7.115596890569777e-16 7.115593798864038e-16 3.091705737173418e-22
8.135835866775926 3.058343674874966e-24 6.604773036269085e-16 6.604769991789478e-16 3.0444796061521214e-22
8.166403659710703 2.8705197747864175e-24 6.222441453856232e-16 6.222438436715625e-16 3.0171406082478426e-22
8.197086301319933 2.7314282379090074e-24 5.943177968946321e-16 5.943174950168725e-16 3.018777595334308e-22
8.227884223110665 2.6094415992795495e-24 5.699085685075775e-16 5.699082658349293e-16 3.026726481020658e-22
8.258797858211198 2.5397006256256837e-24 5.567609862523976e-16 5.567606797605965e-16 3.0649180116443946e-22
8.289827641377162 2.5192841410819106e-24 5.543602562086692e-16 5.543599426817937e-16 3.135268754454747e-22
8.320974008997652 2.539893310162732e-24 5.609951061619506e-16 5.609947828510211e-16 3.2331092958638893e-22
8.35223739910135 2.577657571132708e-24 5.714753285940729e-16 5.714749938423151e-16 3.347517578402529e-22
8.383618251362687 2.6947734501827935e-24 5.99685002054729e-16 5.996846497527407e-16 3.523019884693295e-22
8.415117007108037 2.863092389505146e-24 6.395359385458966e-16 6.395355668916786e-16 3.7165421798904485e-22
8.446734109321913 3.0882396604019445e-24 6.924194402509875e-16 6.924190435216879e-16 3.9672929958508063e-22
8.478470002653195 3.3753294051746964e-24 7.596317070394427e-16 7.59631280051875e-16 4.269875676139756e-22
8.542299949622933 4.001793401798792e-24 9.074002901562669e-16 9.073997960007927e-16 4.941554743411042e-22
8.558332380220154 4.134290294933755e-24 9.392031709694633e-16 9.392026610701532e-16 5.0989931007475955e-22
8.574394900937412 4.2177367626656754e-24 9.599583388706173e-16 9.599578166436792e-16 5.222269381782774e-22
8.606610438733982 4.2188663751898465e-24 9.638231405027978e-16 9.638226054598843e-16 5.350429138054732e-22
8.622764948673899 4.152518392045179e-24 9.504462147106823e-16 9.504456781881065e-16 5.365225755817791e-22
8.638949780445296 4.0080436811853275e-24 9.191001319065554e-16 9.190995999472794e-16 5.319592761857642e-22
8.655163606183647 3.861176820380418e-24 8.870833033240302e-16 8.870827763863792e-16 5.269376513380724e-22
8.671407862489573 3.686204558268387e-24 8.484738829639482e-16 8.484733631605372e-16 5.198034109114149e-22
8.703987895363145 3.270755594954656e-24 7.556763045049068e-16 7.556758048289947e-16 4.996759122705054e-22
8.736690337257128 2.900872987775886e-24 6.727366526209639e-16 6.727361716421843e-16 4.809787794867538e-22
8.802464289484785 2.2732367956969788e-24 5.311514630132366e-16 5.311510125117477e-16 4.505014890209277e-22
8.868733419248175 1.8536576612276773e-24 4.363757059237429e-16 4.363752698502765e-16 4.360734664138706e-22
8.935501454478851 1.5740312732186126e-24 3.7333759001231403e-16 3.7333715631894175e-16 4.336933723631085e-22
9.002772151174003 1.3853474977284452e-24 3.3105825113045623e-16 3.310578116229232e-16 4.395075330684175e-22
9.07054929360775 1.2541967338983727e-24 3.0197339826919597e-16 3.019729471407164e-16 4.511284795146984e-22
9.13883669454403 1.1586779504334e-24 2.8107556499178183e-16 2.8107509817145037e-16 4.668203314462297e-22
9.207638195451068 1.0931786398292773e-24 2.671829964000154e-16 2.671825095348612e-16 4.868651542315222e-22
