Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 7.851836003283511e-21 2.0690033844033707e-13 2.0690032018142826e-13 1.8258908853584427e-20
1.0001793341362166 7.983620458861101e-21 2.1195672100727488e-13 2.119566990380834e-13 2.1969191399718707e-20
1.0077091589558085 8.11596347048736e-21 2.170924513031206e-13 2.1709242490508509e-13 2.6398035529049762e-20
1.0114953028030835 8.182339048057871e-21 2.196902457092201e-13 2.1969021678697658e-13 2.8922243511864253e-20
1.0152956718711033 8.248847911046606e-21 2.223080883789427e-13 2.2230805670175187e-13 3.167719087764808e-20
1.0229392996569957 8.382192588305318e-21 2.276024495369208e-13 2.276024115753098e-13 3.796161098033129e-20
1.0267826658714554 8.448877274320456e-21 2.3027509126174525e-13 2.302750497241893e-13 4.153755591027545e-20
1.0306404723013447 8.51568423726144e-21 2.329679484406786e-13 2.3296790300555754e-13 4.543512108210091e-20
1.03451277320114 8.582611721883868e-21 2.3568109962076853e-13 2.35681049939013e-13 4.9681755498028085e-20
1.0383996230291617 8.649658039803244e-21 2.3841462518184886e-13 2.384145708747336e-13 5.430711522946372e-20
1.0403485208654093 8.683225252319358e-21 2.3978905399414624e-13 2.3978899722241753e-13 5.67717286526301e-20
1.0423010764483396 8.716821571153086e-21 2.41168607413986e-13 2.4116854807075697e-13 5.934322912070887e-20
1.0462171883269815 8.784100766234154e-21 2.439431305960718e-13 2.439430657713958e-13 6.48246759725078e-20
1.0471985131304309 8.800938462670809e-21 2.4463998098726226e-13 2.4463991471833114e-13 6.62689311557373e-20
1.048180758391296 8.817783272982965e-21 2.453381219439162e-13 2.453380541999675e-13 6.774394873165445e-20
1.0501480137395462 8.85149414715408e-21 2.467382810755508e-13 2.4673821028677684e-13 7.078877392704464e-20
1.0521189612883777 8.885233215498059e-21 2.4814361912088187e-13 2.481435451566044e-13 7.396427754388602e-20
1.0531058218030118 8.902091080481164e-21 2.488476134805835e-13 2.488475378777836e-13 7.560279993651374e-20
1.0540936079674168 8.918883238066943e-21 2.49550871684981e-13 2.4955079440860236e-13 7.727637868353529e-20
1.058054026499678 8.986118404735598e-21 2.5237679106218727e-13 2.5237670673029946e-13 8.433188778725923e-20
1.0590464539527713 9.002943734232373e-21 2.530864997101606e-13 2.530864135204381e-13 8.618972253630011e-20
1.06003981227728 9.019775641433934e-21 2.537975027777811e-13 2.537974146911285e-13 8.808665256067617e-20
1.0620293250338977 9.053459116573901e-21 2.5522339804419984e-13 2.5522330604326193e-13 9.200093790406346e-20
1.0660195594769086 9.120904220698451e-21 2.580907867496758e-13 2.5809068641565114e-13 1.003340247659282e-19
1.070024785945596 9.188452644803011e-21 2.609790537979709e-13 2.6097894441242305e-13 1.0938554780323138e-19
1.0740450607676866 9.256103398715703e-21 2.63888298395569e-13 2.63888179181478e-13 1.1921409089993237e-19
1.07808044048254 9.323855575941196e-21 2.668186224235524e-13 2.668184925408307e-13 1.2988272168987824e-19
1.0861967418109137 9.459557988309002e-21 2.7273996009124726e-13 2.7273980607436033e-13 1.540168868717237e-19
1.0902777775684922 9.527272646289443e-21 2.7572439158495317e-13 2.7572422395095916e-13 1.676339940016732e-19
1.0943741465085532 9.595081954203808e-21 2.7873014857289897e-13 2.787299661778952e-13 1.8239500379461482e-19
1.1026131145906286 9.730982828592933e-21 2.8480610402888576e-13 2.848058883105951e-13 2.1571829066799586e-19
1.1109141095355224 9.867258169793695e-21 2.909687893848188e-13 2.9096853458879467e-13 2.547960240636364e-19
1.1192775983109025 1.0003801206214082e-20 2.9721607707066665e-13 2.972157765098899e-13 3.005607769066174e-19
1.1277040513999907 1.0140126033728686e-20 3.0353440647941775e-13 3.0353405239372517e-13 3.540856926551077e-19
1.1361939428280308 1.0276811712924783e-20 3.0994190811231837e-13 3.0994149150832695e-13 4.1660399134563464e-19
1.1447477501889525 1.0413862347870269e-20 3.164397731618074e-13 3.1643928363091237e-13 4.895308950492902e-19
1.1533659546722406 1.0551331271731925e-20 3.2303071535333407e-13 3.2303014086422854e-13 5.744891054733164e-19
1.1707974979042381 1.0827944650634366e-20 3.3650943530177987e-13 3.365086471015065e-13 7.882002734107509e-19
1.1884924949847024 1.1106322173275181e-20 3.5037744715913907e-13 3.503763711793817e-13 1.07597975726867e-18
1.2064549276569216 1.1388344506893605e-20 3.647045076342301e-13 3.647030460762209e-13 1.4615580091997641e-18
1.2246888378427687 1.1672257227664548e-20 3.7944605539689195e-13 3.7944407984256787e-13 1.9755543240466597e-18
1.2431983285522175 1.1957865771945635e-20 3.946058548920868e-13 3.946031975558551e-13 2.6573362317412498e-18
1.2619875648066055 1.2245629025714761e-20 4.102093991768746e-13 4.102058419150728e-13 3.5572618018413e-18
1.3004222497298317 1.2826069838028109e-20 4.427386381704856e-13 4.427323535175799e-13 6.284652905771442e-18
1.3400274889804893 1.3415688231824395e-20 4.771952341462171e-13 4.771843349869319e-13 1.089915928533545e-17
1.3808389325824078 1.4017060760779203e-20 5.137707937808732e-13 5.137522304475392e-13 1.8563333334082407e-17
1.4228933163050095 1.4635614939699715e-20 5.527805417714472e-13 5.527494757154684e-13 3.1066055978777745e-17
1.466228494730424 1.5282340087225524e-20 5.947862887950195e-13 5.94735179334667e-13 5.110946035255417e-17
1.5108834753276823 1.5956775021506382e-20 6.399492379038938e-13 6.398665402319743e-13 8.269767191935876e-17
1.5568984535646726 1.665928771355304e-20 6.884717887548397e-13 6.883400473872582e-13 1.31741367581519e-16
1.6043148490894465 1.7394857241300023e-20 7.407640631191363e-13 7.405570473147465e-13 2.0701580439005728e-16
1.6531753430134553 1.8168904663319844e-20 7.97291434367427e-13 7.96970941430771e-13 3.2049293665605715e-16
1.7035239163302658 1.8987783904174828e-20 8.586021045570856e-13 8.581131506768101e-13 4.88953880275436e-16
1.755405889504358 1.9867272948438994e-20 9.257319280100733e-13 9.249964525740748e-13 7.354754359984468e-16
1.8088679632656115 2.0809490211518247e-20 9.991662160025369e-13 9.980750976476142e-13 1.0911183549226222e-15
1.8639582606462262 2.1816526897623502e-20 1.079421912077231e-12 1.0778247451193689e-12 1.5971669578619907e-15
1.9207263702978936 2.2893889520649985e-20 1.1672248223651708e-12 1.164917196805751e-12 2.3076255594195782e-15
1.979223391128241 2.40488916139156e-20 1.2634536460735232e-12 1.2601614720271329e-12 3.2921740463902522e-15
2.039501978296691 2.528876009682672e-20 1.3690556454619447e-12 1.3644163156793364e-12 4.6393297826081655e-15
2.1016163906111602 2.662861031611583e-20 1.4854956423681948e-12 1.4790352384419424e-12 6.4604039262524704e-15
2.1656225393682647 2.807846155750738e-20 1.6140816665631518e-12 1.6051887769844183e-12 8.892889578733456e-15
2.231578038680979 2.964061300672185e-20 1.7557743211857169e-12 1.7436700831249008e-12 1.2104238060816284e-14
2.299542257339062 3.1321849378053594e-20 1.9118694102685313e-12 1.8955736973402903e-12 1.6295712928241217e-14
2.369576372248914 3.313206541023276e-20 2.083956521535926e-12 2.0622501155534472e-12 2.1706405982478844e-14
2.4417434235010123 3.508229622506651e-20 2.2738272718678704e-12 2.245211297004049e-12 2.8615974863821063e-14
2.5161083711144245 3.718943538891834e-20 2.4838099392437634e-12 2.4464615477799997e-12 3.734839146376403e-14
2.5927381535095444 3.947745399714126e-20 2.71692235863023e-12 2.6686486820497203e-12 4.827367658051004e-14
2.6717017477616296 4.196733506943487e-20 2.9762458301695722e-12 2.9144396508057273e-12 6.180617936384586e-14
2.753070231689431 4.468645504483927e-20 3.2655972919513717e-12 3.187193280724645e-12 7.840401122672679e-14
2.836916847834745 4.7699814793007024e-20 3.591970260673236e-12 3.493400083039211e-12 9.8570177634025e-14
2.9233170693905177 5.114109305003802e-20 3.968399274449038e-12 3.84557652659738e-12 1.2282274785165746e-13
2.967498994190263 5.313309729511869e-20 4.185286056028463e-12 4.048910736862799e-12 1.3637531916566396e-13
3.0123486681368425 5.52536933493153e-20 4.4181045066696386e-12 4.266876321917797e-12 1.512281847518401e-13
3.0578761833420214 5.828729423318296e-20 4.73111195086205e-12 4.5635777995708546e-12 1.6753415129119576e-13
3.1040917844459814 6.173256284534381e-20 5.0864911665907736e-12 4.901263595571447e-12 1.8522757101932628e-13
3.127460860933648 6.456994613797117e-20 5.360332633800407e-12 5.165651723927932e-12 1.9468090987247558e-13
3.1510058709225794 6.80583277248662e-20 5.692459103055115e-12 5.48793907905162e-12 2.0452002400349509e-13
3.162844764501044 7.103100822024794e-20 5.9634185102399414e-12 5.753812339283183e-12 2.0960617095675787e-13
3.1747281389236908 7.436125645509968e-20 6.2664660866926005e-12 6.051674293644362e-12 2.1479179304824018e-13
3.1986289994194426 8.320478325478027e-20 7.064502725134609e-12 6.839009524694965e-12 2.2549320043964312e-13
3.2227097969389145 1.0304366379476759e-19 8.814789066810139e-12 8.577971136446928e-12 2.3681793036320787e-13
3.2348180950136065 1.2143270118968505e-19 1.0426893857444653e-11 1.0184036109022963e-11 2.42857748421686e-13
3.240889293275058 1.3510829618264422e-19 1.1622930645197489e-11 1.1376887023708387e-11 2.460436214891001e-13
