Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.310756385682612 2.321476556323052e-25 2.0401446494798617e-17 2.0401446482468845e-17 1.2329770652525823e-26
3.313861789986515 2.1470949257062136e-25 1.8886655996408905e-17 1.8886655984065647e-17 1.2343262515818608e-26
3.3200813396944477 1.902538897371333e-25 1.6766858586882465e-17 1.6766858574421747e-17 1.2460717455044691e-26
3.345076488085796 1.466233413747333e-25 1.3019029112106972e-17 1.3019029098621258e-17 1.3485713159535545e-26
3.3482140837626964 1.482582130118918e-25 1.3176540859653415e-17 1.3176540845973604e-17 1.3679812135166462e-26
3.3513546224236106 1.4991116151394425e-25 1.3335944736595558e-17 1.333594472271903e-17 1.3876529904099182e-26
3.3576445397418455 1.619957269296902e-25 1.443802233456801e-17 1.4438022320205126e-17 1.4362885044353832e-26
3.3702598118196083 2.0657235248288546e-25 1.848012949658089e-17 1.8480129481041812e-17 1.553907722367707e-26
3.382922481734668 2.1672002769374774e-25 1.9460792713770735e-17 1.9460792697267678e-17 1.6503052633705982e-26
3.389271646505754 2.2197721286664935e-25 1.997028237059166e-17 1.9970282353585733e-17 1.700593112493004e-26
3.395632727569191 2.2764161367366003e-25 2.0518320026970238e-17 2.0518320009421075e-17 1.7549163038246288e-26
3.421196662673239 2.5483849511948714e-25 2.3142618947013206e-17 2.3142618927076786e-17 1.9936413023316064e-26
3.4276182099114902 2.4935134953750577e-25 2.2686818548980133e-17 2.2686818528619257e-17 2.0360874439862786e-26
3.4340518103208963 2.253183436880618e-25 2.0538694084117354e-17 2.053869406343701e-17 2.0680340617010304e-26
3.4469541582030403 1.9109175090455617e-25 1.7484244878680323e-17 1.7484244857513083e-17 2.116723606272084e-26
3.472904465399547 1.8149457579864277e-25 1.6731154892871797e-17 1.673115486970795e-17 2.316384273013484e-26
3.4990501388274233 1.6681950801088721e-25 1.5494102858379362e-17 1.5494102833121016e-17 2.5258346680452125e-26
3.5253949054701885 1.1461027700744346e-25 1.0725085617979336e-17 1.072508559112096e-17 2.685837603106021e-26
3.5519380250092896 6.554653062032578e-26 6.179943747515724e-18 6.179943719147553e-18 2.8368172049291555e-26
3.578680990867387 4.609226002072547e-26 4.3784502830836194e-18 4.378450252393099e-18 3.069052141600309e-26
3.605625307711299 3.82221993096208e-26 3.658185291243866e-18 3.6581852577118936e-18 3.3531973788695743e-26
3.660119384959845 3.2478209734686007e-26 3.1554170394833052e-18 3.1554169991963217e-18 4.028698363105449e-26
3.715437065384467 2.841102452673151e-26 2.8019877833079457e-18 2.8019877350263558e-18 4.8281590374083603e-26
3.8285932144167436 2.6342980512205075e-26 2.6771553239178204e-18 2.677155254729178e-18 6.91886428159551e-26
3.94519561050918 2.594474367935845e-26 2.716985738127431e-18 2.7169856398808508e-18 9.824658024925009e-26
4.06534921144712 2.623554869970468e-26 2.8311145508350528e-18 2.8311144126332936e-18 1.3820175914930206e-25
4.189162171576248 2.6928946351618343e-26 2.9944424259359027e-18 2.994442233317338e-18 1.9261856553349843e-25
4.316745939156006 2.791946588133403e-26 3.199138393170037e-18 3.199138127076714e-18 2.660933230761526e-25
4.448215356677963 2.917326337620818e-26 3.444611530248642e-18 3.444611165758978e-18 3.6448966403765904e-25
4.58368876423945 3.069726060563282e-26 3.734944693938145e-18 3.734944198681522e-18 4.952566219187164e-25
4.723288106065518 3.252863796114846e-26 4.0783054428667556e-18 4.078304775033773e-18 6.678329826802977e-25
4.867139040275056 3.4739311147136255e-26 4.4881192586496505e-18 4.488118364462906e-18 8.94186744040416e-25
4.940699165968905 3.607390947820938e-26 4.730979379770911e-18 4.730978347482378e-18 1.0322885334945917e-24
5.015371051989984 3.746093267355491e-26 4.98713457871392e-18 4.9871333891531344e-18 1.1895607836689884e-24
5.091171501069577 3.9148968364410457e-26 5.290631120221406e-18 5.290629750825105e-18 1.3693963007222341e-24
5.129500256944802 4.001746220078148e-26 5.448714247467043e-18 5.448712779193986e-18 1.4682730572750185e-24
5.168117569889187 4.0923560569162353e-26 5.614036482927577e-18 5.614034909218157e-18 1.5737094214262662e-24
5.20702561229733 4.2029851603548203e-26 5.809209027267187e-18 5.809207340206128e-18 1.6870610580460782e-24
5.246226572918644 4.3165690808004437e-26 6.011116866981903e-18 6.011115059202782e-18 1.8077791225700568e-24
5.265937586045735 4.3744993659063695e-26 6.1146766819435096e-18 6.114674810910838e-18 1.8710326729022704e-24
5.285722656980489 4.433205184643711e-26 6.220017941267291e-18 6.220016004978286e-18 1.93628900390188e-24
5.305582063971359 4.492699351556149e-26 6.3271747047376635e-18 6.327172701133019e-18 2.0036046445120713e-24
5.3255160863122235 4.556519088377025e-26 6.441163568644701e-18 6.441161495331892e-18 2.073312808095826e-24
5.365609099470188 4.714583511078124e-26 6.714780118117545e-18 6.7147778965343625e-18 2.221583183313608e-24
5.406003951863644 4.878760256394607e-26 7.000922485878202e-18 7.000920106455418e-18 2.3794227844217823e-24
5.446702915881641 5.049343098741323e-26 7.300254531280778e-18 7.300251983900426e-18 2.547380355247404e-24
5.487708281020852 5.233543594934054e-26 7.62353320100366e-18 7.623530474231835e-18 2.726771824834282e-24
5.529022354014368 5.487771266337554e-26 8.054039964686057e-18 8.054037040374979e-18 2.9243110788846154e-24
5.570647458961463 5.756980265008582e-26 8.512749396211174e-18 8.512746261428202e-18 3.1347829717332103e-24
5.612585937458331 6.042239899533709e-26 9.001821589361926e-18 9.001818230421671e-18 3.358940253872411e-24
5.654840148729818 6.355537674247047e-26 9.539861360464734e-18 9.539857761417293e-18 3.599047440796446e-24
5.67608639626678 6.567849443638037e-26 9.895588315471517e-18 9.89558458406889e-18 3.731402625952036e-24
5.686739436050992 6.677270169143054e-26 1.0079331086237621e-17 1.007932728700579e-17 3.799231830638465e-24
5.6974124697621304 6.788936520326174e-26 1.026712483843032e-17 1.0267120970246358e-17 3.868183961487553e-24
5.718818669136295 7.019221238332048e-26 1.0655275677635307e-17 1.065527166811147e-17 4.009523839571267e-24
5.740305295436557 7.272800622628824e-26 1.1081692774629084e-17 1.1081688616839774e-17 4.157789309341609e-24
5.7835210386641895 7.92877566409126e-26 1.217216646113448e-17 1.217216197348063e-17 4.487653848489755e-24
5.827062130521658 8.683760845311551e-26 1.3431574833267693e-17 1.3431569986997707e-17 4.846269987380008e-24
5.8489554468988025 9.211961647256979e-26 1.430210188244227e-17 1.430209682514567e-17 5.057296599595299e-24
5.870931020387893 9.778613966215671e-26 1.5238903273569357e-17 1.5238897996747244e-17 5.2768221113557e-24
5.892989160043636 1.0386807048574422e-25 1.6247522208197672e-17 1.624751670303829e-17 5.50515938010101e-24
5.915130176081913 1.1078044881465334e-25 1.7393895640679558e-17 1.739388988994115e-17 5.750738410695342e-24
5.95966208400165 1.300764572503042e-25 2.057736536177531e-17 2.0577359012170518e-17 6.349604794848953e-24
6.004529249263818 1.5785492312730674e-25 2.515976201512621e-17 2.515975490606936e-17 7.109056854241284e-24
6.027089341400364 1.7714856882376308e-25 2.8340969994982283e-17 2.8340962401184357e-17 7.593797932702078e-24
6.049734195844842 1.9994133494469838e-25 3.210763477095544e-17 3.2107626633783303e-17 8.13717212473117e-24
6.095279466722835 2.6574191128131054e-25 4.299551051245634e-17 4.2995500899283306e-17 9.61317302357564e-24
6.141167624020661 3.6695901908454127e-25 5.981883503444297e-17 5.98188232727464e-17 1.1761696565147768e-23
6.164241091010745 4.315872323691925e-25 7.06183616518491e-17 7.061834847556189e-17 1.3176287212331377e-23
6.187401249150058 5.051980470918372e-25 8.297349366236772e-17 8.297347892266916e-17 1.4739698571081855e-23
6.1990139391386085 5.41142997845125e-25 8.90438827681328e-17 8.904386722311114e-17 1.5545021686915233e-23
6.204828454712694 5.600763999243612e-25 9.224577526375168e-17 9.224575929973731e-17 1.5964014381501524e-23
6.210648424152782 5.739026071324464e-25 9.461164114594126e-17 9.46116248336561e-17 1.6312285164709867e-23
6.233982942956859 6.208869683661573e-25 1.0274189870021158e-16 1.0274188115031167e-16 1.754989992752542e-23
6.239830258556775 6.269011741855895e-25 1.03834408223297e-16 1.0383439050224957e-16 1.7721047414677244e-23
6.245683058788269 6.274377985634665e-25 1.0402076734738025e-16 1.040207494536501e-16 1.7893730182884416e-23
6.257405133728602 6.261821242176969e-25 1.0400743180775421e-16 1.0400741361199676e-16 1.8195757442740636e-23
6.269149208991335 6.169881057247895e-25 1.0267266415114579e-16 1.0267264585836306e-16 1.8292782746240317e-23
6.280915325867298 5.938809972019905e-25 9.901290455740976e-17 9.901288642255927e-17 1.8134850492832892e-23
6.304513850009849 5.368808203811646e-25 8.98460369911586e-17 8.984601940974361e-17 1.7581414997383058e-23
6.32820103803542 4.662150127161689e-25 7.83133775540349e-17 7.831336082350132e-17 1.6730533574478561e-23
6.3519772230701035 4.0141569138862493e-25 6.768192623666391e-17 6.768191031168596e-17 1.592497793070933e-23
6.375842739491607 3.4690730953632425e-25 5.871113557226896e-17 5.871112035521822e-17 1.5217050741720562e-23
6.399797922933955 3.0324196988222875e-25 5.151396794077266e-17 5.151395320256116e-17 1.4738211502816353e-23
6.42384311029221 2.6694772843423564e-25 4.551877735435897e-17 4.551876302153592e-17 1.4332823042846728e-23
6.447978639727206 2.4052346847832856e-25 4.116711959943573e-17 4.116710545757041e-17 1.4141865322759876e-23
6.472204850670314 2.1852289178392963e-25 3.7542105576539294e-17 3.7542091572001905e-17 1.400453738358286e-23
6.496522083828205 2.042550933962513e-25 3.5222748941804855e-17 3.522273488747022e-17 1.4054334630826496e-23
6.520930681187647 1.922492550827828e-25 3.327696288586567e-17 3.327694874716982e-17 1.413869584073132e-23
6.57002334288761 1.8005580312973012e-25 3.1400999264285296e-17 3.1400984663447407e-17 1.460083788629584e-23
6.619489833774732 1.7895311889484118e-25 3.1443669620360644e-17 3.144365425929264e-17 1.536106800167855e-23
6.6693287637831435 1.838712615294747e-25 3.255108095982988e-17 3.2551064661193664e-17 1.6298636210272113e-23
6.719538636694507 1.9010928544618132e-25 3.390878416476649e-17 3.3908766899469004e-17 1.7265297474808543e-23
6.770126513364129 2.054592424730284e-25 3.692256808592367e-17 3.692254960361696e-17 1.8482306706722822e-23
6.8210952395837445 2.2857644546940063e-25 4.1386149411375124e-17 4.1386129402015743e-17 2.000935936906828e-23
6.872447682569556 2.5765549919918956e-25 4.7002427866810325e-17 4.700240601107659e-17 2.1855733740797924e-23
6.924186731123532 2.9441059429435313e-25 5.411175734129022e-17 5.411173329686779e-17 2.4044422435348418e-23
6.976315295795916 3.243425360305013e-25 6.006195186139267e-17 6.006192558445019e-17 2.62769424854132e-23
7.028836309048954 3.2892985797141318e-25 6.137000517943183e-17 6.136997702365285e-17 2.815577897992452e-23
7.081752725421856 3.1633293575073837e-25 5.946406619919677e-17 5.946403639331221e-17 2.980588457423476e-23
7.135067521697011 3.080470275715023e-25 5.834243391204484e-17 5.834240211269632e-17 3.179934853210245e-23
7.1887836970674375 3.1532804441412294e-25 6.01710301483991e-17 6.01709956208597e-17 3.452753938743146e-23
7.242904273305506 3.406181481733487e-25 6.548622589725593e-17 6.548618768090883e-17 3.8216347099471296e-23
7.297432294932914 3.8053368528138174e-25 7.371105284215429e-17 7.37110099014272e-17 4.294072711766692e-23
7.352370829391971 4.261731740694432e-25 8.317311087883898e-17 8.317306231376539e-17 4.8565073593878355e-23
7.379995003818881 4.545714142058581e-25 8.904870794419213e-17 8.904865600370798e-17 5.1940484165440505e-23
7.407722967218148 4.858894910728943e-25 9.554141554143521e-17 9.554135992125116e-17 5.562018403733413e-23
7.463496598684601 5.653443077630468e-25 1.1200174680138597e-16 1.1200168226480924e-16 6.453657673464559e-23
7.519690156487492 6.682226894857974e-25 1.3337996441791114e-16 1.3337988852378223e-16 7.589412890871997e-23
7.533803324048627 6.981584704114247e-25 1.396168138625787e-16 1.3961673463519745e-16 7.922738126176985e-23
7.547942979602549 7.294422299986263e-25 1.461466774030242e-16 1.4614659469744319e-16 8.27055810455448e-23
7.57630195363571 7.954054236196734e-25 1.5996142199249093e-16 1.599613318984585e-16 9.009403246135684e-23
7.590521371821866 8.28764688771378e-25 1.6698300767264394e-16 1.6698291370067324e-16 9.397197069475569e-23
7.604767477414989 8.635266013403322e-25 1.7431352824816012e-16 1.7431343023335205e-16 9.80148080326478e-23
7.633339951266878 9.334410881803388e-25 1.8913458503211363e-16 1.8913447871050892e-16 1.0632160465659088e-22
7.662019777021956 9.879422611483195e-25 2.0092975991013138e-16 2.0092964620361723e-16 1.1370651421485803e-22
7.690807358020558 1.0254663902568571e-24 2.0934509854329863e-16 2.0934497867160853e-16 1.1987169011457285e-22
7.719703099118437 1.044807241478279e-24 2.1409484216723977e-16 2.1409471753797333e-16 1.2462926642653938e-22
7.748707406692464 1.0420755409070935e-24 2.1433737009271086e-16 2.143372425794752e-16 1.2751323570361674e-22
7.777823177463063 1.0223787273655121e-24 2.1107621759393138e-16 2.1107608872457423e-16 1.2886935716686725e-22
7.807048350752435 9.920719416459338e-25 2.0558880820299605e-16 2.0558867902840385e-16 1.2917459218914663e-22
7.836380830085272 9.500695190106466e-25 1.9762430311514792e-16 1.9762417488153048e-16 1.2823361745322314e-22
7.851088371676256 9.208831826604029e-25 1.9191275532413406e-16 1.9191262843317851e-16 1.2689095551986794e-22
7.86582351679805 8.899430224089183e-25 1.8581288800336357e-16 1.8581276279305894e-16 1.2521030460593642e-22
7.89537682495964 8.216348942400711e-25 1.7219525137096547e-16 1.7219513056210832e-16 1.2080885715440779e-22
7.9250411701946435 7.478834760217427e-25 1.5732759287452567e-16 1.5732747681361994e-16 1.1606090573766522e-22
7.939915112024199 7.087345370041894e-25 1.493718944213412e-16 1.4937178085189072e-16 1.1356945043710283e-22
7.954816969689239 6.717145904376844e-25 1.4183532441818689e-16 1.418352132761749e-16 1.1114201202744744e-22
7.9847046421970465 6.034409017318939e-25 1.278977878120543e-16 1.2789768129890412e-16 1.065131501828904e-22
8.044817289139356 4.883501357814937e-25 1.042838198866411e-16 1.0428372150440506e-16 9.838223603339211e-23
8.07504310897143 4.456529766740431e-25 9.552369081256631e-17 9.552359559302923e-17 9.521953709663359e-23
8.105382492623747 4.0788904926862555e-25 8.77576515809194e-17 8.775755909936418e-17 9.248155521085405e-23
8.135835866775926 3.7797583887483713e-25 8.162734127856885e-17 8.162725022335341e-17 9.105521544374672e-23
8.166403659710703 3.554516174822453e-25 7.705144200326368e-17 7.705135177853827e-17 9.022472542432154e-23
8.197086301319933 3.3882027072030276e-25 7.372220658884516e-17 7.37221163256363e-17 9.02632088740496e-23
8.227884223110665 3.242535125885306e-25 7.081777773601214e-17 7.081768724535744e-17 9.049065471431941e-23
8.258797858211198 3.160106527153993e-25 6.927682770828322e-17 6.92767360834412e-17 9.16248420344036e-23
8.289827641377162 3.137383730428475e-25 6.903710543259006e-17 6.903701170945699e-17 9.372313306151863e-23
8.320974008997652 3.1643440855211907e-25 6.989197298512372e-17 6.989187633954668e-17 9.664557704270659e-23
8.35223739910135 3.21211005653506e-25 7.121355724655305e-17 7.121345718202011e-17 1.0006453294967802e-22
8.383618251362687 3.3560018755081604e-25 7.468323511474663e-17 7.468312979885783e-17 1.0531588879597166e-22
8.415117007108037 3.561963884847615e-25 7.956445710633655e-17 7.956434599892508e-17 1.111074114698484e-22
8.446734109321913 3.836810357946121e-25 8.60257743096424e-17 8.602565569420546e-17 1.1861543694888143e-22
8.478470002653195 4.186767735529754e-25 9.422492267102212e-17 9.422479499288638e-17 1.2767813576144703e-22
8.542299949622933 4.950141854897574e-25 1.1224367938209176e-16 1.1224353158373604e-16 1.4779835572619963e-22
8.558332380220154 5.111787061095006e-25 1.1612649994569458e-16 1.161263474319084e-16 1.525137861841799e-22
8.574394900937412 5.213979606523385e-25 1.1867035530259353e-16 1.1867019909836758e-16 1.5620422594149246e-22
8.606610438733982 5.21748236738716e-25 1.191962435792192e-16 1.1919608354658106e-16 1.600326381506775e-22
8.622764948673899 5.138148552253367e-25 1.1760414719572547e-16 1.1760398672784692e-16 1.6046787852758299e-22
8.638949780445296 4.964108406796742e-25 1.1383390637439417e-16 1.138337472845872e-16 1.5908980697506904e-22
8.655163606183647 4.787130318366543e-25 1.099815826575075e-16 1.0998142508342531e-16 1.575740821985294e-22
8.671407862489573 4.576139713819241e-25 1.0533151295851241e-16 1.053313575344849e-16 1.5542402753979453e-22
8.703987895363145 4.0747398657189297e-25 9.414290594794471e-17 9.414275658300529e-17 1.4936493942740634e-22
8.736690337257128 3.6282366200109616e-25 8.414183485276906e-17 8.414169111796744e-17 1.4373480161568863e-22
8.802464289484785 2.8711975559792736e-25 6.70867542415809e-17 6.708661969573533e-17 1.3454584556974567e-22
8.868733419248175 2.366481801346492e-25 5.571013398095987e-17 5.571000381387886e-17 1.301670810151666e-22
8.935501454478851 2.0314367963174713e-25 4.818276045104772e-17 4.818263105355277e-17 1.2939749495628726e-22
9.002772151174003 1.8067158662399536e-25 4.317531853544309e-17 4.317518745392777e-17 1.3108151530552727e-22
9.07054929360775 1.6518302997274035e-25 3.977117747885372e-17 3.9771042976224094e-17 1.3450262962690712e-22
9.13883669454403 1.540210552383372e-25 3.736288854513282e-17 3.736274940551351e-17 1.3913961930408523e-22
