Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 2.1215399695563963e-25 7.546305079760702e-18 7.546305079760699e-18 2.3639269571710833e-33
1.3808389325824078 2.1770996367624335e-25 7.979777127379073e-18 7.979777127379068e-18 5.935851443365397e-33
1.4228933163050095 2.2279158014200526e-25 8.414736987849537e-18 8.414736987849521e-18 1.4606682299135175e-32
1.466228494730424 2.275239717881147e-25 8.855197438308283e-18 8.85519743830825e-18 3.5222859286294323e-32
1.5108834753276823 2.3181442827215136e-25 9.296957969761818e-18 9.296957969761735e-18 8.321319885410778e-32
1.5568984535646726 2.355882448577957e-25 9.736062137573057e-18 9.736062137572863e-18 1.9256182987896076e-31
1.6043148490894465 2.3885337189698095e-25 1.017162669412574e-17 1.0171626694125304e-17 4.364592857162972e-31
1.6531753430134553 2.4162082046367642e-25 1.0602852185659457e-17 1.0602852185658486e-17 9.68963193724291e-31
1.7035239163302658 2.439250613492093e-25 1.1029963901295461e-17 1.1029963901293352e-17 2.107194659777217e-30
1.755405889504358 2.459611392128601e-25 1.1460761635983126e-17 1.1460761635978638e-17 4.490405494406941e-30
1.8088679632656115 2.476817449103033e-25 1.1892421646060004e-17 1.1892421646050626e-17 9.377765895200562e-30
1.8639582606462262 2.490551426394318e-25 1.2322565344248611e-17 1.2322565344229416e-17 1.9196715996337085e-29
1.9207263702978936 2.501055060984689e-25 1.2751409264250184e-17 1.2751409264211656e-17 3.8528114523293024e-29
1.979223391128241 2.5088826189050864e-25 1.3180885603026802e-17 1.3180885602950963e-17 7.584124672469403e-29
2.039501978296691 2.5146954688258637e-25 1.3613787370483316e-17 1.3613787370336834e-17 1.4647708611717989e-28
2.1016163906111602 2.520334233936192e-25 1.4059860718896522e-17 1.4059860718618815e-17 2.777051236648684e-28
2.1656225393682647 2.5268681831270347e-25 1.452562349206271e-17 1.4525623491545644e-17 5.170610929532902e-28
2.231578038680979 2.534378370085214e-25 1.501249809292072e-17 1.501249809197498e-17 9.457433085636003e-28
2.299542257339062 2.543506601332611e-25 1.5525432126339164e-17 1.5525432124639202e-17 1.69995948251692e-27
2.369576372248914 2.555666998625646e-25 1.607475671291887e-17 1.6074756709914664e-17 3.004205466150536e-27
2.4417434235010123 2.572529814127622e-25 1.667361911412479e-17 1.6673619108902823e-17 5.221965936478512e-27
2.5161083711144245 2.596953043001686e-25 1.7344543450312738e-17 1.734454344138019e-17 8.932546570203894e-27
2.5927381535095444 2.6336140858390897e-25 1.8125092348503242e-17 1.8125092333458e-17 1.504523771675791e-26
2.6717017477616296 2.688103527176767e-25 1.9063533342270194e-17 1.9063533317307948e-17 2.4962249306684117e-26
2.753070231689431 2.768837712020674e-25 2.0234115517005586e-17 2.023411547619588e-17 4.0809702291111687e-26
2.836916847834745 2.894872186378503e-25 2.1799444813454755e-17 2.1799444747673647e-17 6.578110926495501e-26
2.9233170693905177 3.1081631895625383e-25 2.411843746527043e-17 2.4118437360667195e-17 1.0460323593216425e-25
2.967498994190263 3.288927236465244e-25 2.5906830210959315e-17 2.5906830079680938e-17 1.3127838107624213e-25
3.0123486681368425 3.500011379448005e-25 2.7986212525512326e-17 2.798621236128342e-17 1.64228900891652e-25
3.0578761833420214 3.9713390221443367e-25 3.223489742623082e-17 3.223489722115321e-17 2.0507760267266915e-25
3.1040917844459814 4.578742636265699e-25 3.772682179388031e-17 3.772682153854857e-17 2.55331738201205e-25
3.127460860933648 5.220684772907983e-25 4.3339988079294405e-17 4.333998779422528e-17 2.850691330400935e-25
3.1510058709225794 6.075982567843073e-25 5.0820058961991634e-17 5.082005864372714e-17 3.1826448829544363e-25
3.162844764501044 6.871747083239567e-25 5.76918514612844e-17 5.769185112430833e-17 3.3697604785178723e-25
3.1747281389236908 7.797267108909005e-25 6.570802086482367e-17 6.570802050810808e-17 3.567156040419142e-25
3.1986289994194426 1.0379007948855962e-24 8.812297451021146e-17 8.812297410983897e-17 4.0037248514404326e-25
3.2227097969389145 1.6463761167361262e-24 1.4083794829507862e-16 1.4083794783910777e-16 4.559708148139168e-25
3.2348180950136065 2.223387269545936e-24 1.909125205683756e-16 1.9091252007656274e-16 4.91812890352423e-25
3.240889293275058 2.654762252483269e-24 2.2838062807326725e-16 2.28380627559426e-16 5.138412609000612e-25
3.2469718861334385 3.153790359424023e-24 2.7181960850749604e-16 2.718196079686698e-16 5.388262088748184e-25
3.2714166318528037 5.815716894059442e-24 5.050199650393689e-16 5.050199643857044e-16 6.536644637180942e-25
3.2744851364798273 5.9821067619828676e-24 5.199560262871207e-16 5.199560256213669e-16 6.657538514718364e-25
3.2775565192852394 6.153275536167553e-24 5.353354277016759e-16 5.353354270236184e-16 6.780575520803592e-25
3.283707930232385 5.9886181810807195e-24 5.21988072359994e-16 5.219880716678992e-16 6.920948411153693e-25
3.2898708863219004 5.466519374985451e-24 4.773744585622309e-16 4.773744578645097e-16 6.977211251454931e-25
3.29141343181113 5.343397186280198e-24 4.668413621620907e-16 4.668413614629578e-16 6.991327464566063e-25
3.292184975758714 5.2828995572743736e-24 4.616640055079074e-16 4.616640048080679e-16 6.998393175487438e-25
3.295272960557952 4.9010287156551896e-24 4.286946611015279e-16 4.286946604006942e-16 7.008337052098608e-25
3.3076538914384823 3.5781714537860075e-24 3.141598196490868e-16 3.1415981894526333e-16 7.038233580277617e-25
3.310756385682612 3.3089500369056625e-24 2.907949552538947e-16 2.9079495454932197e-16 7.045727867713904e-25
3.313861789986515 3.0605561868056255e-24 2.6921805443169353e-16 2.6921805372637043e-16 7.053231184807849e-25
3.3200813396944477 2.7122116257406132e-24 2.390241211326766e-16 2.3902412042075694e-16 7.11919592065119e-25
3.345076488085796 2.0908112821553923e-24 1.8564801957919004e-16 1.8564801880966027e-16 7.695297453359415e-25
3.3482140837626964 2.1141139904301785e-24 1.8789319533099852e-16 1.8789319455056743e-16 7.80431075389184e-25
3.3513546224236106 2.1376743013457216e-24 1.901653356540457e-16 1.9016533486256847e-16 7.914772396868044e-25
3.3576445397418455 2.3098467913279335e-24 2.0586727930853043e-16 2.0586727848975615e-16 8.187743014359445e-25
3.3702598118196083 2.9448940412154932e-24 2.6345259944638816e-16 2.63452598561658e-16 8.84730163821601e-25
3.382922481734668 3.0894995593706005e-24 2.7742756935764175e-16 2.7742756841889526e-16 9.387465533041575e-25
3.389271646505754 3.1644142841514844e-24 2.846879910597047e-16 2.846879900927972e-16 9.669074611864378e-25
3.395632727569191 3.2451299054186095e-24 2.924975484663551e-16 2.9249754746903516e-16 9.973199045862117e-25
3.421196662673239 3.6326533169657426e-24 3.2989172786365714e-16 3.2989172673282366e-16 1.1308334934532253e-24
3.4276182099114902 3.554522095245001e-24 3.2340229139619946e-16 3.2340229024166924e-16 1.1545301469334159e-24
3.4340518103208963 3.2122103164327867e-24 2.9280618676301046e-16 2.9280618559065434e-16 1.1723560603351457e-24
3.4469541582030403 2.7247200373789874e-24 2.493026105725286e-16 2.4930260937301424e-16 1.1995143932037482e-24
3.472904465399547 2.5881512947845725e-24 2.3858983117638274e-16 2.38589829865519e-16 1.3108637559441483e-24
3.4990501388274233 2.379249607661171e-24 2.209833765032746e-16 2.209833750757231e-16 1.4275514797922073e-24
3.5253949054701885 1.6356654579283123e-24 1.5306351696116397e-16 1.53063515444463e-16 1.5167009772155215e-24
3.5519380250092896 9.36890164558422e-25 8.833310412887602e-17 8.833310252801649e-17 1.6008595228318585e-24
3.578680990867387 6.599176834381334e-25 6.268767829050584e-17 6.26876765604123e-17 1.730093535274535e-24
3.605625307711299 5.479688412035502e-25 5.244521746937281e-17 5.244521558137309e-17 1.887999709681816e-24
3.660119384959845 4.664823753965325e-25 4.5321045955709195e-17 4.532104369298081e-17 2.2627283891976826e-24
3.715437065384467 4.0891875866878882e-25 4.0328899969001256e-17 4.032889726367132e-17 2.7053299292160944e-24
3.8285932144167436 3.8031510955079564e-25 3.865024384118465e-17 3.865023998192674e-17 3.859257915552478e-24
3.94519561050918 3.7569312519256512e-25 3.934333966354928e-17 3.9343334206221397e-17 5.457327882154525e-24
4.06534921144712 3.8113739308992554e-25 4.112906620688949e-17 4.1129058559172093e-17 7.647717396066941e-24
4.189162171576248 3.9263487102021847e-25 4.366017520080789e-17 4.36601645782447e-17 1.0622563199353937e-23
4.316745939156006 4.0876438394783106e-25 4.6838067748362e-17 4.6838053118854434e-17 1.4629507567010257e-23
4.448215356677963 4.291416554211672e-25 5.0670584065658123e-17 5.067056408120185e-17 1.9984456280676712e-23
4.58368876423945 4.539817699389246e-25 5.5236094991059204e-17 5.5236067902164585e-17 2.7088894599710903e-23
4.723288106065518 4.839522489988565e-25 6.067592173816181e-17 6.067588528616761e-17 3.645199421072032e-23
4.867139040275056 5.202396346199659e-25 6.721196955694975e-17 6.721192083694463e-17 4.872000513545514e-23
4.940699165968905 5.420529433158426e-25 7.10885328112398e-17 7.108847661077331e-17 5.620046648984116e-23
5.015371051989984 5.649108928353111e-25 7.520599319033939e-17 7.520592847317504e-17 6.471716436015374e-23
5.091171501069577 5.9239577278972885e-25 8.005696297882884e-17 8.005688852588884e-17 7.445294000224305e-23
5.129500256944802 6.066177237816831e-25 8.259610811279124e-17 8.259602830736366e-17 7.980542756117496e-23
5.168117569889187 6.214690190665806e-25 8.525528320422025e-17 8.525519769148076e-17 8.551273950234874e-23
5.20702561229733 6.392818529404657e-25 8.835914878072829e-17 8.83590571335889e-17 9.164713937139553e-23
5.246226572918644 6.576164837414469e-25 9.15775807922554e-17 9.157748261205955e-17 9.818019583112846e-23
5.265937586045735 6.669850472034404e-25 9.323119228512789e-17 9.323109068170772e-17 1.0160342016096198e-22
5.285722656980489 6.764908345322743e-25 9.49151900856987e-17 9.491508495060309e-17 1.0513509559960483e-22
5.305582063971359 6.8613619448740065e-25 9.66301823036953e-17 9.663007352538802e-17 1.0877830726658028e-22
5.3255160863122235 6.964288856365053e-25 9.844822943365469e-17 9.844811688291523e-17 1.125507394712105e-22
5.365609099470188 7.214603561142903e-25 1.0275451996688507e-16 1.0275439939481793e-16 1.2057206714120149e-22
5.406003951863644 7.474826740262959e-25 1.0726225486353957e-16 1.0726212575207295e-16 1.2911146665212357e-22
5.446702915881641 7.74542317169771e-25 1.1198201330380635e-16 1.119818751049159e-16 1.3819889045843674e-22
5.487708281020852 8.0367939467965145e-25 1.1706937063127782e-16 1.1706922272652164e-16 1.47904756120197e-22
5.529022354014368 8.429985658664162e-25 1.2372133986904258e-16 1.2372118128558953e-16 1.5858345304866394e-22
5.570647458961463 8.845972632715757e-25 1.308039019097443e-16 1.3080373194810267e-16 1.699616416195376e-22
5.612585937458331 9.286332631151622e-25 1.3834920651122756e-16 1.3834902443088401e-16 1.8208034356771411e-22
5.654840148729818 9.76834184516932e-25 1.4662587447502126e-16 1.466256794149102e-16 1.9506011108677076e-22
5.67608639626678 1.0089878732879112e-24 1.5202127720865843e-16 1.5202107500334897e-16 2.0220530942879583e-22
5.686739436050992 1.0255463065019248e-24 1.548060885010982e-16 1.548058826340997e-16 2.0586699851730758e-22
5.6974124697621304 1.0424357736196158e-24 1.576508808375788e-16 1.576506712483137e-16 2.0958926508381647e-22
5.718818669136295 1.0772388691976448e-24 1.6352636186023066e-16 1.635261446410768e-16 2.1721915389725395e-22
5.740305295436557 1.1154267450451577e-24 1.6995951274582066e-16 1.6995928752633416e-16 2.2521948650307045e-22
5.7835210386641895 1.2133092447223488e-24 1.8626585895826892e-16 1.8626561596730875e-16 2.4299096010486893e-22
5.827062130521658 1.3255518426507425e-24 2.0502923891037396e-16 2.0502897660974055e-16 2.6230063343503394e-22
5.8489554468988025 1.4034172739879885e-24 2.178886279029651e-16 2.178883542718973e-16 2.7363106774692286e-22
5.870931020387893 1.4868278953845411e-24 2.317059100654756e-16 2.3170562465085245e-16 2.8541462310110894e-22
5.892989160043636 1.5762252566246174e-24 2.465604178682173e-16 2.465601202003287e-16 2.9766788859778994e-22
5.915130176081913 1.6775908934118706e-24 2.634024436620692e-16 2.6340213282884407e-16 3.108332251371814e-22
5.95966208400165 1.9591171373925127e-24 3.099213337665438e-16 3.099209909335877e-16 3.428329561656077e-22
6.004529249263818 2.3626973431904252e-24 3.7657934064242655e-16 3.765789573677847e-16 3.832746417664272e-22
6.027089341400364 2.6422595672829735e-24 4.2271975219749274e-16 4.227193431915751e-16 4.090059176490436e-22
6.049734195844842 2.972076704978192e-24 4.772717626452697e-16 4.772713248360706e-16 4.378091991900906e-22
6.095279466722835 3.9224765286246694e-24 6.346341079891459e-16 6.346335921916353e-16 5.157975106086106e-22
6.141167624020661 5.382003348413647e-24 8.773327639057285e-16 8.773321349615611e-16 6.289441676508187e-22
6.164241091010745 6.313775190126831e-24 1.0330900136161575e-15 1.0330893102979103e-15 7.03318247301073e-22
6.187401249150058 7.374264275519531e-24 1.2111457549205768e-15 1.2111449695129887e-15 7.854075883695435e-22
6.1990139391386085 7.892325093872726e-24 1.2986646288046892e-15 1.298663801121672e-15 8.276830172557205e-22
6.204828454712694 8.165126479866475e-24 1.344813711778591e-15 1.3448128621117183e-15 8.496668728867129e-22
6.210648424152782 8.36465769921731e-24 1.378969153845198e-15 1.378968285883967e-15 8.679612312408801e-22
6.233982942956859 9.04332928815819e-24 1.4964540552068211e-15 1.4964531222022596e-15 9.330045609445268e-22
6.239830258556775 9.130656490070973e-24 1.5123218018667393e-15 1.512320859824662e-15 9.42042077391725e-22
6.245683058788269 9.13929853882903e-24 1.515173056520318e-15 1.5151721053601398e-15 9.511601779803951e-22
6.257405133728602 9.123134027498961e-24 1.5153318875455746e-15 1.515330920410578e-15 9.671349969974704e-22
6.269149208991335 8.992938074813575e-24 1.4965100657860026e-15 1.496509093372429e-15 9.724135737973647e-22
6.280915325867298 8.662808766711761e-24 1.4442790081828353e-15 1.444278043792896e-15 9.643899394000666e-22
6.304513850009849 7.847367705285575e-24 1.3132428322392843e-15 1.3132418962785732e-15 9.359607111907567e-22
6.32820103803542 6.835554167613467e-24 1.1482155651758678e-15 1.1482146730966588e-15 8.92079209084057e-22
6.3519772230701035 5.907872229465476e-24 9.961149527241633e-16 9.961141021105285e-16 8.506136347450695e-22
6.375842739491607 5.1275123321416035e-24 8.677882056830082e-16 8.6778739144623785e-16 8.142367703721442e-22
6.399797922933955 4.503475157713597e-24 7.65038807084072e-16 7.65038017167511e-16 7.899165608844754e-22
6.42384311029221 3.984972218113141e-24 6.795003060094778e-16 6.794995365795414e-16 7.694299362715425e-22
6.447978639727206 3.608626281683124e-24 6.176393125692074e-16 6.176385523774581e-16 7.6019174913569995e-22
6.472204850670314 3.2956856954731505e-24 5.661968836147458e-16 5.661961298477567e-16 7.537669892300504e-22
6.496522083828205 3.0941808384811023e-24 5.335757020410406e-16 5.335749448887679e-16 7.5715227277402985e-22
6.520930681187647 2.9251488746005935e-24 5.063222247274817e-16 5.063214623626454e-16 7.623648362541767e-22
6.57002334288761 2.7573570312465232e-24 4.808718441979923e-16 4.808710560064252e-16 7.881915671068783e-22
6.619489833774732 2.7494009016477736e-24 4.830944223784996e-16 4.830935926989784e-16 8.29679521170687e-22
6.6693287637831435 2.8282259795353465e-24 5.006862522547693e-16 5.00685371731761e-16 8.805230083581743e-22
6.719538636694507 2.9259699954282782e-24 5.218897373408291e-16 5.218888043462665e-16 9.329945624481542e-22
6.770126513364129 3.154834279606608e-24 5.669474007910468e-16 5.669464021785293e-16 9.98612517479551e-22
6.8210952395837445 3.495957859441672e-24 6.329796318671555e-16 6.329785513538899e-16 1.0805132654177136e-21
6.872447682569556 3.923589364540001e-24 7.157550553314784e-16 7.157538761395777e-16 1.1791919008208673e-21
6.924186731123532 4.462101006475724e-24 8.201203746538287e-16 8.201190788461601e-16 1.2958076686665887e-21
6.976315295795916 4.903554815932253e-24 9.080433202154115e-16 9.08041905270908e-16 1.4149445036668834e-21
7.028836309048954 4.982539384416617e-24 9.296160273019228e-16 9.296145111537936e-16 1.5161481292993299e-21
7.081752725421856 4.816024496343114e-24 9.053132541758475e-16 9.05311648233191e-16 1.6059426566643713e-21
7.135067521697011 4.71276676254879e-24 8.92572428159734e-16 8.92570714185697e-16 1.7139740368880367e-21
7.1887836970674375 4.834657893590714e-24 9.225514540355715e-16 9.225495935245406e-16 1.8605110308103497e-21
7.242904273305506 5.217317161381799e-24 1.0030657850737842e-15 1.0030637277764239e-15 2.057297360460168e-21
7.297432294932914 5.81275241548627e-24 1.1259557748204214e-15 1.1259534665148794e-15 2.308305541830259e-21
7.352370829391971 6.49353696495954e-24 1.2672962608726145e-15 1.267293654236576e-15 2.606636038516509e-21
7.379995003818881 6.915824239545088e-24 1.3547820950785133e-15 1.35477930974839e-15 2.7853301231866443e-21
7.407722967218148 7.380818605728852e-24 1.451305019766531e-15 1.4513020398321455e-15 2.9799343851110435e-21
7.463496598684601 8.556662736041806e-24 1.695181432035727e-15 1.6951779815003186e-15 3.450535408623058e-21
7.519690156487492 1.0075724617562459e-23 2.0111555804986107e-15 2.0111515317917063e-15 4.0487069046343714e-21
7.533803324048627 1.0517547098767611e-23 2.103285253724987e-15 2.1032810296363962e-15 4.224088590800167e-21
7.547942979602549 1.09789977013748e-23 2.199686238722961e-15 2.199681831723147e-15 4.406999814007365e-21
7.57630195363571 1.1951588783019054e-23 2.403545512804253e-15 2.4035407174895632e-15 4.795314690916565e-21
7.590521371821866 1.2443931962558353e-23 2.5072559371010494e-15 2.5072509379648955e-15 4.999136153774236e-21
7.604767477414989 1.2956726913341645e-23 2.615475631331876e-15 2.615470419809128e-15 5.211522748144415e-21
7.633339951266878 1.3988143869531412e-23 2.8342889761696412e-15 2.83428332839651e-15 5.647773131258244e-21
7.662019777021956 1.4795502576582504e-23 3.0091402072495605e-15 3.009134171104427e-15 6.036145134448863e-21
7.690807358020558 1.535527058218744e-23 3.134720614667702e-15 3.134714253641881e-15 6.3610258207680134e-21
7.719703099118437 1.5649745555625005e-23 3.2068401439756427e-15 3.2068335312830012e-15 6.61269264095645e-21
7.748707406692464 1.562181109517797e-23 3.2131431693627087e-15 3.213136402459069e-15 6.7669036397049484e-21
7.777823177463063 1.53458355300361e-23 3.1682397459943947e-15 3.168232904288261e-15 6.841706134187123e-21
7.807048350752435 1.491446934646592e-23 3.0907516372581535e-15 3.0907447753362627e-15 6.861921890741698e-21
7.836380830085272 1.4311599370251227e-23 2.9769609438205685e-15 2.9769541264531682e-15 6.8173674010899e-21
7.851088371676256 1.3890211363693678e-23 2.8947306075672933e-15 2.8947238578382177e-15 6.749729075857797e-21
7.86582351679805 1.3443000800612464e-23 2.8067895801149198e-15 2.8067829153915587e-15 6.664723361141625e-21
7.89537682495964 1.2453919029808006e-23 2.610047032964551e-15 2.610040591845843e-15 6.441118708167431e-21
7.9250411701946435 1.1384464802397283e-23 2.3948790165192204e-15 2.394872817247007e-15 6.1992722133692376e-21
7.939915112024199 1.0816719400784912e-23 2.279716570817778e-15 2.279710498561398e-15 6.072256379561845e-21
7.954816969689239 1.0279512778371189e-23 2.1705617989199173e-15 2.1705558504146027e-15 5.9485053144305524e-21
7.9847046421970465 9.288484819394482e-24 1.9686710945792262e-15 1.968665381876874e-15 5.71270235179215e-21
8.044817289139356 7.62042975305389e-24 1.6272904737797513e-15 1.6272851735700462e-15 5.300209705368978e-21
8.07504310897143 7.004503162440335e-24 1.5013834292729966e-15 1.5013782878896043e-15 5.1413833920354954e-21
8.105382492623747 6.459821661297467e-24 1.389835739997211e-15 1.3898307352534521e-15 5.004743759083144e-21
8.135835866775926 6.030651155586405e-24 1.3023743038032015e-15 1.3023693665362406e-15 4.937266961012969e-21
8.166403659710703 5.710213536483706e-24 1.2378061190130956e-15 1.2378012178349974e-15 4.901178098099457e-21
8.197086301319933 5.476425154298658e-24 1.1915879346157471e-15 1.1915830239466243e-15 4.910669122655755e-21
8.227884223110665 5.2727539766402105e-24 1.151582649617189e-15 1.1515777193874551e-15 4.93022973394639e-21
8.258797858211198 5.162454630113781e-24 1.1317291897887767e-15 1.1317241923278364e-15 4.9974609407944426e-21
8.289827641377162 5.140331206704296e-24 1.131113111966103e-15 1.1311079964874877e-15 5.1154786151532436e-21
8.320974008997652 5.1917211194807765e-24 1.1467135760910183e-15 1.1467082991883502e-15 5.2769026679594574e-21
8.35223739910135 5.274073674072815e-24 1.169279821988015e-15 1.1692743573685454e-15 5.4646194697186155e-21
8.383618251362687 5.4988511758078295e-24 1.2236941767551124e-15 1.2236884283610764e-15 5.7483940358647376e-21
8.415117007108037 5.815857433776896e-24 1.2991022769623244e-15 1.299096216237615e-15 6.060724709465678e-21
8.446734109321913 6.235192506113918e-24 1.398003063136179e-15 1.3979966000557842e-15 6.463080394562752e-21
8.478470002653195 6.7662807767161e-24 1.5227792015929165e-15 1.5227722545963997e-15 6.946996517127861e-21
8.542299949622933 7.923275570684674e-24 1.7965901359614517e-15 1.7965821161162904e-15 8.019845162310735e-21
8.558332380220154 8.169388852203585e-24 1.8558725603459666e-15 1.855864288556676e-15 8.2717892905208e-21
8.574394900937412 8.327210601605795e-24 1.895275999038665e-15 1.8952675288222987e-15 8.470216366294618e-21
8.606610438733982 8.344725220129272e-24 1.9063982010892614e-15 1.9063895193959166e-15 8.681693345076936e-21
8.622764948673899 8.233156731318727e-24 1.8844402147362044e-15 1.884431504387584e-15 8.710348620823463e-21
8.638949780445296 7.98085772106722e-24 1.8301216173350286e-15 1.83011297296269e-15 8.644372337774715e-21
8.655163606183647 7.723961227143149e-24 1.7745359404301534e-15 1.7745273691716473e-15 8.571258505917486e-21
8.671407862489573 7.41685186710818e-24 1.7071773971246607e-15 1.7071689318442922e-15 8.465280368568537e-21
8.703987895363145 6.684498456062523e-24 1.5443884277192873e-15 1.544380265759634e-15 8.16195965363549e-21
8.736690337257128 6.0316799659232376e-24 1.3987969163266303e-15 1.3987890353622479e-15 7.880964382570153e-21
8.802464289484785 4.92821113291564e-24 1.1514975290920774e-15 1.1514900996807382e-15 7.42941133930473e-21
8.868733419248175 4.200264192247597e-24 9.887981423410944e-16 9.887909100803598e-16 7.232260734624675e-21
8.935501454478851 3.724499609736152e-24 8.833977646818823e-16 8.83390537521455e-16 7.227160427384266e-21
9.002772151174003 3.413134593773777e-24 8.156411090649677e-16 8.156337557113635e-16 7.353353604280226e-21
9.07054929360775 3.20607793295721e-24 7.719285359017821e-16 7.719209623537944e-16 7.573547987651539e-21
9.13883669454403 3.0637271224291137e-24 7.432080947042295e-16 7.432002339511181e-16 7.860753111366956e-21
9.207638195451068 2.976416013597213e-24 7.274636734304352e-16 7.274554536533085e-16 8.21977712686355e-21
