Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 6.668000024429894e-22 2.1035918009281533e-14 2.1035888435743792e-14 2.9573537740046997e-20
1.2064549276569216 6.8312774560725195e-22 2.1876732650840068e-14 2.1876692425160876e-14 4.02256791874042e-20
1.2246888378427687 6.994763441956083e-22 2.273883572574143e-14 2.273878127868664e-14 5.444705479196644e-20
1.2431983285522175 7.158293976439119e-22 2.3622147697699347e-14 2.36220743579318e-14 7.33397675369252e-20
1.2619875648066055 7.32207059865944e-22 2.4527790076765226e-14 2.4527691760497922e-14 9.831626730093619e-20
1.3004222497298317 7.64915912214684e-22 2.6403865998357097e-14 2.6403691797864987e-14 1.7420049210306072e-19
1.3400274889804893 7.976790411461865e-22 2.83733961490189e-14 2.837309314296435e-14 3.0300605455007355e-19
1.3808389325824078 8.305980966768127e-22 3.044411740274189e-14 3.044359975503643e-14 5.176477054565762e-19
1.4228933163050095 8.63950093810421e-22 3.263100340420788e-14 3.263013441800006e-14 8.689862078178403e-19
1.466228494730424 8.983530449044435e-22 3.4963760167401524e-14 3.496232598654765e-14 1.4341808538730101e-18
1.5108834753276823 9.33713745274013e-22 3.744675217286393e-14 3.7444424089674055e-14 2.328083189874722e-18
1.5568984535646726 9.6999223092882e-22 4.008648495593055e-14 4.00827640113197e-14 3.7209446108456505e-18
1.6043148490894465 1.007432079250006e-21 4.2901730666116165e-14 4.2895864207604965e-14 5.8664585112037275e-18
1.6531753430134553 1.0463000392603253e-21 4.591394333003961e-14 4.590483045244896e-14 9.11287759066816e-18
1.7035239163302658 1.0869245327239451e-21 4.91492686035002e-14 4.913531797737636e-14 1.3950626123835952e-17
1.755405889504358 1.1302065408536825e-21 5.26629036017891e-14 5.264184609075274e-14 2.1057511036347105e-17
1.8088679632656115 1.1762029604781907e-21 5.647530282224206e-14 5.6443952033060364e-14 3.13507891816974e-17
1.8639582606462262 1.2249746089810853e-21 6.06083837669165e-14 6.056232740490491e-14 4.605636201159567e-17
1.9207263702978936 1.2767809261599143e-21 6.509555260987966e-14 6.502876545398358e-14 6.678715589607172e-17
1.979223391128241 1.33198178731822e-21 6.997816251610303e-14 6.988252576570093e-14 9.563675040212806e-17
2.039501978296691 1.3909306258434686e-21 7.530070349300626e-14 7.516542192127191e-14 1.352815717343332e-16
2.1016163906111602 1.45444079687461e-21 8.113699664349996e-14 8.094788762387165e-14 1.8910901962831937e-16
2.1656225393682647 1.5230073450805355e-21 8.754960554732542e-14 8.728827303361326e-14 2.613325137121507e-16
2.231578038680979 1.5966617439428646e-21 9.457893765553163e-14 9.422181635189915e-14 3.571213036324828e-16
2.299542257339062 1.6756800897729073e-21 1.0228264194634637e-13 1.0179990529098732e-13 4.827366553590768e-16
2.369576372248914 1.760537042618283e-21 1.1073510226249937e-13 1.1008942492974044e-13 6.456773327589297e-16
2.4417434235010123 1.8517728283127614e-21 1.2002097956498494e-13 1.1916618788151427e-13 8.547916834706824e-16
2.5161083711144245 1.9502987350633708e-21 1.302566530517535e-13 1.2913622857509224e-13 1.1204244766613142e-15
2.5927381535095444 2.05751543546131e-21 1.4160258891661183e-13 1.4014807982666033e-13 1.4545090899515034e-15
2.6717017477616296 2.1747478548187727e-21 1.5422909803221283e-13 1.523585400859629e-13 1.870557946249904e-15
2.753070231689431 2.3038631840365183e-21 1.6836174109731687e-13 1.6597804846170059e-13 2.3836926356162694e-15
2.836916847834745 2.449405692603969e-21 1.8444919424397922e-13 1.814384680057815e-13 3.010726238197744e-15
2.9233170693905177 2.6211197728843873e-21 2.0339122972559724e-13 1.9962187125571736e-13 3.7693584698799445e-15
2.967498994190263 2.7258538194140435e-21 2.1471509401755911e-13 2.1051905314386085e-13 4.196040873698266e-15
3.0123486681368425 2.8387443717108328e-21 2.269869856961176e-13 2.2232211867546183e-13 4.664867020655768e-15
3.0578761833420214 3.0159247147559966e-21 2.4479910499532424e-13 2.3961833166729085e-13 5.1807733280334914e-15
3.1040917844459814 3.2232348529613806e-21 2.655803493613123e-13 2.598379287459036e-13 5.742420615408621e-15
3.127460860933648 3.40763596286516e-21 2.828879896667035e-13 2.768447594604605e-13 6.04323020624299e-15
3.1510058709225794 3.640220627370101e-21 3.0447129308219676e-13 2.9811444588178567e-13 6.356847200411018e-15
3.162844764501044 3.845463771253668e-21 3.228464639393115e-13 3.163272941336998e-13 6.519169805611553e-15
3.1747281389236908 4.077986071796465e-21 3.436542446851676e-13 3.369694343125813e-13 6.6848103725861635e-15
3.1986289994194426 4.705860963440435e-21 3.995511591987658e-13 3.9252408423033595e-13 7.0270749684298e-15
3.2227097969389145 6.143358219359753e-21 5.255287406449957e-13 5.181389208707472e-13 7.389819774248402e-15
3.2348180950136065 7.487720963213483e-21 6.42937783255225e-13 6.353543648534498e-13 7.583418401775014e-15
3.240889293275058 8.490104707021478e-21 7.303763052919887e-13 7.226907681797324e-13 7.685537112256308e-15
3.2469718861334385 9.650808588416658e-21 8.317861091956937e-13 8.239949086200809e-13 7.791200575612882e-15
3.2714166318528037 1.5757135679439877e-20 1.3683039004322592e-12 1.3600759870555264e-12 8.22791337673267e-15
3.2744851364798273 1.6140357618083015e-20 1.4028964282760052e-12 1.3946170312452292e-12 8.27939703077624e-15
3.2775565192852394 1.6533939172307364e-20 1.4384539334172987e-12 1.4301227937563692e-12 8.331139660929451e-15
3.283707930232385 1.6164418292069748e-20 1.4089449836281666e-12 1.4005212740166037e-12 8.423709611562771e-15
3.2898708863219004 1.4977490480038262e-20 1.3079385470116002e-12 1.2994305590692326e-12 8.507987942367417e-15
3.29141343181113 1.46971428714464e-20 1.2840584292730335e-12 1.2755292777178238e-12 8.529151555209917e-15
3.292184975758714 1.4559324214838782e-20 1.2723156784715774e-12 1.2637759309874356e-12 8.539747484141818e-15
3.295272960557952 1.3696309787839466e-20 1.1980209101987376e-12 1.1894399400470884e-12 8.580970151649015e-15
3.3076538914384823 1.0689108611359055e-20 9.38492880211461e-13 9.297463227140012e-13 8.746557497459587e-15
3.310756385682612 1.0072255311345505e-20 8.851632692851157e-13 8.763749706206595e-13 8.78829866445625e-15
3.313861789986515 9.501241967091867e-21 8.357650443055501e-13 8.269348664732885e-13 8.830177832261786e-15
3.3200813396944477 8.704718967561937e-21 7.671369671827433e-13 7.582167276830234e-13 8.920239499719788e-15
3.345076488085796 7.320091180838497e-21 6.499680016365828e-13 6.406464553284202e-13 9.321546308162611e-15
3.3482140837626964 7.379210479294233e-21 6.558319193055705e-13 6.464560116991993e-13 9.37590760637139e-15
3.3513546224236106 7.438875879489753e-21 6.617548461996364e-13 6.523243304875673e-13 9.430515712069121e-15
3.3576445397418455 7.846583287065053e-21 6.993341546463344e-13 6.89789472741479e-13 9.544681904855358e-15
3.3702598118196083 9.319709598369911e-21 8.337487479728106e-13 8.239645945869942e-13 9.784153385816475e-15
3.382922481734668 9.677662782276558e-21 8.690243876574181e-13 8.590073745375744e-13 1.0017013119843702e-14
3.389271646505754 9.862271637061782e-21 8.872638180474781e-13 8.771287578318806e-13 1.013506021559765e-14
3.395632727569191 1.0064185785047169e-20 9.071284525531202e-13 8.968717370744407e-13 1.0256715478679631e-14
3.421196662673239 1.1037848118014657e-20 1.0023788316221563e-12 9.916184132666113e-13 1.0760418355545465e-14
3.4276182099114902 1.0869125068229428e-20 9.889092987323195e-13 9.780363638695248e-13 1.0872934862794725e-14
3.4340518103208963 1.0086787941400702e-20 9.194522222593874e-13 9.08472814535531e-13 1.0979407723856208e-14
3.4469541582030403 8.968701593232526e-21 8.206056732308109e-13 8.094217991324288e-13 1.1183874098382415e-14
3.472904465399547 8.678928478148032e-21 8.000707240592735e-13 7.884160061981979e-13 1.165471786107544e-14
3.4990501388274233 8.227258643993196e-21 7.641431939974423e-13 7.520064207046175e-13 1.2136773292824797e-14
3.5253949054701885 6.560760765228972e-21 6.139477432864981e-13 6.013422782875437e-13 1.260546499895449e-14
3.5519380250092896 4.9781312134265746e-21 4.693546794250681e-13 4.562778341323723e-13 1.3076845292695804e-14
3.578680990867387 4.374567272424817e-21 4.155540497190685e-13 4.019605159283559e-13 1.3593533790712652e-14
3.605625307711299 4.1563044531557806e-21 3.9779322203049603e-13 3.836553426084325e-13 1.4137879422063599e-14
3.660119384959845 4.051024901548483e-21 3.9357689682216843e-13 3.7829462180805107e-13 1.5282275014117404e-14
3.715437065384467 3.99783146338279e-21 3.942791612313392e-13 3.777893707945759e-13 1.648979043676341e-14
3.8285932144167436 4.096181218182886e-21 4.1628218002551916e-13 3.9719337218139597e-13 1.9088807844123345e-14
3.94519561050918 4.2508133196619585e-21 4.4515372006362613e-13 4.232251934813097e-13 2.19285265823163e-14
4.06534921144712 4.42866224148373e-21 4.779031022415591e-13 4.52896235197914e-13 2.500686704364498e-14
4.189162171576248 4.619599457685031e-21 5.13689782968104e-13 4.853591605799108e-13 2.8330622388193175e-14
4.316745939156006 4.8189938754684536e-21 5.521820649788796e-13 5.202934605617693e-13 3.188860441711024e-14
4.448215356677963 5.024264258654514e-21 5.932362921897745e-13 5.5760347987449e-13 3.5632812315284234e-14
4.58368876423945 5.234536439748406e-21 6.368875826423646e-13 5.973189933037158e-13 3.956858933864874e-14
4.723288106065518 5.44999140910394e-21 6.832972734325e-13 6.395761277907444e-13 4.372114564175543e-14
4.867139040275056 5.6707433663106656e-21 7.326274377002641e-13 6.84644768458794e-13 4.798266924147014e-14
4.940699165968905 5.7857879341565494e-21 7.587878277722137e-13 7.086205659618301e-13 5.016726181038373e-14
5.015371051989984 5.899887617635928e-21 7.854458351275755e-13 7.330646769141853e-13 5.238115821339027e-14
5.091171501069577 6.0220357037582876e-21 8.138239864923655e-13 7.591523709229019e-13 5.4671615569463884e-14
5.129500256944802 6.082639854458051e-21 8.282026049255373e-13 7.723769166420265e-13 5.582568828351084e-14
5.168117569889187 6.1437470520421385e-21 8.428206053515762e-13 7.858240332211155e-13 5.699657213046103e-14
5.20702561229733 6.2117534930420286e-21 8.58565355103273e-13 8.002917955211278e-13 5.827355958214505e-14
5.246226572918644 6.2796715968742564e-21 8.744871018739321e-13 8.149272714008564e-13 5.955983047307576e-14
5.265937586045735 6.313596593214005e-21 8.825147437122742e-13 8.223084505263416e-13 6.020629318593262e-14
5.285722656980489 6.3474985243039955e-21 8.905871273474919e-13 8.297322367647548e-13 6.085489058273728e-14
5.305582063971359 6.381377205580495e-21 8.987044375126778e-13 8.371988782859043e-13 6.150555922677388e-14
5.3255160863122235 6.41653210767341e-21 9.070505806595046e-13 8.448872518195193e-13 6.216332883998522e-14
5.365609099470188 6.496877131291853e-21 9.253224868865454e-13 8.617982618031416e-13 6.35242250834037e-14
5.406003951863644 6.577744928711093e-21 9.438931195158963e-13 8.789984400559573e-13 6.48946794599389e-14
5.446702915881641 6.659174288704709e-21 9.627721136205466e-13 8.964979257731556e-13 6.627418784739075e-14
5.487708281020852 6.743690974280176e-21 9.82331590578476e-13 9.146635200439577e-13 6.766807053451841e-14
5.529022354014368 6.851030001064589e-21 1.00548049016377e-12 9.363592133665052e-13 6.912127679726483e-14
5.570647458961463 6.960849147746718e-21 1.0292889961732324e-12 9.587044942736804e-13 7.058450189955219e-14
5.612585937458331 7.073358582761401e-21 1.053799800377238e-12 9.817425663694496e-13 7.205723400778817e-14
5.654840148729818 7.192553057552455e-21 1.0796247699840159e-12 1.006078603168689e-12 7.354616681532718e-14
5.67608639626678 7.27005480364883e-21 1.095358077026434e-12 1.0210328196351076e-12 7.432525739132621e-14
5.686739436050992 7.309474440256013e-21 1.1033642653879168e-12 1.028648416479024e-12 7.471584890889259e-14
5.6974124697621304 7.349354975579249e-21 1.1114663510299825e-12 1.036359223788378e-12 7.510712724160458e-14
5.718818669136295 7.43054569058389e-21 1.1279671929424802e-12 1.0520754808520156e-12 7.589171209046475e-14
5.740305295436557 7.51843910460344e-21 1.1455976400994332e-12 1.068912839607837e-12 7.668480049159598e-14
5.7835210386641895 7.740007778094562e-21 1.1882372143800664e-12 1.1099128062801928e-12 7.832440809987384e-14
5.827062130521658 7.986825549111076e-21 1.2353592752506413e-12 1.1553688593732142e-12 7.999041587742707e-14
5.8489554468988025 8.15755786953941e-21 1.2665079190468832e-12 1.1856174963850421e-12 8.089042266184148e-14
5.870931020387893 8.337442408094298e-21 1.2992994594618803e-12 1.217504746440215e-12 8.179471302166557e-14
5.892989160043636 8.527202381934279e-21 1.3338642898280136e-12 1.2511610618090973e-12 8.270322801891616e-14
5.915130176081913 8.740535241680473e-21 1.3723717448720268e-12 1.2887266324678574e-12 8.364511240416958e-14
5.95966208400165 9.331914809981604e-21 1.4762565388788245e-12 1.390462393547011e-12 8.579414533181345e-14
6.004529249263818 1.0169095827131937e-20 1.6208048874935198e-12 1.5325907779355887e-12 8.821410955793074e-14
6.027089341400364 1.0746808925035223e-20 1.719319502881441e-12 1.6297057122921308e-12 8.961379058930959e-14
6.049734195844842 1.1421266294464512e-20 1.834087218162858e-12 1.7429904608020843e-12 9.109675736077466e-14
6.095279466722835 1.3357638974006322e-20 2.1611890430054147e-12 2.066442150397511e-12 9.474689260790398e-14
6.141167624020661 1.630027050373366e-20 2.657144644413282e-12 2.557654136464526e-12 9.94905079487558e-14
6.164241091010745 1.81747552928747e-20 2.973840155466333e-12 2.871369399060009e-12 1.0247075640632334e-13
6.187401249150058 2.0281227035089708e-20 3.3309793506686867e-12 3.225448482035984e-12 1.0553086863270313e-13
6.1990139391386085 2.1305806821147866e-20 3.5058233635423284e-12 3.3987354431946513e-12 1.0708792034767622e-13
6.204828454712694 2.18430566295733e-20 3.5975979227068643e-12 3.4897235677234754e-12 1.0787435498338818e-13
6.210648424152782 2.223326419239193e-20 3.665300674941933e-12 3.5567569565679612e-12 1.0854371837397072e-13
6.233982942956859 2.3544715275746234e-20 3.8960855599073616e-12 3.7852109867287695e-12 1.1087457317859082e-13
6.239830258556775 2.3704566887825538e-20 3.92621640593428e-12 3.81502053985868e-12 1.111958660756006e-13
6.245683058788269 2.3707211975906795e-20 3.9303376160105265e-12 3.81881995027446e-12 1.1151766573606782e-13
6.257405133728602 2.3645241565005623e-20 3.927421040200775e-12 3.815341370185534e-12 1.1207967001524153e-13
6.269149208991335 2.3355130873911757e-20 3.8865149687226025e-12 3.7742348350206305e-12 1.1228013370197311e-13
6.280915325867298 2.2666650656378216e-20 3.7790246339752784e-12 3.666991071091363e-12 1.1203356288391392e-13
6.304513850009849 2.098515053315822e-20 3.5118270936342655e-12 3.4006911110160703e-12 1.1113598261819587e-13
6.32820103803542 1.8929926082821788e-20 3.1797913150783055e-12 3.0699832220931206e-12 1.0980809298518552e-13
6.3519772230701035 1.7054436744528272e-20 2.875515717280509e-12 2.766898574868788e-12 1.0861714241172129e-13
6.375842739491607 1.5471558774802855e-20 2.618430802037239e-12 2.510864189373594e-12 1.0756661266364425e-13
6.399797922933955 1.4218253278212148e-20 2.4153603929959517e-12 2.3083339042246436e-12 1.0702648877130775e-13
6.42384311029221 1.3171880929689546e-20 2.246012426827497e-12 2.1394243785900518e-12 1.0658804823744558e-13
6.447978639727206 1.2415337482981615e-20 2.1249638809167285e-12 2.0184162009696116e-12 1.065476799471164e-13
6.472204850670314 1.1783102356741158e-20 2.024330124339299e-12 1.917743827527018e-12 1.0658629681228072e-13
6.496522083828205 1.1375006805689178e-20 1.96156189922197e-12 1.854614398337187e-12 1.06947500884782e-13
6.520930681187647 1.1030506347912477e-20 1.9093012880270036e-12 1.8019437223357476e-12 1.0735756569125578e-13
6.57002334288761 1.0676612254189148e-20 1.861957724835454e-12 1.7533333158899205e-12 1.0862440894553361e-13
6.619489833774732 1.0630684035645492e-20 1.867906626716609e-12 1.7576520430829165e-12 1.1025458363369218e-13
6.6693287637831435 1.0744955461671458e-20 1.902200007947229e-12 1.7901642724982704e-12 1.1203573544895888e-13
6.719538636694507 1.0885909695570168e-20 1.9416619311250066e-12 1.827912960352883e-12 1.137489707721238e-13
6.770126513364129 1.1262206931928057e-20 2.023903121790508e-12 1.9082819151972117e-12 1.1562120659329546e-13
6.8210952395837445 1.1837781511938351e-20 2.143353805971577e-12 2.025621029867286e-12 1.1773277610429122e-13
6.872447682569556 1.256230960185971e-20 2.2916609687630805e-12 2.1715845857223894e-12 1.2007638304069097e-13
6.924186731123532 1.3472670088202982e-20 2.476235124280926e-12 2.353594107982011e-12 1.2264101629891506e-13
6.976315295795916 1.420426064111729e-20 2.6303537898378896e-12 2.5051102868945145e-12 1.2524350294337497e-13
7.028836309048954 1.4308300319457804e-20 2.669567518526415e-12 2.541888809039617e-12 1.2767870948679773e-13
7.081752725421856 1.3993052470725884e-20 2.6304051978442643e-12 2.5003667569014626e-12 1.300384409428019e-13
7.135067521697011 1.378826708307932e-20 2.6114228966856556e-12 2.4787578491140857e-12 1.3266504757156963e-13
7.1887836970674375 1.3973774084844028e-20 2.6664814520646208e-12 2.53072735053683e-12 1.357541015277914e-13
7.242904273305506 1.4608653937353876e-20 2.8086160908535125e-12 2.669181763810948e-12 1.394343270425645e-13
7.297432294932914 1.5602774709014204e-20 3.0223262632057058e-12 2.878354973046248e-12 1.439712901594579e-13
7.352370829391971 1.673578375572904e-20 3.2662008841802605e-12 3.116156665787637e-12 1.5004421839262473e-13
7.379995003818881 1.743973754077903e-20 3.416374295346488e-12 3.2627326699105e-12 1.5364162543598804e-13
7.407722967218148 1.8210474528957454e-20 3.580761770204303e-12 3.423360152066075e-12 1.5740161813822715e-13
7.463496598684601 2.0154287443324655e-20 3.9928152953752046e-12 3.826921523610215e-12 1.6589377176498995e-13
7.519690156487492 2.2650219810909492e-20 4.521075922701343e-12 4.345199928195913e-12 1.758759945054293e-13
7.533803324048627 2.3374216631261554e-20 4.674345139245099e-12 4.4956374005272785e-12 1.7870773871781987e-13
7.547942979602549 2.4127311531660483e-20 4.834003667468624e-12 4.652417982538722e-12 1.8158568492990094e-13
7.57630195363571 2.5705287982877546e-20 5.169507645240402e-12 4.9819887095978674e-12 1.8751893564253507e-13
7.590521371821866 2.6499725966708214e-20 5.339276641940129e-12 5.148646788188016e-12 1.9062985375211328e-13
7.604767477414989 2.73240415735077e-20 5.515695851505526e-12 5.321903087482491e-12 1.9379276402303336e-13
7.633339951266878 2.896800485221695e-20 5.8695204724840705e-12 5.669395632185957e-12 2.0012484029811202e-13
7.662019777021956 3.021822365955669e-20 6.145845423970409e-12 5.940017721971127e-12 2.0582770199928292e-13
7.690807358020558 3.1038782431884245e-20 6.336450446941758e-12 6.125829554958437e-12 2.1062089198331935e-13
7.719703099118437 3.1406856638641743e-20 6.435680906561673e-12 6.221248553583785e-12 2.1443235297788854e-13
7.748707406692464 3.1238965951834567e-20 6.425328628962528e-12 6.207267994238193e-12 2.180606347243334e-13
7.777823177463063 3.068429702821985e-20 6.334957078904335e-12 6.109356292086985e-12 2.256007868173478e-13
7.807048350752435 2.988534289390785e-20 6.1931920159971546e-12 5.958924668052909e-12 2.3426734794424525e-13
7.836380830085272 2.88134067388726e-20 5.993487121945225e-12 5.750666341893002e-12 2.428207800522212e-13
7.851088371676256 2.808407006271848e-20 5.8527415506510594e-12 5.606212766329118e-12 2.465287843219395e-13
7.86582351679805 2.731497579241518e-20 5.703145493508355e-12 5.4531589649317425e-12 2.499865285766121e-13
7.89537682495964 2.563009184650525e-20 5.371461386449311e-12 5.115539055803643e-12 2.5592233064566703e-13
7.9250411701946435 2.383395262312443e-20 5.013800297912506e-12 4.751600529025642e-12 2.6219976888686214e-13
7.939915112024199 2.289262971918288e-20 4.824818448801556e-12 4.559286678819118e-12 2.655317699824386e-13
7.954816969689239 2.2003417744246712e-20 4.646113004677465e-12 4.377073269114395e-12 2.690397355630703e-13
7.9847046421970465 2.037036111185703e-20 4.317447020349221e-12 4.040763350259197e-12 2.76683670090024e-13
8.044817289139356 1.76617880983127e-20 3.771553633282025e-12 3.4764683584964627e-12 2.9508527478556287e-13
8.07504310897143 1.6678618059110995e-20 3.574986004917218e-12 3.2687938135252302e-12 3.0619219139198796e-13
8.105382492623747 1.5816282956575913e-20 3.4028857884201757e-12 3.084859211047519e-12 3.1802657737265773e-13
8.135835866775926 1.5141209760168538e-20 3.2698828055857376e-12 2.9401260853639346e-12 3.297567202218033e-13
8.166403659710703 1.4644798680360518e-20 3.174561039170499e-12 2.8320991998056178e-12 3.4246183936488065e-13
8.197086301319933 1.4288386919535268e-20 3.1089385828774497e-12 2.753175698678201e-12 3.5576288419924935e-13
8.227884223110665 1.3983900637213957e-20 3.0541188568876757e-12 2.684283070737715e-12 3.6983578614996027e-13
8.258797858211198 1.384478299999163e-20 3.035095932075363e-12 2.6466687609992784e-12 3.8842717107608477e-13
8.289827641377162 1.3923801603945514e-20 3.0638871172534993e-12 2.63842925045493e-12 4.2545786679857003e-13
8.320974008997652 1.4146169531208743e-20 3.1245138707959917e-12 2.6545738413166552e-12 4.699400294793368e-13
8.35223739910135 1.4430851433373408e-20 3.1993681616737666e-12 2.680861512157376e-12 5.185066495163902e-13
8.383618251362687 1.4926266362771085e-20 3.321636582778652e-12 2.754234648928966e-12 5.674019338496857e-13
8.415117007108037 1.5571723761046804e-20 3.4782939617326696e-12 2.857828841577943e-12 6.204651201547264e-13
8.446734109321913 1.6365847739930866e-20 3.669414416444906e-12 2.9947688295495914e-12 6.746455868953156e-13
8.478470002653195 1.7319919624889805e-20 3.8979188491263815e-12 3.1678633712040683e-12 7.300554779223124e-13
8.542299949622933 1.935160580197332e-20 4.387945842433366e-12 3.54202657125286e-12 8.459192711805054e-13
8.558332380220154 1.9791414610458905e-20 4.496094379945377e-12 3.620581023057673e-12 8.755133568877032e-13
8.574394900937412 2.0099499980869536e-20 4.574653113621767e-12 3.6697482975918765e-12 9.0490481602989e-13
8.606610438733982 2.0274970353319122e-20 4.631928073014117e-12 3.6693645951476465e-12 9.625634778664707e-13
8.622764948673899 2.0189377870242154e-20 4.621031374814557e-12 3.6296243087472154e-12 9.914070660673432e-13
8.638949780445296 1.9899267959711914e-20 4.5631787628637454e-12 3.5437592219810995e-12 1.0194195408826457e-12
8.655163606183647 1.960695931745029e-20 4.504586826394044e-12 3.4564835308710516e-12 1.0481032955229922e-12
8.671407862489573 1.9245859748803138e-20 4.429924898068455e-12 3.3530930609610668e-12 1.0768318371073867e-12
8.703987895363145 1.8363949877587988e-20 4.242812211653928e-12 3.1085670982823218e-12 1.1342451133716056e-12
8.736690337257128 1.7614541681045566e-20 4.084959202934442e-12 2.8905287571029025e-12 1.19443044583154e-12
8.802464289484785 1.6455898345321525e-20 3.844990762889157e-12 2.523483742280121e-12 1.3215070206090355e-12
8.868733419248175 1.5943416071122348e-20 3.7532925245021406e-12 2.2812036741431173e-12 1.472088850359024e-12
8.935501454478851 1.6004052845864123e-20 3.7959312636063435e-12 2.1219582117695326e-12 1.6739730518368106e-12
9.002772151174003 1.6338389963261734e-20 3.904405801716827e-12 2.0165148810930058e-12 1.887890920623821e-12
9.07054929360775 1.683122751722715e-20 4.052460696992155e-12 1.944973835802881e-12 2.107486861189274e-12
9.13883669454403 1.742762933092119e-20 4.227646481771539e-12 1.894298060374627e-12 2.333348421396914e-12
