Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2714166318528037 3.309386089497215e-22 2.8737747687251406e-14 2.873746203686863e-14 2.8565038278521383e-19
3.2744851364798273 3.4038705547448045e-22 2.9585948196186925e-14 2.958566058232296e-14 2.876138639705978e-19
3.2775565192852394 3.501065954021571e-22 3.045929974842717e-14 3.045901015955084e-14 2.895888763342202e-19
3.283707930232385 3.407704122153259e-22 2.970269354482343e-14 2.970240038936892e-14 2.9315545451244746e-19
3.2898708863219004 3.1114470552755306e-22 2.7171317825268974e-14 2.7171021391914237e-14 2.964333547346261e-19
3.29141343181113 3.0415794004525596e-22 2.6573638846786058e-14 2.657334158941883e-14 2.9725736723464027e-19
3.292184975758714 3.00724848319495e-22 2.627985569776099e-14 2.627955802770502e-14 2.9767005597550155e-19
3.295272960557952 2.7905736012843794e-22 2.4409242909762274e-14 2.4408943628405046e-14 2.9928135721750846e-19
3.3076538914384823 2.0398371448023332e-22 1.790956296536745e-14 1.790925719463699e-14 3.0577073045885484e-19
3.310756385682612 1.8870141630068913e-22 1.6583332869184054e-14 1.6583025459037102e-14 3.0741014695406757e-19
3.313861789986515 1.7459997851035637e-22 1.5358472006172954e-14 1.5358162949743218e-14 3.0905642973663296e-19
3.3200813396944477 1.5482680387217125e-22 1.364470986412116e-14 1.3644397281004593e-14 3.125831165718746e-19
3.345076488085796 1.195750815861671e-22 1.0617350918734013e-14 1.0617022650910386e-14 3.2826782362199634e-19
3.3482140837626964 1.2090184278394148e-22 1.074522644706515e-14 1.074489605526796e-14 3.3039179719055103e-19
3.3513546224236106 1.2224322991035654e-22 1.0874633629970387e-14 1.0874301102656974e-14 3.3252731341172196e-19
3.3576445397418455 1.3202751955257952e-22 1.1767077516218055e-14 1.1766740529235923e-14 3.3698698212894067e-19
3.3702598118196083 1.680979895182203e-22 1.503818191095529e-14 1.5037835563981428e-14 3.463469738612915e-19
3.382922481734668 1.7632909807564201e-22 1.5833811316715772e-14 1.5833455807515266e-14 3.555092004985083e-19
3.389271646505754 1.8059306016911532e-22 1.6247137979487333e-14 1.624677781290712e-14 3.601665802062327e-19
3.395632727569191 1.8518925312521704e-22 1.6691905754217842e-14 1.6691540786840525e-14 3.649673773142119e-19
3.421196662673239 2.0726092813561302e-22 1.8821962828644864e-14 1.8821577910732817e-14 3.849179120445123e-19
3.4276182099114902 2.0283346477391282e-22 1.8454466035663323e-14 1.845407659498309e-14 3.8944068023505694e-19
3.4340518103208963 1.8339667824665968e-22 1.671736179530161e-14 1.671696804273801e-14 3.9375256360216505e-19
3.4469541582030403 1.5571328333850696e-22 1.42472354974318e-14 1.4246833398365567e-14 4.0209906623336266e-19
3.472904465399547 1.4797651613982237e-22 1.3641278264920057e-14 1.3640857027284104e-14 4.2123763595107806e-19
3.4990501388274233 1.3613222549243464e-22 1.2643885174282006e-14 1.2643444179145293e-14 4.409951367060049e-19
3.5253949054701885 9.391782564705256e-23 8.788712037173382e-15 8.788251579828362e-15 4.604573450195595e-19
3.5519380250092896 5.422647592510189e-23 5.112651541914359e-15 5.112171300154243e-15 4.802417601155823e-19
3.578680990867387 3.850269944346263e-23 3.6574938005189856e-15 3.65699182278518e-15 5.019777338054393e-19
3.605625307711299 3.215883840358263e-23 3.07787075982995e-15 3.077345740796971e-15 5.250190329792902e-19
3.660119384959845 2.7565404712876213e-23 2.6781139860172134e-15 2.677539911867866e-15 5.740741493459327e-19
3.715437065384467 2.4326533872828077e-23 2.3991620104286624e-15 2.398535257310966e-15 6.26753117696182e-19
3.8285932144167436 2.2767455490666662e-23 2.313785816705909e-15 2.3130423795065105e-15 7.434371993979743e-19
3.94519561050918 2.2565067567175977e-23 2.363059258460749e-15 2.3621831433628836e-15 8.761150978655663e-19
4.06534921144712 2.2925054756321538e-23 2.473874544885841e-15 2.4728482980356565e-15 1.0262468501832699e-18
4.189162171576248 2.361508016387328e-23 2.62594744745109e-15 2.6247515774019024e-15 1.1958700491878962e-18
4.316745939156006 2.4548973060375243e-23 2.812932115683828e-15 2.811545605639043e-15 1.3865100447855131e-18
4.448215356677963 2.5698421924334074e-23 3.0343221918034606e-15 3.0327240194021225e-15 1.5981724013378811e-18
4.58368876423945 2.7067930785546676e-23 3.2933630711273167e-15 3.291529525032214e-15 1.833546095103075e-18
4.723288106065518 2.86864884841673e-23 3.596592708906139e-15 3.5944960068373646e-15 2.0967020687730585e-18
4.867139040275056 3.0611072525037603e-23 3.954774564920179e-15 3.952388980545281e-15 2.385584374898055e-18
4.940699165968905 3.1758892320307754e-23 4.1650784975911845e-15 4.162537119465436e-15 2.5413781257489413e-18
5.015371051989984 3.294743993494177e-23 4.386258036112458e-15 4.383553075083665e-15 2.704961028792599e-18
5.091171501069577 3.4380727099395395e-23 4.646246180352954e-15 4.643366749365805e-15 2.8794309871493443e-18
5.129500256944802 3.5116225574781325e-23 4.781369634250345e-15 4.778399775651572e-15 2.9698585987733596e-18
5.168117569889187 3.588176785191237e-23 4.922385808833279e-15 4.9193228008741075e-15 3.063007959173058e-18
5.20702561229733 3.681130106928451e-23 5.087920473625579e-15 5.084757311390077e-15 3.163162235500584e-18
5.246226572918644 3.7763960548666416e-23 5.258889084569765e-15 5.25562316641224e-15 3.265918157522618e-18
5.265937586045735 3.8249187646299614e-23 5.346472733015273e-15 5.343154444487953e-15 3.3182885273176824e-18
5.285722656980489 3.8740470191159764e-23 5.4354898906288826e-15 5.4321185610149665e-15 3.37132961391427e-18
5.305582063971359 3.923790358723633e-23 5.525966721056121e-15 5.5225416727056285e-15 3.4250483504905384e-18
5.3255160863122235 3.977070069136674e-23 5.6220457639726135e-15 5.618566055801118e-15 3.4797081714946515e-18
5.365609099470188 4.1086301246823995e-23 5.851746566603352e-15 5.848153437038849e-15 3.593129564505216e-18
5.406003951863644 4.245040146438062e-23 6.091546920285922e-15 6.087837377262838e-15 3.709543023081877e-18
5.446702915881641 4.38653001273436e-23 6.341970623870984e-15 6.338141609501568e-15 3.829014369415439e-18
5.487708281020852 4.5390543314190577e-23 6.611893217098287e-15 6.6079412852230295e-15 3.951931875256361e-18
5.529022354014368 4.7492274121489375e-23 6.970127857453106e-15 6.9660469571336355e-15 4.080900319467545e-18
5.570647458961463 4.971421732624138e-23 7.35115727422841e-15 7.346943931620774e-15 4.21334260763676e-18
5.612585937458331 5.2064920397460655e-23 7.756711621437613e-15 7.752362281397812e-15 4.349340039800857e-18
5.654840148729818 5.464327839670528e-23 8.20212745017839e-15 8.197638049497347e-15 4.489400681041347e-18
5.67608639626678 5.639108121803826e-23 8.496280695632494e-15 8.491718010887387e-15 4.562684745106108e-18
5.686739436050992 5.729133270863445e-23 8.64811960748072e-15 8.643519903211374e-15 4.599704269344833e-18
5.6974124697621304 5.820970679385814e-23 8.803239280137697e-15 8.798602302620598e-15 4.6369775170986374e-18
5.718818669136295 6.010255438599796e-23 9.123651530109846e-15 9.118939238675195e-15 4.7122914346525994e-18
5.740305295436557 6.218634214299185e-23 9.475441087473559e-15 9.470652056712139e-15 4.789030761423267e-18
5.7835210386641895 6.757837629172659e-23 1.0374555672213706e-14 1.0369606896698438e-14 4.948775515271931e-18
5.827062130521658 7.377693471369127e-23 1.1411419973767103e-14 1.1406305963886519e-14 5.114009880591672e-18
5.8489554468988025 7.811854274902217e-23 1.2128354416641763e-14 1.2123151883264679e-14 5.2025333770797705e-18
5.870931020387893 8.277225947100854e-23 1.2899153808212255e-14 1.2893861415226765e-14 5.2923929854842075e-18
5.892989160043636 8.776306691663852e-23 1.3728303338255721e-14 1.3722919730793367e-14 5.3836074623563116e-18
5.915130176081913 9.343431224142308e-23 1.46703384376523e-14 1.4664860346065387e-14 5.478091586911202e-18
5.95966208400165 1.092767085864868e-22 1.728696188111419e-14 1.728127385287362e-14 5.688028240569408e-18
6.004529249263818 1.3208165740469105e-22 2.1051881062875778e-14 2.1045959086726366e-14 5.921976149406791e-18
6.027089341400364 1.4792581519462914e-22 2.3665791475205567e-14 2.3659737057325014e-14 6.054417880550435e-18
6.049734195844842 1.6663481070224387e-22 2.6759097330398253e-14 2.6752902962755097e-14 6.194367643156665e-18
6.095279466722835 2.20661113104659e-22 3.5701697042956915e-14 3.5695168709195737e-14 6.52833376118125e-18
6.141167624020661 3.037589145069829e-22 4.951644039834456e-14 4.95094909173258e-14 6.949481018761124e-18
6.164241091010745 3.5684288273988014e-22 5.838833463140239e-14 5.838112700269199e-14 7.207628710401279e-18
6.187401249150058 4.172731434820185e-22 6.853274814795091e-14 6.852527334650223e-14 7.474801448675417e-18
6.1990139391386085 4.467890467149848e-22 7.351814891109626e-14 7.351053767963866e-14 7.611231457581788e-18
6.204828454712694 4.623331667142887e-22 7.614725669473776e-14 7.613957633394053e-14 7.680360797230879e-18
6.210648424152782 4.736896160704212e-22 7.809086666140641e-14 7.808312579448543e-14 7.740866920987309e-18
6.233982942956859 5.122845113306187e-22 8.477079734387077e-14 8.476283853002893e-14 7.958813841843173e-18
6.239830258556775 5.172268965363567e-22 8.566892347712498e-14 8.566092926217953e-14 7.994214945430634e-18
6.245683058788269 5.176728124771186e-22 8.582320560226734e-14 8.581517584232001e-14 8.02975994731991e-18
6.257405133728602 5.166526173815385e-22 8.58148289329423e-14 8.580673388097777e-14 8.09505196452527e-18
6.269149208991335 5.091148410268269e-22 8.47215312614594e-14 8.471339754738604e-14 8.133714073370834e-18
6.280915325867298 4.901520094891204e-22 8.171902176163151e-14 8.171088256544075e-14 8.139196190759712e-18
6.304513850009849 4.433613314743346e-22 7.419571919110766e-14 7.418759920815521e-14 8.119982952465714e-18
6.32820103803542 3.853461161486102e-22 6.472926666842297e-14 6.472119798591333e-14 8.06868250963676e-18
6.3519772230701035 3.3213735766062987e-22 5.600103987929014e-14 5.5993012164089193e-14 8.027715200935859e-18
6.375842739491607 2.8735411695015083e-22 4.8632260127523796e-14 4.8624262982530986e-14 7.997144992818911e-18
6.399797922933955 2.5148960434280723e-22 4.2722408842629666e-14 4.2714402699520765e-14 8.00614310890504e-18
6.42384311029221 2.2165797637650535e-22 3.7796163820834116e-14 3.778814063548992e-14 8.023185344196615e-18
6.447978639727206 1.999400709992334e-22 3.4221013307425884e-14 3.421294151681801e-14 8.071790607890466e-18
6.472204850670314 1.818442316223339e-22 3.124073311642114e-14 3.123260591709885e-14 8.12719932229828e-18
6.496522083828205 1.7010653814016122e-22 2.933400478120177e-14 2.932579593664962e-14 8.208844552152539e-18
6.520930681187647 1.6022137557003792e-22 2.7733167372069487e-14 2.7724872001055528e-14 8.295371013956825e-18
6.57002334288761 1.5015936557718375e-22 2.6187182229374895e-14 2.617867474517138e-14 8.507484203523335e-18
6.619489833774732 1.4920285894291182e-22 2.6216281850729097e-14 2.6207526900771635e-14 8.754949957470527e-18
6.6693287637831435 1.531786202950084e-22 2.7117504002867674e-14 2.7108482525656293e-14 9.02147721137589e-18
6.719538636694507 1.5821274987369167e-22 2.821956841818721e-14 2.821027902062558e-14 9.289397561631758e-18
6.770126513364129 1.706991561542988e-22 3.067591965907394e-14 3.0666341197975076e-14 9.578461098872986e-18
6.8210952395837445 1.8955665451602064e-22 3.432120929875362e-14 3.43113128941307e-14 9.896404622926536e-18
6.872447682569556 2.1331204596468056e-22 3.891313822037051e-14 3.890289454171792e-14 1.0243678652595179e-17
6.924186731123532 2.4335090880812443e-22 4.472714495131959e-14 4.471652528821588e-14 1.061966310370979e-17
6.976315295795916 2.6782207356864046e-22 4.959545758927323e-14 4.958444894808009e-14 1.1008641193123346e-17
7.028836309048954 2.7160224069347944e-22 5.06741194639519e-14 5.06627265501879e-14 1.1392913764023182e-17
7.081752725421856 2.6135278055232385e-22 4.9128931223125903e-14 4.9117150094138645e-14 1.1781128987253301e-17
7.135067521697011 2.5465022429011595e-22 4.8229369387065344e-14 4.821716299341358e-14 1.220639365176187e-17
7.1887836970674375 2.6070364330285627e-22 4.974757893837069e-14 4.973488967420019e-14 1.2689264170507544e-17
7.242904273305506 2.815220018869847e-22 5.412457765238148e-14 5.411133306395699e-14 1.3244588424510513e-17
7.297432294932914 3.143492675867061e-22 6.08908392875722e-14 6.087694270033658e-14 1.3896587235579516e-17
7.352370829391971 3.5191169834735546e-22 6.868004015061672e-14 6.866534071085898e-14 1.4699439757738544e-17
7.379995003818881 3.752854685248243e-22 7.351691073832531e-14 7.350174811833016e-14 1.5162619995172016e-17
7.407722967218148 4.0105873978938236e-22 7.886097645399207e-14 7.884532778720426e-14 1.564866678778716e-17
7.463496598684601 4.664287761831296e-22 9.240534834011089e-14 9.238860506271424e-14 1.67432773966883e-17
7.519690156487492 5.51063736333984e-22 1.099945612454247e-13 1.0997653380552801e-13 1.8027439896660225e-17
7.533803324048627 5.756930552593066e-22 1.1512634100213955e-13 1.151079509768879e-13 1.8390025251684916e-17
7.547942979602549 6.014296006321629e-22 1.204988335051344e-13 1.2048007340933017e-13 1.876009580422852e-17
7.57630195363571 6.556922123040732e-22 1.3186414821294112e-13 1.318446212544759e-13 1.9526958465258982e-17
7.590521371821866 6.831350419771853e-22 1.376409317402711e-13 1.3762100210860977e-13 1.9929631661302455e-17
7.604767477414989 7.117300896961652e-22 1.4367152430828468e-13 1.4365118350859712e-13 2.0340799687598132e-17
7.633339951266878 7.692348266010387e-22 1.5586298006771395e-13 1.5584180808020635e-13 2.1171987507615167e-17
7.662019777021956 8.140459534434782e-22 1.6556236575110537e-13 1.655404230575797e-13 2.1942693525691294e-17
7.690807358020558 8.448717407872559e-22 1.724773815232056e-13 1.7245476058851224e-13 2.2620934693326597e-17
7.719703099118437 8.60720760070047e-22 1.7637308391597158e-13 1.7634988724924292e-13 2.319666672870331e-17
7.748707406692464 8.583920689315626e-22 1.7655677668346248e-13 1.7653305001828017e-13 2.3726665182336024e-17
7.777823177463063 8.420932604405201e-22 1.7385520210611757e-13 1.7383064035115164e-13 2.4561754965930682e-17
7.807048350752435 8.170567561487783e-22 1.6932010439902534e-13 1.6929462377415703e-13 2.5480624868330128e-17
7.836380830085272 7.8238912315067e-22 1.6274504352958846e-13 1.6271866543741993e-13 2.6378092168525915e-17
7.851088371676256 7.583159834429561e-22 1.5803362742322533e-13 1.580068596347044e-13 2.6767788520885364e-17
7.86582351679805 7.327989346939941e-22 1.5300247650991046e-13 1.52975339115839e-13 2.7137394071451525e-17
7.89537682495964 6.764729611906122e-22 1.4177274165749258e-13 1.4174494578127332e-13 2.77958762193136e-17
7.9250411701946435 6.156673514456278e-22 1.2951410951023504e-13 1.2948562795996342e-13 2.848155027159251e-17
7.939915112024199 5.8339530937306405e-22 1.229555750534334e-13 1.2292673281602008e-13 2.8842237413300016e-17
7.954816969689239 5.528744431530943e-22 1.1674173394990205e-13 1.16712513801094e-13 2.922014880808688e-17
7.9847046421970465 4.965790069214702e-22 1.052486768412338e-13 1.0521863713945346e-13 3.00397017803832e-17
8.044817289139356 4.016568051029442e-22 8.577105410766313e-14 8.573904721045133e-14 3.200689721179577e-17
8.07504310897143 3.6642208909730135e-22 7.85409100306003e-14 7.850771269778838e-14 3.319733281192637e-17
8.105382492623747 3.3524484436103365e-22 7.212819343517033e-14 7.209371492528388e-14 3.447850988645896e-17
8.135835866775926 3.105308018820671e-22 6.706196834747633e-14 6.702614483107037e-14 3.582351640595596e-17
8.166403659710703 2.918988198211326e-22 6.327506721049749e-14 6.32377762131631e-14 3.729099733440008e-17
8.197086301319933 2.7811604795941693e-22 6.051387864058129e-14 6.047502185762282e-14 3.885678295846725e-17
8.227884223110665 2.660309146437216e-22 5.810181679682902e-14 5.806129548698987e-14 4.0521309839153093e-17
8.258797858211198 2.591507278900395e-22 5.681182002014071e-14 5.67691542501252e-14 4.266577001550486e-17
8.289827641377162 2.5718914124285633e-22 5.6593631463995234e-14 5.6546984752363766e-14 4.6646711631450207e-17
8.320974008997652 2.5931576290707675e-22 5.727597823083447e-14 5.722454681021371e-14 5.1431420620748546e-17
8.35223739910135 2.6315268090904203e-22 5.83418319318581e-14 5.828514594268241e-14 5.66859891756656e-17
8.383618251362687 2.748923592702658e-22 6.117353762062503e-14 6.111142528604092e-14 6.211233458409085e-17
8.415117007108037 2.9173314069765555e-22 6.516514403269554e-14 6.509710697090106e-14 6.803706179449606e-17
8.446734109321913 3.142316761153968e-22 7.045441585211488e-14 7.038020926809577e-14 7.420658401910296e-17
8.478470002653195 3.428988204806348e-22 7.717078396679763e-14 7.709015313153815e-14 8.063083525949041e-17
8.542299949622933 4.0542420028064988e-22 9.19292927030347e-14 9.183495464784527e-14 9.433805518947453e-17
8.558332380220154 4.186508073935923e-22 9.510656915282926e-14 9.500867793346653e-14 9.789121936275529e-17
8.574394900937412 4.269897493791309e-22 9.718301392278293e-14 9.708158116521548e-14 1.0143275756740554e-16
8.606610438733982 4.271584926035486e-22 9.758669823124389e-14 9.747827873250467e-14 1.084194987392058e-16
8.622764948673899 4.205801336140751e-22 9.626418434215127e-14 9.615225262945322e-14 1.1193171269801021e-16
8.638949780445296 4.0622125444972303e-22 9.315218052652836e-14 9.303682492835138e-14 1.1535559817702973e-16
8.655163606183647 3.9162271493261723e-22 8.997308017220606e-14 8.985420581034426e-14 1.1887436186182043e-16
8.671407862489573 3.742315860190019e-22 8.613893285034044e-14 8.601651166649156e-14 1.2242118384886817e-16
8.703987895363145 3.329295629317203e-22 7.692014107222344e-14 7.679055924939518e-14 1.2958182282823291e-16
8.736690337257128 2.9614580402801023e-22 6.867868318574565e-14 6.854152178531678e-14 1.3716140042887923e-16
8.802464289484785 2.3376380606725157e-22 5.461990929726011e-14 5.446637774532458e-14 1.5353155193553844e-16
8.868733419248175 1.9212896187585493e-22 4.5229716964805994e-14 4.505644026813289e-14 1.7327669667310353e-16
8.935501454478851 1.6445875846295345e-22 3.900725327739332e-14 3.8807468900905517e-14 1.9978437648778377e-16
9.002772151174003 1.4585683552970744e-22 3.4855593246505964e-14 3.462682361065825e-14 2.2876963584771213e-16
9.07054929360775 1.3299289328719425e-22 3.2020746702758325e-14 3.1761155130580545e-14 2.595915721777799e-16
9.13883669454403 1.2368422040723555e-22 3.000368835751833e-14 2.9711288640127816e-14 2.9239971739050446e-16
9.207638195451068 1.1737130528168488e-22 2.86866353713598e-14 2.836036182646596e-14 3.2627354489384228e-16
