Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 2.9160989721303618e-21 1.4428057880497402e-13 1.4415618442848346e-13 1.2439437649059588e-16
1.9207263702978936 3.0454551365369023e-21 1.5526985170252795e-13 1.5508960848976783e-13 1.8024321276013518e-16
1.979223391128241 3.183356373190236e-21 1.672436002884763e-13 1.6698570749922528e-13 2.5789278925101505e-16
2.039501978296691 3.3306090084834567e-21 1.803089217672976e-13 1.7994442407581264e-13 3.644976914849783e-16
2.1016163906111602 3.489090788828018e-21 1.9464136885484494e-13 1.9413226868725759e-13 5.091001675874198e-16
2.1656225393682647 3.6599316139323665e-21 2.103900353238421e-13 2.0968710523905444e-13 7.02930084787598e-16
2.231578038680979 3.843165751919948e-21 2.2765155827752963e-13 2.266918158430784e-13 9.597424344513067e-16
2.299542257339062 4.039404516111002e-21 2.4656315266825717e-13 2.4526698332882584e-13 1.2961693394313534e-15
2.369576372248914 4.249703201421286e-21 2.6729986771240573e-13 2.6556777362642e-13 1.7320940859857412e-15
2.4417434235010123 4.4752645271180636e-21 2.9006021912879016e-13 2.8776928663979405e-13 2.290932488996141e-15
2.5161083711144245 4.718137041780057e-21 3.151151814092739e-13 3.1211517712191384e-13 3.0000042873601277e-15
2.5927381535095444 4.981465188100671e-21 3.428350305789461e-13 3.389442762627078e-13 3.890754316238224e-15
2.6717017477616296 5.26814004972388e-21 3.7360675462949174e-13 3.6860805509642315e-13 4.998699533068664e-15
2.753070231689431 5.582211747588387e-21 4.0793693632068544e-13 4.0157345767492513e-13 6.3634786457603e-15
2.836916847834745 5.933686477893016e-21 4.4682826248363726e-13 4.387992224763072e-13 8.029040007330005e-15
2.9233170693905177 6.3439697209050216e-21 4.92273499374246e-13 4.822320701764184e-13 1.0041429197827623e-14
2.967498994190263 6.5908176602483215e-21 5.191577125280369e-13 5.079860706177235e-13 1.117164191031355e-14
3.0123486681368425 6.855814966948912e-21 5.481933453910098e-13 5.357805960187884e-13 1.2412749372221342e-14
3.0578761833420214 7.263373762778463e-21 5.895596092552143e-13 5.757818671099128e-13 1.3777742145301578e-14
3.1040917844459814 7.736746203532933e-21 6.374737967871874e-13 6.222111513338211e-13 1.5262645453366213e-14
3.127460860933648 8.151739433633805e-21 6.767240414755268e-13 6.606665443224683e-13 1.6057497153058377e-14
3.1510058709225794 8.672435367138159e-21 7.25370212604938e-13 7.084843425841049e-13 1.6885870020833043e-14
3.162844764501044 9.129459318619774e-21 7.664650700202273e-13 7.491505720605086e-13 1.731449795971862e-14
3.1747281389236908 9.645831678466635e-21 8.12859814002121e-13 7.951080131201344e-13 1.7751800881986368e-14
3.1986289994194426 1.1035349134796723e-20 9.369563982501497e-13 9.183012584843335e-13 1.865513976581582e-14
3.2227097969389145 1.4206237760242793e-20 1.2152614210118202e-12 1.1956492190520314e-12 1.9612201959788676e-14
3.2348180950136065 1.7166947370612274e-20 1.47405053446112e-12 1.453927627320474e-12 2.012290714064614e-14
3.240889293275058 1.9373751583712035e-20 1.6666613180464058e-12 1.6462690265417722e-12 2.0392291504633907e-14
3.2469718861334385 2.192920866908848e-20 1.8900396779700466e-12 1.869368652389962e-12 2.0671025580084866e-14
3.2714166318528037 3.535122177891965e-20 3.0697974320457874e-12 3.0479746541420353e-12 2.1822777903752826e-14
3.2744851364798273 3.6193532014458105e-20 3.1458892046412502e-12 3.123930724363269e-12 2.1958480277980807e-14
3.2775565192852394 3.705844057567292e-20 3.2240870767004767e-12 3.2019922185088434e-12 2.2094858191633508e-14
3.283707930232385 3.6247079004809137e-20 3.1594171353543006e-12 3.13707844588707e-12 2.2338689467231446e-14
3.2898708863219004 3.363965214869117e-20 2.9376481869225923e-12 2.9150876492470145e-12 2.2560537675577445e-14
3.29141343181113 3.302369849837838e-20 2.8852110096171917e-12 2.8625947660650912e-12 2.2616243552101382e-14
3.292184975758714 3.2720882782423604e-20 2.8594247619733516e-12 2.8367806288662982e-12 2.2644133107053227e-14
3.295272960557952 3.082660127648679e-20 2.6964133764249464e-12 2.6736607680225948e-12 2.2752608402352034e-14
3.3076538914384823 2.4222173614078897e-20 2.1266822432603837e-12 2.1034939725833335e-12 2.3188270677050167e-14
3.310756385682612 2.2866378268752545e-20 2.0095279080426026e-12 1.9862298307296333e-12 2.3298077312968666e-14
3.313861789986515 2.1610926630744262e-20 1.9009785368676667e-12 1.8775702958810996e-12 2.3408240986567683e-14
3.3200813396944477 1.9860650835011837e-20 1.7502965350889135e-12 1.7266513195536462e-12 2.3645215535267673e-14
3.345076488085796 1.6826569582442945e-20 1.4940704337847572e-12 1.4693691068869425e-12 2.4701326897814753e-14
3.3482140837626964 1.6957723215424853e-20 1.5071281940840362e-12 1.4822837984677582e-12 2.4844395616278775e-14
3.3513546224236106 1.7090060925993154e-20 1.520314469932889e-12 1.4953263639222126e-12 2.4988106010676017e-14
3.3576445397418455 1.798868732639354e-20 1.6032587668238632e-12 1.5779701879180991e-12 2.528857890576405e-14
3.3702598118196083 2.1228604786853767e-20 1.8991281300594053e-12 1.8732093029699975e-12 2.591882708940869e-14
3.382922481734668 2.2020363270000322e-20 1.9773609741549964e-12 1.950829563856896e-12 2.6531410298100827e-14
3.389271646505754 2.2428476930988508e-20 2.0177882750659412e-12 1.990946370524656e-12 2.6841904541284846e-14
3.395632727569191 2.287551184760432e-20 2.061868501524351e-12 2.0347066133181943e-12 2.7161888206156538e-14
3.421196662673239 2.5031901484878064e-20 2.2732191904997978e-12 2.2447327288301886e-12 2.848646166961015e-14
3.4276182099114902 2.466307752281777e-20 2.2439291612313364e-12 2.215147106454209e-12 2.878205477712714e-14
3.4340518103208963 2.2944889732825045e-20 2.091521104330165e-12 2.0624594737771574e-12 2.906163055300742e-14
3.4469541582030403 2.0488359723164426e-20 1.874615188079041e-12 1.8450169555039516e-12 2.959823257508922e-14
3.472904465399547 1.9855766705653723e-20 1.830412323934055e-12 1.7995779891361202e-12 3.083433479793576e-14
3.4990501388274233 1.8868836439229502e-20 1.752527004145572e-12 1.7204277796510955e-12 3.209922449447681e-14
3.5253949054701885 1.5218269223715725e-20 1.424106499377981e-12 1.3907784836293695e-12 3.3328015748611284e-14
3.5519380250092896 1.1748864610845079e-20 1.107721823032469e-12 1.0731588024509292e-12 3.456302058153962e-14
3.578680990867387 1.0431668748482141e-20 9.909373713566777e-13 9.55020763733029e-13 3.5916607623648483e-14
3.605625307711299 9.961701160693377e-21 9.53418414430245e-13 9.160762758414732e-13 3.73421385887722e-14
3.660119384959845 9.749568107849755e-21 9.472182606868537e-13 9.068814792515305e-13 4.033678143532304e-14
3.715437065384467 9.651061888531755e-21 9.51819160276016e-13 9.083259157099362e-13 4.3493244566080056e-14
3.8285932144167436 9.903560943197544e-21 1.006468151640695e-12 9.561927799378231e-13 5.0275371702872115e-14
3.94519561050918 1.027837807348009e-20 1.0763724237115939e-12 1.0187045197925076e-12 5.766790391908604e-14
4.06534921144712 1.0702496032804227e-20 1.1549212328487545e-12 1.0892601591425105e-12 6.566107370624402e-14
4.189162171576248 1.11532986804586e-20 1.2402234503279423e-12 1.165955281627242e-12 7.426816870070004e-14
4.316745939156006 1.1620112956372368e-20 1.3314849807551971e-12 1.2480298506765552e-12 8.345513007864227e-14
4.448215356677963 1.209664429593657e-20 1.4283023425168638e-12 1.3352102328991286e-12 9.30921096177348e-14
4.58368876423945 1.2580523847997665e-20 1.5306760233979689e-12 1.4274878184131196e-12 1.0318820498484971e-13
4.723288106065518 1.3071727239346529e-20 1.6388788369057918e-12 1.5250751424640421e-12 1.1380369444174982e-13
4.867139040275056 1.3569617580855483e-20 1.7531165698479568e-12 1.6284633533536606e-12 1.2465321649429626e-13
4.940699165968905 1.3826801702928034e-20 1.8133414063215877e-12 1.6831435549951895e-12 1.3019785132639808e-13
5.015371051989984 1.40804874921284e-20 1.874520494966593e-12 1.738715772671725e-12 1.3580472229486753e-13
5.091171501069577 1.4350360133579124e-20 1.939322160481703e-12 1.7977270238501254e-12 1.4159513663157756e-13
5.129500256944802 1.4483660833632154e-20 1.9720723104262915e-12 1.8275646881058603e-12 1.4450762232043024e-13
5.168117569889187 1.461767643216447e-20 2.005303733215258e-12 1.857843734390751e-12 1.4745999882450633e-13
5.20702561229733 1.47665843778679e-20 2.0409821114517324e-12 1.890297312121159e-12 1.5068479933057366e-13
5.246226572918644 1.491483877918923e-20 2.0769930302441726e-12 1.9230635784984143e-12 1.5392945174575816e-13
5.265937586045735 1.4988716477933354e-20 2.0951232923745547e-12 1.9395644953762305e-12 1.5555879699832416e-13
5.285722656980489 1.5062425792966967e-20 2.1133368470241767e-12 1.9561442555901038e-12 1.5719259143407282e-13
5.305582063971359 1.513596538725576e-20 2.1316337870874457e-12 1.9728031266482462e-12 1.5883066043919867e-13
5.3255160863122235 1.5212171547984956e-20 2.1504153340385732e-12 1.9899292804544728e-12 1.604860535840999e-13
5.365609099470188 1.5386087999062e-20 2.1913748594959718e-12 2.0274637022472305e-12 1.639111572487416e-13
5.406003951863644 1.5560574162710233e-20 2.2329109819673457e-12 2.065554607624822e-12 1.6735637434252367e-13
5.446702915881641 1.5735702670330768e-20 2.2750411781406713e-12 2.1042208669822924e-12 1.7082031115837951e-13
5.487708281020852 1.5916945968121543e-20 2.3185698914214345e-12 2.1442532615168705e-12 1.743166299045637e-13
5.529022354014368 1.6147047015597473e-20 2.369795599408779e-12 2.191834262683426e-12 1.7796133672535346e-13
5.570647458961463 1.63817369113589e-20 2.4223397437832427e-12 2.240712911866215e-12 1.8162683191702829e-13
5.612585937458331 1.6621443650380765e-20 2.4762881445655105e-12 2.290976447698327e-12 1.8531169686718406e-13
5.654840148729818 1.687477082527579e-20 2.532956020622096e-12 2.3439229458760544e-12 1.8903307474604264e-13
5.67608639626678 1.7039756998182645e-20 2.567330778463914e-12 2.3763498467675413e-12 1.9098093169637276e-13
5.686739436050992 1.7123585311312278e-20 2.584803091145586e-12 2.3928460572749424e-12 1.9195703387064371e-13
5.6974124697621304 1.7208334876990237e-20 2.602471269463051e-12 2.409536714060399e-12 1.9293455540265176e-13
5.718818669136295 1.7380694761614822e-20 2.6384136910015007e-12 2.4435199243866686e-12 1.9489376661483206e-13
5.740305295436557 1.7567201220191786e-20 2.67674499733347e-12 2.4798716424972317e-12 1.9687335483623907e-13
5.7835210386641895 1.8037723546181674e-20 2.769130858102194e-12 2.5681659480326535e-12 2.0096491006953946e-13
5.827062130521658 1.856084722549991e-20 2.8708921505219874e-12 2.665773977556188e-12 2.0511817296579942e-13
5.8489554468988025 1.892344770195723e-20 2.9379744224298816e-12 2.730610395266614e-12 2.073640271632671e-13
5.870931020387893 1.9305003426123646e-20 3.008474216520011e-12 2.7988549976976147e-12 2.0961921882239653e-13
5.892989160043636 1.9707020278488503e-20 3.0826629216732163e-12 2.870779344266835e-12 2.1188357740638177e-13
5.915130176081913 2.015889351357061e-20 3.165194705008622e-12 2.9509629398879487e-12 2.1423176512067347e-13
5.95966208400165 2.1413118257143655e-20 3.3874351072174194e-12 3.1678330325932e-12 2.1960207462421936e-13
6.004529249263818 2.3188346707602145e-20 3.695882732887556e-12 3.470226421708818e-12 2.2565631117873605e-13
6.027089341400364 2.4413709691548135e-20 3.905807528835987e-12 3.676643221546513e-12 2.2916430728947277e-13
6.049734195844842 2.5843239346469078e-20 4.15004376390864e-12 3.917161435429162e-12 2.328823284794768e-13
6.095279466722835 2.994742343088452e-20 4.845320607258435e-12 4.603265398523952e-12 2.420552087344808e-13
6.141167624020661 3.6179230615129754e-20 5.897659725706099e-12 5.643657240222731e-12 2.5400248548336876e-13
6.164241091010745 4.014724294319359e-20 6.569083394621448e-12 6.307562117770963e-12 2.6152127685048417e-13
6.187401249150058 4.460055191723633e-20 7.325174024614129e-12 7.055935408418922e-12 2.6923861619520904e-13
6.1990139391386085 4.6764814215790894e-20 7.695046690590585e-12 7.421881895692035e-12 2.731647948985488e-13
6.204828454712694 4.789919268519823e-20 7.889098994977572e-12 7.613951480423431e-12 2.751475145541435e-13
6.210648424152782 4.872168948719951e-20 8.03209280546634e-12 7.755260600536469e-12 2.768322049298707e-13
6.233982942956859 5.148031347391126e-20 8.518756909828589e-12 8.236070508131128e-12 2.8268640169746234e-13
6.239830258556775 5.181310530626079e-20 8.581868002841309e-12 8.29838385806875e-12 2.834841447725579e-13
6.245683058788269 5.181309120621901e-20 8.589915236618519e-12 8.305632202770884e-12 2.842830338476324e-13
6.257405133728602 5.1670499739616685e-20 8.582352913467092e-12 8.29668010336056e-12 2.8567281010653335e-13
6.269149208991335 5.104462603024301e-20 8.494309203849869e-12 8.20816700887744e-12 2.861421949724325e-13
6.280915325867298 4.9575618674346044e-20 8.265336024058784e-12 7.97986209138036e-12 2.854739326784268e-13
6.304513850009849 4.599491175186467e-20 7.697165526846764e-12 7.414056807228343e-12 2.8310871961841894e-13
6.32820103803542 4.162862371856498e-20 6.992649394393404e-12 6.713000329354161e-12 2.7964906503924464e-13
6.3519772230701035 3.7646960044455416e-20 6.347581391123637e-12 6.071043167514304e-12 2.7653822360933333e-13
6.375842739491607 3.4285716614543326e-20 5.80256829710322e-12 5.528782867701642e-12 2.737854294015778e-13
6.399797922933955 3.1626545426951564e-20 5.372636405950386e-12 5.100306897323334e-12 2.7232950862705215e-13
6.42384311029221 2.940543017816085e-20 5.014087353879096e-12 4.742955134706763e-12 2.711322191723325e-13
6.447978639727206 2.779916691336102e-20 4.758004016519172e-12 4.487058573644485e-12 2.7094544287468627e-13
6.472204850670314 2.6455943268996502e-20 4.5451156500055175e-12 4.274156797907979e-12 2.7095885209753685e-13
6.496522083828205 2.558726065314479e-20 4.4123925778723384e-12 4.140602270289864e-12 2.717903075824745e-13
6.520930681187647 2.485308342627716e-20 4.301889931482053e-12 4.029145098797709e-12 2.727448326843447e-13
6.57002334288761 2.409250323674816e-20 4.201634511423335e-12 3.925850770798098e-12 2.7578374062523673e-13
6.619489833774732 2.3980663900997948e-20 4.213617944390158e-12 3.933880663099712e-12 2.7973728129044726e-13
6.6693287637831435 2.4204755824215928e-20 4.285014199027872e-12 4.000948093879787e-12 2.840661051480838e-13
6.719538636694507 2.4483447440329805e-20 4.366982564344934e-12 4.07876696129498e-12 2.8821560304995395e-13
6.770126513364129 2.525432699680729e-20 4.538392124784578e-12 4.245632911932652e-12 2.927592128519255e-13
6.8210952395837445 2.6440119632132047e-20 4.787259419066152e-12 4.4893603473023705e-12 2.9789907176378267e-13
6.872447682569556 2.7934119464011375e-20 5.0958409163043676e-12 4.7922253516243475e-12 3.036155646800208e-13
6.924186731123532 2.981241038696953e-20 5.4794288924459306e-12 5.16954800089616e-12 3.098808915497709e-13
6.976315295795916 3.131491175355107e-20 5.798914768640366e-12 5.482682470768862e-12 3.162322978715021e-13
7.028836309048954 3.151053181578901e-20 5.879069515512596e-12 5.556918007201339e-12 3.221515083112563e-13
7.081752725421856 3.083464048376893e-20 5.796276314395721e-12 5.4684063701612374e-12 3.2786994423448385e-13
7.135067521697011 3.038732574006621e-20 5.755194451087773e-12 5.420945900466949e-12 3.3424855062082493e-13
7.1887836970674375 3.0750974185492366e-20 5.867913836353436e-12 5.5261364866963025e-12 3.417773496571328e-13
7.242904273305506 3.204762312689486e-20 6.161380122617227e-12 5.810602630769898e-12 3.507774918473313e-13
7.297432294932914 3.408713517811699e-20 6.602828394794859e-12 6.240908930574461e-12 3.619194642203967e-13
7.352370829391971 3.64113245387483e-20 7.106132711706601e-12 6.72920590934717e-12 3.769268023594298e-13
7.379995003818881 3.785701956042558e-20 7.41603755344645e-12 7.030204030808035e-12 3.8583352263841444e-13
7.407722967218148 3.9439140771551036e-20 7.754996570787368e-12 7.359854896138678e-12 3.9514167464869157e-13
7.463496598684601 4.3431037921013495e-20 8.604229397476387e-12 8.18805773526914e-12 4.161716622072459e-13
7.519690156487492 4.8555267616491396e-20 9.691828740465756e-12 9.25092927500678e-12 4.408994654589731e-13
7.533803324048627 5.0041418705996345e-20 1.0007217182049285e-11 9.559300325702757e-12 4.4791685634652883e-13
7.547942979602549 5.15865237676195e-20 1.0335567009088471e-11 9.880519628489013e-12 4.550473805994582e-13
7.57630195363571 5.482158721753575e-20 1.1024992773239479e-11 1.0555248147141208e-11 4.697446260982729e-13
7.590521371821866 5.644902968839084e-20 1.1373588770467178e-11 1.0896138337963394e-11 4.774504325037887e-13
7.604767477414989 5.813687153352897e-20 1.1735646802993436e-11 1.1250363301122831e-11 4.852835018706065e-13
7.633339951266878 6.149899485465501e-20 1.2460975865549292e-11 1.1960018312880554e-11 5.009575526687355e-13
7.662019777021956 6.404436551520468e-20 1.3025476784047451e-11 1.2510425365254618e-11 5.150514187928336e-13
7.690807358020558 6.570006439544169e-20 1.341242051991556e-11 1.2885554635541724e-11 5.268658843738373e-13
7.719703099118437 6.642099329104274e-20 1.3610541266077854e-11 1.3074318070593782e-11 5.36223195484073e-13
7.748707406692464 6.603948792890522e-20 1.3583209286948264e-11 1.3038054663580678e-11 5.451546233675875e-13
7.777823177463063 6.487346180429151e-20 1.339351511661367e-11 1.2829507296395744e-11 5.640078202179281e-13
7.807048350752435 6.321014990908203e-20 1.3099150213421573e-11 1.2513427962090105e-11 5.857222513314724e-13
7.836380830085272 6.098881605844357e-20 1.2686305612582007e-11 1.2079142651404938e-11 6.071629611770678e-13
7.851088371676256 5.948163724632433e-20 1.239601842022387e-11 1.1779561417482797e-11 6.164570027410733e-13
7.86582351679805 5.789336017078053e-20 1.2087664242181975e-11 1.1462548075901863e-11 6.251161662801087e-13
7.89537682495964 5.441721290983162e-20 1.1404561468366625e-11 1.0764609328761438e-11 6.399521396051849e-13
7.9250411701946435 5.0718892158474613e-20 1.0669417726677363e-11 1.0013764767302285e-11 6.556529593750785e-13
7.939915112024199 4.8784160264484224e-20 1.0281681018766621e-11 9.617691048104347e-12 6.639899706622737e-13
7.954816969689239 4.695724517213079e-20 9.915217262786826e-12 9.24244834733681e-12 6.727689154500189e-13
7.9847046421970465 4.3604985703042015e-20 9.241967511630753e-12 8.550065904324665e-12 6.91901607306089e-13
8.044817289139356 3.805993091073013e-20 8.127437035808425e-12 7.389474765421836e-12 7.37962270386587e-13
8.07504310897143 3.6054686262286055e-20 7.72815819287513e-12 6.962399855379946e-12 7.657583374951844e-13
8.105382492623747 3.429930852472409e-20 7.379523359051659e-12 6.584164735676206e-12 7.953586233754539e-13
8.135835866775926 3.292732843372823e-20 7.110957894696242e-12 6.2863462659792505e-12 8.246116287169935e-13
8.166403659710703 3.1922976475340357e-20 6.9199611128063026e-12 6.063677026016039e-12 8.562840867902617e-13
8.197086301319933 3.12058273935914e-20 6.789919767773605e-12 5.900510035737966e-12 8.894097320356388e-13
8.227884223110665 3.059655868628615e-20 6.68236490403684e-12 5.7579161501578335e-12 9.244487538790056e-13
8.258797858211198 3.033381711675902e-20 6.64987273079318e-12 5.679078190208918e-12 9.70794540584262e-13
8.289827641377162 3.0554405077829486e-20 6.723397155183497e-12 5.659988353862243e-12 1.0634088013212535e-12
8.320974008997652 3.108134825145827e-20 6.865045941975505e-12 5.690395108164186e-12 1.1746508338113178e-12
8.35223739910135 3.1742343607941657e-20 7.0373840369041456e-12 5.7413124917263175e-12 1.296071545177828e-12
8.383618251362687 3.282941238795064e-20 7.305737049616652e-12 5.8875723246577195e-12 1.418164724958932e-12
8.415117007108037 3.4227302395884185e-20 7.64543611721499e-12 6.0948112719676176e-12 1.550624845247371e-12
8.446734109321913 3.5925655346879033e-20 8.054951979568267e-12 6.369205549775428e-12 1.6857464297928395e-12
8.478470002653195 3.7946681571078394e-20 8.540056106562e-12 6.716242162526949e-12 1.8238139440350507e-12
8.542299949622933 4.22367111485964e-20 9.57710708760117e-12 7.464875825327785e-12 2.1122312622733837e-12
8.558332380220154 4.31702664384433e-20 9.8071611420872e-12 7.621316988016288e-12 2.1858441540709103e-12
8.574394900937412 4.3836492764665626e-20 9.97720084116541e-12 7.718263217471548e-12 2.258937623693861e-12
8.606610438733982 4.4275280628085295e-20 1.0114930463917237e-11 7.712650038329347e-12 2.402280425587888e-12
8.622764948673899 4.414480767411391e-20 1.0104052864249457e-11 7.630086461087072e-12 2.4739664031623864e-12
8.638949780445296 4.3600356815205364e-20 9.998167906238247e-12 7.454598671610238e-12 2.5435692346280045e-12
8.655163606183647 4.3053121371906876e-20 9.891208536064597e-12 7.276381708163554e-12 2.6148268279010426e-12
8.671407862489573 4.236795619210828e-20 9.752064416211177e-12 7.065892857404522e-12 2.686171558806654e-12
8.703987895363145 4.067775568391228e-20 9.39820026240709e-12 6.569524702218905e-12 2.828675560188183e-12
8.736690337257128 3.926142090460972e-20 9.105051130404902e-12 6.127061710268791e-12 2.97798942013611e-12
8.802464289484785 3.713173798847972e-20 8.675988790141943e-12 5.383083122707046e-12 3.292905667434897e-12
8.868733419248175 3.635082192322662e-20 8.557467708007358e-12 4.891693633263662e-12 3.665774074743694e-12
8.935501454478851 3.682230741792602e-20 8.733721968554404e-12 4.568019305381837e-12 4.165702663172566e-12
9.002772151174003 3.785998374667333e-20 9.047448403778076e-12 4.3528270435862855e-12 4.6946213601917885e-12
9.07054929360775 3.9217959719262736e-20 9.442522253107563e-12 4.205885032431642e-12 5.236637220675921e-12
9.13883669454403 4.078631262337415e-20 9.89406578442115e-12 4.100892512590033e-12 5.793173271831119e-12
