Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 2.2032001491785464e-23 6.234312367605923e-16 6.234312224379794e-16 1.4322613101996918e-23
1.070024785945596 2.2186380120574894e-23 6.30158386281141e-16 6.301583706572135e-16 1.5623927415657235e-23
1.0740450607676866 2.234048396407678e-23 6.369194513786124e-16 6.369194343406866e-16 1.7037926033326762e-23
1.07808044048254 2.249430115083571e-23 6.437142227871383e-16 6.437142042132873e-16 1.8573851078549757e-23
1.0861967418109137 2.2800765058156233e-23 6.573964406896238e-16 6.573964186375576e-16 2.2052066381176693e-23
1.0902777775684922 2.2952789119125652e-23 6.642660549358216e-16 6.642660309192019e-16 2.4016619711554616e-23
1.0943741465085532 2.3104469786906833e-23 6.71168034534727e-16 6.711680083870014e-16 2.6147725396823916e-23
1.1026131145906286 2.340675648810342e-23 6.850682239148003e-16 6.85068192950792e-16 3.096400829734168e-23
1.1109141095355224 2.3707537663532202e-23 6.990952719135337e-16 6.990952352933182e-16 3.662021544406928e-23
1.1192775983109025 2.4006458897603785e-23 7.13239436772481e-16 7.132393935184028e-16 4.325407860358236e-23
1.1277040513999907 2.4302200369009498e-23 7.274617633562796e-16 7.274617123318877e-16 5.1024391939747154e-23
1.1361939428280308 2.4596148915881437e-23 7.418037364268693e-16 7.418036763129007e-16 6.011396843022491e-23
1.1447477501889525 2.488822728968656e-23 7.56263597008132e-16 7.562635262751259e-16 7.073300620839294e-23
1.1533659546722406 2.5178507491599973e-23 7.708440837537819e-16 7.70844000630799e-16 8.312298267056066e-23
1.1707974979042381 2.5754591904815287e-23 8.003978093672135e-16 8.003976950026422e-16 1.1436457125125313e-22
1.1884924949847024 2.6322531283950255e-23 8.30411829419974e-16 8.304116728527468e-16 1.5656722733331356e-22
1.2064549276569216 2.6886610486765565e-23 8.61026642950043e-16 8.610264296556145e-16 2.132944286830637e-22
1.2246888378427687 2.7441262420113935e-23 8.920707089751646e-16 8.920704198123636e-16 2.8916280125658867e-22
1.2431983285522175 2.798538909796532e-23 9.235091445330281e-16 9.235087544003516e-16 3.901326763086189e-22
1.2619875648066055 2.851902507259085e-23 9.553426872209917e-16 9.553421633611317e-16 5.238598599030199e-22
1.3004222497298317 2.954736848443985e-23 1.0199353230976655e-15 1.0199343917581394e-15 9.313395262165264e-22
1.3400274889804893 3.052414892983219e-23 1.085742165737885e-15 1.0857405401026405e-15 1.6256352443130968e-21
1.3808389325824078 3.144783792414841e-23 1.1526653789067128e-15 1.152662591749228e-15 2.7871574847229597e-21
1.4228933163050095 3.232406693910735e-23 1.220865355400153e-15 1.220860659309073e-15 4.696091080242374e-21
1.466228494730424 3.317228238966881e-23 1.291060048447954e-15 1.291052268723136e-15 7.779724817736008e-21
1.5108834753276823 3.398163295156095e-23 1.3628393005962376e-15 1.3628266230433062e-15 1.2677552931106698e-20
1.5568984535646726 3.474379108702501e-23 1.4358429009151778e-15 1.4358225584726516e-15 2.034244252645053e-20
1.6043148490894465 3.5462210405790144e-23 1.5101665223793221e-15 1.5101343215774719e-15 3.220080185034361e-20
1.6531753430134553 3.614102238266971e-23 1.5859474255020344e-15 1.5858971999976481e-15 5.0225504386073094e-20
1.7035239163302658 3.678764376298669e-23 1.663487878101032e-15 1.6634106669998658e-15 7.72111011664451e-20
1.755405889504358 3.7432582153257584e-23 1.7442019615406405e-15 1.7440849171951572e-15 1.1704434548402145e-19
1.8088679632656115 3.8072089789010196e-23 1.8280287264672368e-15 1.827853705341147e-15 1.7502112608981916e-19
1.8639582606462262 3.8704269798906927e-23 1.9149811107853327e-15 1.9147228416412653e-15 2.582691440669039e-19
1.9207263702978936 3.933534760412562e-23 2.005478102726261e-15 2.005101866480285e-15 3.7623624597559724e-19
1.979223391128241 3.9976030537658786e-23 2.1002157749809033e-15 2.099674494154998e-15 5.412808259054383e-19
2.039501978296691 4.0638264376043034e-23 2.200030569026516e-15 2.1992612368566034e-15 7.693321699127964e-19
2.1016163906111602 4.135143415365518e-23 2.3068186627731685e-15 2.305737940386352e-15 1.0807223868155573e-18
2.1656225393682647 4.2133557430045277e-23 2.422034499847397e-15 2.4205335249409826e-15 1.5009749064142846e-18
2.231578038680979 4.298743737791401e-23 2.5463791408296477e-15 2.5443174312280757e-15 2.0617096015727225e-18
2.299542257339062 4.392437522788776e-23 2.6811210394938056e-15 2.6783194155197566e-15 2.8016239740487276e-18
2.369576372248914 4.496608947327878e-23 2.8282986359451643e-15 2.8245310626447804e-15 3.7675733003835656e-18
2.4417434235010123 4.6137734937927554e-23 2.990375524197086e-15 2.9853600190514366e-15 5.015505145649537e-18
2.5161083711144245 4.7481142514554115e-23 3.1711730084356423e-15 3.164561358321248e-15 6.6116501143932466e-18
2.5927381535095444 4.9062879018135244e-23 3.3766116982314637e-15 3.3679782426842908e-15 8.633455547173615e-18
2.6717017477616296 5.095856623343034e-23 3.61388732481434e-15 3.602717365850241e-15 1.1169958964097533e-17
2.753070231689431 5.32798984058241e-23 3.893589047842745e-15 3.87926658293947e-15 1.4322464903275978e-17
2.836916847834745 5.628086640992419e-23 4.238154786693391e-15 4.2199492119876995e-15 1.8205574705693194e-17
2.9233170693905177 6.051646870591666e-23 4.695901009972626e-15 4.672957690083968e-15 2.2943319888659712e-17
2.967498994190263 6.364106915760931e-23 5.012997413959442e-15 4.987366192011979e-15 2.563122194746319e-17
3.0123486681368425 6.718282817265887e-23 5.3719622694527855e-15 5.343366393799625e-15 2.8595875653159815e-17
3.0578761833420214 7.420201396922616e-23 6.0228912610594506e-15 5.991021343924941e-15 3.186991713450974e-17
3.1040917844459814 8.300243959639822e-23 6.83903528953209e-15 6.80358426020202e-15 3.5451029330068345e-17
3.127460860933648 9.18900269061006e-23 7.62833391394006e-15 7.59095822564435e-15 3.737568829571098e-17
3.1510058709225794 1.0357482182769766e-22 8.663090279618657e-15 8.623703084485507e-15 3.938719513314631e-17
3.162844764501044 1.1431480177948187e-22 9.597315623232924e-15 9.556885416226167e-15 4.0430207006755583e-17
3.1747281389236908 1.2672980773672676e-22 1.0679594189412184e-14 1.0638098322176498e-14 4.1495867235688845e-17
3.1986289994194426 1.6110788985334563e-22 1.3678866555358254e-14 1.3635164626925125e-14 4.3701928433129074e-17
3.2227097969389145 2.4162859681671583e-22 2.066992801896874e-14 2.0623882872427178e-14 4.604514654156225e-17
3.2348180950136065 3.177606431035803e-22 2.7284713798294592e-14 2.7237416726166634e-14 4.7297072127942034e-17
3.240889293275058 3.7464921945263574e-22 3.222986313208155e-14 3.218190566484486e-14 4.7957467236694026e-17
3.2469718861334385 4.404807137510334e-22 3.796425301673345e-14 3.7915612196129027e-14 4.864082060442541e-17
3.2714166318528037 7.90625596948554e-22 6.865563069929378e-14 6.860416131197887e-14 5.1469387314882844e-17
3.2744851364798273 8.125494996623174e-22 7.062562167746493e-14 7.057381766587903e-14 5.180401158591812e-17
3.2775565192852394 8.350955152588927e-22 7.265337172131754e-14 7.260123129130628e-14 5.21404300112535e-17
3.283707930232385 8.13590187816478e-22 7.091525306639092e-14 7.086250842565366e-14 5.2744640737249413e-17
3.2898708863219004 7.450987596942917e-22 6.506720137352462e-14 6.501390447858516e-14 5.3296894939441364e-17
3.29141343181113 7.289405132256908e-22 6.368599792715656e-14 6.363256229405856e-14 5.343563309799971e-17
3.292184975758714 7.209999886144714e-22 6.300701709472708e-14 6.295351199116789e-14 5.3505103559147836e-17
3.295272960557952 6.709553017761662e-22 5.868869014997285e-14 5.863491436969427e-14 5.3775780278564076e-17
3.3076538914384823 4.973426295243571e-22 4.366617777073094e-14 4.361131357453e-14 5.4864196200951774e-17
3.310756385682612 4.619425160397842e-22 4.0596126198169725e-14 4.0540987398304096e-14 5.5138799865625194e-17
3.313861789986515 4.292549355602172e-22 3.7758881573528536e-14 3.770346716673353e-14 5.5414406795005787e-17
3.3200813396944477 3.834701677098308e-22 3.379478907454853e-14 3.373878295716856e-14 5.600611737996593e-17
3.345076488085796 3.02270556750012e-22 2.6839309083835467e-14 2.6780668768868002e-14 5.864031496746726e-17
3.3482140837626964 3.0541518996175555e-22 2.7143964897021183e-14 2.7084967835653305e-14 5.899706136788144e-17
3.3513546224236106 3.085933757390649e-22 2.7452153417895025e-14 2.739279786522514e-14 5.935555266989397e-17
3.3576445397418455 3.314312107904485e-22 2.953912004013725e-14 2.9479015379771263e-14 6.010466036598594e-17
3.3702598118196083 4.1526512394192926e-22 3.714995338737971e-14 3.708827713506031e-14 6.167625231940565e-17
3.382922481734668 4.34682418115577e-22 3.9033145783932134e-14 3.896993721695706e-14 6.320856697507414e-17
3.389271646505754 4.447326941346237e-22 4.0010582016983185e-14 3.9946595822901203e-14 6.398619408197589e-17
3.395632727569191 4.55601117409274e-22 4.1065292855681334e-14 4.100050522563468e-14 6.478763004665326e-17
3.421196662673239 5.078485414842386e-22 4.6119191187561807e-14 4.605108056773517e-14 6.811061982665056e-17
3.4276182099114902 4.977257813884375e-22 4.528475386418711e-14 4.5215896470962787e-14 6.885739322432216e-17
3.4340518103208963 4.5269901808166315e-22 4.126537809736361e-14 4.1195811866077016e-14 6.956623128659256e-17
3.4469541582030403 3.8852359530958756e-22 3.554858673586079e-14 3.5477654828112084e-14 7.093190774869964e-17
3.472904465399547 3.7091073290374296e-22 3.419256413770758e-14 3.4118493461594705e-14 7.407067611287124e-17
3.4990501388274233 3.43809423342531e-22 3.19328274760384e-14 3.1855532795615346e-14 7.729468042306513e-17
3.5253949054701885 2.463513308849269e-22 2.3053247796202435e-14 2.2972801958682507e-14 8.044583751992518e-17
3.5519380250092896 1.5448006761573556e-22 1.4564891824825714e-14 1.4481263204753002e-14 8.36286200727067e-17
3.578680990867387 1.1835839338773006e-22 1.1243239988683737e-14 1.1156120114824122e-14 8.711987385961187e-17
3.605625307711299 1.0408989038583209e-22 9.962276186467171e-15 9.871469524413257e-15 9.080666205391457e-17
3.660119384959845 9.440504866055143e-23 9.171912540444542e-15 9.07331676166394e-15 9.859577878060089e-17
3.715437065384467 8.783382633276971e-23 8.662458057929305e-15 8.555587103640074e-15 1.0687095428923207e-16
3.8285932144167436 8.622737816594433e-23 8.763020737819693e-15 8.638138575229954e-15 1.2488216258973653e-16
3.94519561050918 8.783943092508055e-23 9.198721868990726e-15 9.053853181315174e-15 1.4486868767555667e-16
4.06534921144712 9.082117444499716e-23 9.80063925623383e-15 9.633740503200648e-15 1.6689875303318139e-16
4.189162171576248 9.463171197564041e-23 1.052284814558943e-14 1.0331740673740839e-14 1.9110747184858977e-16
4.316745939156006 9.90657068736001e-23 1.1351395748503474e-14 1.1133879040849019e-14 2.1751670765445436e-16
4.448215356677963 1.0405079020912349e-22 1.2285720217990039e-14 1.2039826919489372e-14 2.458932985006725e-16
4.58368876423945 1.0959331568510532e-22 1.3334250836508284e-14 1.3057868146216414e-14 2.7638269029187324e-16
4.723288106065518 1.1575767738382317e-22 1.4513216516840354e-14 1.4203930707872767e-14 3.092858089675854e-16
4.867139040275056 1.2266517417618796e-22 1.5847635212281595e-14 1.5503674032421045e-14 3.439611798605516e-16
4.940699165968905 1.2656556045982042e-22 1.6598673816772043e-14 1.6236576960395674e-14 3.6209685637636204e-16
5.015371051989984 1.3055965094922457e-22 1.7381269054556843e-14 1.7000533560552356e-14 3.807354940044759e-16
5.091171501069577 1.3514106795264846e-22 1.8263100398329094e-14 1.7862852457577118e-14 4.0024794075197276e-16
5.129500256944802 1.3747274099380421e-22 1.8718070594608068e-14 1.8307879782943388e-14 4.101908116646777e-16
5.168117569889187 1.3987444920151425e-22 1.9188463807287295e-14 1.876812660460059e-14 4.203372026867103e-16
5.20702561229733 1.4267475696436567e-22 1.971997174623796e-14 1.928865421955241e-14 4.313175266855549e-16
5.246226572918644 1.4552509154611258e-22 2.026536158665414e-14 1.9822903479440356e-14 4.4245810721378666e-16
5.265937586045735 1.4696944239539629e-22 2.054339359098685e-14 2.0095305420600415e-14 4.480881703864463e-16
5.285722656980489 1.4842681636730064e-22 2.082505596555177e-14 2.037129806474067e-14 4.53757900811103e-16
5.305582063971359 1.4989739433279317e-22 2.1110404403090685e-14 2.065093724609922e-14 4.594671569914574e-16
5.3255160863122235 1.51452460279077e-22 2.1409546423708082e-14 2.094429396684656e-14 4.65252456861523e-16
5.365609099470188 1.5516459037297925e-22 2.209943050163672e-14 2.16222035572007e-14 4.772269444360173e-16
5.406003951863644 1.5898188884860066e-22 2.2813580130909655e-14 2.232420376337816e-14 4.893763675314935e-16
5.446702915881641 1.6290910876453318e-22 2.3553122380248924e-14 2.3051422523005235e-14 5.016998572436913e-16
5.487708281020852 1.6709054239971783e-22 2.4339537341219177e-14 2.3825297520234183e-14 5.142398209850033e-16
5.529022354014368 1.7265501687859e-22 2.533943815358312e-14 2.4812103381501812e-14 5.273347720813109e-16
5.570647458961463 1.784826592521927e-22 2.6391929098978824e-14 2.5851306153023264e-14 5.406229459555696e-16
5.612585937458331 1.8459182581891445e-22 2.75007730660392e-14 2.6946669333592274e-14 5.541037324469271e-16
5.654840148729818 1.9121967351428163e-22 2.870267266468049e-14 2.813484129517383e-14 5.67831369506652e-16
5.67608639626678 1.9562842185036091e-22 2.947476707633331e-14 2.8899760402179756e-14 5.750066741535672e-16
5.686739436050992 1.9789094255633797e-22 2.987161337593359e-14 2.929299866031773e-14 5.786147156158607e-16
5.6974124697621304 2.001934386365696e-22 3.0275891078998455e-14 2.969365473351734e-14 5.822363454811285e-16
5.718818669136295 2.0492212967169307e-22 3.110746491613474e-14 3.0517944560089226e-14 5.895203560455105e-16
5.740305295436557 2.100967067641695e-22 3.201280054450746e-14 3.141589512799979e-14 5.969054165076798e-16
5.7835210386641895 2.233399231186024e-22 3.4286891656281763e-14 3.367468583675678e-14 6.122058195249875e-16
5.827062130521658 2.384162703487252e-22 3.687694806089047e-14 3.6249088989838654e-14 6.278590710518262e-16
5.8489554468988025 2.4890295283680044e-22 3.864361931394543e-14 3.8007345330199566e-14 6.36273983745867e-16
5.870931020387893 2.600866921154511e-22 4.053167409597441e-14 3.988691128192287e-14 6.447628140515274e-16
5.892989160043636 2.7202261250544527e-22 4.2551030525023286e-14 4.189770478712156e-14 6.533257379017284e-16
5.915130176081913 2.855348943067443e-22 4.4832497128202943e-14 4.4170303824091306e-14 6.621933041116383e-16
5.95966208400165 3.2312365838142255e-22 5.1116348923567054e-14 5.04341863264862e-14 6.8216259708083585e-16
6.004529249263818 3.7691313786193976e-22 6.007443202346614e-14 5.936991561838466e-14 7.045164050814557e-16
6.027089341400364 4.14183676123612e-22 6.626283923924165e-14 6.554552637226246e-14 7.173128669791782e-16
6.049734195844842 4.580446362546769e-22 7.35552250550294e-14 7.282437777548489e-14 7.308472795444831e-16
6.095279466722835 5.844508336540392e-22 9.456077831767069e-14 9.379708310859685e-14 7.636952090738117e-16
6.141167624020661 7.782283279619511e-22 1.268607924820111e-13 1.2605498203417222e-13 8.058104478388396e-16
6.164241091010745 9.019840948989555e-22 1.4758694011435032e-13 1.467549500257155e-13 8.319900886348718e-16
6.187401249150058 1.0424103320120732e-21 1.7120499094302199e-13 1.7034604514166233e-13 8.589458013596951e-16
6.1990139391386085 1.1109762193283434e-21 1.828086783456245e-13 1.8193600091635463e-13 8.726774292698159e-16
6.204828454712694 1.147045365256452e-21 1.889208132945156e-13 1.8804119244324662e-13 8.796208512689465e-16
6.210648424152782 1.1734043051378406e-21 1.934434617600248e-13 1.9255786417392118e-13 8.855975861036221e-16
6.233982942956859 1.2628625971348264e-21 2.0897346479753345e-13 2.0806676818182395e-13 9.06696615709568e-16
6.239830258556775 1.2742617589844408e-21 2.1105753364972457e-13 2.1014771414759718e-13 9.098195021273884e-16
6.245683058788269 1.2752212817375811e-21 2.1141457618230388e-13 2.1050162587485474e-13 9.129503074490673e-16
6.257405133728602 1.2726974853563841e-21 2.113921681898491e-13 2.1047362267270585e-13 9.185455171432885e-16
6.269149208991335 1.2550437916422442e-21 2.088511731727658e-13 2.0793001782163364e-13 9.211553511321892e-16
6.280915325867298 1.210873764890094e-21 2.0187904492481455e-13 2.0095898060965222e-13 9.20064315162335e-16
6.304513850009849 1.1019858800898602e-21 1.8441534952952025e-13 1.8350082571578262e-13 9.145238137376682e-16
6.32820103803542 9.672522528874981e-22 1.624760867932094e-13 1.6157067679575915e-13 9.054099974502164e-16
6.3519772230701035 8.437853439745918e-22 1.4226902095657522e-13 1.413715924648162e-13 8.974284917590588e-16
6.375842739491607 7.397734870827617e-22 1.252004218387286e-13 1.2430982242277504e-13 8.905994159535753e-16
6.399797922933955 6.567431140670938e-22 1.1156583548284796e-13 1.1067778334576695e-13 8.880521370809804e-16
6.42384311029221 5.876081949122933e-22 1.0019641954885112e-13 9.931006292716314e-14 8.863566216880007e-16
6.447978639727206 5.374238699162441e-22 9.198350941969318e-14 9.109548476745319e-14 8.880246522400022e-16
6.472204850670314 4.955903647823162e-22 8.514213611894735e-14 8.425176290511259e-14 8.903732138347717e-16
6.496522083828205 4.685765235015259e-22 8.08036312480072e-14 7.990816140470178e-14 8.954698433054315e-16
6.520930681187647 4.458379101246987e-22 7.717133458823054e-14 7.627032564323237e-14 9.010089449981823e-16
6.57002334288761 4.228793394940429e-22 7.374843574892446e-14 7.283245822738282e-14 9.159775215416251e-16
6.619489833774732 4.209533650419114e-22 7.396528553232447e-14 7.303105796311678e-14 9.34227569207697e-16
6.6693287637831435 4.303131426351515e-22 7.617915832785145e-14 7.52251810465467e-14 9.539772813047951e-16
6.719538636694507 4.419405242711543e-22 7.88265855400138e-14 7.785322837311949e-14 9.733571668943357e-16
6.770126513364129 4.704928345189248e-22 8.455109396572749e-14 8.355674607802552e-14 9.943478877019725e-16
6.8210952395837445 5.135610144204712e-22 9.2985577892838e-14 9.196790330183954e-14 1.0176745909984638e-15
6.872447682569556 5.677686595708836e-22 1.0357436790388515e-13 1.0253106111709238e-13 1.0433067867928199e-15
6.924186731123532 6.361163413783143e-22 1.1691621759738042e-13 1.1584506497221016e-13 1.0711526251702859e-15
6.976315295795916 6.918496463467162e-22 1.2811714634398206e-13 1.270175315823818e-13 1.0996147616002762e-15
7.028836309048954 7.010801092766704e-22 1.308038443297694e-13 1.2967694062546505e-13 1.1269037043043564e-15
7.081752725421856 6.788749999985857e-22 1.2761449529461898e-13 1.2646065691213046e-13 1.1538383824884721e-15
7.135067521697011 6.648191188539032e-22 1.2591313024825293e-13 1.2472961364206712e-13 1.1835166061858179e-15
7.1887836970674375 6.796652541308934e-22 1.2969400984652048e-13 1.284762514426683e-13 1.2177584038522129e-15
7.242904273305506 7.279420699853735e-22 1.3995196407126776e-13 1.3869416251006197e-13 1.2578015612058397e-15
7.297432294932914 8.03398579576706e-22 1.556218475342101e-13 1.5431585666313988e-13 1.3059908710701922e-15
7.352370829391971 8.89663596656651e-22 1.7362915704669136e-13 1.7226107311785314e-13 1.3680839288382282e-15
7.379995003818881 9.432369014334466e-22 1.8477630738103121e-13 1.833718756100082e-13 1.4044317710230588e-15
7.407722967218148 1.0021821816814058e-21 1.9706107258426104e-13 1.956186074014509e-13 1.4424651828102478e-15
7.463496598684601 1.1512647932792952e-21 2.2807989062173743e-13 2.2655168252455947e-13 1.5282080971778613e-15
7.519690156487492 1.3437485918257111e-21 2.682176798011001e-13 2.6658884758809585e-13 1.6288322130042502e-15
7.533803324048627 1.399710168792195e-21 2.799122009973691e-13 2.7825488952616336e-13 1.6573114712057735e-15
7.547942979602549 1.4581217188061248e-21 2.9214053654818316e-13 2.9045423899471124e-13 1.6862975534719996e-15
7.57630195363571 1.5811026135913073e-21 3.17970452395409e-13 3.162242937595677e-13 1.7461586358413202e-15
7.590521371821866 1.64326123842232e-21 3.3109121045012017e-13 3.293136538048879e-13 1.7775566452322504e-15
7.604767477414989 1.7079639418347997e-21 3.447736530174612e-13 3.4296412634684294e-13 1.809526670618182e-15
7.633339951266878 1.8378684830546112e-21 3.723903921604292e-13 3.705166352241048e-13 1.8737569363243622e-15
7.662019777021956 1.938761024799862e-21 3.9430926538496656e-13 3.9237700336900665e-13 1.932262015960093e-15
7.690807358020558 2.0077172333725847e-21 4.098679060190215e-13 4.078855654246854e-13 1.982340594335998e-15
7.719703099118437 2.0425844115370705e-21 4.1855259979109237e-13 4.165293553802084e-13 2.023244410883961e-15
7.748707406692464 2.0362316919547804e-21 4.1881852957906577e-13 4.1675695808382296e-13 2.0615714952426846e-15
7.777823177463063 1.998438392563789e-21 4.125895871130094e-13 4.104565509848044e-13 2.1330361282050657e-15
7.807048350752435 1.9409761566097557e-21 4.022318927050636e-13 4.0001797018552837e-13 2.2139225195353694e-15
7.836380830085272 1.8618167419922517e-21 3.872771716194915e-13 3.8498369324547905e-13 2.2934783740124833e-15
7.851088371676256 1.8070403710290177e-21 3.765885870390714e-13 3.7426059523416124e-13 2.327991804910205e-15
7.86582351679805 1.7490333240777445e-21 3.651839780498646e-13 3.6282359598819364e-13 2.3603820616708373e-15
7.89537682495964 1.6211663500487834e-21 3.3975814454544664e-13 3.3734136998001897e-13 2.4167745654277034e-15
7.9250411701946435 1.4834177464378621e-21 3.12057360213207e-13 3.0958126516433745e-13 2.476095048869649e-15
7.939915112024199 1.4104879568450822e-21 2.9727245840594813e-13 2.947649712725966e-13 2.507487133351533e-15
7.954816969689239 1.3415082756099249e-21 2.832650417148681e-13 2.8072455661368784e-13 2.540485101180264e-15
7.9847046421970465 1.214342052535915e-21 2.573767567308475e-13 2.547644756705578e-13 2.61228106028973e-15
8.044817289139356 1.000554512811072e-21 2.1366154927709928e-13 2.1087655308117903e-13 2.7849961959203135e-15
8.07504310897143 9.215307953147384e-22 1.9752593918000094e-13 1.9463657884657456e-13 2.8893603334262967e-15
8.105382492623747 8.51673339957044e-22 1.8323819274561043e-13 1.802372055183407e-13 3.0009872272697867e-15
8.135835866775926 7.96460634667185e-22 1.7200296250272294e-13 1.6888895688285363e-13 3.1140056198692624e-15
8.166403659710703 7.550271496554452e-22 1.6366764918567828e-13 1.6043090228228917e-13 3.2367469033890626e-15
8.197086301319933 7.24546091858914e-22 1.5765035708639046e-13 1.5428420743415123e-13 3.3661496522392674e-15
8.227884223110665 6.9792007436632745e-22 1.5242748894040476e-13 1.48924181126194e-13 3.503307814210797e-15
8.258797858211198 6.831786447581777e-22 1.4976852476398934e-13 1.4608564749843402e-13 3.6828772655553605e-15
8.289827641377162 6.802038319193295e-22 1.4967663408343504e-13 1.456447454732086e-13 4.031888610226377e-15
8.320974008997652 6.866682676521781e-22 1.5166681851093012e-13 1.4721551234386566e-13 4.451306167064419e-15
8.35223739910135 6.971017529114367e-22 1.5454979659439704e-13 1.4963957885734645e-13 4.910217737050598e-15
8.383618251362687 7.251673989087542e-22 1.6137609381416467e-13 1.559996693394098e-13 5.376424474754899e-15
8.415117007108037 7.647190576707503e-22 1.7081716331058616e-13 1.6493366420263174e-13 5.883499107954403e-15
8.446734109321913 8.168359217772307e-22 1.8314416429075827e-13 1.7673928504806989e-13 6.404879242688389e-15
8.478470002653195 8.826191599534973e-22 1.9863705690867017e-13 1.916955265838508e-13 6.94153032481943e-15
8.542299949622933 1.0254055604597117e-21 2.3250908022157177e-13 2.244371767261668e-13 8.071903495404963e-15
8.558332380220154 1.0556676033669374e-21 2.398202085100191e-13 2.3145800570416497e-13 8.362202805854089e-15
8.574394900937412 1.0750170703653144e-21 2.4467425522147153e-13 2.360233161124101e-13 8.650939109061525e-15
8.606610438733982 1.0769524542226822e-21 2.460356892802494e-13 2.368169982852965e-13 9.21869099495278e-15
8.622764948673899 1.0631457635773079e-21 2.4333736091655976e-13 2.338340778573766e-13 9.503283059183155e-15
8.638949780445296 1.0320715147724162e-21 2.366683451622955e-13 2.268882014329857e-13 9.780143729309832e-15
8.655163606183647 1.0005113832051675e-21 2.298617711942783e-13 2.1979774874243245e-13 1.0064022451845791e-14
8.671407862489573 9.628350870174253e-22 2.216210229307968e-13 2.1127198626558468e-13 1.0349036665212051e-14
8.703987895363145 8.732025967880575e-22 2.017449767395523e-13 1.908241387775389e-13 1.0920837962013387e-14
8.736690337257128 7.937317372388025e-22 1.840730132753774e-13 1.7255066551031925e-13 1.1522347765058125e-14
8.802464289484785 6.603267241843737e-22 1.5428815259420986e-13 1.4148534817187327e-13 1.2802804422336626e-14
8.868733419248175 5.741603248060746e-22 1.351649888171462e-13 1.2083557234142062e-13 1.4329416475725505e-14
8.935501454478851 5.210746313663241e-22 1.235914116833686e-13 1.0721526027390798e-13 1.6376151409460652e-14
9.002772151174003 4.88587041986764e-22 1.1675826600211404e-13 9.81886077178301e-14 1.8569658284283882e-14
9.07054929360775 4.690345857550628e-22 1.1292962574220645e-13 9.207913509246251e-14 2.0850490649743957e-14
9.13883669454403 4.575897425748393e-22 1.1100348926166936e-13 8.777747558127907e-14 2.322601368039033e-14
9.207638195451068 4.526649404908037e-22 1.1063550892693591e-13 8.502125426762234e-14 2.5614254659313544e-14
