Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 2.6511553541359596e-20 1.3117189527939734e-12 1.3089064970739868e-12 2.8124557199868394e-15
1.9207263702978936 2.790188931216073e-20 1.4225532872718614e-12 1.4184897830325391e-12 4.063504239322126e-15
1.979223391128241 2.941177534295204e-20 1.5452028056480443e-12 1.5394056072509791e-12 5.797198397064855e-15
2.039501978296691 3.105550434887772e-20 1.6812494321077485e-12 1.6730800234433796e-12 8.169408664369004e-15
2.1016163906111602 3.28576561007245e-20 1.8329873161469063e-12 1.821611172978921e-12 1.1376143167985697e-14
2.1656225393682647 3.4837480030233926e-20 2.002621750158746e-12 1.9869622362677246e-12 1.5659513891021405e-14
2.231578038680979 3.700561787982489e-20 2.192043518070054e-12 2.1707291317420308e-12 2.1314386328023897e-14
2.299542257339062 3.9378810341171295e-20 2.4036621208198285e-12 2.374966954788065e-12 2.869516603176286e-14
2.369576372248914 4.197817193444702e-20 2.6403631672756817e-12 2.6021402968579894e-12 3.822287041769251e-14
2.4417434235010123 4.482663165845712e-20 2.9053975520036588e-12 2.85500760260445e-12 5.038994939920813e-14
2.5161083711144245 4.7954636255395585e-20 3.202796732952369e-12 3.137029846974976e-12 6.576688597739373e-14
2.5927381535095444 5.1401258115098083e-20 3.537543921772323e-12 3.452538670971623e-12 8.500525080069995e-14
2.6717017477616296 5.52018314270692e-20 3.914811849041972e-12 3.805977176607308e-12 1.0883467243466465e-13
2.753070231689431 5.939883868003397e-20 4.340749037799917e-12 4.202687197264664e-12 1.3806184053525342e-13
2.836916847834745 6.407970059287141e-20 4.825435483162156e-12 4.651862984343355e-12 1.7357249881880147e-13
2.9233170693905177 6.941234831206716e-20 5.386195254174498e-12 5.1699163372838705e-12 2.1627891689062743e-13
2.967498994190263 7.244535364836492e-20 5.7065095747092414e-12 5.466365897453406e-12 2.4014367725583606e-13
3.0123486681368425 7.56722212145041e-20 6.050777084961061e-12 5.784478955554553e-12 2.6629812940650766e-13
3.0578761833420214 8.004334406546713e-20 6.497025238126492e-12 6.20201388707601e-12 2.9501135105048135e-13
3.1040917844459814 8.494724988828731e-20 6.999279088176437e-12 6.673111345318852e-12 3.261677428575837e-13
3.127460860933648 8.875559149124394e-20 7.368125915517782e-12 7.025311762089506e-12 3.428141534282745e-13
3.1510058709225794 9.335683794081703e-20 7.808449013278924e-12 7.448309136524622e-12 3.601398767543004e-13
3.162844764501044 9.714007882858933e-20 8.155409287960047e-12 7.786313200947964e-12 3.6909608701208403e-13
3.1747281389236908 1.0135558875502985e-19 8.541294081194866e-12 8.163066617878575e-12 3.7822746331628796e-13
3.1986289994194426 1.1242024089932216e-19 9.545041368134598e-12 9.147969766901666e-12 3.9707160123293225e-13
3.2227097969389145 1.3672723550129477e-19 1.1696223680792563e-11 1.1279210331269605e-11 4.170133495229596e-13
3.2348180950136065 1.5907729409452225e-19 1.3659270068135361e-11 1.3231621186263937e-11 4.276488818714271e-13
3.240889293275058 1.7564629400510538e-19 1.5110283757464462e-11 1.467702486288429e-11 4.3325889458017584e-13
3.2469718861334385 1.9480651328270515e-19 1.679002854992743e-11 1.6350964968012533e-11 4.390635819148951e-13
3.2714166318528037 2.9483015703807163e-19 2.5602194589631744e-11 2.513916449188344e-11 4.63030097748301e-13
3.2744851364798273 3.011423033145754e-19 2.617485137067266e-11 2.5709002924190852e-11 4.658484464818106e-13
3.2775565192852394 3.0761867027702113e-19 2.6762847113512666e-11 2.629416678297266e-11 4.686803305399975e-13
3.283707930232385 3.017767299528931e-19 2.630387324556163e-11 2.5830140856543175e-11 4.737323890184595e-13
3.2898708863219004 2.8264772684655826e-19 2.4682763621885123e-11 2.4204444847267858e-11 4.78318774617267e-13
3.29141343181113 2.781296093122015e-19 2.4299598390758587e-11 2.382012823580834e-11 4.794701549502482e-13
3.292184975758714 2.759085241333222e-19 2.4111197463478326e-11 2.3631150900171403e-11 4.800465633069272e-13
3.295272960557952 2.620087070592748e-19 2.2917991384061843e-11 2.2435704830964373e-11 4.822865530974732e-13
3.3076538914384823 2.1352786812166346e-19 1.874752996203619e-11 1.8256252124742696e-11 4.912778372934913e-13
3.310756385682612 2.0357206402725213e-19 1.7890185282188804e-11 1.7396642265162852e-11 4.935430170259533e-13
3.313861789986515 1.9435216370905155e-19 1.709594864290066e-11 1.6600133496436725e-11 4.958151464639377e-13
3.3200813396944477 1.8156928558183688e-19 1.6001494315192167e-11 1.550078677474238e-11 5.007075404497874e-13
3.345076488085796 1.5997175890841184e-19 1.42042662976883e-11 1.368174203565961e-11 5.225242620286934e-13
3.3482140837626964 1.6105517131553197e-19 1.4313878485284114e-11 1.3788398187447532e-11 5.254802978365854e-13
3.3513546224236106 1.6214730716146212e-19 1.4424459831110742e-11 1.3896010785365171e-11 5.284490457455748e-13
3.3576445397418455 1.690289858242589e-19 1.5064868183709793e-11 1.4530210158555053e-11 5.346580251547359e-13
3.3702598118196083 1.9342236236189336e-19 1.7303720759429938e-11 1.6756040116073613e-11 5.476806433563244e-13
3.382922481734668 1.997375787115065e-19 1.793582096596988e-11 1.737550125022492e-11 5.603197157449618e-13
3.389271646505754 2.0298429040160342e-19 1.8261575338137936e-11 1.7694852957441072e-11 5.667223806968644e-13
3.395632727569191 2.065397246076903e-19 1.8616315793026033e-11 1.8042995064744823e-11 5.733207282812133e-13
3.421196662673239 2.2356560380032357e-19 2.0302637464500456e-11 1.970202275662974e-11 6.006147078707226e-13
3.4276182099114902 2.2103532722244185e-19 2.0110532270673454e-11 1.9503846913564542e-11 6.066853571089115e-13
3.4340518103208963 2.084907916745576e-19 1.9004793482271907e-11 1.8392376298199498e-11 6.124171840724116e-13
3.4469541582030403 1.9063040336219382e-19 1.7442033148625735e-11 1.681863460763136e-11 6.233985409943783e-13
3.472904465399547 1.8672442681699874e-19 1.7213270939975234e-11 1.6564545338852947e-11 6.487256011222854e-13
3.4990501388274233 1.8022917009985633e-19 1.673958479379568e-11 1.6064986640274885e-11 6.745981535207936e-13
3.5253949054701885 1.5411370459341529e-19 1.4421766702134453e-11 1.3722105927493918e-11 6.99660774640532e-13
3.5519380250092896 1.293007056530565e-19 1.2190898280773202e-11 1.1466105589567782e-11 7.247926912054184e-13
3.578680990867387 1.2048058812165277e-19 1.1444834011830447e-11 1.069250337558614e-11 7.523306362443086e-13
3.605625307711299 1.1796053421342752e-19 1.1289813223756917e-11 1.0508515096495574e-11 7.812981272613428e-13
3.660119384959845 1.1833564461451923e-19 1.1496887065056225e-11 1.0654891888452412e-11 8.419951766038115e-13
3.715437065384467 1.195747830823716e-19 1.1792854603791635e-11 1.088710790254497e-11 9.057467012466655e-13
3.8285932144167436 1.2546498240806049e-19 1.2750616638211176e-11 1.170867577818175e-11 1.0419408600294308e-12
3.94519561050918 1.3234266973497837e-19 1.3859190542002549e-11 1.26699700756822e-11 1.189220466320352e-12
4.06534921144712 1.39634439655432e-19 1.506814659876515e-11 1.372102788487872e-11 1.3471187138864348e-12
4.189162171576248 1.4713894558340192e-19 1.636154253528506e-11 1.4845909320143802e-11 1.5156332151412565e-12
4.316745939156006 1.5473522531569466e-19 1.7730260392058848e-11 1.6036469606012267e-11 1.6937907860465853e-12
4.448215356677963 1.6232385495740604e-19 1.916626930659699e-11 1.7287547218431993e-11 1.878722088164996e-12
4.58368876423945 1.6985011285136174e-19 2.066571300641017e-11 1.8595374151813254e-11 2.0703388545969153e-12
4.723288106065518 1.77280271985053e-19 2.2226663748204907e-11 1.9957115619740333e-11 2.2695481284645724e-12
4.867139040275056 1.8454260296218032e-19 2.3841843233099764e-11 2.1371421897667887e-11 2.4704213354318823e-12
4.940699165968905 1.8814554456602045e-19 2.4674694387512632e-11 2.210265662029164e-11 2.572037767220993e-12
5.015371051989984 1.9165405340033187e-19 2.5514702615458844e-11 2.2840635613517495e-11 2.6740670019413424e-12
5.091171501069577 1.9522205280709794e-19 2.6382505365676007e-11 2.3603677412545045e-11 2.7788279531309568e-12
5.129500256944802 1.969642307471112e-19 2.6818337577943986e-11 2.398711802181171e-11 2.8312195561322844e-12
5.168117569889187 1.986940002038014e-19 2.7257534549022575e-11 2.437335074410774e-11 2.8841838049148327e-12
5.20702561229733 2.0053737326452762e-19 2.7717526344404108e-11 2.4775159906462292e-11 2.9423664379418317e-12
5.246226572918644 2.023541357411051e-19 2.817919360695935e-11 2.517849708286458e-11 3.000696524094766e-12
5.265937586045735 2.032523214060075e-19 2.8410616308197743e-11 2.538070897804006e-11 3.029907330157678e-12
5.285722656980489 2.041435985781014e-19 2.8642410916351667e-11 2.558326740084252e-11 3.0591435155091496e-12
5.305582063971359 2.050278862972709e-19 2.8874561915579568e-11 2.5786160709114476e-11 3.0884012064650938e-12
5.3255160863122235 2.0592732191132457e-19 2.9110194382094525e-11 2.5992256205579475e-11 3.1179381765150484e-12
5.365609099470188 2.0787615340382002e-19 2.960691349780597e-11 2.642783616511776e-11 3.179077332688203e-12
5.406003951863644 2.098039123248932e-19 3.010643791105281e-11 2.6866090643990653e-11 3.240347267062157e-12
5.446702915881641 2.1171050651112981e-19 3.060874561807634e-11 2.7307028744172848e-11 3.30171687390348e-12
5.487708281020852 2.136368637082201e-19 3.1119788989900105e-11 2.775634016358458e-11 3.3634488263155232e-12
5.529022354014368 2.1590467571409427e-19 3.1686905345900365e-11 2.8259108756953877e-11 3.4277965889464913e-12
5.570647458961463 2.181749420306694e-19 3.226115985369318e-11 2.8768896330697643e-11 3.4922635229955426e-12
5.612585937458331 2.2044986992646455e-19 3.2842959423528037e-11 2.9286141431103644e-11 3.5568179924243975e-12
5.654840148729818 2.2279263258539153e-19 3.34418728349273e-11 2.9820086203524214e-11 3.621786631403091e-12
5.67608639626678 2.2423571399423683e-19 3.378494483399233e-11 3.0129104108723027e-11 3.655840725269311e-12
5.686739436050992 2.249631367123388e-19 3.395815774537101e-11 3.0285276933485354e-11 3.67288081188565e-12
5.6974124697621304 2.256946686399155e-19 3.413252328043341e-11 3.044259435915386e-11 3.689928921279551e-12
5.718818669136295 2.271706475342545e-19 3.448482093890512e-11 3.0760773749226116e-11 3.724047189679002e-12
5.740305295436557 2.287398628931734e-19 3.485349066226278e-11 3.1095016895468346e-11 3.7584737667944414e-12
5.7835210386641895 2.3255642934107224e-19 3.570179923700774e-11 3.1872212238177816e-11 3.82958699882992e-12
5.827062130521658 2.36699616486891e-19 3.6611425262430486e-11 3.2709881241784795e-11 3.90154402064569e-12
5.8489554468988025 2.3948883485336534e-19 3.7182023188298166e-11 3.324142581360102e-11 3.940597374697131e-12
5.870931020387893 2.423928129742969e-19 3.777427602608593e-11 3.379453810970405e-11 3.979737916381886e-12
5.892989160043636 2.4542114118032126e-19 3.838990580108796e-11 3.4370944248260246e-11 4.018961552827723e-12
5.915130176081913 2.487899421383815e-19 3.906308682000311e-11 3.500340247484369e-11 4.05968434515942e-12
5.95966208400165 2.579963339246842e-19 4.081357178225576e-11 3.6659970729044934e-11 4.15360105321083e-12
6.004529249263818 2.708025628500342e-19 4.316196099185523e-11 3.8902039963285076e-11 4.259921028570143e-12
6.027089341400364 2.795600507321119e-19 4.472518780254296e-11 4.0403274884553744e-11 4.321912917989221e-12
6.049734195844842 2.8969848540382954e-19 4.6521311691841145e-11 4.2133610889838365e-11 4.3877008020027865e-12
6.095279466722835 3.1860308077353963e-19 5.154814324413683e-11 4.6996837803254693e-11 4.551305440882154e-12
6.141167624020661 3.6207429886952655e-19 5.902256553966306e-11 5.42565747107058e-11 4.7659908289572644e-12
6.164241091010745 3.896769191926682e-19 6.37607962957213e-11 5.885893601364004e-11 4.901860282081261e-12
6.187401249150058 4.2039960475303773e-19 6.90462367014991e-11 6.400508013309036e-11 5.041156568408742e-12
6.1990139391386085 4.352899543276358e-19 7.162599870577827e-11 6.651400458316048e-11 5.1119941226178134e-12
6.204828454712694 4.430730409243234e-19 7.2975072979422e-11 6.782732310732813e-11 5.147749872093858e-12
6.210648424152782 4.486966416191782e-19 7.39706094948364e-11 6.879264464987222e-11 5.177964844964174e-12
6.233982942956859 4.67421003556365e-19 7.73469630456443e-11 7.206470803699994e-11 5.282255008644362e-12
6.239830258556775 4.695984398233321e-19 7.778016393889228e-11 7.248423276755226e-11 5.295931171340039e-12
6.245683058788269 4.69498719267558e-19 7.783658740139427e-11 7.25269664787391e-11 5.309620922655131e-12
6.257405133728602 4.683090915883362e-19 7.778507885254104e-11 7.245196081698069e-11 5.333118035560367e-12
6.269149208991335 4.637718687020572e-19 7.717603123330752e-11 7.183652905811195e-11 5.339502175195579e-12
6.280915325867298 4.534280862408676e-19 7.559634343940162e-11 7.027158789377317e-11 5.324755545628426e-12
6.304513850009849 4.283385119778684e-19 7.168167744301031e-11 6.640548642392386e-11 5.2761910190864544e-12
6.32820103803542 3.9801692981241444e-19 6.68576713471767e-11 6.165033091385676e-11 5.207340433319932e-12
6.3519772230701035 3.7045442822600273e-19 6.246160731410893e-11 5.731661202974115e-11 5.144995284367787e-12
6.375842739491607 3.471159672805379e-19 5.87464491352063e-11 5.365710074869849e-11 5.089348386507831e-12
6.399797922933955 3.2882521017170253e-19 5.5859983172783165e-11 5.080229881893443e-11 5.057684353848728e-12
6.42384311029221 3.1349732896412453e-19 5.345621482529202e-11 4.8425389761666953e-11 5.03082506362505e-12
6.447978639727206 3.0248237180578723e-19 5.1771779509207447e-11 4.6749177066799264e-11 5.022602442408183e-12
6.472204850670314 2.9324894468677168e-19 5.0379997957033884e-11 4.536193695374419e-11 5.018061003289702e-12
6.496522083828205 2.87319393127049e-19 4.954676371566807e-11 4.451820221155602e-11 5.028561504112047e-12
6.520930681187647 2.822996467897106e-19 4.88640378079441e-11 4.3822751947163356e-11 5.041285860780748e-12
6.57002334288761 2.7711829563492987e-19 4.832830292663653e-11 4.324094205175449e-11 5.0873608748820455e-12
6.619489833774732 2.763318839121403e-19 4.855399289470372e-11 4.3404088047050383e-11 5.149904847653327e-12
6.6693287637831435 2.7776165558570243e-19 4.917267692241962e-11 4.3953715337090795e-11 5.218961585328825e-12
6.719538636694507 2.7948441874388117e-19 4.9850152297186715e-11 4.456578359917132e-11 5.284368698015403e-12
6.770126513364129 2.84454602101339e-19 5.1118627164313454e-11 4.5762071066413755e-11 5.356556097899693e-12
6.8210952395837445 2.9211016147176006e-19 5.2889591324358735e-11 4.7450436833258995e-11 5.43915449109974e-12
6.872447682569556 3.0170883028596885e-19 5.503879240447657e-11 4.9507046339332066e-11 5.531746065144498e-12
6.924186731123532 3.137349080088282e-19 5.766350647929567e-11 5.202967421301464e-11 5.633832266281019e-12
6.976315295795916 3.232945246887718e-19 5.986788047153576e-11 5.413087127788954e-11 5.7370091936462374e-12
7.028836309048954 3.245374310633598e-19 6.055048923837386e-11 5.471862914969907e-11 5.831860088674784e-12
7.081752725421856 3.202425348170679e-19 6.01989901714376e-11 5.4276424898954004e-11 5.922565272483583e-12
7.135067521697011 3.173353709258239e-19 6.010159569514664e-11 5.4077039579675693e-11 6.0245561154709404e-12
7.1887836970674375 3.1969760888114116e-19 6.100483227903046e-11 5.4858311263597807e-11 6.146521015432657e-12
7.242904273305506 3.282095721525838e-19 6.310059020310164e-11 5.680650695041379e-11 6.294083252687842e-12
7.297432294932914 3.4158503677939116e-19 6.616652787917281e-11 5.968711001462365e-11 6.4794178645491625e-12
7.352370829391971 3.568925792038738e-19 6.965212234855904e-11 6.2917845193199e-11 6.734277155360053e-12
7.379995003818881 3.664403888348923e-19 7.178419527616219e-11 6.489772256530995e-11 6.886472710852224e-12
7.407722967218148 3.768475220758285e-19 7.410027663472435e-11 6.705479540634785e-11 7.045481228376487e-12
7.463496598684601 4.030528355780198e-19 7.984978537523488e-11 7.244464349897333e-11 7.405141876261524e-12
7.519690156487492 4.365758592810152e-19 8.714231571727921e-11 7.931380187466024e-11 7.828513842618976e-12
7.533803324048627 4.462958261372669e-19 8.924965308912326e-11 8.130084406376617e-11 7.948809025357082e-12
7.547942979602549 4.563693358536599e-19 9.143542745497869e-11 8.336445190785385e-11 8.070975547124824e-12
7.57630195363571 4.773806526302711e-19 9.600448495678676e-11 8.768186240113608e-11 8.322622555650684e-12
7.590521371821866 4.879387027597557e-19 9.831194939965463e-11 8.985739562292224e-11 8.454553776732365e-12
7.604767477414989 4.988573713690463e-19 1.0070053239931342e-10 9.211194468395708e-11 8.58858771535634e-12
7.633339951266878 5.204980019576357e-19 1.0546372433873674e-10 9.66073209069377e-11 8.856403431799059e-12
7.662019777021956 5.366746082445897e-19 1.091500024091592e-10 1.0005396359278846e-10 9.096038816370739e-12
7.690807358020558 5.469063014856786e-19 1.116488601345507e-10 1.0235357469498623e-10 9.295285439564446e-12
7.719703099118437 5.50946793635071e-19 1.1289629526203809e-10 1.0344515698116042e-10 9.451138280877646e-12
7.748707406692464 5.478843726680186e-19 1.1269057850675293e-10 1.0308933737635927e-10 9.601241130393676e-12
7.777823177463063 5.40388825664442e-19 1.1156651277868178e-10 1.0163278376535043e-10 9.933729013331338e-12
7.807048350752435 5.298990699668729e-19 1.0981191352072941e-10 9.949287610913705e-11 1.0319037411592375e-11
7.836380830085272 5.158626998920818e-19 1.0730478615442134e-10 9.660478616745672e-11 1.0699999986964604e-11
7.851088371676256 5.062612127705273e-19 1.0550522160242211e-10 9.464011476294316e-11 1.0865106839478949e-11
7.86582351679805 4.961231451554262e-19 1.0358649046667088e-10 9.256796127649669e-11 1.1018529190174198e-11
7.89537682495964 4.738553527434356e-19 9.930888056379482e-11 8.802903008256545e-11 1.1279850481229375e-11
7.9250411701946435 4.503215500204979e-19 9.47313421886467e-11 8.31743708983809e-11 1.1556971290265811e-11
7.939915112024199 4.381217377289896e-19 9.233792137233227e-11 8.063364051315066e-11 1.1704280859181634e-11
7.954816969689239 4.2661800500453077e-19 9.008216287669104e-11 7.822268344983757e-11 1.185947942685351e-11
7.9847046421970465 4.056241673975761e-19 8.597102639937676e-11 7.377316434316495e-11 1.2197862056211833e-11
8.044817289139356 3.7169164414491515e-19 7.937219963981162e-11 6.635971212882139e-11 1.3012487510990243e-11
8.07504310897143 3.5995122106031743e-19 7.715390886600164e-11 6.36501518369581e-11 1.350375702904353e-11
8.105382492623747 3.498616085466511e-19 7.527300181122727e-11 6.124698040455426e-11 1.4026021406673008e-11
8.135835866775926 3.4219148951425733e-19 7.389938356999469e-11 5.936183648096748e-11 1.4537547089027205e-11
8.166403659710703 3.369810699462992e-19 7.304757128714418e-11 5.7956832352526056e-11 1.5090738934618135e-11
8.197086301319933 3.336475764562089e-19 7.259670593816754e-11 5.6929109598819045e-11 1.5667596339348498e-11
8.227884223110665 3.310761020459201e-19 7.230784832898854e-11 5.603054802720462e-11 1.627730030178391e-11
8.258797858211198 3.3126712108003484e-19 7.262139764999844e-11 5.5534703241196285e-11 1.7086694408802143e-11
8.289827641377162 3.3689719382012115e-19 7.413312839015397e-11 5.5413262534011856e-11 1.871986585614213e-11
8.320974008997652 3.4536229670491366e-19 7.628137667400477e-11 5.5600357020201515e-11 2.068101965380329e-11
8.35223739910135 3.5512999333895826e-19 7.873351057557657e-11 5.591379333943616e-11 2.2819717236140413e-11
8.383618251362687 3.6749433525905976e-19 8.178084179209258e-11 5.6818431420766366e-11 2.4962410371326223e-11
8.415117007108037 3.8224125999022345e-19 8.538216365454605e-11 5.8097255659791565e-11 2.7284907994754484e-11
8.446734109321913 3.9887412579904967e-19 8.943224272964396e-11 5.97848431116413e-11 2.9647399618002656e-11
8.478470002653195 4.175228398668429e-19 9.396522516876849e-11 6.191009216895009e-11 3.205513299981838e-11
8.542299949622933 4.565073724359848e-19 1.0351232075616158e-10 6.644242545915346e-11 3.7069895297008135e-11
8.558332380220154 4.653694962945984e-19 1.057198395400418e-10 6.737289276343435e-11 3.8346946776607446e-11
8.574394900937412 4.725158466117715e-19 1.0754476932239843e-10 6.793059831693116e-11 3.961417100546726e-11
8.606610438733982 4.810658774462364e-19 1.0990213568167377e-10 6.780538527133856e-11 4.2096750410335176e-11
8.622764948673899 4.831677193800525e-19 1.1058949933488158e-10 6.72523114392007e-11 4.3337187895680926e-11
8.638949780445296 4.826127135901464e-19 1.1066980402501607e-10 6.61291672175189e-11 4.454063680749716e-11
8.655163606183647 4.821113847970988e-19 1.1076233482459294e-10 6.499031864898745e-11 4.577201617560546e-11
8.671407862489573 4.807833994227421e-19 1.1066454704956715e-10 6.366090285244093e-11 4.700364419712621e-11
8.703987895363145 4.761797826030025e-19 1.1001671263742817e-10 6.055700381236376e-11 4.9459708825064396e-11
8.736690337257128 4.735211248069711e-19 1.0981350020849865e-10 5.778397259179877e-11 5.202952761669988e-11
8.802464289484785 4.73283746066679e-19 1.1058476381323332e-10 5.31530617197188e-11 5.7431702093514496e-11
8.868733419248175 4.839028297716855e-19 1.1391717217097279e-10 5.0104029758511483e-11 6.381314241246127e-11
8.935501454478851 5.0787910017280145e-19 1.2046162138088722e-10 4.809039886202815e-11 7.237122251885908e-11
9.002772151174003 5.361593778304304e-19 1.2812668752264875e-10 4.674203285596008e-11 8.138465466668864e-11
9.07054929360775 5.664429410772157e-19 1.3638267045315474e-10 4.5808880975211925e-11 9.057378947794279e-11
9.13883669454403 5.981041062403202e-19 1.450898841412497e-10 4.512812995962649e-11 9.996175418162318e-11
9.207638195451068 6.294033630445792e-19 1.5383201825893714e-10 4.4657256554167406e-11 1.0917476170476972e-10
