Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 2.0013014798133853e-24 6.704046610281181e-17 6.704037056888944e-17 9.553392237472079e-23
1.3004222497298317 2.0744592504953046e-24 7.16075364552716e-17 7.16073667334483e-17 1.6972182332166456e-22
1.3400274889804893 2.1442597701966926e-24 7.627119275789666e-17 7.627089673194019e-17 2.960259564814961e-22
1.3808389325824078 2.210631717027689e-24 8.102683090255464e-17 8.102632375365981e-17 5.071488947867236e-22
1.4228933163050095 2.274007656522289e-24 8.588823835171225e-17 8.588738452789135e-17 8.5382382086739e-22
1.466228494730424 2.3357905309849256e-24 9.090860256986309e-17 9.090718923726456e-17 1.413332598543201e-21
1.5108834753276823 2.3952748025343133e-24 9.606291261149373e-17 9.606061141032753e-17 2.301201166199657e-21
1.5568984535646726 2.4519365114043637e-24 1.0133020960713294e-16 1.0132652023374727e-16 3.689373385672905e-21
1.6043148490894465 2.506082617022846e-24 1.0672211425170288e-16 1.0671627926759103e-16 5.834984111815954e-21
1.6531753430134553 2.5580781153997467e-24 1.1225408507803366e-16 1.1224499198149372e-16 9.093096539975459e-21
1.7035239163302658 2.608526067833542e-24 1.179540478729306e-16 1.179400818646083e-16 1.3966008322283012e-20
1.755405889504358 2.6596590690533363e-24 1.2392900244709606e-16 1.2390785108540222e-16 2.115136169385274e-20
1.8088679632656115 2.711330585417035e-24 1.3018434828660946e-16 1.3015274998985113e-16 3.159829675830431e-20
1.8639582606462262 2.763535600726327e-24 1.3673216164184477e-16 1.3668557936835837e-16 4.658227348639405e-20
1.9207263702978936 2.816858996810758e-24 1.436150785655937e-16 1.4354728742033556e-16 6.779114525816816e-20
1.979223391128241 2.872223015901183e-24 1.5089762555530045e-16 1.508001966151875e-16 9.742894011292713e-20
2.039501978296691 2.9306574670722283e-24 1.5865677616649544e-16 1.5851844484394073e-16 1.3833132255463317e-19
2.1016163906111602 2.9944480926074485e-24 1.6704738024477422e-16 1.6685326937142904e-16 1.9411087334519104e-19
2.1656225393682647 3.065113160380022e-24 1.7619708074027498e-16 1.7592778751947733e-16 2.6929322079761917e-19
2.231578038680979 3.1431245009758223e-24 1.8618431696576304e-16 1.8581484427107997e-16 3.6947269468294917e-19
2.299542257339062 3.2295913583189824e-24 1.9713257831972113e-16 1.9663109844255322e-16 5.014798771678912e-19
2.369576372248914 3.326377846598578e-24 2.0922410724116212e-16 2.0855054238566285e-16 6.735648554993197e-19
2.4417434235010123 3.435620193344771e-24 2.2267661276474766e-16 2.2178106056517605e-16 8.95552199571673e-19
2.5161083711144245 3.5606518368461136e-24 2.3780899951980064e-16 2.366299602596824e-16 1.1790392601184025e-18
2.5927381535095444 3.70654459842051e-24 2.550922836472188e-16 2.535547380510971e-16 1.5375455961218618e-18
2.6717017477616296 3.878977373171464e-24 2.7508990535431566e-16 2.7310334498504194e-16 1.986560369273709e-18
2.753070231689431 4.086104379315748e-24 2.9860438431141945e-16 2.960607438657513e-16 2.543640445668039e-18
2.836916847834745 4.3459013999313786e-24 3.272622472878077e-16 3.240336784022419e-16 3.2285688855658854e-18
2.9233170693905177 4.6969529497500544e-24 3.6446981412133745e-16 3.604071879033783e-16 4.0626262179592235e-18
2.967498994190263 4.9437161423878115e-24 3.8941577451761673e-16 3.8488088500862836e-16 4.534889508988591e-18
3.0123486681368425 5.220949225852876e-24 4.1746891303728183e-16 4.124136009139605e-16 5.055312123321351e-18
3.0578761833420214 5.7392235152686595e-24 4.658461045237179e-16 4.602165458125458e-16 5.629558711172234e-18
3.1040917844459814 6.3812828986890916e-24 5.257895930388545e-16 5.195326145757941e-16 6.25697846306022e-18
3.127460860933648 7.011155704070632e-24 5.820374488292323e-16 5.754435371586613e-16 6.593911670571161e-18
3.1510058709225794 7.833233442521139e-24 6.551786167373521e-16 6.482327681185953e-16 6.945848618756758e-18
3.162844764501044 8.580883499142046e-24 7.204093082042068e-16 7.132810494914719e-16 7.128258712734885e-18
3.1747281389236908 9.443213888238548e-24 7.957850956399914e-16 7.884705200814027e-16 7.314575558588388e-18
3.1986289994194426 1.1822446467554489e-23 1.003784902991119e-15 9.96084792792155e-16 7.700110198963719e-18
3.2227097969389145 1.736727604745969e-23 1.4856699518014897e-15 1.4775605486082874e-15 8.109403193202081e-18
3.2348180950136065 2.2599844627575685e-23 1.9405496115776855e-15 1.932221588658348e-15 8.328022919337105e-18
3.240889293275058 2.6507245647697677e-23 2.2803327883131137e-15 2.2718894447604877e-15 8.443343552626788e-18
3.2469718861334385 3.102823484013798e-23 2.6742686373311355e-15 2.6657059659251792e-15 8.562671405956401e-18
3.2714166318528037 5.505669311004323e-23 4.78096333368959e-15 4.7719069083100056e-15 9.056425379583919e-18
3.2744851364798273 5.656232425112923e-23 4.916315025015099e-15 4.907200234630547e-15 9.114790384551254e-18
3.2775565192852394 5.811053037068687e-23 5.055620449159714e-15 5.04644698535927e-15 9.173463800443091e-18
3.283707930232385 5.664095937590171e-23 4.937016237677744e-15 4.927737489125643e-15 9.278748552101318e-18
3.2898708863219004 5.194982410753184e-23 4.536619639403023e-15 4.5272447456041315e-15 9.374893798893194e-18
3.29141343181113 5.08431260825372e-23 4.442056880573043e-15 4.432657835396284e-15 9.399045176760815e-18
3.292184975758714 5.0299272644311763e-23 4.3955716801642095e-15 4.386160542008471e-15 9.411138155738811e-18
3.295272960557952 4.687143833785121e-23 4.0998607719645044e-15 4.090402532196199e-15 9.4582397683061e-18
3.3076538914384823 3.4979082531672333e-23 3.071127921501186e-15 3.0614803277421154e-15 9.647593759070727e-18
3.310756385682612 3.255407210549668e-23 2.8608954005550793e-15 2.8512000430472386e-15 9.695357507841185e-18
3.313861789986515 3.031483962573212e-23 2.6666075204345636e-15 2.6568642285564054e-15 9.743291878157552e-18
3.3200813396944477 2.7180468765152447e-23 2.3953837513658914e-15 2.3855375090684264e-15 9.846242297464251e-18
3.345076488085796 2.1638022046434658e-23 1.921290541530995e-15 1.910985891698426e-15 1.0304649832568923e-17
3.3482140837626964 2.185697272426956e-23 1.942552040247292e-15 1.9321853061472795e-15 1.0366734100012375e-17
3.3513546224236106 2.2078226175321475e-23 1.9640565864654275e-15 1.9536274695419556e-15 1.0429116923471225e-17
3.3576445397418455 2.3651047090786582e-23 2.1079219347613043e-15 2.0973624477031397e-15 1.0559487058165001e-17
3.3702598118196083 2.9411915056579153e-23 2.6312136762495945e-15 2.620380692082228e-15 1.0832984167366336e-17
3.382922481734668 3.0757113534377997e-23 2.7618943082283048e-15 2.7507948278190885e-15 1.1099480409215737e-17
3.389271646505754 3.1453123260411834e-23 2.8296947458511907e-15 2.818460056302149e-15 1.1234689549041361e-17
3.395632727569191 3.220585358550461e-23 2.9028524264304645e-15 2.891478390265569e-15 1.1374036164895796e-17
3.421196662673239 3.5820966484025664e-23 3.253005309362093e-15 3.241053695019945e-15 1.1951614342148697e-17
3.4276182099114902 3.5133129080650997e-23 3.1965294191870327e-15 3.1844481856697013e-15 1.2081233517332442e-17
3.4340518103208963 3.2051022207988635e-23 2.9215825460020387e-15 2.909378364338189e-15 1.2204181663849515e-17
3.4469541582030403 2.766062114300249e-23 2.5308526991424766e-15 2.5184118176841843e-15 1.2440881458292641e-17
3.472904465399547 2.647724568075571e-23 2.4408161878778162e-15 2.4278310631665287e-15 1.2985124711286935e-17
3.4990501388274233 2.464437797761249e-23 2.2889560808498887e-15 2.2754123606364104e-15 1.354372021347916e-17
3.5253949054701885 1.7989769266087058e-23 1.6834599886181768e-15 1.6693709590258238e-15 1.4089029592353453e-17
3.5519380250092896 1.1717013515772685e-23 1.1047187964194457e-15 1.0900795312052334e-15 1.463926521421241e-17
3.578680990867387 9.269312118503803e-24 8.805214205379425e-16 8.652787075868358e-16 1.524271295110654e-17
3.605625307711299 8.321366686682252e-24 7.964246371507326e-16 7.805450362679589e-16 1.5879600882773788e-17
3.660119384959845 7.720070358267396e-24 7.500426209906191e-16 7.328190180573354e-16 1.7223602933283677e-17
3.715437065384467 7.334222043894456e-24 7.233248680534042e-16 7.046756972984863e-16 1.864917075491764e-17
3.8285932144167436 7.360563246931976e-24 7.48031190868019e-16 7.262873839913262e-16 2.1743806876692937e-17
3.94519561050918 7.616587096876688e-24 7.976243192521335e-16 7.724590326827406e-16 2.5165286569392955e-17
4.06534921144712 7.975425868126589e-24 8.606392983354539e-16 8.317175331002211e-16 2.892176523523312e-17
4.189162171576248 8.399854511040542e-24 9.340462263588444e-16 9.010136560805374e-16 3.303257027830654e-17
4.316745939156006 8.87544564301028e-24 1.0169886140992045e-15 9.794916190586956e-16 3.749699504050852e-17
4.448215356677963 9.396602579725482e-24 1.1094969107118637e-15 1.067226536559591e-15 4.2270374152272126e-17
4.58368876423945 9.963419848918703e-24 1.2122522128690697e-15 1.1648796186458135e-15 4.73725942232558e-17
4.723288106065518 1.0579989125341738e-23 1.3264750675047599e-15 1.2736257248743971e-15 5.2849342630362444e-17
4.867139040275056 1.125347926146858e-23 1.453884816146539e-15 1.3952997562153217e-15 5.858505993121706e-17
4.940699165968905 1.1623031636865664e-23 1.5243239171970636e-15 1.462753135206485e-15 6.15707819905784e-17
5.015371051989984 1.2000239019981045e-23 1.5975792031368093e-15 1.532950021663749e-15 6.462918147305989e-17
5.091171501069577 1.241926743698955e-23 1.6783523433077501e-15 1.6105303831127967e-15 6.782196019495334e-17
5.129500256944802 1.2631968575226538e-23 1.7199488264412902e-15 1.6505042316780463e-15 6.944459476324392e-17
5.168117569889187 1.2849779159774292e-23 1.7627774318077117e-15 1.69167930199714e-15 7.109812981057164e-17
5.20702561229733 1.3095756995160934e-23 1.810046594329728e-15 1.7371562773471711e-15 7.28903169825571e-17
5.246226572918644 1.334537615561262e-23 1.858434655014149e-15 1.7837291097732e-15 7.470554524094928e-17
5.265937586045735 1.3471575935964265e-23 1.8830573364960258e-15 1.8074356328998784e-15 7.562170359614754e-17
5.285722656980489 1.3598716243000956e-23 1.907970768027214e-15 1.831427262928481e-15 7.654350509873252e-17
5.305582063971359 1.3726807728762145e-23 1.9331787827765098e-15 1.8557078738270572e-15 7.747090894945198e-17
5.3255160863122235 1.3860779444280407e-23 1.9593805239893893e-15 1.8809704122020037e-15 7.841011178738517e-17
5.365609099470188 1.4170432212127328e-23 2.0182341931061892e-15 1.9378804983080817e-15 8.035369479810769e-17
5.406003951863644 1.448741812354858e-23 2.0789152566070887e-15 1.996593086010645e-15 8.232217059644408e-17
5.446702915881641 1.4812045953648715e-23 2.141500458101526e-15 2.057185214681228e-15 8.431524342029854e-17
5.487708281020852 1.515424655183165e-23 2.2074699413206963e-15 2.1211300192875425e-15 8.633992203315361e-17
5.529022354014368 1.559176012470842e-23 2.288299804594586e-15 2.199846671046144e-15 8.845313354844132e-17
5.570647458961463 1.6047264372110517e-23 2.3728818548298645e-15 2.2822882750367824e-15 9.059357979308159e-17
5.612585937458331 1.652198852779324e-23 2.4614711680043826e-15 2.36871017914531e-15 9.276098885907333e-17
5.654840148729818 1.70322172146532e-23 2.556589217423879e-15 2.4616249259935453e-15 9.496429143033376e-17
5.67608639626678 1.7362546829316456e-23 2.6159645863599642e-15 2.519848524410032e-15 9.611606194993152e-17
5.686739436050992 1.7531662110569053e-23 2.646402233671356e-15 2.5497074234333426e-15 9.669481023801374e-17
5.6974124697621304 1.7703492730056202e-23 2.677355568011671e-15 2.5800801055410255e-15 9.727546247064587e-17
5.718818669136295 1.8055554508026053e-23 2.7408583411641367e-15 2.6424158769049204e-15 9.844246425921647e-17
5.740305295436557 1.8438128045616547e-23 2.809449632168511e-15 2.7098248407536006e-15 9.962479141491096e-17
5.7835210386641895 1.9401529962454175e-23 2.97850087212358e-15 2.8764279636219113e-15 1.0207290850166775e-16
5.827062130521658 2.0489736236358454e-23 3.169242341826509e-15 3.064668980959151e-15 1.04573360867358e-16
5.8489554468988025 2.1235939513297455e-23 3.2970021165795797e-15 3.191083289116664e-15 1.0591882746291652e-16
5.870931020387893 2.202937741477876e-23 3.4330381868084342e-15 3.3257633682920937e-15 1.0727481851634058e-16
5.892989160043636 2.2873779516067587e-23 3.5780219940037556e-15 3.4693806630657255e-15 1.0864133093803129e-16
5.915130176081913 2.3825781034764387e-23 3.7409412338610854e-15 3.630884549552961e-15 1.1005668430812448e-16
5.95966208400165 2.6452404391821228e-23 4.184621886038199e-15 4.071369095266232e-15 1.132527907719666e-16
6.004529249263818 3.018476427607144e-23 4.811009188837064e-15 4.6941744311926625e-15 1.1683475764439958e-16
6.027089341400364 3.2759602342968305e-23 5.241018390463413e-15 5.1221285723876734e-15 1.1888981807574202e-16
6.049734195844842 3.578296059617354e-23 5.746216659817765e-15 5.625152554471442e-15 1.2106410534632314e-16
6.095279466722835 4.446908931205456e-23 7.194842498787541e-15 7.068484890832044e-15 1.263576079554966e-16
6.141167624020661 5.774462190992488e-23 9.413083839098344e-15 9.279918680948083e-15 1.3316515815026644e-16
6.164241091010745 6.621407431387143e-23 1.083426268351575e-14 1.069685551138137e-14 1.3740717213437842e-16
6.187401249150058 7.581068882852644e-23 1.2451112480072583e-14 1.2309340579588256e-14 1.4177190048432294e-16
6.1990139391386085 8.049521812524145e-23 1.3245310009888826e-14 1.3101315336257837e-14 1.4399467363099256e-16
6.204828454712694 8.295832454070633e-23 1.3663412639548566e-14 1.3518294334643293e-14 1.451183049052694e-16
6.210648424152782 8.475928223130908e-23 1.3973128357657868e-14 1.3827045432924842e-14 1.460829247330228e-16
6.233982942956859 9.087017080924475e-23 1.5036833368756584e-14 1.4887356122608573e-14 1.4947724614801228e-16
6.239830258556775 9.164897674877868e-23 1.517993211185612e-14 1.5029960519098686e-14 1.4997159275743942e-16
6.245683058788269 9.171653138339084e-23 1.5205370149492786e-14 1.5054903070845563e-14 1.5046707864721736e-16
6.257405133728602 9.154856736063356e-23 1.520600957549594e-14 1.5054661463346767e-14 1.5134811214917172e-16
6.269149208991335 9.034914206276774e-23 1.5034952916081805e-14 1.4883214829171058e-14 1.5173808691074743e-16
6.280915325867298 8.734273119137308e-23 1.4561936731397966e-14 1.4410417015065605e-14 1.5151971633236307e-16
6.304513850009849 7.993039617334352e-23 1.3376207639918385e-14 1.3225676373428688e-14 1.5053126648969496e-16
6.32820103803542 7.076454185025964e-23 1.188681216220623e-14 1.1737856381149899e-14 1.4895578105633219e-16
6.3519772230701035 6.237117183415626e-23 1.0516283099872057e-14 1.0368716777771045e-14 1.4756632210101054e-16
6.375842739491607 5.530095602595851e-23 9.359220279491312e-15 9.212853725645773e-15 1.4636655384553611e-16
6.399797922933955 4.967060502261242e-23 8.437914961861582e-15 8.292046872164305e-15 1.4586808969727504e-16
6.42384311029221 4.4984659747730985e-23 7.670590506347056e-15 7.525081451465204e-15 1.4550905488185333e-16
6.447978639727206 4.1594170979717333e-23 7.119106597765049e-15 6.973406707901232e-15 1.45699889863815e-16
6.472204850670314 3.877152698472857e-23 6.660925761789527e-15 6.5149244603823015e-15 1.460013014072269e-16
6.496522083828205 3.696096455704482e-23 6.373729798326929e-15 6.226978798299574e-15 1.4675100002735953e-16
6.520930681187647 3.5441224114988496e-23 6.134620906574012e-15 5.987049249484338e-15 1.4757165708967323e-16
6.57002334288761 3.393691931811488e-23 5.918460610638758e-15 5.768616807561765e-15 1.4984380307699238e-16
6.619489833774732 3.38644625416876e-23 5.950290101720043e-15 5.797647043647298e-15 1.5264305807274555e-16
6.6693287637831435 3.455822781875213e-23 6.117909140336879e-15 5.962231667317951e-15 1.556774730189288e-16
6.719538636694507 3.540383689401943e-23 6.314794466910745e-15 6.15615237047162e-15 1.5864209643912318e-16
6.770126513364129 3.7398535732802404e-23 6.7207975912279365e-15 6.558939489566832e-15 1.618581016611017e-16
6.8210952395837445 4.037767104924003e-23 7.310798466112769e-15 7.145356421917474e-15 1.6544204419529498e-16
6.872447682569556 4.4110969727822726e-23 8.046879182517225e-15 7.87749165147606e-15 1.6938753104116572e-16
6.924186731123532 4.880073418475488e-23 8.969424122156706e-15 8.795744755672033e-15 1.7367936648467807e-16
6.976315295795916 5.263693470729894e-23 9.74734019537836e-15 9.569281858564595e-15 1.7805833681376347e-16
7.028836309048954 5.333246932048624e-23 9.950491994298015e-15 9.768257880956472e-15 1.8223411334154052e-16
7.081752725421856 5.190616199812638e-23 9.757287668695164e-15 9.570948982905318e-15 1.8633868578984457e-16
7.135067521697011 5.1031287337506283e-23 9.665048653144227e-15 9.474178844888648e-15 1.908698082555814e-16
7.1887836970674375 5.211705457257738e-23 9.944998288239347e-15 9.748880477905485e-15 1.961178103338633e-16
7.242904273305506 5.547399577244672e-23 1.066526442604302e-14 1.0462985939933853e-14 2.0227848610916388e-16
7.297432294932914 6.06773141222028e-23 1.1753463308443972e-14 1.1543732628480498e-14 2.0973067996346885e-16
7.352370829391971 6.66192195533845e-23 1.300158731640977e-14 1.2782172465039419e-14 2.1941485137034952e-16
7.379995003818881 7.030195193339582e-23 1.3771869039676454e-14 1.3546770034750587e-14 2.2509900492586826e-16
7.407722967218148 7.434851145715651e-23 1.4619295454055585e-14 1.4388250602570278e-14 2.3104485148530308e-16
7.463496598684601 8.456143356559334e-23 1.6752672913345055e-14 1.6508218702015037e-14 2.4445421133002845e-16
7.519690156487492 9.772231254976575e-23 1.9505770719569047e-14 1.9245575065075482e-14 2.601956544935705e-16
7.533803324048627 1.0154604764430743e-22 2.0307045224390096e-14 2.004239205629002e-14 2.64653168100083e-16
7.547942979602549 1.0553475841792314e-22 2.1144312269032406e-14 2.0875123955049102e-14 2.6918831398330473e-16
7.57630195363571 1.1392699315807085e-22 2.2911490527637707e-14 2.2632940555164565e-14 2.7854997247314724e-16
7.590521371821866 1.1816857552544587e-22 2.3809103381182082e-14 2.3525643643952244e-14 2.834597372298483e-16
7.604767477414989 1.2258143323028317e-22 2.474457890575804e-14 2.4456121851994815e-14 2.884570537632188e-16
7.633339951266878 1.3143614016098554e-22 2.6631696571265568e-14 2.6333208422889528e-14 2.98488148376042e-16
7.662019777021956 1.3831435339495807e-22 2.8130661995844792e-14 2.7823062074785594e-14 3.0759992105919286e-16
7.690807358020558 1.4301644131628097e-22 2.919626745950148e-14 2.8880902439594785e-14 3.153650199066935e-16
7.719703099118437 1.4539831876956421e-22 2.979404130498556e-14 2.9472374067729964e-14 3.2166723725559414e-16
7.748707406692464 1.4498065079403796e-22 2.98200755949748e-14 2.9492482873511566e-14 3.275927214632391e-16
7.777823177463063 1.424450424651497e-22 2.940863299848523e-14 2.9069697450170027e-14 3.3893554831520186e-16
7.807048350752435 1.3857936499878336e-22 2.8718044826829647e-14 2.836622080659929e-14 3.518240202303561e-16
7.836380830085272 1.3324134490385564e-22 2.7715580182142926e-14 2.7351068474481055e-14 3.6451170766187033e-16
7.851088371676256 1.2953969311154206e-22 2.69961705208451e-14 2.6626155689889183e-14 3.7001483095591693e-16
7.86582351679805 1.2561836757602805e-22 2.6228096718359016e-14 2.5852925544638586e-14 3.751711737204159e-16
7.89537682495964 1.1696944350851962e-22 2.4514030342273132e-14 2.4129913260974313e-14 3.8411708129881984e-16
7.9250411701946435 1.0765500900209502e-22 2.2646714321433412e-14 2.2253173891817158e-14 3.9354042961626074e-16
7.939915112024199 1.027283477334151e-22 2.165088211529304e-14 2.1252350961406492e-14 3.9853115388654865e-16
7.954816969689239 9.806838224844264e-23 2.0707546046173052e-14 2.0303766635170975e-14 4.0377941100207545e-16
7.9847046421970465 8.948161383251488e-23 1.8965403946244122e-14 1.8550200770993852e-14 4.152031752502756e-16
8.044817289139356 7.508509739735293e-23 1.6033907230569432e-14 1.5591215837319067e-14 4.4269139325036696e-16
8.07504310897143 6.979176413790232e-23 1.495954755766998e-14 1.4500250111483935e-14 4.592974461860316e-16
8.105382492623747 6.512012764239557e-23 1.4010646970771535e-14 1.3533604388971122e-14 4.770425818004123e-16
8.135835866775926 6.144453759345953e-23 1.3269510174977146e-14 1.2774595763729046e-14 4.949144112481013e-16
8.166403659710703 5.870903638670819e-23 1.2726390005649353e-14 1.2212079111019714e-14 5.14310894629645e-16
8.197086301319933 5.671931306161633e-23 1.2341271395056766e-14 1.1806546858368838e-14 5.347245366879291e-16
8.227884223110665 5.499332192391398e-23 1.2010678983498729e-14 1.14543269114947e-14 5.563520720040284e-16
8.258797858211198 5.409183195007019e-23 1.1858177850115921e-14 1.127344609996046e-14 5.847317501554602e-16
8.289827641377162 5.405940468350535e-23 1.1895595634546481e-14 1.125535884244011e-14 6.402367921063742e-16
8.320974008997652 5.469550682873641e-23 1.2080787620958282e-14 1.1373854301334768e-14 7.069333196235138e-16
8.35223739910135 5.561576107375715e-23 1.2330200756909809e-14 1.1550329534873855e-14 7.798712220359558e-16
8.383618251362687 5.773306078342705e-23 1.2847703643579671e-14 1.1993903983164702e-14 8.537996604149667e-16
8.415117007108037 6.064425259025365e-23 1.3546254790759904e-14 1.2612090892585514e-14 9.341638981743949e-16
8.446734109321913 6.441037180200792e-23 1.4441558458484276e-14 1.3424908936443166e-14 1.016649522041113e-15
8.478470002653195 6.910546586452024e-23 1.5552468129463792e-14 1.4451054867593686e-14 1.1014132618701037e-15
8.542299949622933 7.926138026968186e-23 1.7972391933718247e-14 1.6692764638834745e-14 1.2796272948835033e-15
8.558332380220154 8.143055674469488e-23 1.849890347616524e-14 1.7173570106328115e-14 1.3253333698371239e-15
8.574394900937412 8.285679222351583e-23 1.8858234428258677e-14 1.7487457308186104e-14 1.3707771200725723e-15
8.606610438733982 8.320709919154329e-23 1.900911773990762e-14 1.7549033434647597e-14 1.4600843052600238e-15
8.622764948673899 8.237984799268711e-23 1.885545283630353e-14 1.7350624224992345e-14 1.5048286113111877e-15
8.638949780445296 8.037798703553836e-23 1.8431789761557438e-14 1.6883449812006018e-14 1.5483399495514167e-15
8.655163606183647 7.834522506013642e-23 1.7999367622631466e-14 1.6406428473612914e-14 1.5929391490185464e-15
8.671407862489573 7.589992022437298e-23 1.747030014516597e-14 1.5832610376498982e-14 1.637689768666982e-15
8.703987895363145 7.004402055216316e-23 1.618299046409128e-14 1.4455607085190835e-14 1.7273833789004485e-15
8.736690337257128 6.488311764066393e-23 1.504693640746352e-14 1.3225282529398006e-14 1.8216538780655147e-15
8.802464289484785 5.632849242170288e-23 1.3161392256077875e-14 1.1139474100750701e-14 2.0219181553271748e-15
8.868733419248175 5.107036930413038e-23 1.2022645239745195e-14 9.76233974945357e-15 2.260305490291623e-15
8.935501454478851 4.824275403009436e-23 1.1442487726640489e-14 8.86259480472513e-15 2.5798929219153626e-15
9.002772151174003 4.685178332020434e-23 1.1196230168793591e-14 8.274813822478298e-15 2.921416346315292e-15
9.07054929360775 4.635342551446399e-23 1.116053091647977e-14 7.885141425447142e-15 3.2753894910326302e-15
