Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.448215356677963 1.3494069177319405e-23 1.5933022534624895e-15 1.4576920933866184e-15 1.356101600758712e-16
4.58368876423945 1.4620525002647575e-23 1.7788835617210878e-15 1.6273062241685427e-15 1.5157733755254529e-16
4.723288106065518 1.5797756665954366e-23 1.980657077397395e-15 1.81202413260966e-15 1.6863294478773543e-16
4.867139040275056 1.7022074796468327e-23 2.199154191418161e-15 2.0127614380091093e-15 1.8639275340905198e-16
4.940699165968905 1.765528444808017e-23 2.315434835758849e-15 2.1198372122116783e-15 1.9559762354717092e-16
5.015371051989984 1.8296661636033974e-23 2.4358153256688344e-15 2.230817331633723e-15 2.0499799403511138e-16
5.091171501069577 1.895913973334014e-23 2.5621572898718203e-15 2.3473710663724542e-15 2.1478622349936513e-16
5.129500256944802 1.9293114412022108e-23 2.6269198893063173e-15 2.407171169553654e-15 2.1974871975266317e-16
5.168117569889187 1.9630172375108057e-23 2.6929353738359095e-15 2.4681360602907314e-15 2.2479931354517813e-16
5.20702561229733 1.9980711628034957e-23 2.761659295294875e-15 2.5313773490838684e-15 2.3028194621100657e-16
5.246226572918644 2.0333389821415792e-23 2.8315632214037346e-15 2.59573686975672e-15 2.3582635164701456e-16
5.265937586045735 2.0510513582373728e-23 2.866960276969684e-15 2.6283389658422564e-15 2.3862131112742697e-16
5.285722656980489 2.068815126205033e-23 2.902655452703717e-15 2.661224234200241e-15 2.41431218503477e-16
5.305582063971359 2.0866296043308584e-23 2.938649799948441e-15 2.694393897100254e-15 2.4425590284818713e-16
5.3255160863122235 2.1046851778844472e-23 2.9752144626885548e-15 2.7280994427246467e-15 2.471150199639092e-16
5.365609099470188 2.1424385850684472e-23 3.0513838563898345e-15 2.7983529687431766e-15 2.53030887646658e-16
5.406003951863644 2.180491642908196e-23 3.128961492440013e-15 2.8699487104814452e-15 2.5901278195856767e-16
5.446702915881641 2.2188451415461775e-23 3.2079686371125433e-15 2.942909236668798e-15 2.650594004437452e-16
5.487708281020852 2.2578649377782498e-23 3.2889586193943697e-15 3.0177661231927355e-15 2.711924962016346e-16
5.529022354014368 2.3004570040163044e-23 3.3762290278097772e-15 3.0986378328576733e-15 2.77591194952104e-16
5.570647458961463 2.3436418632662965e-23 3.465503603984589e-15 3.1814421696739787e-15 2.8406143431060993e-16
5.612585937458331 2.387446374418987e-23 3.556854192159305e-15 3.2662522485707305e-15 2.906019435885735e-16
5.654840148729818 2.432460205322637e-23 3.651199050814331e-15 3.3539587066169696e-15 2.972403441973618e-16
5.67608639626678 2.4577116218829195e-23 3.7029628369239316e-15 3.402251681706916e-15 3.007111552170137e-16
5.686739436050992 2.4704580865940668e-23 3.7291534352653535e-15 3.4266993766298126e-15 3.0245405863554094e-16
5.6974124697621304 2.4832872132230493e-23 3.755554312741434e-15 3.451352376757125e-15 3.04201935984309e-16
5.718818669136295 2.5092001936065257e-23 3.8090008685360446e-15 3.5012883311015492e-15 3.077125374344954e-16
5.740305295436557 2.5361703562761382e-23 3.8644068730451315e-15 3.5531399744765174e-15 3.112668985686152e-16
5.7835210386641895 2.5971213059542645e-23 3.987071169008474e-15 3.6684482924540155e-15 3.1862287655445827e-16
5.827062130521658 2.662079472150533e-23 4.117561535748721e-15 3.791436639906802e-15 3.261248958419182e-16
5.8489554468988025 2.701812668603813e-23 4.1947200317699085e-15 3.864554446619915e-15 3.301655851499933e-16
5.870931020387893 2.742949852986523e-23 4.274588161300467e-15 3.940353823236897e-15 3.342343380635702e-16
5.892989160043636 2.785596837601453e-23 4.357358933342904e-15 4.019027867934563e-15 3.3833106540833947e-16
5.915130176081913 2.831871648648054e-23 4.446387467412751e-15 4.1038124070156196e-15 3.4257506039713195e-16
5.95966208400165 2.94967994991707e-23 4.66622810251889e-15 4.314043426989338e-15 3.5218467552955117e-16
6.004529249263818 3.104931493964301e-23 4.948805898084691e-15 4.585838547102788e-15 3.6296735098190364e-16
6.027089341400364 3.206878029205858e-23 5.1304977853763786e-15 4.761330823398631e-15 3.691669619777488e-16
6.049734195844842 3.323358232802113e-23 5.336824042980989e-15 4.9610955323923194e-15 3.7572851058866804e-16
6.095279466722835 3.645800603043436e-23 5.898695369453304e-15 5.506944579830318e-15 3.9175078962298637e-16
6.141167624020661 4.12049003990818e-23 6.716905734412461e-15 6.304490765246452e-15 4.124149691660101e-16
6.164241091010745 4.4201409276626853e-23 7.232445428663811e-15 6.8071245608521244e-15 4.253208678116881e-16
6.187401249150058 4.753192657456976e-23 7.806621642934128e-15 7.36802971102642e-15 4.385919319077107e-16
6.1990139391386085 4.9156785333980885e-23 8.088640244754665e-15 7.643291704106848e-15 4.453485406478187e-16
6.204828454712694 5.000540112232192e-23 8.235996007913253e-15 7.78723280146576e-15 4.487632064474893e-16
6.210648424152782 5.0633847256404584e-23 8.34732466262482e-15 7.895637179303999e-15 4.516874833208201e-16
6.233982942956859 5.2769054698001535e-23 8.732012666580413e-15 8.270065676928075e-15 4.619469896523385e-16
6.239830258556775 5.304690780272404e-23 8.786224219355211e-15 8.322805555388034e-15 4.634186639671761e-16
6.245683058788269 5.308941004225976e-23 8.801511772576092e-15 8.336618351435181e-15 4.648934211409103e-16
6.257405133728602 5.307219066430389e-23 8.815170599610857e-15 8.347667559259693e-15 4.67503040351164e-16
6.269149208991335 5.2709504183855634e-23 8.771360696305535e-15 8.30276244031831e-15 4.685982559872271e-16
6.280915325867298 5.1743907819200255e-23 8.626837077575905e-15 8.159018630403018e-15 4.678184471728876e-16
6.304513850009849 4.934368725704837e-23 8.257577067903885e-15 7.793017629335954e-15 4.645594385679312e-16
6.32820103803542 4.6386468529826576e-23 7.791857671443624e-15 7.332365469360976e-15 4.594922020826476e-16
6.3519772230701035 4.369949946296511e-23 7.368088399833168e-15 6.913090080448171e-15 4.54998319384999e-16
6.375842739491607 4.1431493450659915e-23 7.011930743674817e-15 6.560840683363873e-15 4.51090060310945e-16
6.399797922933955 3.968985517766467e-23 6.7424107816942e-15 6.293073998138167e-15 4.493367835560335e-16
6.42384311029221 3.824481488098017e-23 6.521341176929635e-15 6.073329227017128e-15 4.480119499125083e-16
6.447978639727206 3.725185393094835e-23 6.3758914495041695e-15 5.927517428117694e-15 4.483740213864748e-16
6.472204850670314 3.643921026487861e-23 6.260235107278548e-15 5.8111613956499765e-15 4.490737116285715e-16
6.496522083828205 3.5977010652689864e-23 6.204051966713848e-15 5.752905840551046e-15 4.511461261628021e-16
6.520930681187647 3.560789016903797e-23 6.163469601423571e-15 5.710036846063632e-15 4.5343275535994e-16
6.57002334288761 3.538833642579231e-23 6.171581847156266e-15 5.711653901029503e-15 4.599279461267615e-16
6.619489833774732 3.564402873993053e-23 6.262975859591597e-15 5.7949599248839e-15 4.680159347076974e-16
6.6693287637831435 3.614333016476713e-23 6.398522839103933e-15 5.92172331211675e-15 4.767995269871831e-16
6.719538636694507 3.6676186293300674e-23 6.541736675762568e-15 6.0563914165266205e-15 4.853452592359478e-16
6.770126513364129 3.7574149010746325e-23 6.7523566154588754e-15 6.257725262922927e-15 4.946313525359479e-16
6.8210952395837445 3.8787022524153523e-23 7.022794960830215e-15 6.517784838638235e-15 5.050101221919801e-16
6.872447682569556 4.0239741988341305e-23 7.340676120108288e-15 6.8242177685860906e-15 5.16458351522199e-16
6.924186731123532 4.198764502509475e-23 7.717199390788826e-15 7.188270232277698e-15 5.289291585111278e-16
6.976315295795916 4.348551567270615e-23 8.052674746171116e-15 7.511042000814875e-15 5.4163274535624e-16
7.028836309048954 4.4069143336846726e-23 8.222189288363275e-15 7.668504661331823e-15 5.536846270314537e-16
7.081752725421856 4.4037358660916136e-23 8.27811496907772e-15 7.712630172888317e-15 5.654847961894034e-16
7.135067521697011 4.417949540164065e-23 8.36735647494415e-15 7.78881933415704e-15 5.785371407871109e-16
7.1887836970674375 4.4952905226514167e-23 8.577932294821174e-15 7.984218972173785e-15 5.937133226473869e-16
7.242904273305506 4.6479284441574293e-23 8.935968141470572e-15 8.324371276131596e-15 6.115968653389778e-16
7.297432294932914 4.8627591043200696e-23 9.419378813524996e-15 8.786040400044763e-15 6.333384134802319e-16
7.352370829391971 5.1062146292629884e-23 9.965426764792965e-15 9.30360570180083e-15 6.618210629921351e-16
7.379995003818881 5.2536615585196395e-23 1.0291711250245518e-14 9.613129711900493e-15 6.785815383450234e-16
7.407722967218148 5.413157358613681e-23 1.0643998812332795e-14 9.947889804136876e-15 6.96109008195916e-16
7.463496598684601 5.805152662703148e-23 1.1500730258417724e-14 1.0765077565324544e-14 7.356526930931838e-16
7.519690156487492 6.298835472992405e-23 1.2572731583066964e-14 1.1790642910536229e-14 7.820886725307344e-16
7.533803324048627 6.44123878828975e-23 1.2881104721383837e-14 1.208586031826277e-14 7.952444031210619e-16
7.547942979602549 6.588689982716465e-23 1.3200704727698777e-14 1.239207985878323e-14 8.086248689155479e-16
7.57630195363571 6.896489054070931e-23 1.3869306935632887e-14 1.3033072205638222e-14 8.362347299946641e-16
7.590521371821866 7.052276326226522e-23 1.4209224015536486e-14 1.3358510477012681e-14 8.507135385238091e-16
7.604767477414989 7.213311659584203e-23 1.4560962033874357e-14 1.3695516403499749e-14 8.654456303746055e-16
7.633339951266878 7.534431560378651e-23 1.5266325906041172e-14 1.4371331925589218e-14 8.949939804519515e-16
7.662019777021956 7.785658755158956e-23 1.5834635341927568e-14 1.4912867845619672e-14 9.217674963078979e-16
7.690807358020558 7.959269042653513e-23 1.624854776224865e-14 1.5304054987896116e-14 9.444927743525357e-16
7.719703099118437 8.051076204070682e-23 1.649772150074409e-14 1.5534892241292966e-14 9.628292594511199e-16
7.748707406692464 8.04663778416164e-23 1.6550577314621085e-14 1.5570450212019433e-14 9.801271026016508e-16
7.777823177463063 7.977204425216973e-23 1.646941678244048e-14 1.54553782183192e-14 1.014038564121279e-15
7.807048350752435 7.864310574092523e-23 1.6297348714282404e-14 1.5244644740901946e-14 1.0527039733804597e-15
7.836380830085272 7.70080124766725e-23 1.601846443387947e-14 1.492766784783378e-14 1.0907965860456948e-15
7.851088371676256 7.582959608438346e-23 1.5802945469834728e-14 1.4695629465318334e-14 1.1073160045163935e-15
7.86582351679805 7.457255073650686e-23 1.5570144008343917e-14 1.444737152032583e-14 1.1227724880180888e-15
7.89537682495964 7.17687725344511e-23 1.504103819566423e-14 1.389153351240564e-14 1.1495046832585923e-15
7.9250411701946435 6.875376328243058e-23 1.4463301336497613e-14 1.3285603879600346e-14 1.1776974568972634e-15
7.939915112024199 6.717852626231009e-23 1.4158451730955733e-14 1.2965812830719765e-14 1.1926389002359672e-15
7.954816969689239 6.568571595580682e-23 1.386981162067976e-14 1.2661454600434036e-14 1.2083570202457185e-15
7.9847046421970465 6.294875882828607e-23 1.3341831779293835e-14 1.2099249607103664e-14 1.24258217219017e-15
8.044817289139356 5.852871647442584e-23 1.2498405713040051e-14 1.1173455040532015e-14 1.324950672508035e-15
8.07504310897143 5.703008498131155e-23 1.2224139610658833e-14 1.0849440446839103e-14 1.3746991638197306e-15
8.105382492623747 5.573816772960663e-23 1.199211087462237e-14 1.0564295601163154e-14 1.427815273459219e-15
8.135835866775926 5.479668482808779e-23 1.1833845535501691e-14 1.0352786418511833e-14 1.4810591169898628e-15
8.166403659710703 5.420014747819335e-23 1.174899568488517e-14 1.0210184809885662e-14 1.5388108749995045e-15
8.197086301319933 5.387045649594495e-23 1.1721402956164602e-14 1.0121906290147315e-14 1.5994966660172885e-15
8.227884223110665 5.3639460393945e-23 1.1714992240896353e-14 1.0051226640780865e-14 1.6637656001154875e-15
8.258797858211198 5.377551441599944e-23 1.1788833746932591e-14 1.0040564381930595e-14 1.7482693650019927e-15
8.289827641377162 5.45376867992714e-23 1.2000840053749716e-14 1.0086387627200839e-14 1.9144524265488792e-15
8.320974008997652 5.56598350215988e-23 1.2293782156896147e-14 1.0179656505786914e-14 2.1141256511092306e-15
8.35223739910135 5.694829999960047e-23 1.2625629105903461e-14 1.0293249082151984e-14 2.332380023751477e-15
8.383618251362687 5.86534485506363e-23 1.3052523362295764e-14 1.0499370578159588e-14 2.5531527841361768e-15
8.415117007108037 6.070072042595929e-23 1.3558868149112582e-14 1.0765842277044378e-14 2.793025872068204e-15
8.446734109321913 6.305485953643811e-23 1.413763675959092e-14 1.1098789752826484e-14 3.038847006764437e-15
8.478470002653195 6.573944060615561e-23 1.479493035877114e-14 1.1503835676166493e-14 3.2910946826046447e-15
8.542299949622933 7.13964018716429e-23 1.6189020588949322e-14 1.236844312657814e-14 3.820577462371179e-15
8.558332380220154 7.267810833256672e-23 1.65105749563971e-14 1.255436708572393e-14 3.956207870673169e-15
8.574394900937412 7.369050732300932e-23 1.6771984829992192e-14 1.2680968639546244e-14 4.0910161904459485e-15
8.606610438733982 7.481180341128903e-23 1.709116641725867e-14 1.2735357346320695e-14 4.355809070937976e-15
8.622764948673899 7.502438599136003e-23 1.7171903154741146e-14 1.268348770569915e-14 4.488415449042001e-15
8.638949780445296 7.481489231586045e-23 1.7156094809761774e-14 1.2538774644775069e-14 4.6173201649867075e-15
8.655163606183647 7.460350393438e-23 1.713972858231777e-14 1.2390320623481136e-14 4.749407958836634e-15
8.671407862489573 7.425981604265656e-23 1.7092788387061027e-14 1.221091563211592e-14 4.881872754945108e-15
8.703987895363145 7.325104989702984e-23 1.692394343762009e-14 1.1776799298835113e-14 5.1471441387849786e-15
8.736690337257128 7.250485954323461e-23 1.6814481955401336e-14 1.1388747961281972e-14 5.425733994119363e-15
8.802464289484785 7.177787621086458e-23 1.6771206604411198e-14 1.0754726696844272e-14 6.016479907566924e-15
8.868733419248175 7.261106060007718e-23 1.7093610913163387e-14 1.0374896934668385e-14 6.718713978495003e-15
8.935501454478851 7.514044054934296e-23 1.7822232292623e-14 1.0162108969885978e-14 7.660123322737024e-15
9.002772151174003 7.834465917678536e-23 1.8722122712898053e-14 1.0058524780817357e-14 8.663597932080697e-15
9.07054929360775 8.192399329839541e-23 1.9724869302764327e-14 1.0024195109261707e-14 9.700674193502624e-15
9.13883669454403 8.577215926893303e-23 2.080686710061476e-14 1.0032478403998494e-14 1.0774388696616265e-14
