Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 2.704114738046369e-21 8.790636212680483e-14 8.790271766620172e-14 3.644460603081109e-18
1.2431983285522175 2.7713753437511283e-21 9.145452521414513e-14 9.14496230167781e-14 4.9021973670070875e-18
1.2619875648066055 2.8394187618832168e-21 9.511608279801486e-14 9.510952043709477e-14 6.562360920098768e-18
1.3004222497298317 2.977747978980015e-21 1.0278784551131166e-13 1.0277625171728618e-13 1.1593794025469822e-17
1.3400274889804893 3.1202168872765452e-21 1.1098592948655826e-13 1.109658229493e-13 2.0106537258234633e-17
1.3808389325824078 3.2682881859097064e-21 1.1979337496188009e-13 1.1975912971932998e-13 3.424524255012476e-17
1.4228933163050095 3.4243997933182894e-21 1.2933802787184793e-13 1.2928071787245703e-13 5.730999939088173e-17
1.466228494730424 3.592683115260499e-21 1.398266655987151e-13 1.3973237995319654e-13 9.428564551850827e-17
1.5108834753276823 3.775132898739532e-21 1.5140236158485435e-13 1.5124980267842077e-13 1.525589064335502e-16
1.5568984535646726 3.974574457775034e-21 1.6425566528018554e-13 1.6401263160700187e-13 2.43033673183635e-16
1.6043148490894465 4.195702791107756e-21 1.7867498445471583e-13 1.7829308610136186e-13 3.8189835335395697e-16
1.6531753430134553 4.4442421017631214e-21 1.9502310269392882e-13 1.9443186414027757e-13 5.912385536512243e-16
1.7035239163302658 4.727272260486128e-21 2.1376090712593934e-13 2.1285889540614143e-13 9.020117197978788e-16
1.755405889504358 5.055399307917138e-21 2.3556048987320287e-13 2.34203700430157e-13 1.356789443045927e-15
1.8088679632656115 5.437554160627194e-21 2.6108378243574154e-13 2.5907091049928733e-13 2.012871936454149e-15
1.8639582606462262 5.884352435103064e-21 2.911416187664205e-13 2.881951991293498e-13 2.9464196370706592e-15
1.9207263702978936 6.409068881891445e-21 3.267607402597221e-13 3.2250368170375147e-13 4.2570585559706555e-15
1.979223391128241 7.02746801442383e-21 3.6920121841919715e-13 3.6312788575275916e-13 6.073332666437983e-15
2.039501978296691 7.757404286052013e-21 4.1996199462870663e-13 4.1140345770992276e-13 8.558536918783793e-15
2.1016163906111602 8.620883150926575e-21 4.809219933762884e-13 4.69003977605915e-13 1.1918015770373487e-14
2.1656225393682647 9.641024774236208e-21 5.542113232630132e-13 5.378059096923769e-13 1.6405413570636466e-14
2.231578038680979 1.0841100538589097e-20 6.42177202432715e-13 6.198475614777653e-13 2.232964095494946e-14
2.299542257339062 1.2247462334775011e-20 7.475787367676642e-13 7.175167521169743e-13 3.006198465068979e-14
2.369576372248914 1.3889016872969723e-20 8.735980365778355e-13 8.335545204493675e-13 4.0043516128468495e-14
2.4417434235010123 1.5796215767070024e-20 1.0238174255483748e-12 9.710272836927306e-13 5.279014185564441e-14
2.5161083711144245 1.8002241099137695e-20 1.2023346120501907e-12 1.1334350937624197e-12 6.889951828777121e-14
2.5927381535095444 2.0542256119577037e-20 1.4137617626513884e-12 1.324707510727212e-12 8.90542519241764e-14
2.6717017477616296 2.3450309157100607e-20 1.6630525795725213e-12 1.549033854308058e-12 1.1401872526446376e-13
2.753070231689431 2.676038064353415e-20 1.955595414168019e-12 1.8109573616673766e-12 1.4463805250064268e-13
2.836916847834745 3.051433898193502e-20 2.297841168206829e-12 2.1160010007898877e-12 1.8184016741694142e-13
2.9233170693905177 3.476407052212511e-20 2.697590215796021e-12 2.4710094226186254e-12 2.2658079317739493e-13
2.967498994190263 3.706868698801805e-20 2.9198948802950472e-12 2.668312591778779e-12 2.515822885162677e-13
3.0123486681368425 3.951650516694539e-20 3.159753474978863e-12 2.8807709359036547e-12 2.78982539075208e-13
3.0578761833420214 4.2310938475239135e-20 3.4343297163797927e-12 3.1252662770101757e-12 3.0906343936961783e-13
3.1040917844459814 4.5310282471412384e-20 3.733367625186084e-12 3.391663741386235e-12 3.417038837998484e-13
3.127460860933648 4.71156601805208e-20 3.911349256650185e-12 3.552206054377278e-12 3.5914320227290653e-13
3.1510058709225794 4.910185353591124e-20 4.106922730563263e-12 3.729628539788928e-12 3.772941907743345e-13
3.162844764501044 5.039672993706204e-20 4.231064709518917e-12 3.844387703011792e-12 3.8667700650712454e-13
3.1747281389236908 5.1781563436553734e-20 4.3636622975435516e-12 3.967418965684179e-12 3.962433318593737e-13
3.1986289994194426 5.508465783072543e-20 4.6769632722516595e-12 4.260978211622409e-12 4.1598506062925067e-13
3.2227097969389145 6.100931466488899e-20 5.218993774840436e-12 4.782117093290116e-12 4.3687668155031973e-13
3.2348180950136065 6.597984656663637e-20 5.665400259903298e-12 5.217381450446919e-12 4.4801880945638047e-13
3.240889293275058 6.9525286470355e-20 5.981035995302774e-12 5.5271399549652794e-12 4.53896040337495e-13
3.2469718861334385 7.357701862034627e-20 6.341472995111765e-12 5.881495776454367e-12 4.599772186573985e-13
3.2714166318528037 9.430013371158216e-20 8.188749744485804e-12 7.703664428167746e-12 4.850853163180594e-13
3.2744851364798273 9.568252307303945e-20 8.316585855397315e-12 7.828547945730492e-12 4.880379096668233e-13
3.2775565192852394 9.709699934745533e-20 8.447446139652919e-12 7.956441456593132e-12 4.910046830597884e-13
3.283707930232385 9.626353880868674e-20 8.390653326345465e-12 7.894355943314334e-12 4.962973830311286e-13
3.2898708863219004 9.283821878350151e-20 8.107278395180648e-12 7.606176166158354e-12 5.011022290222924e-13
3.29141343181113 9.203288189811289e-20 8.040719125154109e-12 7.538410672830688e-12 5.023084523234183e-13
3.292184975758714 9.163754561807403e-20 8.00805616428956e-12 7.505143847916293e-12 5.029123163732667e-13
3.295272960557952 8.908849348520353e-20 7.792601051426273e-12 7.287342049251413e-12 5.052590021748599e-13
3.3076538914384823 8.02632709829525e-20 7.047033676871468e-12 6.532355114370962e-12 5.146785625005082e-13
3.310756385682612 7.847413484282666e-20 6.896411936019351e-12 6.3793602979188295e-12 5.170516381005223e-13
3.313861789986515 7.682687921384704e-20 6.757981780951434e-12 6.238549786514468e-12 5.19431994436968e-13
3.3200813396944477 7.464725359941408e-20 6.578577430032142e-12 6.054020005313816e-12 5.245574247183241e-13
3.345076488085796 7.17737426849829e-20 6.372958334870485e-12 5.8255450065303634e-12 5.474133283401218e-13
3.3482140837626964 7.216135791974743e-20 6.4133855507981855e-12 5.86287538367395e-12 5.505101671242353e-13
3.3513546224236106 7.255120390645877e-20 6.454081444629543e-12 5.900461121112658e-12 5.536203235168845e-13
3.3576445397418455 7.425761015791803e-20 6.618279718186606e-12 6.058154666887768e-12 5.601250512988404e-13
3.3702598118196083 7.975758408683995e-20 7.135177890668389e-12 6.5614099230659935e-12 5.737679676023955e-13
3.382922481734668 8.171337500169631e-20 7.337610048194467e-12 6.750600979295583e-12 5.870090688988862e-13
3.389271646505754 8.271155269348917e-20 7.441182999226759e-12 6.84746629130273e-12 5.937167079240289e-13
3.395632727569191 8.378310729557497e-20 7.55173265819941e-12 6.951103307791242e-12 6.00629350408169e-13
3.421196662673239 8.86779013719043e-20 8.053096057989826e-12 7.423872651197111e-12 6.292234067927132e-13
3.4276182099114902 8.850729999616921e-20 8.052689744802117e-12 7.417106529391597e-12 6.355832154105189e-13
3.4340518103208963 8.633159699131993e-20 7.8694802712238e-12 7.227892208376384e-12 6.415880628474155e-13
3.4469541582030403 8.340495226435233e-20 7.631269285993076e-12 6.978176798223827e-12 6.530924877692471e-13
3.472904465399547 8.399135036703587e-20 7.742778463040162e-12 7.063152527373474e-12 6.796259356666905e-13
3.4990501388274233 8.407884761495474e-20 7.809196470445728e-12 7.102465611524114e-12 7.067308589216111e-13
3.5253949054701885 8.024732018628529e-20 7.50944332466289e-12 6.776456052707331e-12 7.329872719555581e-13
3.5519380250092896 7.666610162453544e-20 7.228333687489348e-12 6.4690174063487675e-12 7.593162811405807e-13
3.578680990867387 7.636225003699963e-20 7.253892847542362e-12 6.4657269239165485e-12 7.881659236258106e-13
3.605625307711299 7.735621390773991e-20 7.403638958901548e-12 6.585125754156709e-12 8.185132047448393e-13
3.660119384959845 8.048929734246239e-20 7.81992918960684e-12 6.9378277915176656e-12 8.821013980891741e-13
3.715437065384467 8.386537035110912e-20 8.271076002391458e-12 7.322186443775517e-12 9.488895586159415e-13
3.8285932144167436 9.150235494808751e-20 9.29910025127166e-12 8.207529284006284e-12 1.0915709672653747e-12
3.94519561050918 9.957068860082664e-20 1.042724276668064e-11 9.181376917177022e-12 1.2458658495036145e-12
4.06534921144712 1.0790970957329087e-19 1.1644686850127409e-11 1.0233401686114564e-11 1.411285164012844e-12
4.189162171576248 1.1643087556538373e-19 1.2946869473817957e-11 1.1359043064337698e-11 1.5878264094802567e-12
4.316745939156006 1.250512241422986e-19 1.4328933582286143e-11 1.2554463535475734e-11 1.7744700468104094e-12
4.448215356677963 1.3367649692205214e-19 1.5783753661116706e-11 1.381554359692627e-11 1.9682100641904423e-12
4.58368876423945 1.4224239644182664e-19 1.730667406022416e-11 1.513772006986454e-11 2.1689539903596165e-12
4.723288106065518 1.5069387626261553e-19 1.889337194205767e-11 1.651571986900854e-11 2.3776520730491293e-12
4.867139040275056 1.589240178725002e-19 2.0532069339387237e-11 1.794397599348037e-11 2.5880933459068652e-12
4.940699165968905 1.629546078666195e-19 2.1370982541310593e-11 1.8676432532657045e-11 2.694550008653545e-12
5.015371051989984 1.6689698269734058e-19 2.2218819823471844e-11 1.941738068636052e-11 2.801439137111319e-12
5.091171501069577 1.7080307247924909e-19 2.3082499704121025e-11 2.017130960396703e-11 2.9111901001539973e-12
5.129500256944802 1.7271621018560067e-19 2.3516765518139654e-11 2.055068827903311e-11 2.9660772391065478e-12
5.168117569889187 1.7460943619328647e-19 2.395353022608682e-11 2.0931965925773697e-11 3.021564300313123e-12
5.20702561229733 1.765441667786991e-19 2.4401275004159223e-11 2.1318756694412624e-11 3.0825183097466052e-12
5.246226572918644 1.7845054024798542e-19 2.4850454894325106e-11 2.1706828098477984e-11 3.1436267958471234e-12
5.265937586045735 1.793927591038458e-19 2.507552588876689e-11 2.1901296907083803e-11 3.1742289816830976e-12
5.285722656980489 1.8032749103923945e-19 2.5300886894499337e-11 2.2096029138816173e-11 3.2048577556831634e-12
5.305582063971359 1.8125460681610212e-19 2.5526514765934233e-11 2.2291005706283736e-11 3.2355090596505034e-12
5.3255160863122235 1.8218196301548386e-19 2.5753514915208748e-11 2.2487061969773187e-11 3.2664529454355663e-12
5.365609099470188 1.8407424794667164e-19 2.6216909669017605e-11 2.2886405364813088e-11 3.330504304204512e-12
5.406003951863644 1.85936337314808e-19 2.6681489075895804e-11 2.3286796405446568e-11 3.3946926704492387e-12
5.446702915881641 1.8776734115376803e-19 2.714708341815856e-11 2.3688097961361898e-11 3.4589854567966715e-12
5.487708281020852 1.895801613025886e-19 2.7615527180109887e-11 2.4091869332018618e-11 3.5236578480912706e-12
5.529022354014368 1.9148078278125887e-19 2.8102371657681415e-11 2.451130101084979e-11 3.591070646831621e-12
5.570647458961463 1.9335327736870897e-19 2.859082226111253e-11 2.4932213967706e-11 3.6586082934065326e-12
5.612585937458331 1.9519725407341882e-19 2.908078601840798e-11 2.5354548373529568e-11 3.726237644878403e-12
5.654840148729818 1.9703226658949058e-19 2.9575161113722065e-11 2.5780860219946817e-11 3.79430089377524e-12
5.67608639626678 1.9802581323639818e-19 2.983597508499529e-11 2.600599802032885e-11 3.829977064666445e-12
5.686739436050992 1.985208871389526e-19 2.996670343299759e-11 2.6118874622091357e-11 3.847828810906227e-12
5.6974124697621304 1.9901484775469587e-19 3.009764902766386e-11 2.6231960065596408e-11 3.865688962067438e-12
5.718818669136295 1.999994932737293e-19 3.03602018494768e-11 2.6458769485200132e-11 3.901432364276664e-12
5.740305295436557 2.0100396143510792e-19 3.0627323127443576e-11 2.668982436676845e-11 3.937498760675133e-12
5.7835210386641895 2.0319369002067938e-19 3.119406480353915e-11 2.7182065519411793e-11 4.011999284127349e-12
5.827062130521658 2.0543457644021606e-19 3.1775516806029884e-11 2.7688133016967308e-11 4.087383789062569e-12
5.8489554468988025 2.0676497538561178e-19 3.21014552265992e-11 2.7973157879874866e-11 4.128297346724329e-12
5.870931020387893 2.0811008729461498e-19 3.2431687164393044e-11 2.8262384919420474e-11 4.16930224497257e-12
5.892989160043636 2.0947164980253495e-19 3.276652070495143e-11 2.8556126508969552e-11 4.210394195981877e-12
5.915130176081913 2.1092124997367516e-19 3.311723548423207e-11 2.8864178773014848e-11 4.253056711217228e-12
5.95966208400165 2.1453467470846737e-19 3.3938181263277195e-11 2.958673436910144e-11 4.351446894175751e-12
6.004529249263818 2.1912237667936985e-19 3.4924896482294774e-11 3.0462065340898334e-11 4.462831141396433e-12
6.027089341400364 2.220781623166092e-19 3.5528994541397324e-11 3.100121869028478e-11 4.527775851112532e-12
6.049734195844842 2.253775567979832e-19 3.6192317517742905e-11 3.159562015012013e-11 4.596697367622771e-12
6.095279466722835 2.3436077107645294e-19 3.791822278969842e-11 3.315012790733945e-11 4.768094882358974e-12
6.141167624020661 2.4719996927348653e-19 4.029663644561719e-11 3.5303630202441636e-11 4.993006243175545e-12
6.164241091010745 2.5525848481160935e-19 4.176661087997464e-11 3.6631263400306386e-11 5.135347479668237e-12
6.187401249150058 2.639248761600937e-19 4.334689962772136e-11 3.806562085018734e-11 5.281278777534021e-12
6.1990139391386085 2.681150631552198e-19 4.411774031454188e-11 3.876224982256871e-11 5.355490491973164e-12
6.204828454712694 2.702788085474489e-19 4.451549509172257e-11 3.9122545719367364e-11 5.3929493723552055e-12
6.210648424152782 2.7186129612834154e-19 4.481813302658358e-11 3.939352947074514e-11 5.424603555838453e-12
6.233982942956859 2.7708507393774937e-19 4.585093269515077e-11 4.0317071388501154e-11 5.5338613066496124e-12
6.239830258556775 2.776718931458327e-19 4.599113527342767e-11 4.044294637611056e-11 5.548188897317123e-12
6.245683058788269 2.776686174705048e-19 4.603373071194802e-11 4.04711999880859e-11 5.5625307238621276e-12
6.257405133728602 2.773856210876474e-19 4.607312306426535e-11 4.048597600444217e-11 5.587147059823164e-12
6.269149208991335 2.7617764252209957e-19 4.5958575333338775e-11 4.0364740042211795e-11 5.593835291127002e-12
6.280915325867298 2.733967555968919e-19 4.55811972360745e-11 4.00028109913551e-11 5.578386244719399e-12
6.304513850009849 2.6662311432969697e-19 4.461889731087195e-11 3.909138883594352e-11 5.527508474928423e-12
6.32820103803542 2.5858346989088185e-19 4.343606352102941e-11 3.7980685148091724e-11 5.455378372937692e-12
6.3519772230701035 2.513518580246751e-19 4.2379952451346944e-11 3.6989888874245496e-11 5.390063577101446e-12
6.375842739491607 2.4512744485151884e-19 4.148575210593674e-11 3.615398602003918e-11 5.331766085897549e-12
6.399797922933955 2.405209380546958e-19 4.085907995138732e-11 3.556048613090644e-11 5.298593820480871e-12
6.42384311029221 2.366061642376939e-19 4.0345064458032086e-11 3.507460929928757e-11 5.270455158744516e-12
6.447978639727206 2.339620959635179e-19 4.004409901120569e-11 3.4782258136572236e-11 5.261840874633457e-12
6.472204850670314 2.317429943446366e-19 3.981331149924636e-11 3.4556228383216637e-11 5.257083116029727e-12
6.496522083828205 2.3048351621379966e-19 3.974570666433167e-11 3.447762288379291e-11 5.268083780538758e-12
6.520930681187647 2.294414970416833e-19 3.971467238323427e-11 3.4433258154826986e-11 5.281414228407287e-12
6.57002334288761 2.286931644908531e-19 3.988315713851392e-11 3.455347323412132e-11 5.329683904392597e-12
6.619489833774732 2.2910007988446347e-19 4.025494088269265e-11 3.485973388819598e-11 5.395206994496669e-12
6.6693287637831435 2.3002353010309037e-19 4.0721505300877635e-11 3.525395223297828e-11 5.467553067899358e-12
6.719538636694507 2.3092135300315395e-19 4.118821602870363e-11 3.565214035265967e-11 5.536075676043965e-12
6.770126513364129 2.3260900669591103e-19 4.180158450772202e-11 3.6189882975221815e-11 5.611701532500202e-12
6.8210952395837445 2.3492596214859083e-19 4.2535795629012894e-11 3.683756134650813e-11 5.698234282504755e-12
6.872447682569556 2.376691070223007e-19 4.335643948491379e-11 3.7561203272723297e-11 5.795236212190502e-12
6.924186731123532 2.409416820144251e-19 4.428433651246818e-11 3.8382151491957955e-11 5.9021850205102275e-12
6.976315295795916 2.437026335532292e-19 4.5129004737115886e-11 3.91187282281875e-11 6.010276508928376e-12
7.028836309048954 2.4484723572142154e-19 4.5682311168295085e-11 3.957266579189566e-11 6.109645376399416e-12
7.081752725421856 2.4488465674509084e-19 4.60332636729676e-11 3.98285926103465e-11 6.204671062621108e-12
7.135067521697011 2.4513632386409027e-19 4.6427488319661317e-11 4.0115968349003874e-11 6.3115199706574485e-12
7.1887836970674375 2.466946634548617e-19 4.707437950776452e-11 4.063508516052606e-11 6.43929434723847e-12
7.242904273305506 2.499547332105706e-19 4.805554903899424e-11 4.146166371617088e-11 6.593885322823376e-12
7.297432294932914 2.545995173441849e-19 4.9317049192812667e-11 4.252900133226801e-11 6.788047860544648e-12
7.352370829391971 2.599962871638843e-19 5.074157956465967e-11 4.368653286256748e-11 7.05504670209218e-12
7.379995003818881 2.6332370841277036e-19 5.158405318160063e-11 4.4369561489781754e-11 7.2144916918188696e-12
7.407722967218148 2.6688600930459324e-19 5.247832600960719e-11 4.509725184853598e-11 7.381074161071227e-12
7.463496598684601 2.7563379749997427e-19 5.460648736280509e-11 4.6848621066630294e-11 7.757866296174805e-12
7.519690156487492 2.8659074688427707e-19 5.720467775696489e-11 4.900327328644437e-11 8.201404470520517e-12
7.533803324048627 2.897607103373779e-19 5.794596624462907e-11 4.9618536647331004e-11 8.327429597298067e-12
7.547942979602549 2.9300926801960464e-19 5.870558244131008e-11 5.0250167241901306e-11 8.455415199408783e-12
7.57630195363571 2.9970769716753723e-19 6.02732493359734e-11 5.155420058590348e-11 8.719048750069924e-12
7.590521371821866 3.0308917622769606e-19 6.10676865523238e-11 5.221042238510836e-11 8.857264167215447e-12
7.604767477414989 3.0655167142219754e-19 6.188124761070765e-11 5.288356515139512e-11 8.997682459312546e-12
7.633339951266878 3.13336704223429e-19 6.348853535487279e-11 5.4210280483186685e-11 9.278254871686099e-12
7.662019777021956 3.1840377673769637e-19 6.475762494462174e-11 5.5228320288283765e-11 9.529304656337985e-12
7.690807358020558 3.2156687855761403e-19 6.564666625791883e-11 5.590862439052663e-11 9.738041867392208e-12
7.719703099118437 3.2278203183575844e-19 6.61423135453396e-11 5.624099519722651e-11 9.901318348113097e-12
7.748707406692464 3.219512329236741e-19 6.621994073759607e-11 5.616136978626722e-11 1.0058570951328833e-11
7.777823177463063 3.205432861945795e-19 6.617808314481096e-11 5.577118712638333e-11 1.0406896018427632e-11
7.807048350752435 3.184699347911603e-19 6.599708306796145e-11 5.518652550105257e-11 1.0810557566908891e-11
7.836380830085272 3.153614949353314e-19 6.559845823792576e-11 5.43887919472464e-11 1.1209666290679362e-11
7.851088371676256 3.1298814361396925e-19 6.522696706352329e-11 5.3844329490485665e-11 1.1382637573037639e-11
7.86582351679805 3.1042113734560715e-19 6.481341678633067e-11 5.327004899320813e-11 1.1543367793122536e-11
7.89537682495964 3.0456370038515056e-19 6.382935208076598e-11 5.201221564550129e-11 1.1817136435264671e-11
7.9250411701946435 2.984371330639444e-19 6.278036254936575e-11 5.0672905385572246e-11 1.2107457163793484e-11
7.939915112024199 2.953625922469151e-19 6.225020461343632e-11 4.9988421177589816e-11 1.2261783435846496e-11
7.954816969689239 2.9246589041431564e-19 6.175538694364074e-11 4.9331012465317796e-11 1.2424374478322932e-11
7.9847046421970465 2.8728795321630163e-19 6.08899621751906e-11 4.8111087102637704e-11 1.2778875072552895e-11
8.044817289139356 2.7988048191923495e-19 5.976655605827696e-11 4.613425299403974e-11 1.3632303064237205e-11
8.07504310897143 2.7804399793196216e-19 5.959746771795668e-11 4.545049480672526e-11 1.4146972911231411e-11
8.105382492623747 2.7670262469764393e-19 5.953278856905451e-11 4.4838674592791594e-11 1.4694113976262915e-11
8.135835866775926 2.7603605642800904e-19 5.961251240373768e-11 4.4382507567169905e-11 1.523000483656779e-11
8.166403659710703 2.762240601500841e-19 5.987724096268412e-11 4.40676944446838e-11 1.5809546518000334e-11
8.197086301319933 2.770174080097698e-19 6.027483107367373e-11 4.3860950068552945e-11 1.641388100512078e-11
8.227884223110665 2.7810757757275843e-19 6.073939017043361e-11 4.3686763561265354e-11 1.705262660916824e-11
8.258797858211198 2.806797567721971e-19 6.15314799802722e-11 4.3630905908642226e-11 1.7900574071629982e-11
8.289827641377162 2.876421671863571e-19 6.329472047141399e-11 4.3683183134140087e-11 1.9611537337273902e-11
8.320974008997652 2.9650731188730734e-19 6.549060554805633e-11 4.382450001982997e-11 2.1666105528226345e-11
8.35223739910135 3.063031790400939e-19 6.790844208776202e-11 4.400176775357196e-11 2.390667433419007e-11
8.383618251362687 3.1681195686972314e-19 7.050217115412625e-11 4.435074214349195e-11 2.6151429010634295e-11
8.415117007108037 3.2856279160156414e-19 7.339187309092896e-11 4.480732040261545e-11 2.858455268831349e-11
8.446734109321913 3.4092104967349124e-19 7.643848546196504e-11 4.537891008735918e-11 3.105957537460586e-11
8.478470002653195 3.539252285784885e-19 7.965232227030214e-11 4.6070327478883624e-11 3.358199479141852e-11
8.542299949622933 3.8071074024489513e-19 8.632555493957863e-11 4.7489932863400986e-11 3.883562207617764e-11
8.558332380220154 3.8713781285207894e-19 8.794763683586019e-11 4.777413429802556e-11 4.0173502537834645e-11
8.574394900937412 3.92985704917212e-19 8.944368169951832e-11 4.794259404595954e-11 4.150108765355877e-11
8.606610438733982 4.0272023902337844e-19 9.200364529253039e-11 4.790172710602808e-11 4.4101918186502316e-11
8.622764948673899 4.0692428526668523e-19 9.313857521894941e-11 4.7737134576179326e-11 4.5401440642770095e-11
8.638949780445296 4.1021074040151755e-19 9.406702511311462e-11 4.7404812440837854e-11 4.666221267227676e-11
8.655163606183647 4.1358457567465113e-19 9.501869213987202e-11 4.706644658811099e-11 4.7952245551761034e-11
8.671407862489573 4.167378907225216e-19 9.592284170079934e-11 4.668030277219172e-11 4.924253892860758e-11
8.703987895363145 4.224634737534816e-19 9.760608133692195e-11 4.579048961383331e-11 5.181559172308865e-11
8.736690337257128 4.290046804980156e-19 9.948976529932033e-11 4.498194823822052e-11 5.450781706109979e-11
8.802464289484785 4.4442153729902505e-19 1.0384098575995203e-10 4.3673675876175985e-11 6.016730988377604e-11
8.868733419248175 4.660236809649721e-19 1.0970818237472424e-10 4.285546907822412e-11 6.685271329650013e-11
8.935501454478851 4.981755117560926e-19 1.181600697055144e-10 4.234163470825386e-11 7.581843499726053e-11
9.002772151174003 5.326242063805995e-19 1.2728188311108674e-10 4.202068487704364e-11 8.526119823404311e-11
9.07054929360775 5.677821069888388e-19 1.3670510191087513e-10 4.181706864324834e-11 9.48880332676268e-11
9.13883669454403 6.035224030765725e-19 1.4640427080406068e-10 4.168110187243705e-11 1.0472316893162364e-10
9.207638195451068 6.381793709239625e-19 1.559769559628151e-10 4.160194217199079e-11 1.1437501379082427e-10
9.276957666717493 6.754731167609552e-19 1.6633478340555653e-10 4.152833344489271e-11 1.2480644996066383e-10
