Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 5.268859286297462e-26 1.4714681992364921e-18 1.471468199228623e-18 7.869116550100898e-30
1.0531058218030118 5.278216429683947e-26 1.475464079266489e-18 1.4754640792584433e-18 8.045654838181331e-30
1.0540936079674168 5.287520828848523e-26 1.4794514029063894e-18 1.4794514028981633e-18 8.226027440179874e-30
1.058054026499678 5.32468319449434e-26 1.4954470857417755e-18 1.4954470857327885e-18 8.987085661605431e-30
1.0590464539527713 5.333959705834568e-26 1.4994575456599935e-18 1.4994575456508056e-18 9.18765098032155e-30
1.06003981227728 5.343230476576769e-26 1.5034725980232137e-18 1.5034725980138213e-18 9.392505701812155e-30
1.0620293250338977 5.361754579954207e-26 1.5115164333926152e-18 1.5115164333827999e-18 9.815434707003871e-30
1.0660195594769086 5.398731525948137e-26 1.5276586983779697e-18 1.5276586983672529e-18 1.0716726619413541e-29
1.070024785945596 5.435610600117621e-26 1.5438731264891115e-18 1.5438731264774147e-18 1.1697061327591483e-29
1.0740450607676866 5.472388397589507e-26 1.5601589569536567e-18 1.5601589569408945e-18 1.2763019848695533e-29
1.07808044048254 5.509061541524033e-26 1.5765154225993398e-18 1.5765154225854178e-18 1.392169976846164e-29
1.0861967418109137 5.582015225976138e-26 1.6094183384076053e-18 1.6094183383910561e-18 1.6548429350798104e-29
1.0902777775684922 5.618140725073402e-26 1.6259201250662415e-18 1.6259201250482079e-18 1.803361733949961e-29
1.0943741465085532 5.654145777758995e-26 1.6424882040711735e-18 1.6424882040515275e-18 1.9645881644791973e-29
1.1026131145906286 5.725781735982517e-26 1.6758200250372141e-18 1.6758200250139206e-18 2.329363671032609e-29
1.1109141095355224 5.796897802617735e-26 1.7094073214570248e-18 1.7094073214294408e-18 2.7583886894894924e-29
1.1192775983109025 5.867402655342189e-26 1.743223764514198e-18 1.7432237644815746e-18 3.2623277289757867e-29
1.1277040513999907 5.936966427845799e-26 1.7771707915367527e-18 1.7771707914982175e-18 3.8535009402090337e-29
1.1361939428280308 6.00592816034751e-26 1.8113485835908465e-18 1.8113485835453853e-18 4.5461196640368614e-29
1.1447477501889525 6.07426487599719e-26 1.8457503424542387e-18 1.8457503424006732e-18 5.356557721636285e-29
1.1533659546722406 6.141991756401347e-26 1.8803807213219457e-18 1.8803807212589093e-18 6.303664250238014e-29
1.1707974979042381 6.275837931895199e-26 1.950396632646083e-18 1.9503966325591047e-18 8.697796436827237e-29
1.1884924949847024 6.40695636894056e-26 2.0212388778088072e-18 2.0212388776893803e-18 1.194266614148833e-28
1.2064549276569216 6.536384110047398e-26 2.0932355419350443e-18 2.0932355417718526e-18 1.6319166343429004e-28
1.2246888378427687 6.6626953300034e-26 2.1659336424570278e-18 2.165933642235099e-18 2.2192817888213126e-28
1.2431983285522175 6.785594314309236e-26 2.239225039330082e-18 2.2392250390297046e-18 3.003768402468066e-28
1.2619875648066055 6.905036466255424e-26 2.3130791028937906e-18 2.3130791024891365e-18 4.046545957606311e-28
1.3004222497298317 7.131554424129926e-26 2.461716436641053e-18 2.4617164359167863e-18 7.242666251386334e-28
1.3400274889804893 7.341374432866539e-26 2.611322528453236e-18 2.6113225271801704e-18 1.273066320442438e-27
1.3808389325824078 7.533731669070706e-26 2.761357295803998e-18 2.761357293605427e-18 2.1985708081731935e-27
1.4228933163050095 7.709599560339678e-26 2.9118808053943763e-18 2.9118808016620562e-18 3.73231990632932e-27
1.466228494730424 7.873297915679162e-26 3.0642752491542977e-18 3.06427524292294e-18 6.231357611013789e-27
1.5108834753276823 8.021612219472631e-26 3.217081534140384e-18 3.2170815239040606e-18 1.0236323697273882e-26
1.5568984535646726 8.151950435582659e-26 3.3689242869972598e-18 3.36892427043534e-18 1.6561919497844263e-26
1.6043148490894465 8.264581140931588e-26 3.519491204215671e-18 3.519491177775343e-18 2.644032813508641e-26
1.6531753430134553 8.359879681825666e-26 3.668498781942537e-18 3.66849874033874e-18 4.160379720925954e-26
1.7035239163302658 8.439033838065577e-26 3.8160178409226794e-18 3.816017776384041e-18 6.453863848721329e-26
1.755405889504358 8.508784830049833e-26 3.964738294071604e-18 3.964738195318701e-18 9.875290271906887e-26
1.8088679632656115 8.567492972196831e-26 4.113675754017269e-18 4.1136756049153214e-18 1.491019488427688e-25
1.8639582606462262 8.614057049020515e-26 4.2619991597328615e-18 4.261998937504817e-18 2.2222804427152706e-25
1.9207263702978936 8.649311448557382e-26 4.409775372602041e-18 4.409775045511415e-18 3.270906263543011e-25
1.979223391128241 8.675171616536887e-26 4.557664188932852e-18 4.557663713305863e-18 4.756269896734612e-25
2.039501978296691 8.693924479878475e-26 4.70662315780795e-18 4.706622474276656e-18 6.835312941222493e-25
2.1016163906111602 8.711935232620675e-26 4.860013974074961e-18 4.860013002820311e-18 9.712546499476059e-25
2.1656225393682647 8.732901225815444e-26 5.020081223334265e-18 5.020079858276112e-18 1.3650581534162233e-24
2.231578038680979 8.757104094139088e-26 5.187307864703367e-18 5.187305966427237e-18 1.898276130325611e-24
2.299542257339062 8.786765792882976e-26 5.363396181317955e-18 5.363393568534702e-18 2.6127832541477686e-24
2.369576372248914 8.826778665047885e-26 5.551909527952211e-18 5.55190596723386e-18 3.5607183509651056e-24
2.4417434235010123 8.882920461388791e-26 5.757384485143022e-18 5.757379678875386e-18 4.8062676373406616e-24
2.5161083711144245 8.965072794191507e-26 5.987597466696676e-18 5.987591038769716e-18 6.427926962037036e-24
2.5927381535095444 9.089401780791083e-26 6.255519650936208e-18 6.255511130122872e-18 8.52081333692919e-24
2.6717017477616296 9.2752256297925e-26 6.5778185722011815e-18 6.577807373486999e-18 1.1198714182272457e-23
2.753070231689431 9.551622845075472e-26 6.980136075981165e-18 6.980121479145972e-18 1.4596835194221472e-23
2.836916847834745 9.98441806168085e-26 7.518631446121272e-18 7.518612570811874e-18 1.8875309396723225e-23
2.9233170693905177 1.0718523495052303e-25 8.31726080225008e-18 8.317236583205806e-18 2.42190442724228e-23
2.967498994190263 1.134155533816263e-25 8.93372602519975e-18 8.933698705146132e-18 2.7320053616662e-23
3.0123486681368425 1.2069241483116844e-25 9.650607399496754e-18 9.650576619770275e-18 3.077972647850099e-23
3.0578761833420214 1.369579165919167e-25 1.1116714962972141e-17 1.1116680319656324e-17 3.4643315814874774e-23
3.1040917844459814 1.5792060369329786e-25 1.301196189960592e-17 1.3011922972566307e-17 3.8927039610672114e-23
3.127460860933648 1.8008376497488104e-25 1.4949817058076115e-17 1.4949775805376856e-17 4.125269926459458e-23
3.1510058709225794 2.096137451610853e-25 1.753228020223209e-17 1.753223650145621e-17 4.3700775877074e-23
3.162844764501044 2.370922813218062e-25 1.9905116575079623e-17 1.9905071597866492e-17 4.4977213127043605e-23
3.1747281389236908 2.6905100933123255e-25 2.26730841561642e-17 2.2673037869983067e-17 4.6286181127025476e-23
3.1986289994194426 3.581993045083687e-25 3.0412914544733337e-17 3.0412865533573923e-17 4.901115941375716e-23
3.2227097969389145 5.683181627292046e-25 4.861632964907638e-17 4.8616277721763974e-17 5.1927312395581406e-23
3.2348180950136065 7.675733323403865e-25 6.59081580637534e-17 6.590810457109639e-17 5.349265700200783e-23
3.240889293275058 9.165377232568737e-25 7.884678211559224e-17 7.88467277957509e-17 5.431984132987152e-23
3.2469718861334385 1.0888634961103293e-24 9.384721731626671e-17 9.384716213943326e-17 5.517683345950001e-23
3.2714166318528037 2.008093287799512e-24 1.7437698919563942e-16 1.7437693045226256e-16 5.874337686187878e-23
3.2744851364798273 2.065550606142172e-24 1.7953465693558502e-16 1.7953459776689676e-16 5.916868824005317e-23
3.2775565192852394 2.1246582247333686e-24 1.8484542302260225e-16 1.848453634258696e-16 5.959673267189738e-23
3.283707930232385 2.0677930992251514e-24 1.8023579083965752e-16 1.8023573046937845e-16 6.037027900536213e-23
3.2898708863219004 1.8874936093853785e-24 1.648290581284941e-16 1.648289970466455e-16 6.108184857614987e-23
3.29141343181113 1.8449751888486304e-24 1.6119159783384095e-16 1.6119153657301584e-16 6.126082508486232e-23
3.292184975758714 1.8240832455755596e-24 1.5940366997375804e-16 1.5940360862328153e-16 6.135047651752074e-23
3.295272960557952 1.6922098878883444e-24 1.4801817873127239e-16 1.4801811703078973e-16 6.170048267299645e-23
3.3076538914384823 1.2353839143188539e-24 1.0846545302046465e-16 1.0846538990882402e-16 6.311164066028897e-23
3.310756385682612 1.1424137646681895e-24 1.0039684971755616e-16 1.0039678624900638e-16 6.346854980693141e-23
3.313861789986515 1.0566363540859727e-24 9.294571513347287e-17 9.294565130635444e-17 6.382711841134613e-23
3.3200813396944477 9.363423580460431e-25 8.251878543959082e-17 8.251872084390818e-17 6.459568264547326e-23
3.345076488085796 7.217459923152213e-25 6.408551324364805e-17 6.40854452220849e-17 6.802156315141444e-23
3.3482140837626964 7.297914765898034e-25 6.486067122325988e-17 6.486060273666612e-17 6.848659374956587e-23
3.3513546224236106 7.379259075982198e-25 6.564513958833285e-17 6.564507063393443e-17 6.895439842157325e-23
3.3576445397418455 7.973776582093775e-25 7.106703773309552e-17 7.106696780073942e-17 6.993235611320535e-23
3.3702598118196083 1.0166676056583404e-24 9.095190513987863e-17 9.095183315113448e-17 7.198874416257944e-23
3.382922481734668 1.0665974060366582e-24 9.577717042956887e-17 9.577709642490468e-17 7.400466417871008e-23
3.389271646505754 1.0924642665858819e-24 9.828405178061061e-17 9.828397674950877e-17 7.50311018562348e-23
3.395632727569191 1.120334058216622e-24 1.0098053854317225e-16 1.0098046245332736e-16 7.608984490541324e-23
3.421196662673239 1.2541407744347387e-24 1.1389214190362628e-16 1.1389206140282949e-16 8.050079681118164e-23
3.4276182099114902 1.2271568274391517e-24 1.1165082654211426e-16 1.116507450365097e-16 8.15056045889185e-23
3.4340518103208963 1.1089464995011875e-24 1.0108503611423651e-16 1.0108495364892985e-16 8.246530665586108e-23
3.4469541582030403 9.406020987513076e-25 8.606189095092119e-17 8.606180662337928e-17 8.432754191635419e-23
3.472904465399547 8.934296473889905e-25 8.23611931682909e-17 8.236110456041574e-17 8.860787518095052e-23
3.4990501388274233 8.21280377050565e-25 7.628006334103061e-17 7.627997029471341e-17 9.304631720234976e-23
3.5253949054701885 5.645011355988796e-25 5.282530649804939e-17 5.2825209060083004e-17 9.743796638893034e-23
3.5519380250092896 3.2319994439243333e-25 3.047235996539645e-17 3.047225804105988e-17 1.0192433658359431e-22
3.578680990867387 2.2755108510167043e-25 2.161580084229752e-17 2.1615693968414168e-17 1.0687388334614472e-22
3.605625307711299 1.888862592834019e-25 1.8078000426696832e-17 1.807788828105804e-17 1.1214563879185133e-22
3.660119384959845 1.607331060020117e-25 1.5616007952130657e-17 1.5615884495458506e-17 1.2345667215485528e-22
3.715437065384467 1.4084083013251402e-25 1.38901814347085e-17 1.3890045705011342e-17 1.3572969715522661e-22
3.8285932144167436 1.309343591359055e-25 1.3306452414602484e-17 1.3306289029707849e-17 1.6338489463633399e-22
3.94519561050918 1.2930879829113207e-25 1.3541477422685802e-17 1.3541281832469782e-17 1.955902160164088e-22
4.06534921144712 1.3115850044652245e-25 1.4153496209668952e-17 1.4153263227394842e-17 2.3298227410619125e-22
4.189162171576248 1.35097204858469e-25 1.5022526190641024e-17 1.5022249791797128e-17 2.7639884390005073e-22
4.316745939156006 1.4063360300729257e-25 1.6114432871413e-17 1.611410622148159e-17 3.2664993141120636e-22
4.448215356677963 1.4763429949855388e-25 1.7431810893245296e-17 1.743142661565947e-17 3.842775858226155e-22
4.58368876423945 1.5617272790335554e-25 1.9001581571531206e-17 1.9001131001018834e-17 4.505705123716428e-22
4.723288106065518 1.6647825830224542e-25 2.087235216438967e-17 2.0871824850635984e-17 5.27313753686399e-22
4.867139040275056 1.7895918237786342e-25 2.312049739675092e-17 2.3119882425310227e-17 6.14971440698102e-22
4.940699165968905 1.8646373217873744e-25 2.4454130000675497e-17 2.4453466331017827e-17 6.63669657679442e-22
5.015371051989984 1.943272639183701e-25 2.5870584320990997e-17 2.5869868449401493e-17 7.1587158950794115e-22
5.091171501069577 2.0378513949056676e-25 2.7539729547703206e-17 2.753895696567511e-17 7.725820281040543e-22
5.129500256944802 2.0867888982725945e-25 2.841338699696927e-17 2.8412584542114087e-17 8.024548551789798e-22
5.168117569889187 2.1378926792071193e-25 2.9328355917047765e-17 2.932752239701427e-17 8.335200334995216e-22
5.20702561229733 2.199204259998466e-25 3.039657946093963e-17 3.039571259691104e-17 8.668640285986221e-22
5.246226572918644 2.2623113207368165e-25 3.150422820506199e-17 3.150332676137834e-17 9.014436836479988e-22
5.265937586045735 2.2945573237794823e-25 3.207332997336045e-17 3.207241076230654e-17 9.192110539153143e-22
5.285722656980489 2.3272754924314853e-25 3.2652888179726543e-17 3.2651950875157794e-17 9.373045687496305e-22
5.305582063971359 2.3604739033928412e-25 3.324311200028873e-17 3.324215627007845e-17 9.557302102689901e-22
5.3255160863122235 2.3959029025076544e-25 3.3868841960978654e-17 3.386786739715129e-17 9.745638273675054e-22
5.365609099470188 2.4820854384594515e-25 3.535128376552034e-17 3.5350269939923384e-17 1.0138255969619946e-21
5.406003951863644 2.5716809616633736e-25 3.6903102683547325e-17 3.6902048110486235e-17 1.0545730610853391e-21
5.446702915881641 2.6648496188455755e-25 3.852794338734616e-17 3.8526846524575236e-17 1.0968627709235187e-21
5.487708281020852 2.7651761466030514e-25 4.027942402286869e-17 4.027828317063357e-17 1.1408522351246531e-21
5.529022354014368 2.9005955388631234e-25 4.2570127757866195e-17 4.256894036525253e-17 1.1873926136524716e-21
5.570647458961463 3.0438732187170356e-25 4.500923871890011e-17 4.500800297542446e-17 1.235743475653782e-21
5.612585937458331 3.195553424918132e-25 4.7607844588572853e-17 4.760655861213408e-17 1.2859764387739913e-21
5.654840148729818 3.361590592909022e-25 5.045852900367523e-17 5.0457190693629215e-17 1.3383100460181486e-21
5.67608639626678 3.472365654804916e-25 5.2317126474353174e-17 5.2315760603401825e-17 1.3658709513559002e-21
5.686739436050992 3.5294140572752737e-25 5.3276461671557945e-17 5.327508181471451e-17 1.379856843419147e-21
5.6974124697621304 3.587604126532101e-25 5.425647938773648e-17 5.42550854061825e-17 1.3939815539823832e-21
5.718818669136295 3.7075164417949313e-25 5.628061636090825e-17 5.627919370781027e-17 1.4226530979894525e-21
5.740305295436557 3.839096630527031e-25 5.849698293562794e-17 5.849553088295146e-17 1.452052676496695e-21
5.7835210386641895 4.176388482894579e-25 6.411544224966307e-17 6.411392837062886e-17 1.5138790342180425e-21
5.827062130521658 4.563199873316454e-25 7.05811245489323e-17 7.057954589208573e-17 1.5786568465514099e-21
5.8489554468988025 4.831550212385986e-25 7.501260430047066e-17 7.501099062093473e-17 1.613679535925105e-21
5.870931020387893 5.119028423060698e-25 7.97744744430928e-17 7.977282496166595e-17 1.6494814268501576e-21
5.892989160043636 5.427158280653629e-25 8.489411065398203e-17 8.489242457312147e-17 1.6860808605449527e-21
5.915130176081913 5.776552771868318e-25 9.069899711713872e-17 9.069727292158308e-17 1.7241955556358e-21
5.95966208400165 6.746962336740418e-25 1.0673315680645216e-16 1.0673134748719641e-16 1.8093192557516437e-21
6.004529249263818 8.138164210200773e-25 1.2971041429195017e-16 1.2970850858030965e-16 1.905711640530232e-21
6.027089341400364 9.101872664493141e-25 1.45615571040361e-16 1.4561361008088605e-16 1.9609594749505372e-21
6.049734195844842 1.0238866522470186e-24 1.6442112225716752e-16 1.6441910236297967e-16 2.0198941878772464e-21
6.095279466722835 1.3515235991769239e-24 2.1866873326853755e-16 2.1866657082585305e-16 2.1624426845194676e-21
6.141167624020661 1.8546832124419243e-24 3.0233618294214574e-16 3.023338372735307e-16 2.3456686150943014e-21
6.164241091010745 2.1758916178563297e-24 3.5602976562003987e-16 3.5602730678017584e-16 2.458839863992184e-21
6.187401249150058 2.5414826896394198e-24 4.174119418230444e-16 4.174093637473963e-16 2.5780756480967428e-21
6.1990139391386085 2.7200718151142094e-24 4.475817977695633e-16 4.47579158579985e-16 2.639189578103868e-21
6.204828454712694 2.814114592399246e-24 4.63490663580831e-16 4.63487993195617e-16 2.6703852140439314e-21
6.210648424152782 2.8828936152768125e-24 4.752640827915737e-16 4.752613851568838e-16 2.697634689953103e-21
6.233982942956859 3.1168228437187815e-24 5.157594106356109e-16 5.157566140000583e-16 2.7966355525454302e-21
6.239830258556775 3.146916574742272e-24 5.212276411683895e-16 5.2122482817394205e-16 2.8129944475327865e-21
6.245683058788269 3.1498823344017038e-24 5.222082224382915e-16 5.222053929878039e-16 2.829450487608619e-21
6.257405133728602 3.1442819417923928e-24 5.222581051062251e-16 5.222552452737113e-16 2.8598325137074318e-21
6.269149208991335 3.099368268604727e-24 5.157642333304803e-16 5.157613550703562e-16 2.878260124172116e-21
6.280915325867298 2.9855276701990278e-24 4.977525255996378e-16 4.97749643850697e-16 2.881748940920339e-21
6.304513850009849 2.7043538282634558e-24 4.525687356811083e-16 4.525658606224174e-16 2.875058690880175e-21
6.32820103803542 2.35548746455872e-24 3.9566760851625816e-16 3.9566475541698022e-16 2.853099277915458e-21
6.3519772230701035 2.0356353902374115e-24 3.4322456067968063e-16 3.4322172533512677e-16 2.835344553835873e-21
6.375842739491607 1.7665872634618156e-24 2.9897999112206676e-16 2.989771684546995e-16 2.8226673672966763e-21
6.399797922933955 1.5514269665640868e-24 2.635524332237765e-16 2.635496062412948e-16 2.826982481733773e-21
6.42384311029221 1.3726599886195893e-24 2.340600715042414e-16 2.3405723618546754e-16 2.835318773838705e-21
6.447978639727206 1.2428974660333816e-24 2.1272979704532236e-16 2.127269391356135e-16 2.857909708965807e-21
6.472204850670314 1.1349989687540515e-24 1.949921619944507e-16 1.94989278109202e-16 2.8838852487067764e-21
6.496522083828205 1.0655125775304479e-24 1.8374220876775028e-16 1.837392867529196e-16 2.9220148306618656e-21
6.520930681187647 1.0072231488708978e-24 1.7434308043653546e-16 1.743401177718772e-16 2.962664658192067e-21
6.57002334288761 9.493389051540254e-25 1.6556084138438307e-16 1.6555777835246297e-16 3.063031920157996e-21
6.619489833774732 9.465512846368926e-25 1.663175587922564e-16 1.663143767617007e-16 3.1820305556808245e-21
6.6693287637831435 9.736798481028129e-25 1.72372405023549e-16 1.7236909268017886e-16 3.312343370119602e-21
6.719538636694507 1.0073379527803635e-24 1.796735237925917e-16 1.796700782283574e-16 3.445564234301721e-21
6.770126513364129 1.0862014250706045e-24 1.9519854930576563e-16 1.951949568418492e-16 3.592463916417836e-21
6.8210952395837445 1.2037549947740044e-24 2.179523964776817e-16 2.1794863948308313e-16 3.756994598560122e-21
6.872447682569556 1.3511155150065239e-24 2.464752731115867e-16 2.4647133334318517e-16 3.9397684014810546e-21
6.924186731123532 1.5366919725881123e-24 2.824392353417135e-16 2.8243509422231834e-16 4.141119395093462e-21
6.976315295795916 1.6887879816528156e-24 3.127308052144946e-16 3.1272645463859245e-16 4.350575902226383e-21
7.028836309048954 1.7158886627802357e-24 3.2014149390872033e-16 3.2013693863194595e-16 4.55527677445224e-21
7.081752725421856 1.658331600283367e-24 3.1173213065987194e-16 3.1172737001957925e-16 4.7606402927453e-21
7.135067521697011 1.622564242457548e-24 3.0730485481361647e-16 3.0729986594312833e-16 4.988870488179843e-21
7.1887836970674375 1.6643938224258415e-24 3.1760032969496653e-16 3.17595074930186e-16 5.2547647805843035e-21
7.242904273305506 1.7960872942045254e-24 3.4531036854680345e-16 3.4530480017826524e-16 5.5683685382318314e-21
7.297432294932914 2.001085967858819e-24 3.8761917597246594e-16 3.8761323600273205e-16 5.939969733876e-21
7.352370829391971 2.2354518108663114e-24 4.3627682980155996e-16 4.3627044430148803e-16 6.38550007174845e-21
7.379995003818881 2.3808367286683877e-24 4.663963194526473e-16 4.663896763141229e-16 6.643138524437348e-21
7.407722967218148 2.5409291922699862e-24 4.996279530227789e-16 4.996210365946818e-16 6.916428097079993e-21
7.463496598684601 2.9457926486337272e-24 5.835982034861919e-16 5.835906607116389e-16 7.542774552796799e-21
7.519690156487492 3.468851003299604e-24 6.923967573551995e-16 6.923884638897605e-16 8.293465438976814e-21
7.533803324048627 3.620982817416645e-24 7.241193875667439e-16 7.241108801441114e-16 8.507422632538633e-21
7.547942979602549 3.7798743533015705e-24 7.573129920610298e-16 7.573042645971081e-16 8.727463921741538e-21
7.57630195363571 4.114766871965525e-24 8.275075080729178e-16 8.2749832059321585e-16 9.187479702054914e-21
7.590521371821866 4.2842888566203166e-24 8.63216602625071e-16 8.632071734080024e-16 9.429217068600887e-21
7.604767477414989 4.460853681697131e-24 9.004785064507352e-16 9.00468828565522e-16 9.677885213531828e-21
7.633339951266878 4.815984494878243e-24 9.75818656896226e-16 9.758084722564292e-16 1.0184639796895089e-20
7.662019777021956 5.093930469332157e-24 1.036014215053558e-15 1.0360035613750345e-15 1.0653678523503186e-20
7.690807358020558 5.28659602531818e-24 1.0792386531572576e-15 1.0792275862983868e-15 1.1066858870976029e-20
7.719703099118437 5.38788775109816e-24 1.104049562342305e-15 1.1040381458465316e-15 1.1416495773497939e-20
7.748707406692464 5.378140385154817e-24 1.1061928055043515e-15 1.1061810943197019e-15 1.1711184649755477e-20
7.777823177463063 5.282972198795817e-24 1.090701282732237e-15 1.0906892049446219e-15 1.2077787614887924e-20
7.807048350752435 5.134294860013626e-24 1.0639889275385756e-15 1.0639764753208183e-15 1.245221775707663e-20
7.836380830085272 4.92656271541442e-24 1.0247760862812558e-15 1.0247632915055938e-15 1.2794775662042942e-20
7.851088371676256 4.781391460177683e-24 9.964456151268146e-16 9.964326872166619e-16 1.2927910152396359e-20
7.86582351679805 4.627330590344498e-24 9.661491118957776e-16 9.661360633267352e-16 1.3048569042656706e-20
7.89537682495964 4.286621016672363e-24 8.983744345238181e-16 8.983611898916737e-16 1.3244632144808495e-20
7.9250411701946435 3.9182479385745485e-24 8.2425743611907845e-16 8.242439926487959e-16 1.3443470282735848e-20
7.939915112024199 3.722692642012212e-24 7.845894665105964e-16 7.8457591915375515e-16 1.3547356841603486e-20
7.954816969689239 3.5376610101981244e-24 7.46991809030194e-16 7.469781502431538e-16 1.3658787040248442e-20
7.9847046421970465 3.1963264063776036e-24 6.774533766731279e-16 6.774394666886955e-16 1.390998443231484e-20
8.044817289139356 2.6218079357822265e-24 5.598690908828065e-16 5.598545300811221e-16 1.4560801684354588e-20
8.07504310897143 2.4096543568505692e-24 5.164984635955958e-16 5.164834790763453e-16 1.49845192503664e-20
8.105382492623747 2.2220468747420155e-24 4.780751426882693e-16 4.780596886407716e-16 1.5454047497584997e-20
8.135835866775926 2.0742135808747416e-24 4.479454040097285e-16 4.479294166830729e-16 1.5987326655533277e-20
8.166403659710703 1.9638195922650048e-24 4.256982497085925e-16 4.2568166609965025e-16 1.6583608942236187e-20
8.197086301319933 1.883261278318099e-24 4.097693940382653e-16 4.0975215239078833e-16 1.724164747698064e-20
8.227884223110665 1.8130764380136515e-24 3.9598042648989033e-16 3.9596248065067597e-16 1.794583921443065e-20
8.258797858211198 1.7750377710507942e-24 3.891292422712326e-16 3.8911038769933263e-16 1.8854571900008278e-20
8.289827641377162 1.7673579163258687e-24 3.8890134357217524e-16 3.888808705090293e-16 2.0473063146018188e-20
8.320974008997652 1.784985628167139e-24 3.9425600987429763e-16 3.9423358628718616e-16 2.2423587111447233e-20
8.35223739910135 1.8132711141786095e-24 4.0200828745068866e-16 4.0198371227392356e-16 2.4575176765091513e-20
8.383618251362687 1.890581533438117e-24 4.2072308181883143e-16 4.206962248755695e-16 2.6856943261678447e-20
8.415117007108037 1.9996358808959925e-24 4.466635497081891e-16 4.466341932545893e-16 2.935645359978725e-20
8.446734109321913 2.1439095191747844e-24 4.806895812686236e-16 4.806575697800297e-16 3.201148859388232e-20
8.478470002653195 2.3266431131704937e-24 5.236205618982514e-16 5.235857387060219e-16 3.4823192229791064e-20
8.542299949622933 2.724731178126178e-24 6.178284617387232e-16 6.177875655680707e-16 4.0896170652617074e-20
8.558332380220154 2.8094024640122417e-24 6.382231325079217e-16 6.381806596098318e-16 4.247289808985541e-20
8.574394900937412 2.8636846455710547e-24 6.51775610973469e-16 6.517315816820503e-16 4.402929141871185e-20
8.606610438733982 2.8696358281096474e-24 6.555840289735481e-16 6.555369820355779e-16 4.704693797002306e-20
8.622764948673899 2.831197709104164e-24 6.480166712495395e-16 6.479681300858611e-16 4.854116367849003e-20
8.638949780445296 2.7443249109106505e-24 6.293118509293502e-16 6.292618823993736e-16 4.996852997654185e-20
8.655163606183647 2.655872689077902e-24 6.101715688853586e-16 6.101201324677306e-16 5.143641762780634e-20
8.671407862489573 2.550137510973103e-24 5.869791113935866e-16 5.869262014497658e-16 5.290994382104462e-20
8.703987895363145 2.2980154415792165e-24 5.30934142332903e-16 5.308782721906572e-16 5.587014224582801e-20
8.736690337257128 2.0732884482213646e-24 4.808128919989481e-16 4.807538587854118e-16 5.903321353609923e-20
8.802464289484785 1.693429716517258e-24 3.956770685486171e-16 3.9561106877600513e-16 6.599977261191782e-20
8.868733419248175 1.4428242543847496e-24 3.3966004926392407e-16 3.3958544658476643e-16 7.460267915770319e-20
8.935501454478851 1.2790278762641025e-24 3.0336702517135334e-16 3.0328076624905916e-16 8.625892229416168e-20
9.002772151174003 1.1718153137561983e-24 2.800301939088336e-16 2.799309348183019e-16 9.925909053170518e-20
9.07054929360775 1.1005025065437118e-24 2.649683839247669e-16 2.648550216926371e-16 1.1336223212980292e-19
9.13883669454403 1.0514608035108637e-24 2.5506650860403708e-16 2.5493785460468637e-16 1.286539993506707e-19
