Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 2.551243498316652e-25 7.178662248276048e-18 7.178660199483149e-18 2.0487928987183513e-24
1.0620293250338977 2.560311292357927e-25 7.217698115964016e-18 7.217695975577947e-18 2.1403860677431023e-24
1.0660195594769086 2.578426474703118e-25 7.296076149140413e-18 7.296073813673545e-18 2.3354668670475915e-24
1.070024785945596 2.596513323505152e-25 7.374860779474875e-18 7.374858231979556e-18 2.547495320651652e-24
1.0740450607676866 2.6145705013652114e-25 7.454049840629994e-18 7.454047062763856e-18 2.7778661379228618e-24
1.07808044048254 2.632596686835236e-25 7.53364116010859e-18 7.533638132026636e-18 3.02808195590004e-24
1.0861967418109137 2.6685200956653457e-25 7.693933112878586e-18 7.693929518232155e-18 3.594646431336988e-24
1.0902777775684922 2.6863447611439693e-25 7.774426138023056e-18 7.774422223409256e-18 3.914613799898798e-24
1.0943741465085532 2.7041320884839136e-25 7.855306941423702e-18 7.855302679743921e-18 4.2616797810873145e-24
1.1026131145906286 2.7395898335727268e-25 8.018223039551015e-18 8.01821799360121e-18 5.04594980645417e-24
1.1109141095355224 2.7748837253985953e-25 8.182663758961387e-18 8.182657792121467e-18 5.966839920094149e-24
1.1192775983109025 2.8099730236951783e-25 8.34851814386612e-18 8.348511097142676e-18 7.046723446691291e-24
1.1277040513999907 2.8447042954144594e-25 8.5153342970883e-18 8.515325985698785e-18 8.311389514558677e-24
1.1361939428280308 2.879240207938846e-25 8.683599825419953e-18 8.683590034898096e-18 9.790521859896557e-24
1.1447477501889525 2.9135725039308162e-25 8.853297570453275e-18 8.853286052210007e-18 1.1518243268965762e-23
1.1533659546722406 2.9477102830217164e-25 9.02446276073168e-18 9.024449226986022e-18 1.3533745656879405e-23
1.1707974979042381 3.0155120537563236e-25 9.371568576459252e-18 9.371549961964933e-18 1.8614494320525235e-23
1.1884924949847024 3.0824358510736644e-25 9.72433527211924e-18 9.724309796774082e-18 2.5475345160384038e-23
1.2064549276569216 3.148989200722036e-25 1.008443813145674e-17 1.0084403437406373e-17 3.469405037004248e-23
1.2246888378427687 3.2145330648928123e-25 1.0449922989407185e-17 1.0449875970646978e-17 4.701876020481678e-23
1.2431983285522175 3.278949196486147e-25 1.0820430463960721e-17 1.0820367049044793e-17 6.341491592658943e-23
1.2619875648066055 3.3422553320440637e-25 1.1196032059884124e-17 1.1195946937889164e-17 8.512199496184354e-23
1.3004222497298317 3.4647259945362904e-25 1.1959767004439702e-17 1.1959615780038666e-17 1.512244010356355e-22
1.3400274889804893 3.581835535957045e-25 1.2740567742172592e-17 1.2740303979109693e-17 2.637630628977755e-22
1.3808389325824078 3.6935901536923983e-25 1.3538207314286268e-17 1.3537755437878453e-17 4.518764078126999e-22
1.4228933163050095 3.8008869961711747e-25 1.4355777885740536e-17 1.4355017117364535e-17 7.607683760028006e-22
1.466228494730424 3.906308397786351e-25 1.5203291260023086e-17 1.5202031961887488e-17 1.2592981355959341e-21
1.5108834753276823 4.0089973908944696e-25 1.60781537723242e-17 1.6076103371490587e-17 2.050400833614203e-21
1.5568984535646726 4.1085060603663373e-25 1.6979060360361825e-17 1.6975773079624872e-17 3.287280736952368e-21
1.6043148490894465 4.205909020840118e-25 1.7910961913442573e-17 1.7905762865022667e-17 5.199048419900484e-21
1.6531753430134553 4.302538042547096e-25 1.888048174025694e-17 1.8872379670346856e-17 8.102069910090012e-21
1.7035239163302658 4.400323712580782e-25 1.9897673258876796e-17 1.988522935978316e-17 1.2443899093637347e-20
1.755405889504358 4.504160283557783e-25 2.0987505402405823e-17 2.0968659257928607e-17 1.8846144477214946e-20
1.8088679632656115 4.6152467842870075e-25 2.2160075131592952e-17 2.213192062908093e-17 2.8154502512018896e-20
1.8639582606462262 4.735345690080248e-25 2.3429191654194468e-17 2.338768622920515e-17 4.1505424989323025e-20
1.9207263702978936 4.867577721091635e-25 2.4816916914555537e-17 2.4756514102844624e-17 6.0402811710912e-20
1.979223391128241 5.016055833532976e-25 2.635279052993219e-17 2.626598004896957e-17 8.681048096261784e-20
2.039501978296691 5.185536247783947e-25 2.807289739629027e-17 2.7949642348772184e-17 1.232550475180824e-19
2.1016163906111602 5.383399718025334e-25 3.003167167688413e-17 2.9858716308017937e-17 1.7295536886620082e-19
2.1656225393682647 5.616308768143237e-25 3.228517701317616e-17 3.204523317317274e-17 2.3994384000342564e-19
2.231578038680979 5.889722616057053e-25 3.4888022477249754e-17 3.4558817394115174e-17 3.2920508313459425e-19
2.299542257339062 6.210768190171268e-25 3.7910206302751797e-17 3.746338106496525e-17 4.468252377865576e-19
2.369576372248914 6.588452515402063e-25 4.14403642402004e-17 4.084020899881309e-17 6.001552413873094e-19
2.4417434235010123 7.032812695077667e-25 4.5582538843566975e-17 4.478458992722662e-17 7.979489163403584e-19
2.5161083711144245 7.556534267352448e-25 5.0468620249821974e-17 4.9418080593470164e-17 1.0505396563518093e-18
2.5927381535095444 8.175734308739803e-25 5.626714261574208e-17 5.489716904749969e-17 1.3699735682423842e-18
2.6717017477616296 8.907998246575533e-25 6.317387699901265e-17 6.140382529796635e-17 1.770051701046309e-18
2.753070231689431 9.775345027980404e-25 7.143627799348059e-17 6.916986053754992e-17 2.2664174559306565e-18
2.836916847834745 1.0816703725283875e-24 8.145372947114488e-17 7.857703166845255e-17 2.876697802692328e-18
2.9233170693905177 1.2105197550157008e-24 9.393279320037846e-17 9.031293922465909e-17 3.619853975719367e-18
2.967498994190263 1.2901221808075794e-24 1.0162272949977351e-16 9.758208265226905e-17 4.0406468475044796e-18
3.0123486681368425 1.3776201286568372e-24 1.101549838563507e-16 1.0565063353954502e-16 4.504350316805655e-18
3.0578761833420214 1.5086832795207638e-24 1.2245806891037522e-16 1.1744205724805406e-16 5.016011662321157e-18
3.1040917844459814 1.6633927170755898e-24 1.370562304884864e-16 1.3148117948429306e-16 5.575051004193321e-18
3.127460860933648 1.7936737514310056e-24 1.489034530653384e-16 1.4302819009290004e-16 5.8752629724383665e-18
3.1510058709225794 1.9569430390887443e-24 1.6368045747546267e-16 1.5749161400226685e-16 6.188843473195868e-18
3.162844764501044 2.0953310026821305e-24 1.7591381566385173e-16 1.6956244237125913e-16 6.351373292592587e-18
3.1747281389236908 2.2531212050806503e-24 1.8987182699597286e-16 1.8335444291609356e-16 6.517384079879313e-18
3.1986289994194426 2.6790067227028322e-24 2.2746108520270393e-16 2.2060018463135294e-16 6.8609005713510244e-18
3.2227097969389145 3.6364321665769774e-24 3.1107572580088255e-16 3.0385013972856847e-16 7.22558607231406e-18
3.2348180950136065 4.527911026844054e-24 3.8879187574941757e-16 3.813714965935713e-16 7.420379155846329e-18
3.240889293275058 5.190199379585114e-24 4.464961007436204e-16 4.389729693697128e-16 7.523131373907668e-18
3.2469718861334385 5.95536338528734e-24 5.132822285005397e-16 5.05652774422157e-16 7.629454078382748e-18
3.2714166318528037 1.0011500174375893e-23 8.693695996824551e-16 8.613002042459155e-16 8.069395436539384e-18
3.2744851364798273 1.026750089350339e-23 8.924362564729457e-16 8.843148570406808e-16 8.121399432265102e-18
3.2775565192852394 1.0530642618886042e-23 9.161666883303612e-16 9.079930101041303e-16 8.173678226230908e-18
3.283707930232385 1.0291853810886608e-23 8.970725414967223e-16 8.8880505315661e-16 8.267488340112199e-18
3.2898708863219004 9.51320766046478e-24 8.307594000097235e-16 8.224062449763091e-16 8.353155033414433e-18
3.29141343181113 9.32961123621863e-24 8.151084911191291e-16 8.067338168869017e-16 8.374674232227094e-18
3.292184975758714 9.239402952240738e-24 8.074164063103556e-16 7.990309570730628e-16 8.385449237292689e-18
3.295272960557952 8.66892200586384e-24 7.582735782690803e-16 7.498461608687451e-16 8.4274174003353e-18
3.3076538914384823 6.69148450209195e-24 5.875055434075316e-16 5.789094090838743e-16 8.596134323657142e-18
3.310756385682612 6.288872222406336e-24 5.526745028227364e-16 5.440358103638833e-16 8.638692458853e-18
3.313861789986515 5.9173596219957925e-24 5.205132490866252e-16 5.118318464665107e-16 8.681402620114683e-18
3.3200813396944477 5.3998458921486956e-24 4.758822675831173e-16 4.671091347704884e-16 8.773132812629008e-18
3.345076488085796 4.504075540737843e-24 3.9992739244789677e-16 3.907458124253481e-16 9.181580022548701e-18
3.3482140837626964 4.5451029320704636e-24 4.039488489649697e-16 3.947119510344139e-16 9.236897930555904e-18
3.3513546224236106 4.586532975129525e-24 4.080133171619186e-16 3.9872083530597247e-16 9.292481855946212e-18
3.3576445397418455 4.85904713422138e-24 4.330671702165072e-16 4.236585268365153e-16 9.408643379992098e-18
3.3702598118196083 5.8427170069273945e-24 5.226941824600629e-16 5.130418495177852e-16 9.65233294227772e-18
3.382922481734668 6.086185953052948e-24 5.465208015624648e-16 5.366310169241203e-16 9.88978463834462e-18
3.389271646505754 6.211942484729745e-24 5.588602716822658e-16 5.488500139019426e-16 1.0010257780323074e-17
3.395632727569191 6.347510414903136e-24 5.721284784697473e-16 5.619940610012332e-16 1.0134417468513956e-17
3.421196662673239 6.992621232694484e-24 6.350201077477147e-16 6.243710604406271e-16 1.0649047307087481e-17
3.4276182099114902 6.885729570131565e-24 6.264866728199717e-16 6.157221331038433e-16 1.0764539716128488e-17
3.4340518103208963 6.376499941230119e-24 5.812442053170332e-16 5.703701171672611e-16 1.0874088149772251e-17
3.4469541582030403 5.65569607107996e-24 5.174769428720248e-16 5.063919520577143e-16 1.1084990814310436e-17
3.472904465399547 5.492544752764036e-24 5.063325810710676e-16 4.94762662279498e-16 1.1569918791569586e-17
3.4990501388274233 5.221070182186655e-24 4.849300864041511e-16 4.728624515903215e-16 1.2067634813829475e-17
3.5253949054701885 4.139970542421075e-24 3.874132379986716e-16 3.748597252758682e-16 1.2553512722803445e-17
3.5519380250092896 3.123131327409133e-24 2.944591534720747e-16 2.814153734924436e-16 1.3043779979631056e-17
3.578680990867387 2.7511724934476246e-24 2.6134261972251245e-16 2.477611597828361e-16 1.358145993967638e-17
3.605625307711299 2.632512261911069e-24 2.519535194071943e-16 2.3780458384853425e-16 1.4148935558660104e-17
3.660119384959845 2.6155373008043035e-24 2.5411225045289145e-16 2.3876579118816627e-16 1.5346459264725238e-17
3.715437065384467 2.638331618410993e-24 2.6020085816149005e-16 2.4358419900228515e-16 1.6616659159205e-17
3.8285932144167436 2.829163330765637e-24 2.875190857649197e-16 2.6814506464543096e-16 1.9374021119488705e-17
3.94519561050918 3.0735753488058025e-24 3.2187099209653503e-16 2.994483870370398e-16 2.242260505949529e-17
4.06534921144712 3.350382262993693e-24 3.6154440999847986e-16 3.3577473244320893e-16 2.576967755527097e-17
4.189162171576248 3.653397865286321e-24 4.0625018980661184e-16 3.7681773022028196e-16 2.94324595863299e-17
4.316745939156006 3.980047281128098e-24 4.560517782756571e-16 4.2264145675764923e-16 3.341032151800788e-17
4.448215356677963 4.3288935547562724e-24 5.111309098211213e-16 4.734674438998688e-16 3.766346592125249e-17
4.58368876423945 4.6998364795101065e-24 5.718304817825398e-16 5.296208697413695e-16 4.220961204117054e-17
4.723288106065518 5.0935013294298806e-24 6.386020287684228e-16 5.915125608158421e-16 4.708946795258059e-17
4.867139040275056 5.510096233105239e-24 7.118727517673058e-16 6.596726830928519e-16 5.220006867445393e-17
4.940699165968905 5.7290565882990354e-24 7.513476908056153e-16 6.964873038673382e-16 5.486038693827704e-17
5.015371051989984 5.952431667469663e-24 7.924409692347537e-16 7.348555074527692e-16 5.758546178198453e-17
5.091171501069577 6.1866902453619886e-24 8.360755675247342e-16 7.756452971752748e-16 6.04302703494592e-17
5.129500256944802 6.3054717721221286e-24 8.585430457679591e-16 7.966669862922378e-16 6.187605947572147e-17
5.168117569889187 6.4259563869031384e-24 8.815350642035815e-16 8.181856828538121e-16 6.334938134976959e-17
5.20702561229733 6.552897336761425e-24 9.057169823615533e-16 8.407707382390524e-16 6.494624412250087e-17
5.246226572918644 6.681195544054535e-24 9.304020502093575e-16 8.638384133884163e-16 6.656363682094145e-17
5.265937586045735 6.745853997275661e-24 9.429356981605238e-16 8.75555751966923e-16 6.737994619360078e-17
5.285722656980489 6.810852296705303e-24 9.555980767047039e-16 8.873967930159996e-16 6.820128368870427e-17
5.305582063971359 6.876190703955137e-24 9.683901922337097e-16 8.993625792800463e-16 6.902761295366322e-17
5.3255160863122235 6.942806435442976e-24 9.8144550716797e-16 9.115810518911754e-16 6.986445527679458e-17
5.365609099470188 7.08442933987951e-24 1.0090050408027079e-15 9.374088269940891e-16 7.159621380861855e-17
5.406003951863644 7.228019687418286e-24 1.037206234753834e-15 9.638560825938825e-16 7.33501521599514e-17
5.446702915881641 7.373617239668687e-24 1.0660650625868485e-15 9.909390557831652e-16 7.512600680368324e-17
5.487708281020852 7.523078437202704e-24 1.0958624343033153e-15 1.0189324116600277e-15 7.693002264328745e-17
5.529022354014368 7.6910009822727e-24 1.1287574913996768e-15 1.0499445688956794e-15 7.881292250399773e-17
5.570647458961463 7.862699267138507e-24 1.162644048751548e-15 1.0819239598609125e-15 8.072008889063577e-17
5.612585937458331 8.038367929705358e-24 1.197568371597433e-15 1.114917092066711e-15 8.265127953072245e-17
5.654840148729818 8.221033454146785e-24 1.2340029028558045e-15 1.1493884510699561e-15 8.461445178584836e-17
5.67608639626678 8.326585882391087e-24 1.2545425511446956e-15 1.1689018563085374e-15 8.5640694836158e-17
5.686739436050992 8.380101562354234e-24 1.2649752974441295e-15 1.1788189300840015e-15 8.615636736012808e-17
5.6974124697621304 8.434123697793132e-24 1.2755193784584875e-15 1.1888456421327476e-15 8.667373632573941e-17
5.718818669136295 8.543729354903054e-24 1.2969500248040313e-15 1.209236474150951e-15 8.771355065308032e-17
5.740305295436557 8.659047632901521e-24 1.3193941449478275e-15 1.2306271248508723e-15 8.876702009695495e-17
5.7835210386641895 8.926597273853721e-24 1.3704010877864848e-15 1.2794527623079889e-15 9.09483254784961e-17
5.827062130521658 9.21680122869087e-24 1.4256053066380081e-15 1.3324290443043255e-15 9.317626233368241e-17
5.8489554468988025 9.399621859878668e-24 1.4593455188390452e-15 1.3649704275550685e-15 9.437509128397681e-17
5.870931020387893 9.590662406352285e-24 1.4946001268155285e-15 1.3990168291362884e-15 9.558329767924021e-17
5.892989160043636 9.790547386310933e-24 1.5314825368911717e-15 1.434681658124092e-15 9.680087876707984e-17
5.915130176081913 1.0010007596392703e-23 1.5716945486055279e-15 1.4736325707897342e-15 9.806197781579326e-17
5.95966208400165 1.05819585019184e-23 1.6740064339091633e-15 1.573096681818776e-15 1.0090975209038746e-16
6.004529249263818 1.1354503276652764e-23 1.809741467550949e-15 1.7056401341853824e-15 1.0410133336556637e-16
6.027089341400364 1.1870037589791934e-23 1.8990183291081637e-15 1.7930859088303043e-15 1.059324202778592e-16
6.049734195844842 1.2465187009728266e-23 2.001725515990538e-15 1.893855776011574e-15 1.078697399789641e-16
6.095279466722835 1.413387097424299e-23 2.2867789093737307e-15 2.1741925859241595e-15 1.1258632344957188e-16
6.141167624020661 1.6625654046387304e-23 2.7101861652607006e-15 2.5915342207815014e-15 1.1865194447919934e-16
6.164241091010745 1.820484377654511e-23 2.9787633766879818e-15 2.8563317391797074e-15 1.2243163750827545e-16
6.187401249150058 1.9975409166771347e-23 3.2807519653792504e-15 3.1544312944828212e-15 1.2632067089642934e-16
6.1990139391386085 2.0840039714308813e-23 3.429182416835487e-15 3.3008812242777926e-15 1.2830119255769356e-16
6.204828454712694 2.1292972974094383e-23 3.5069979737241456e-15 3.377695610119512e-15 1.2930236360463438e-16
6.210648424152782 2.1627370954397955e-23 3.565415166680757e-15 3.435253313450459e-15 1.3016185323029816e-16
6.233982942956859 2.276543957148414e-23 3.767134125031028e-15 3.6339478843928305e-15 1.3318624063819743e-16
6.239830258556775 2.291394152950189e-23 3.795264160846341e-15 3.661637450543829e-15 1.3362671030251304e-16
6.245683058788269 2.2935224566579946e-23 3.802352462925153e-15 3.6682842678420305e-15 1.3406819508312272e-16
6.257405133728602 2.292308499383247e-23 3.8074724702465465e-15 3.67261926213559e-15 1.348532081109562e-16
6.269149208991335 2.2725425932365132e-23 3.781726102652351e-15 3.6465254216940004e-15 1.3520068095835079e-16
6.280915325867298 2.2203135843861942e-23 3.701746613447858e-15 3.566740503818648e-15 1.3500610962921115e-16
6.304513850009849 2.090598609231385e-23 3.4985790672372008e-15 3.3644536804043088e-15 1.3412538683289163e-16
6.32820103803542 1.930108397863931e-23 3.242137287718647e-15 3.109415680653304e-15 1.3272160706534375e-16
6.3519772230701035 1.7837762084741387e-23 3.0075906935033146e-15 2.8761071140705272e-15 1.314835794327865e-16
6.375842739491607 1.6604881079501776e-23 2.8102360412153637e-15 2.6798214723300777e-15 1.3041456888528651e-16
6.399797922933955 1.5643900272211216e-23 2.6575456471421667e-15 2.527575217169212e-15 1.2997042997295422e-16
6.42384311029221 1.4846900727351934e-23 2.531629591210752e-15 2.4019790666483093e-15 1.2965052456244346e-16
6.447978639727206 1.428859890320438e-23 2.445584473223994e-15 2.3157639124430625e-15 1.2982056078093089e-16
6.472204850670314 1.382959906261374e-23 2.375917066863727e-15 2.2458279445956646e-15 1.3008912226806306e-16
6.496522083828205 1.3556552614130576e-23 2.337758345724823e-15 2.207001231937232e-15 1.3075711378759085e-16
6.520930681187647 1.333468179001904e-23 2.3081374792855158e-15 2.1766491490098984e-15 1.3148833027561782e-16
6.57002334288761 1.3169722386216382e-23 2.2967459852569423e-15 2.1632331419784774e-15 1.335128432784656e-16
6.619489833774732 1.3262842679133276e-23 2.3304005317423256e-15 2.19439351386912e-15 1.3600701787320525e-16
6.6693287637831435 1.3491489912577803e-23 2.3884242527081917e-15 2.2497135293255726e-15 1.387107233826201e-16
6.719538636694507 1.374327000466263e-23 2.4513141228871793e-15 2.309961879127385e-15 1.4135224375979456e-16
6.770126513364129 1.4198380299051792e-23 2.5515555153007848e-15 2.4073377662522183e-15 1.4421774904856666e-16
6.8210952395837445 1.4829198563010596e-23 2.684981062328508e-15 2.5375699704785687e-15 1.4741109184993923e-16
6.872447682569556 1.5595050557537754e-23 2.844904305121209e-15 2.6939777291914957e-15 1.5092657592971268e-16
6.924186731123532 1.65290653517566e-23 3.037991127786451e-15 2.8832404660468924e-15 1.5475066173955796e-16
6.976315295795916 1.7320426528314926e-23 3.207407320341756e-15 3.0487549343821286e-15 1.5865238595962838e-16
7.028836309048954 1.7582829217938262e-23 3.2805119207746596e-15 3.118138859511556e-15 1.6237306126310296e-16
7.081752725421856 1.7488719330090563e-23 3.2875184543007234e-15 3.1214881618623145e-15 1.6603029243840865e-16
7.135067521697011 1.7494057232315253e-23 3.3132794235223564e-15 3.143211837643899e-15 1.700675858784582e-16
7.1887836970674375 1.7851196102366177e-23 3.4063727533533365e-15 3.2316291236424893e-15 1.7474362971084687e-16
7.242904273305506 1.8622643937937319e-23 3.580333796845378e-15 3.4001009174317643e-15 1.802328794136143e-16
7.297432294932914 1.973565271539403e-23 3.8228829574000144e-15 3.636010066916943e-15 1.868728904830728e-16
7.352370829391971 2.0999364167205387e-23 4.098292784565302e-15 3.9027911599582e-15 1.9550162460710208e-16
7.379995003818881 2.1769071924246763e-23 4.264473452174636e-15 4.0639071659902854e-15 2.0056628618435124e-16
7.407722967218148 2.2606126877828754e-23 4.445087620742598e-15 4.239223500569015e-15 2.0586412017358268e-16
7.463496598684601 2.467948828763421e-23 4.889313928562478e-15 4.6715018767943785e-15 2.1781205176809996e-16
7.519690156487492 2.7310198053636503e-23 5.451226517679574e-15 5.2193886133343494e-15 2.318379043452241e-16
7.533803324048627 2.807080005724997e-23 5.613561723683125e-15 5.3777521103359134e-15 2.358096133472126e-16
7.547942979602549 2.886067031494085e-23 5.782351090586902e-15 5.5425005966252794e-15 2.3985049396162195e-16
7.57630195363571 3.051503954407402e-23 6.136781284962867e-15 5.888589417486817e-15 2.4819186747605147e-16
7.590521371821866 3.135268550814366e-23 6.317071414475486e-15 6.064504875375586e-15 2.525665390999008e-16
7.604767477414989 3.222079823113466e-23 6.504166766748603e-15 6.24714754597557e-15 2.570192207730323e-16
7.633339951266878 3.3957702615924833e-23 6.8805370518102095e-15 6.614579979630448e-15 2.659570721797607e-16
7.662019777021956 3.532032087718326e-23 7.183520609344376e-15 6.909444815230272e-15 2.740757941141048e-16
7.690807358020558 3.62675660548555e-23 7.403886916057364e-15 7.12289230616793e-15 2.809946098894329e-16
7.719703099118437 3.677417621748986e-23 7.535515777986147e-15 7.248905801340234e-15 2.8660997664591385e-16
7.748707406692464 3.675468338626184e-23 7.559818714048457e-15 7.267929047751397e-15 2.918896662970618e-16
7.777823177463063 3.635694083865423e-23 7.506108402005019e-15 7.204112124075112e-15 3.0199627792990795e-16
7.807048350752435 3.571408374807765e-23 7.401092204712053e-15 7.08761212645656e-15 3.1348007825549456e-16
7.836380830085272 3.4792902171062065e-23 7.237284122187069e-15 6.9124991471574024e-15 3.247849750296662e-16
7.851088371676256 3.4135822423612013e-23 7.113931343218603e-15 6.784243014209872e-15 3.2968832900873025e-16
7.86582351679805 3.3436173915357275e-23 6.981202034910192e-15 6.646919338500443e-15 3.342826964097504e-16
7.89537682495964 3.1880377055815353e-23 6.68137341708771e-15 6.339119804789532e-15 3.4225361229817855e-16
7.9250411701946435 3.0202162555600794e-23 6.35344099291166e-15 6.002791059210883e-15 3.5064993370077695e-16
7.939915112024199 2.931947617214842e-23 6.179331570022378e-15 5.824234838440589e-15 3.5509673158179e-16
7.954816969689239 2.848318569089859e-23 6.014342907602584e-15 5.654569912853259e-15 3.5977299474932385e-16
7.9847046421970465 2.694556125479338e-23 5.711044223139918e-15 5.341092509616934e-15 3.6995171352298335e-16
8.044817289139356 2.441993142020623e-23 5.214708757669642e-15 4.8202646888253166e-15 3.94444068844325e-16
8.07504310897143 2.3532728934613508e-23 5.044133530763162e-15 4.634893252776953e-15 4.092402779862083e-16
8.105382492623747 2.2758816170119908e-23 4.896577300696867e-15 4.471525875107215e-15 4.250514255896516e-16
8.135835866775926 2.2176295084196928e-23 4.789173859685296e-15 4.3481983985880954e-15 4.409754610972008e-16
8.166403659710703 2.1777982724847032e-23 4.720825255368113e-15 4.2625672709232756e-15 4.582579844448372e-16
8.197086301319933 2.1523953269578473e-23 4.683289244103156e-15 4.206842433073925e-15 4.764468110292297e-16
8.227884223110665 2.1321557534671534e-23 4.65668146636871e-15 4.160964233432784e-15 4.957172329359272e-16
8.258797858211198 2.129840899538404e-23 4.669102758895282e-15 4.148098853625175e-15 5.210039052701088e-16
8.289827641377162 2.1526958621327873e-23 4.736937014015336e-15 4.166477375153324e-15 5.704596388620126e-16
8.320974008997652 2.19177328831597e-23 4.841046211043275e-15 4.211159074893704e-15 6.29887136149572e-16
8.35223739910135 2.2381425277393086e-23 4.962037047916091e-15 4.267161265704902e-15 6.948757822111877e-16
8.383618251362687 2.307639023722422e-23 5.1353352638556054e-15 4.374588252057798e-15 7.607470117978068e-16
8.415117007108037 2.3942472213621908e-23 5.348088484456577e-15 4.515735859430282e-15 8.323526250262967e-16
8.446734109321913 2.4976820951365158e-23 5.600095291873322e-15 4.69424686776093e-15 9.058484241123917e-16
8.478470002653195 2.619334336917756e-23 5.8949192058393465e-15 4.913545148646768e-15 9.813740571925786e-16
8.542299949622933 2.878151711553233e-23 6.5261632372206866e-15 5.38599807627885e-15 1.1401651609418349e-15
8.558332380220154 2.935639023656532e-23 6.669007938844054e-15 5.488118050192501e-15 1.1808898886515523e-15
8.574394900937412 2.9784614475452903e-23 6.778988506074269e-15 5.557607626094659e-15 1.2213808799796085e-15
8.606610438733982 3.014832883213488e-23 6.887550918128265e-15 5.586596142861519e-15 1.3009547752667451e-15
8.622764948673899 3.013664023835819e-23 6.8978034374311174e-15 5.556980889888773e-15 1.3408225475423448e-15
8.638949780445296 2.989398735802196e-23 6.855106857479492e-15 5.475515131150791e-15 1.3795917263287014e-15
8.655163606183647 2.964727645189328e-23 6.811292295833032e-15 5.391962092112205e-15 1.4193302037208272e-15
8.671407862489573 2.932443078838882e-23 6.749764768458698e-15 5.290561170920935e-15 1.4592035975377615e-15
8.703987895363145 2.849592399340868e-23 6.583706397998323e-15 5.0445846104557474e-15 1.5391217875425757e-15
8.736690337257128 2.780387834862681e-23 6.447951402545434e-15 4.824833355453778e-15 1.6231180470916546e-15
8.802464289484785 2.680413264242384e-23 6.262899797668973e-15 4.461343630901247e-15 1.8015561667677256e-15
8.868733419248175 2.655566411779001e-23 6.2515570798545016e-15 4.2375946347600224e-15 2.0139624450944803e-15
8.935501454478851 2.700610423280576e-23 6.405459689044399e-15 4.106740594389516e-15 2.2987190946548826e-15
9.002772151174003 2.778516385455375e-23 6.639855897631841e-15 4.036834888433727e-15 2.6030210091981115e-15
9.07054929360775 2.875847237602332e-23 6.924187727251922e-15 4.0057719345057045e-15 2.918415792746217e-15
9.13883669454403 2.986471107449309e-23 7.244670993730076e-15 3.998802013584893e-15 3.245868980145185e-15
9.207638195451068 3.104054022626837e-23 7.58659586398871e-15 4.012808247579619e-15 3.5737876164090914e-15
