Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3482140837626964 2.84321810937664e-23 2.5269277721634793e-15 2.4032361065925886e-15 1.236916655708905e-16
3.3513546224236106 2.863695261247952e-23 2.5475142318139504e-15 2.423091121944165e-15 1.2442310986978602e-16
3.3576445397418455 2.978520563428245e-23 2.6546346149865904e-15 2.5286825937153655e-15 1.2595202127122505e-16
3.3702598118196083 3.377563137272581e-23 3.0215952623595474e-15 2.892436059923117e-15 1.2915920243643086e-16
3.382922481734668 3.490459152468059e-23 3.134325090528974e-15 3.002044267435431e-15 1.3228082309354242e-16
3.389271646505754 3.5485057487454856e-23 3.1924295688263467e-15 3.0585656623518723e-15 1.33863906474473e-16
3.395632727569191 3.611036557467988e-23 3.254782924770233e-15 3.1192875278241697e-15 1.354953969460625e-16
3.421196662673239 3.904178649393864e-23 3.5454972664794126e-15 3.4032434759375693e-15 1.422537905418432e-16
3.4276182099114902 3.871061386752363e-23 3.522020932956877e-15 3.3782541980024196e-15 1.43766734954456e-16
3.4340518103208963 3.6801978279588954e-23 3.354651739412983e-15 3.2094517421626726e-15 1.4519999725030955e-16
3.4469541582030403 3.413595590395131e-23 3.1233237927189213e-15 2.975368187290411e-15 1.4795560542850931e-16
3.472904465399547 3.383057160958411e-23 3.1186856754458206e-15 2.964389077356081e-15 1.5429659808973945e-16
3.4990501388274233 3.311240829706328e-23 3.0754620137704117e-15 2.9146659763044655e-15 1.6079603746594723e-16
3.5253949054701885 2.925120996728629e-23 2.7372914499479045e-15 2.5701643199188356e-15 1.671271300290687e-16
3.5519380250092896 2.5620560605464085e-23 2.4155912116649336e-15 2.242087043274618e-15 1.7350416839031623e-16
3.578680990867387 2.453503362763836e-23 2.3306608286097334e-15 2.1501650686542117e-15 1.80495759955522e-16
3.605625307711299 2.445420481216135e-23 2.3404726564333637e-15 2.1526050562025847e-15 1.8786760023077852e-16
3.660119384959845 2.517576961500806e-23 2.4459492402520663e-15 2.242556779406137e-15 2.0339246084592825e-16
3.715437065384467 2.6072738159628124e-23 2.5713783651810257e-15 2.351565465712155e-15 2.1981289946887061e-16
3.8285932144167436 2.8509647364867156e-23 2.897346949427816e-15 2.6420528534581172e-15 2.552940959696992e-16
3.94519561050918 3.124577106996815e-23 3.272119987889485e-15 2.977848299092872e-15 2.942716887966122e-16
4.06534921144712 3.419134487535449e-23 3.689635581752679e-15 3.352864491055442e-15 3.36771090697237e-16
4.189162171576248 3.7314418037865133e-23 4.149285122883254e-15 3.7663440159835846e-15 3.829411068996694e-16
4.316745939156006 4.0594191138152096e-23 4.651465610471057e-15 4.218774345884859e-15 4.3269126458619754e-16
4.448215356677963 4.4010341683052073e-23 5.196488594939211e-15 4.711061929158008e-15 4.854266657812026e-16
4.58368876423945 4.7551566545798707e-23 5.785613036952494e-15 5.24432811441343e-15 5.412849225390682e-16
4.723288106065518 5.120974536037282e-23 6.420465052378584e-15 5.8197805675318735e-15 6.006844848467107e-16
4.867139040275056 5.49645310175545e-23 7.101101376411956e-15 6.438889843830923e-15 6.622115325810313e-16
4.940699165968905 5.688413380954219e-23 7.460174624312211e-15 6.766200369764537e-15 6.939742545476741e-16
5.015371051989984 5.881656242695387e-23 7.830187113510325e-15 7.103865729373031e-15 7.263213841372939e-16
5.091171501069577 6.07925968211606e-23 8.2155729271654e-15 7.455648586720863e-15 7.599243404445372e-16
5.129500256944802 6.17837893209024e-23 8.412382860418594e-15 7.635460325611281e-15 7.769225348073113e-16
5.168117569889187 6.27802498756458e-23 8.612413199323902e-15 7.818210569054786e-15 7.942026302691169e-16
5.20702561229733 6.380912350648359e-23 8.819458602717929e-15 8.006468315060131e-15 8.129902876578005e-16
5.246226572918644 6.484035813260007e-23 9.029462129208963e-15 8.19749979984093e-15 8.31962329368034e-16
5.265937586045735 6.535677241396742e-23 9.135571841692872e-15 8.294056079832334e-15 8.415157618605379e-16
5.285722656980489 6.587367112802068e-23 9.242419405551596e-15 8.391306214215041e-15 8.511131913365539e-16
5.305582063971359 6.639101930672642e-23 9.350004198116866e-15 8.489250300675276e-15 8.607538974415893e-16
5.3255160863122235 6.691341776736274e-23 9.45898086712848e-15 8.588473323627436e-15 8.705075435010454e-16
5.365609099470188 6.799540688305222e-23 9.684295658116859e-15 8.793608087495075e-15 8.90687570621781e-16
5.406003951863644 6.908089921587687e-23 9.912969591633911e-15 9.001907131704157e-15 9.11062459929757e-16
5.446702915881641 7.016973689944437e-23 1.0145021436286278e-14 9.213394839831844e-15 9.316265964544342e-16
5.487708281020852 7.127046530656801e-23 1.0381737510346413e-14 9.429281807816547e-15 9.524557025298658e-16
5.529022354014368 7.245171756623841e-23 1.0633260762307036e-14 9.65908069831875e-15 9.74180063988288e-16
5.570647458961463 7.364181821867299e-23 1.0889291168622183e-14 9.89317773670414e-15 9.961134319180379e-16
5.612585937458331 7.484112367289651e-23 1.1149945286064807e-14 1.0131695087605764e-14 1.0182501984590453e-15
5.654840148729818 7.606324210453002e-23 1.1417331176321715e-14 1.0376644977108497e-14 1.0406861992132217e-15
5.67608639626678 7.673648434045292e-23 1.1561663590588205e-14 1.0509244324865257e-14 1.052419265722946e-15
5.686739436050992 7.707520919434009e-23 1.1634493323346852e-14 1.0576185667526018e-14 1.058307655820833e-15
5.6974124697621304 7.741537564666491e-23 1.17077737256571e-14 1.0643563221868767e-14 1.064210503788334e-15
5.718818669136295 7.810015601052659e-23 1.1855712542781094e-14 1.0779653313207701e-14 1.076059229573391e-15
5.740305295436557 7.880763516780824e-23 1.2008056408248335e-14 1.0920007873051356e-14 1.0880485351969767e-15
5.7835210386641895 8.037886440842858e-23 1.2339672087928669e-14 1.1226821294606767e-14 1.112850793321903e-15
5.827062130521658 8.203163670054169e-23 1.2688212937527343e-14 1.1550101667646064e-14 1.1381112698812826e-15
5.8489554468988025 8.302244674589848e-23 1.2889713802087369e-14 1.1737983413209445e-14 1.1517303888779211e-15
5.870931020387893 8.404075655169689e-23 1.3096835242229391e-14 1.1931402018391398e-14 1.165433223837989e-15
5.892989160043636 8.508865593028735e-23 1.330995964811706e-14 1.213074040323278e-14 1.1792192448842796e-15
5.915130176081913 8.621559414127161e-23 1.3536910737755578e-14 1.234340660451096e-14 1.193504133244615e-15
5.95966208400165 8.903563063108779e-23 1.4084936970465361e-14 1.2859002502001225e-14 1.225934468464141e-15
6.004529249263818 9.26797410072977e-23 1.4771792866330784e-14 1.3509425516123818e-14 1.2623673502069637e-15
6.027089341400364 9.50419085523078e-23 1.520520259594377e-14 1.3921844329037531e-14 1.2833582669062417e-15
6.049734195844842 9.771651667085359e-23 1.5691833953322004e-14 1.4386251465643396e-14 1.3055824876786103e-15
6.095279466722835 1.0504127291680548e-22 1.699507289670771e-14 1.5635069294172676e-14 1.3600036025350303e-15
6.141167624020661 1.1568719994937475e-22 1.88584369628859e-14 1.7428055609161346e-14 1.4303813537245645e-15
6.164241091010745 1.2238355537366241e-22 2.002498110561185e-14 1.85505516480817e-14 1.4744294575301612e-15
6.187401249150058 1.2976129629428682e-22 2.1311935304724956e-14 1.9792236116836707e-14 1.5196991878882505e-15
6.1990139391386085 1.333558188602655e-22 2.194340488249341e-14 2.0400663065267966e-14 1.5427418172254448e-15
6.204828454712694 1.3522742400054416e-22 2.2272244582230036e-14 2.0717860044054445e-14 1.554384538175597e-15
6.210648424152782 1.3661573528517808e-22 2.2522007673520148e-14 2.0957674744161975e-14 1.564332929358174e-15
6.233982942956859 1.413185810596142e-22 2.338483504959311e-14 2.1785694139967963e-14 1.5991409096251452e-15
6.239830258556775 1.4192457797383406e-22 2.3507141433254917e-14 2.1903077958215926e-14 1.6040634750389895e-15
6.245683058788269 1.420172298708453e-22 2.3544550968298628e-14 2.1935555551558688e-14 1.6089954167399291e-15
6.257405133728602 1.4197677341285753e-22 2.3582020322715273e-14 2.1964337894087336e-14 1.6176824286279396e-15
6.269149208991335 1.4117605106789646e-22 2.3493031945002637e-14 2.1871894869548346e-14 1.6211370754542808e-15
6.280915325867298 1.3905337986965868e-22 2.3183228785373924e-14 2.156511211996676e-14 1.618116665407164e-15
6.304513850009849 1.3378048658328857e-22 2.2387923147867078e-14 2.078171222116076e-14 1.6062109267063167e-15
6.32820103803542 1.2732174627081687e-22 2.1387119064344354e-14 1.9799054350670898e-14 1.588064713673448e-15
6.3519772230701035 1.2147396363644532e-22 2.0481490940416353e-14 1.8909591764948584e-14 1.5718991754677668e-15
6.375842739491607 1.1652494413127606e-22 1.972086377074759e-14 1.816310408282374e-14 1.5577596879238516e-15
6.399797922933955 1.1278004287814113e-22 1.9158784370909746e-14 1.760774141164341e-14 1.5510429592663354e-15
6.42384311029221 1.0966752767155184e-22 1.8700034663580828e-14 1.715423205666232e-14 1.5458026069185134e-15
6.447978639727206 1.0756615547969636e-22 1.8410630844046485e-14 1.686426627100042e-14 1.5463645730460652e-15
6.472204850670314 1.0585067310759814e-22 1.8185084009790863e-14 1.6637000457141294e-14 1.5480835526495689e-15
6.496522083828205 1.0491461465564815e-22 1.8091990123218717e-14 1.6537473457010077e-14 1.5545166662086395e-15
6.520930681187647 1.0417786308589122e-22 1.8032438575354805e-14 1.647076180900409e-14 1.5616767663507119e-15
6.57002334288761 1.0384192203052775e-22 1.8109608580253375e-14 1.6527039647944296e-14 1.582568932309075e-15
6.619489833774732 1.045360085962265e-22 1.8367915228470954e-14 1.675904637437766e-14 1.6088688540932898e-15
6.6693287637831435 1.0574349218454584e-22 1.8719972585397875e-14 1.70824860858622e-14 1.6374864995356744e-15
6.719538636694507 1.0700204768329145e-22 1.9085387289554208e-14 1.7420169188979844e-14 1.6652181005743623e-15
6.770126513364129 1.0903054644035684e-22 1.9593607597954656e-14 1.7898200678043307e-14 1.6954069199113488e-15
6.8210952395837445 1.117189168599374e-22 2.0227875080248908e-14 1.8498625897430868e-14 1.7292491828180413e-15
6.872447682569556 1.149028330906891e-22 2.0960981391132866e-14 1.91943267372716e-14 1.7666546538612662e-15
6.924186731123532 1.1869082600088402e-22 2.1815006999292362e-14 2.0007545115886777e-14 1.8074618834055804e-15
6.976315295795916 1.219630035417667e-22 2.258518459295632e-14 2.073621329133518e-14 1.848971301621127e-15
7.028836309048954 1.2338835721160508e-22 2.302115158489471e-14 2.113299173315634e-14 1.888159851738374e-15
7.081752725421856 1.23570745031735e-22 2.3228750889983808e-14 2.1302362011347993e-14 1.9263888786358184e-15
7.135067521697011 1.2410191270015516e-22 2.350422822497956e-14 2.153546627749758e-14 1.9687619474819892e-15
7.1887836970674375 1.2595975132952552e-22 2.4035692761852795e-14 2.201747188269383e-14 2.018220879158954e-15
7.242904273305506 1.2942474348586644e-22 2.4882813890164333e-14 2.2806091472381373e-14 2.0767224177829627e-15
7.297432294932914 1.342172897984132e-22 2.5998480879152844e-14 2.3850290263225074e-14 2.148190615927783e-15
7.352370829391971 1.3964594055734796e-22 2.725367996969108e-14 2.5011143975390027e-14 2.2425359943010573e-15
7.379995003818881 1.4292282117785984e-22 2.7998004634456886e-14 2.5699819363013257e-14 2.298185271443631e-15
7.407722967218148 1.4645118238144753e-22 2.879698682419384e-14 2.644061831601236e-14 2.3563685081814886e-15
7.463496598684601 1.5507128662562075e-22 3.072155276406797e-14 2.8233868066771813e-14 2.48768469729616e-15
7.519690156487492 1.6586178377243939e-22 3.310668608826015e-14 3.046474585093591e-14 2.6419402373242426e-15
7.533803324048627 1.6896902227530965e-22 3.3790203129171646e-14 3.110454065304918e-14 2.6856624761224685e-15
7.547942979602549 1.7217720715361017e-22 3.449639425192004e-14 3.176627537002106e-14 2.730118881898981e-15
7.57630195363571 1.78851828117583e-22 3.596831490216851e-14 3.3146493527456594e-14 2.8218213747119154e-15
7.590521371821866 1.8222825090049114e-22 3.671611716879423e-14 3.384620975478752e-14 2.869907414006714e-15
7.604767477414989 1.8570945215386948e-22 3.7487750561161444e-14 3.4568930156435297e-14 2.918820404726142e-15
7.633339951266878 1.926259321081894e-22 3.9030021494691135e-14 3.6013164214055855e-14 3.0168572806352803e-15
7.662019777021956 1.980100645843786e-22 4.027170038306089e-14 3.71662114933321e-14 3.1054888897287905e-15
7.690807358020558 2.0169235873053446e-22 4.1174734847524404e-14 3.799428800529487e-14 3.180446842229537e-15
7.719703099118437 2.0359352363446991e-22 4.17190095726382e-14 3.847840307946758e-14 3.2406064931706267e-15
7.748707406692464 2.03436723156716e-22 4.1843504151084315e-14 3.8545964605891647e-14 3.2975395451926647e-15
7.777823177463063 2.0200538854360183e-22 4.170522352049311e-14 3.8293640842784434e-14 3.4115826777086687e-15
7.807048350752435 1.9968260156153508e-22 4.1380575692726504e-14 3.7838567956578154e-14 3.5420077361483387e-15
7.836380830085272 1.9628550333929622e-22 4.082941830344076e-14 3.7158830639026797e-14 3.670587664413972e-15
7.851088371676256 1.9381060065462308e-22 4.039027651172837e-14 3.666393615055285e-14 3.726340361175521e-15
7.86582351679805 1.9116511017972628e-22 3.991372516391806e-14 3.6135285232032373e-14 3.778439931885688e-15
7.89537682495964 1.852440524513655e-22 3.882277444696618e-14 3.4954478220763886e-14 3.868296226202298e-15
7.9250411701946435 1.7890379641431607e-22 3.763487835792252e-14 3.367171684273634e-14 3.963161515186175e-15
7.939915112024199 1.75617076041033e-22 3.701280799983191e-14 3.299934068689651e-14 4.013467312935394e-15
7.954816969689239 1.72502541154926e-22 3.642462771536357e-14 3.235822342147465e-14 4.066404293888927e-15
7.9847046421970465 1.6681298858847356e-22 3.5355595150330526e-14 3.117389078669434e-14 4.181704363636179e-15
8.044817289139356 1.578091821357138e-22 3.3699067780463104e-14 2.923983821210284e-14 4.45922956836027e-15
8.07504310897143 1.5488884354807262e-22 3.3199719907231144e-14 2.857290985264826e-14 4.626810054582884e-15
8.105382492623747 1.5241266140589124e-22 3.279170465635658e-14 2.7986106132617448e-14 4.805598523739136e-15
8.135835866775926 1.506827341818534e-22 3.254131535090787e-14 2.7557248957191874e-14 4.984066393715999e-15
8.166403659710703 1.4971020753774046e-22 3.245276376880454e-14 2.7275222225683623e-14 5.177541543120915e-15
8.197086301319933 1.4931507111721912e-22 3.248871886068097e-14 2.7108154483262967e-14 5.380564377418005e-15
8.227884223110665 1.4914290324225263e-22 3.257318290370005e-14 2.697768486590515e-14 5.595498037794906e-15
8.258797858211198 1.498602677152222e-22 3.2852829034768605e-14 2.697422355656733e-14 5.878605478201272e-15
8.289827641377162 1.5236581889667733e-22 3.352760136247746e-14 2.7089554776916162e-14 6.4380465855612954e-15
8.320974008997652 1.5581104163439422e-22 3.441452894621419e-14 2.7304357656639915e-14 7.110171289574274e-15
8.35223739910135 1.5969975661500743e-22 3.5405971650396616e-14 2.7561439984336937e-14 7.844531666059675e-15
8.383618251362687 1.6445879575773943e-22 3.659805734883143e-14 2.8012011300581882e-14 8.586046048249549e-15
8.415117007108037 1.7002672182057917e-22 3.797928404825259e-14 2.8587925009480937e-14 9.391359038771666e-15
8.446734109321913 1.7624644711695678e-22 3.9516514156503334e-14 2.9301007696899755e-14 1.0215506459603575e-14
8.478470002653195 1.8316420497181774e-22 4.1221854518244564e-14 3.01617258107063e-14 1.1060128707538253e-14
8.542299949622933 1.976308554284333e-22 4.4812482193354416e-14 3.198199119696428e-14 1.2830490996390145e-14
8.558332380220154 2.0096442952446874e-22 4.5653888816840944e-14 3.237039600707944e-14 1.3283492809761506e-14
8.574394900937412 2.0372089667280808e-22 4.636694620070654e-14 3.2633328970207074e-14 1.3733617230499463e-14
8.606610438733982 2.0729907265257042e-22 4.7358609033529104e-14 3.274125978887917e-14 1.4617349244649934e-14
8.622764948673899 2.0835977763965168e-22 4.769027930976392e-14 3.2630541554412504e-14 1.5059737755351427e-14
8.638949780445296 2.0851919883327601e-22 4.7816350917621546e-14 3.2326719366015775e-14 1.5489631551605765e-14
8.655163606183647 2.0868934871728625e-22 4.794518496317698e-14 3.2015161739927433e-14 1.5930023223249546e-14
8.671407862489573 2.085926462259243e-22 4.801291130304905e-14 3.164145192092524e-14 1.6371459382123812e-14
8.703987895363145 2.0774216019341743e-22 4.7996807877356695e-14 3.074201356527669e-14 1.725479431208e-14
8.736690337257128 2.074899661693069e-22 4.811865458480411e-14 2.993681558240142e-14 1.81818390024027e-14
8.802464289484785 2.0876936335553536e-22 4.8779851262541306e-14 2.8635391112917034e-14 2.0144460149624256e-14
8.868733419248175 2.138617730368872e-22 5.034591021368336e-14 2.7871237452766515e-14 2.2474672760916854e-14
8.935501454478851 2.236824991391462e-22 5.3054273175766836e-14 2.7455716130620026e-14 2.5598557045146813e-14
9.002772151174003 2.351241273259025e-22 5.61879113498396e-14 2.7266968536028906e-14 2.892094281381069e-14
9.07054929360775 2.474014733848607e-22 5.956694164129919e-14 2.7221053379372615e-14 3.2345888261926576e-14
