Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 9.984584285445017e-24 2.922285036132179e-16 2.922275050308241e-16 9.985823938157075e-22
1.1109141095355224 1.0122336551008193e-23 2.9849062032336955e-16 2.9848944013545486e-16 1.1801879145827665e-21
1.1192775983109025 1.0260121858167579e-23 3.0483144417717134e-16 3.0483005116124857e-16 1.3930159227992472e-21
1.1277040513999907 1.0397427294643808e-23 3.1123645922102056e-16 3.112348171158566e-16 1.6421051639680957e-21
1.1361939428280308 1.0534851670533375e-23 3.177242241714754e-16 3.1772229092062172e-16 1.933250853707166e-21
1.1447477501889525 1.0672394190686928e-23 3.2429562481061837e-16 3.242933517012072e-16 2.2731094112371432e-21
1.1533659546722406 1.081010891516799e-23 3.309532348083489e-16 3.3095056548846246e-16 2.6693198863796364e-21
1.1707974979042381 1.1086503474736104e-23 3.445448923250728e-16 3.4454122523452534e-16 3.6670905474822545e-21
1.1884924949847024 1.1363631823406886e-23 3.584949406854385e-16 3.5848992804385495e-16 5.012641583527349e-21
1.2064549276569216 1.1643477751608974e-23 3.728749879300026e-16 3.7286816977676056e-16 6.818153242023749e-21
1.2246888378427687 1.1924172376249673e-23 3.8763540622774876e-16 3.876261775864766e-16 9.22864127213378e-21
1.2431983285522175 1.2205555996399076e-23 4.0277955533603817e-16 4.0276712442663145e-16 1.2430909406688992e-20
1.2619875648066055 1.2488113469883912e-23 4.18332248394623e-16 4.1831558403021253e-16 1.6664364410569258e-20
1.3004222497298317 1.3055416965529766e-23 4.506553917965526e-16 4.506258652435151e-16 2.952655303745719e-20
1.3400274889804893 1.362917103180137e-23 4.847888046705785e-16 4.847374458929291e-16 5.135877764943622e-20
1.3808389325824078 1.421360568521416e-23 5.209748034918889e-16 5.208870634846974e-16 8.774000719148005e-20
1.4228933163050095 1.4816878717196558e-23 5.596267924784434e-16 5.594795014631068e-16 1.472910153363589e-19
1.466228494730424 1.5454178053237217e-23 6.014741955877505e-16 6.012311054762591e-16 2.4309011149139904e-19
1.5108834753276823 1.613011792824511e-23 6.4690118533149e-16 6.465065809824918e-16 3.94604348997974e-19
1.5568984535646726 1.6852170959228956e-23 6.964429982960079e-16 6.958123073773128e-16 6.306909186949421e-19
1.6043148490894465 1.7635110449966692e-23 7.509953021894278e-16 7.500009519652582e-16 9.943502241696157e-19
1.6531753430134553 1.8496996684099508e-23 8.116888327081218e-16 8.10144222470479e-16 1.5446102376428033e-18
1.7035239163302658 1.9460528388718183e-23 8.799789756756492e-16 8.776143790136164e-16 2.3645966620327617e-18
1.755405889504358 2.0562438713645018e-23 9.58123748758745e-16 9.545545526620767e-16 3.569196096668279e-18
1.8088679632656115 2.1829882716032292e-23 1.0481602906871884e-15 1.0428464093751153e-15 5.313881312072895e-18
1.8639582606462262 2.3295634854941892e-23 1.1526041168777204e-15 1.1447976773020793e-15 7.80643957564065e-18
1.9207263702978936 2.5002086697035264e-23 1.2747094012742069e-15 1.2633891433519555e-15 1.132025792225105e-17
1.979223391128241 2.700036627224379e-23 1.418514905370837e-15 1.4023047124546506e-15 1.6210192916186468e-17
2.039501978296691 2.9348853061489376e-23 1.5888565836293017e-15 1.565926691442463e-15 2.292989218683845e-17
2.1016163906111602 3.212200045946495e-23 1.7919482519072955e-15 1.7598947402866833e-15 3.205351162061212e-17
2.1656225393682647 3.539728107879938e-23 2.034801740061744e-15 1.990506524626792e-15 4.4295215434952473e-17
2.231578038680979 3.925190271102103e-23 2.3251031556621904e-15 2.2645719769881595e-15 6.053117867403069e-17
2.299542257339062 4.3775499573742245e-23 2.672033746924997e-15 2.5902110764740846e-15 8.182267045091271e-17
2.369576372248914 4.906905026501955e-23 3.086368629278982e-15 2.976927916564013e-15 1.0944071271496917e-16
2.4417434235010123 5.524122453116474e-23 3.580409961323752e-15 3.4355248827930533e-15 1.4488507853069765e-16
2.5161083711144245 6.241423915028484e-23 4.1685254409108045e-15 3.978616260196056e-15 1.8990918071474901e-16
2.5927381535095444 7.072299072698645e-23 4.8673066603855025e-15 4.6207709630934235e-15 2.4653569729207963e-16
2.6717017477616296 8.030333319019144e-23 5.694963956148182e-15 5.377909005585113e-15 3.170549505630708e-16
2.753070231689431 9.129924630886064e-23 6.671967404983244e-15 6.267937392298218e-15 4.0403001268502666e-16
2.836916847834745 1.0390190342643529e-22 7.824192793088423e-15 7.313882133881757e-15 5.103106592066665e-16
2.9233170693905177 1.1837780545020425e-22 9.185771543831145e-15 8.54687459558648e-15 6.388969482446649e-16
2.967498994190263 1.2639427973745009e-22 9.956058341727978e-15 9.24483978017008e-15 7.112185615578967e-16
3.0123486681368425 1.3496334743612238e-22 1.0791716126070357e-14 1.00010326908529e-14 7.906834352174577e-16
3.0578761833420214 1.4511731222098397e-22 1.177900362605637e-14 1.0900875346298813e-14 8.781282797575587e-16
3.1040917844459814 1.5620204457870883e-22 1.2870360201041738e-14 1.1897034093635905e-14 9.73326107405831e-16
3.127460860933648 1.633051259262112e-22 1.3556923121767682e-14 1.2532610531870613e-14 1.0243125898970657e-15
3.1510058709225794 1.7134834652216753e-22 1.4331728203735738e-14 1.3254258308122179e-14 1.0774698956135606e-15
3.162844764501044 1.7695607023830713e-22 1.4856372325257644e-14 1.375138914908198e-14 1.1049831761756576e-15
3.1747281389236908 1.8305928761669091e-22 1.542651203583086e-14 1.4293453192769122e-14 1.133058843061734e-15
3.1986289994194426 1.9816092298874602e-22 1.6824854602199304e-14 1.5633782755707574e-14 1.191071846491731e-15
3.2227097969389145 2.2739764111875657e-22 1.945255212144169e-14 1.8199995926520877e-14 1.2525561949208134e-15
3.2348180950136065 2.528948446762881e-22 2.171497196966411e-14 2.0429601285657742e-14 1.2853706840063637e-15
3.240889293275058 2.7137566918588014e-22 2.3345572928235346e-14 2.204289337508235e-14 1.3026795531529968e-15
3.2469718861334385 2.925962273667792e-22 2.5218350907805238e-14 2.3897761658649303e-14 1.3205892491559405e-15
3.2714166318528037 4.026136852686236e-22 3.496180315558764e-14 3.3567192165511875e-14 1.394610990075753e-15
3.2744851364798273 4.0980124582162027e-22 3.5619328745362085e-14 3.4215991403113635e-14 1.4033373422484505e-15
3.2775565192852394 4.1716827225092116e-22 3.62936706046012e-14 3.488156301436918e-14 1.4121075902320237e-15
3.283707930232385 4.119392843935797e-22 3.590601145173621e-14 3.4478213483564997e-14 1.427797968171217e-15
3.2898708863219004 3.925933311612656e-22 3.4283977800545264e-14 3.284189486351507e-14 1.442082937030181e-15
3.29141343181113 3.880380432319371e-22 3.390206686080522e-14 3.2456396743683636e-14 1.445670117121575e-15
3.292184975758714 3.8580082442121916e-22 3.371450696716371e-14 3.226704086626577e-14 1.447466100897936e-15
3.295272960557952 3.715059598244599e-22 3.249575360279311e-14 3.104130036159558e-14 1.4544532411975404e-15
3.3076538914384823 3.219494130328746e-22 2.8266831492246906e-14 2.6784311605027622e-14 1.482519887219285e-15
3.310756385682612 3.118735460020475e-22 2.740786438085601e-14 2.5918269468954777e-14 1.4895949119012417e-15
3.313861789986515 3.025836216814604e-22 2.6616395504570398e-14 2.5119702177191035e-14 1.496693327379362e-15
3.3200813396944477 2.900133076623521e-22 2.5558542454018596e-14 2.4046583896505153e-14 1.5119585575134425e-15
3.345076488085796 2.711615286654605e-22 2.4077065784202674e-14 2.2497086714084354e-14 1.579979070118318e-15
3.3482140837626964 2.728479698187298e-22 2.4249532958431148e-14 2.2660339782564145e-14 1.5891931758670016e-15
3.3513546224236106 2.745460820756732e-22 2.442334073883779e-14 2.28248916239624e-14 1.598449114875381e-15
3.3576445397418455 2.82960864278209e-22 2.5219154577025366e-14 2.360135457451411e-14 1.6178000025112576e-15
3.3702598118196083 3.11204600687861e-22 2.784061492991855e-14 2.6182225102981268e-14 1.658389826937271e-15
3.382922481734668 3.201354290343412e-22 2.87471780576517e-14 2.7049319081065005e-14 1.6978589765866903e-15
3.389271646505754 3.247108624765939e-22 2.9212762556629984e-14 2.7494894888941988e-14 1.7178676676879994e-15
3.395632727569191 3.2963347335614432e-22 2.971128603761839e-14 2.7972798103380046e-14 1.7384879342383336e-15
3.421196662673239 3.5242750957233266e-22 3.2004958892310067e-14 3.0181094564807005e-14 1.823864327503068e-15
3.4276182099114902 3.507617321563719e-22 3.191347384370438e-14 3.007053824619014e-14 1.8429355975142543e-15
3.4340518103208963 3.3831423673630852e-22 3.0838734649356716e-14 2.8977752164931846e-14 1.8609824844248656e-15
3.4469541582030403 3.211905014999917e-22 2.93878378022549e-14 2.7492198772481976e-14 1.8956390297729216e-15
3.472904465399547 3.2140789964802682e-22 2.962912433686045e-14 2.7653678452505703e-14 1.9754458843547514e-15
3.4990501388274233 3.188758116769085e-22 2.961700753156987e-14 2.755985444242472e-14 2.057153089145152e-15
3.5253949054701885 2.950588307368716e-22 2.7611234390335665e-14 2.5474639214890644e-14 2.136595175445019e-15
3.5519380250092896 2.7269891648480923e-22 2.571095598707423e-14 2.3494463016374055e-14 2.2164929707001836e-15
3.578680990867387 2.6784121800398583e-22 2.5443088628409487e-14 2.3139018233743525e-14 2.3040703946659627e-15
3.605625307711299 2.699143771893216e-22 2.5833071418281537e-14 2.3436735783863923e-14 2.3963356344176094e-15
3.660119384959845 2.8019145787323733e-22 2.7221971522237577e-14 2.4631663662082935e-14 2.5903078601546444e-15
3.715437065384467 2.9176120493136793e-22 2.877444039695628e-14 2.5979461655686593e-14 2.7949787412696836e-15
3.8285932144167436 3.1963304237050165e-22 3.2483313749777764e-14 2.924780797842242e-14 3.235505771355341e-15
3.94519561050918 3.4992282407274285e-22 3.664462190109507e-14 3.292779081852157e-14 3.716831082573506e-15
4.06534921144712 3.8193556436703097e-22 4.121519797956697e-14 3.697659579293459e-14 4.2386021866323775e-15
4.189162171576248 4.153650546706402e-22 4.6187724009565774e-14 4.138575350208523e-14 4.8019705074805385e-15
4.316745939156006 4.49959827511763e-22 5.155842757505746e-14 4.615338790187799e-14 5.40503967317947e-15
4.448215356677963 4.854427849951621e-22 5.731829836472988e-14 5.1278624700412904e-14 6.0396736643169876e-15
4.58368876423945 5.216318123587944e-22 6.346709547761139e-14 5.676031732783501e-14 6.706778149776372e-15
4.723288106065518 5.583726752772027e-22 7.000644550352663e-14 6.259581931479789e-14 7.410626188728748e-15
4.867139040275056 5.953476687163467e-22 7.691549571149957e-14 6.878255179478251e-14 8.132943916717066e-15
4.940699165968905 6.139420293100861e-22 8.051655955934665e-14 7.201333259559068e-14 8.503226963755984e-15
5.015371051989984 6.324702493742486e-22 8.420009929140952e-14 7.532162235260787e-14 8.878476938801645e-15
5.091171501069577 6.511740854091006e-22 8.800032350479486e-14 7.87336196979339e-14 9.266703806860933e-15
5.129500256944802 6.604778141603167e-22 8.992961267995974e-14 8.046729639656965e-14 9.462316283390077e-15
5.168117569889187 6.697764388460905e-22 9.188226319487695e-14 8.222148498928384e-14 9.66077820559309e-15
5.20702561229733 6.793151569734762e-22 9.389240246369543e-14 8.40151780368166e-14 9.877224426878825e-15
5.246226572918644 6.88817723658938e-22 9.592256626632081e-14 8.582732209793731e-14 1.0095244168383536e-14
5.265937586045735 6.9355421435117375e-22 9.694503136081932e-14 8.67402133580014e-14 1.0204818002817924e-14
5.285722656980489 6.982801890780184e-22 9.797235009878874e-14 8.765759643782618e-14 1.0314753660962538e-14
5.305582063971359 7.029951605286627e-22 9.900447034608028e-14 8.857942995562791e-14 1.0425040390452337e-14
5.3255160863122235 7.07735909682543e-22 1.000466072730213e-13 8.9510076556282e-14 1.0536530716739316e-14
5.365609099470188 7.174691164590964e-22 1.0218606473387531e-13 9.141886546199737e-14 1.076719927187795e-14
5.406003951863644 7.271649448637746e-22 1.043467017418333e-13 9.33472138346049e-14 1.0999487907228405e-14
5.446702915881641 7.368202272598228e-22 1.0652821758405965e-13 9.529490640872122e-14 1.1233311175338422e-14
5.487708281020852 7.464995241807225e-22 1.0874016436270622e-13 9.727059351066201e-14 1.1469570852044231e-14
5.529022354014368 7.567298269881661e-22 1.1106024601313562e-13 9.93443602843881e-14 1.1715885728747515e-14
5.570647458961463 7.669467326323663e-22 1.134071168321536e-13 1.0144321805779835e-13 1.196389877435526e-14
5.612585937458331 7.771500883713855e-22 1.1578101101573182e-13 1.0356748778137291e-13 1.2213523234358897e-14
5.654840148729818 7.874406791110471e-22 1.181973153703248e-13 1.0573142169701893e-13 1.246589367330586e-14
5.67608639626678 7.930237520451894e-22 1.1948258927023966e-13 1.0688464166547667e-13 1.2597947604762954e-14
5.686739436050992 7.958210231559328e-22 1.2012908530862192e-13 1.0746493340475846e-13 1.2664151903863448e-14
5.6974124697621304 7.986222979722311e-22 1.2077819268872834e-13 1.0804772007226333e-13 1.2730472616465005e-14
5.718818669136295 8.0423743224196145e-22 1.220843632056247e-13 1.0922090539178099e-13 1.2863457813843722e-14
5.740305295436557 8.099951062668709e-22 1.2342036283345814e-13 1.1042247849094667e-13 1.2997884342511506e-14
5.7835210386641895 8.225834601682369e-22 1.2628207972499544e-13 1.1300628593463597e-13 1.32757937903595e-14
5.827062130521658 8.356311469492092e-22 1.2925093727468877e-13 1.1569275927223304e-13 1.3558178002455738e-14
5.8489554468988025 8.433248691051162e-22 1.3093105095080514e-13 1.1722032401617695e-13 1.3710726934628197e-14
5.870931020387893 8.511636326062512e-22 1.3264456815740616e-13 1.1878056623492685e-13 1.3864001922479332e-14
5.892989160043636 8.591593738628922e-22 1.3439366825567857e-13 1.2037567527950356e-13 1.4017992976175018e-14
5.915130176081913 8.676828148392244e-22 1.36236894614641e-13 1.2205925455548307e-13 1.417764005915797e-14
5.95966208400165 8.887106558600114e-22 1.4058903704107183e-13 1.2604714119379428e-13 1.4541895847277526e-14
6.004529249263818 9.153646316929296e-22 1.4589571129108375e-13 1.3094363746567294e-13 1.495207382541084e-14
6.027089341400364 9.324372834907479e-22 1.491752219567986e-13 1.3398590564153843e-13 1.518931631526018e-14
6.049734195844842 9.515673285089056e-22 1.5280770358059392e-13 1.3736702804674664e-13 1.544067553384725e-14
6.095279466722835 1.0034141434612414e-21 1.6234662852208272e-13 1.4628726404224179e-13 1.6059364479840932e-14
6.141167624020661 1.0776746392416271e-21 1.7567422549368108e-13 1.58810829875668e-13 1.6863395618013075e-14
6.164241091010745 1.124209261108695e-21 1.8394848183418792e-13 1.665799414278458e-13 1.736854040634212e-14
6.187401249150058 1.174831389015195e-21 1.9295376411675361e-13 1.7506654220666978e-13 1.7887221910083796e-14
6.1990139391386085 1.1994235690374023e-21 1.973624940098891e-13 1.7921135565950338e-13 1.8151138350385752e-14
6.204828454712694 1.2121719411507215e-21 1.996472989747759e-13 1.8136286188544056e-13 1.8284437089335325e-14
6.210648424152782 1.2216132943045268e-21 2.013910325261469e-13 1.8299313998654781e-13 1.839789253959903e-14
6.233982942956859 1.2533407637667471e-21 2.0739782979601645e-13 1.8860486309261918e-13 1.8792966703397384e-14
6.239830258556775 1.2572865991910559e-21 2.0824591717136676e-13 1.8939849211112347e-13 1.88474250602433e-14
6.245683058788269 1.2577734564511366e-21 2.0852196088403154e-13 1.8961999157174746e-13 1.8901969312284065e-14
6.257405133728602 1.2571885207566145e-21 2.088161643155216e-13 1.898189366582938e-13 1.899722765722781e-14
6.269149208991335 1.2513797089716298e-21 2.082414351146551e-13 1.892102293551099e-13 1.9031205759545224e-14
6.280915325867298 1.2365601404823988e-21 2.0616152351384005e-13 1.871721109028482e-13 1.898941261099179e-14
6.304513850009849 1.1999371229036004e-21 2.0080731335293498e-13 1.8197003839384562e-13 1.8837274959089364e-14
6.32820103803542 1.155627151328553e-21 1.9411872836618354e-13 1.7550652744147037e-13 1.8612200924713138e-14
6.3519772230701035 1.1156962445906483e-21 1.8811539396401143e-13 1.6970505624017422e-13 1.841033772383717e-14
6.375842739491607 1.0816988777692697e-21 1.8306840967394778e-13 1.6483613416542457e-13 1.8232275508523155e-14
6.399797922933955 1.0564383611735888e-21 1.794650387280972e-13 1.6132431289722451e-13 1.8140725830872634e-14
6.42384311029221 1.035307463754377e-21 1.765361713784028e-13 1.5846976014519276e-13 1.806641123321008e-14
6.447978639727206 1.0212703889982696e-21 1.7479691488417945e-13 1.5673734598111947e-13 1.805956890305995e-14
6.472204850670314 1.0097647606673518e-21 1.7347699796104603e-13 1.5541088359799286e-13 1.8066114363053243e-14
6.496522083828205 1.0036755441148978e-21 1.7307872778871547e-13 1.5495139022602953e-13 1.8127337562685942e-14
6.520930681187647 9.98891145929391e-22 1.729008706733296e-13 1.5470402813639043e-13 1.819684253693916e-14
6.57002334288761 9.970501560782246e-22 1.7388148936755008e-13 1.5546992001573307e-13 1.8411569351817012e-14
6.619489833774732 1.0020638988485902e-21 1.7607162349822495e-13 1.5738374354318818e-13 1.8687879955036746e-14
6.6693287637831435 1.0103296997221958e-21 1.788605983241483e-13 1.5987081751110604e-13 1.898978081304229e-14
6.719538636694507 1.0186983964331478e-21 1.8169982582688824e-13 1.6241965583263294e-13 1.92801699942553e-14
6.770126513364129 1.0319708788461903e-21 1.8545291308513855e-13 1.6585540371141924e-13 1.9597509373719323e-14
6.8210952395837445 1.0493548772752764e-21 1.899966448742574e-13 1.7004122964368985e-13 1.9955415230567524e-14
6.872447682569556 1.0697201485049761e-21 1.9514213464898145e-13 1.7478948378272395e-13 2.0352650866257493e-14
6.924186731123532 1.0936995899729405e-21 2.0101860450617452e-13 1.8023125457965133e-13 2.0787349926523185e-14
6.976315295795916 1.114473446842976e-21 2.0637888367743523e-13 1.8515041863391874e-13 2.1228465043516527e-14
7.028836309048954 1.1243144265927203e-21 2.0976868019473556e-13 1.881274536071526e-13 2.1641226587582954e-14
7.081752725421856 1.126770798895801e-21 2.1180966571769743e-13 1.8976847043267225e-13 2.2041195285025173e-14
7.135067521697011 1.1311425680008235e-21 2.142322587526693e-13 1.9174586007851047e-13 2.2486398674158875e-14
7.1887836970674375 1.1438599107577522e-21 2.1827182959140294e-13 1.9526184382910808e-13 2.3009985762294822e-14
7.242904273305506 1.1669918706311928e-21 2.2436236492461533e-13 2.0072858993008545e-13 2.3633774994529923e-14
7.297432294932914 1.1986905464336735e-21 2.321916445957441e-13 2.0778886543458121e-13 2.4402779161162885e-14
7.352370829391971 1.2347364348279546e-21 2.4097450672330156e-13 2.1554238107902895e-13 2.5432125644272588e-14
7.379995003818881 1.256521548437808e-21 2.461475070708053e-13 2.2010562972977808e-13 2.6041877341027136e-14
7.407722967218148 1.2798583447051402e-21 2.5166108794747016e-13 2.2498190103412844e-13 2.6679186913341718e-14
7.463496598684601 1.3366399173746296e-21 2.648050109194079e-13 2.366864247083399e-13 2.811858621106801e-14
7.519690156487492 1.4073479840864537e-21 2.8091237695851966e-13 2.511018283516571e-13 2.98105486068626e-14
7.533803324048627 1.42769660258235e-21 2.85508891265776e-13 2.552183689220795e-13 3.0290522343696495e-14
7.547942979602549 1.4486211429760709e-21 2.902370580630118e-13 2.5945873085386537e-13 3.0778327209146426e-14
7.57630195363571 1.491944499866998e-21 3.000401514067548e-13 2.6825615266359585e-13 3.1783998743159086e-14
7.590521371821866 1.5138367385671766e-21 3.0501421592423333e-13 2.7270292414397986e-13 3.231129178025345e-14
7.604767477414989 1.5363248324783917e-21 3.1012617523177604e-13 2.772787778671929e-13 3.284739736458322e-14
7.633339951266878 1.5807289238921136e-21 3.202885675960666e-13 2.863678987256817e-13 3.392066887038496e-14
7.662019777021956 1.6148354292653606e-21 3.2842860140381284e-13 2.93541311367633e-13 3.4887290036179874e-14
7.690807358020558 1.6375153624747203e-21 3.342925893822521e-13 2.9859286532108017e-13 3.569972406117199e-14
7.719703099118437 1.6483686981679347e-21 3.377725787661658e-13 3.0142682135536593e-13 3.634575741079994e-14
7.748707406692464 1.646039642887537e-21 3.385626034536341e-13 3.016018611725602e-13 3.696074228107396e-14
7.777823177463063 1.6371054491459296e-21 3.3799023469372085e-13 2.997514552233797e-13 3.8238779470341227e-14
7.807048350752435 1.6229688846249597e-21 3.363306880618084e-13 2.966229478814676e-13 3.9707740180340846e-14
7.836380830085272 1.60204631793826e-21 3.3324223207416616e-13 2.9208470630583923e-13 4.115752576832696e-14
7.851088371676256 1.586528840651387e-21 3.306338164749545e-13 2.8884779317799897e-13 4.178602329695551e-14
7.86582351679805 1.5698761347397745e-21 3.2777740940534145e-13 2.854053070428203e-13 4.237210236252108e-14
7.89537682495964 1.532357862252417e-21 3.211459848292815e-13 2.777677787940189e-13 4.337820603526264e-14
7.9250411701946435 1.4925439786793482e-21 3.1397718889855843e-13 2.69534972712629e-13 4.444221618592934e-14
7.939915112024199 1.4721947224486701e-21 3.1027768955466963e-13 2.652707074792414e-13 4.500698207542822e-14
7.954816969689239 1.4529335898903356e-21 3.067929594113747e-13 2.6119138589930945e-13 4.5601573512065255e-14
7.9847046421970465 1.4180160736259107e-21 3.0054495540189116e-13 2.536477539916673e-13 4.689720141022397e-14
8.044817289139356 1.3648694647080475e-21 2.9145850691454657e-13 2.4144227917950683e-13 5.001622773503984e-14
8.07504310897143 1.3491559858885304e-21 2.891854559477139e-13 2.37286633368603e-13 5.1898822579110896e-14
8.105382492623747 1.3363706392854686e-21 2.8752120008043943e-13 2.336164783843382e-13 5.390472169610119e-14
8.135835866775926 1.328263589973769e-21 2.868506772534446e-13 2.309577253585527e-13 5.589295189489184e-14
8.166403659710703 1.325250871879372e-21 2.8727535808579783e-13 2.29228919903144e-13 5.804643818265385e-14
8.197086301319933 1.3260147319395592e-21 2.8852090755986325e-13 2.282199751339507e-13 6.030093242591244e-14
8.227884223110665 1.3283734416500418e-21 2.90120080397e-13 2.274338258484268e-13 6.268625454857318e-14
8.258797858211198 1.3378094461753383e-21 2.932787034640571e-13 2.2744125506755335e-13 6.583744839650379e-14
8.289827641377162 1.364696968943257e-21 3.0029711576149696e-13 2.2818305586689945e-13 7.211405989459754e-14
8.320974008997652 1.3998483615392859e-21 3.091893966766854e-13 2.295357200219194e-13 7.9653676654766e-14
8.35223739910135 1.4389891121492076e-21 3.1902871231549785e-13 2.311431134562716e-13 8.788559885922624e-14
8.383618251362687 1.4833855146724531e-21 3.3010717296252266e-13 2.339339440639483e-13 9.617322889857427e-14
8.415117007108037 1.5339775761925483e-21 3.4264831707656566e-13 2.3748100903703895e-13 1.0516730803952668e-13
8.446734109321913 1.5886654180011224e-21 3.561973617472636e-13 2.418465982476676e-13 1.1435076349959602e-13
8.478470002653195 1.647707689460977e-21 3.7082336406288507e-13 2.470807606827278e-13 1.2374260338015727e-13
8.542299949622933 1.7701257367233382e-21 4.0137319592606795e-13 2.5799196529401827e-13 1.433812306320497e-13
8.558332380220154 1.798940883273764e-21 4.08672555971157e-13 2.602752007981671e-13 1.4839735517298986e-13
8.574394900937412 1.8240545562179133e-21 4.15155444810088e-13 2.617763098254273e-13 1.5337913498466064e-13
8.606610438733982 1.8618552935932697e-21 4.2535104377466153e-13 2.621989079508901e-13 1.631521358237714e-13
8.622764948673899 1.876276425637485e-21 4.294501933848711e-13 2.6140914060640525e-13 1.680410527784659e-13
8.638949780445296 1.8849198542068925e-21 4.322383248384398e-13 2.594492268187375e-13 1.7278909801970248e-13
8.655163606183647 1.893821399479229e-21 4.3509464111779635e-13 2.5744371758856545e-13 1.776509235292308e-13
8.671407862489573 1.9011729678698737e-21 4.3760338981090217e-13 2.550830495124147e-13 1.8252034029848745e-13
8.703987895363145 1.9119591985738977e-21 4.417395979605492e-13 2.494878493319021e-13 1.9225174862864712e-13
8.736690337257128 1.9270874987869345e-21 4.469076718300589e-13 2.4445465818330764e-13 2.0245301364675128e-13
8.802464289484785 1.970377124838413e-21 4.603870105071293e-13 2.363948316146893e-13 2.2399217889243994e-13
8.868733419248175 2.0440087423620754e-21 4.811868860789594e-13 2.3167145916533076e-13 2.4951542691362864e-13
8.935501454478851 2.1620290429739565e-21 5.128022080463593e-13 2.290679077522047e-13 2.837343002941545e-13
9.002772151174003 2.2924146872998186e-21 5.478212495331717e-13 2.278283989129057e-13 3.1999285062026597e-13
9.07054929360775 2.428244726465572e-21 5.846493552896458e-13 2.274355351570917e-13 3.5721382013255397e-13
