Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 6.080054820799327e-26 1.7269142210462115e-18 1.7269142208623715e-18 1.8384059699630325e-28
1.0740450607676866 6.121200501231311e-26 1.745133037982442e-18 1.745133037781879e-18 2.0056364808271764e-28
1.07808044048254 6.162229352954003e-26 1.7634309472314968e-18 1.763430947012759e-18 2.1873794634012416e-28
1.0861967418109137 6.243848617121279e-26 1.8002395299591236e-18 1.8002395296991966e-18 2.5992725299286833e-28
1.0902777775684922 6.284265614942055e-26 1.818700248819874e-18 1.818700248536665e-18 2.832096195277834e-28
1.0943741465085532 6.324548130753538e-26 1.8372352091990685e-18 1.8372352088905896e-18 3.0847916364356686e-28
1.1026131145906286 6.404695402149251e-26 1.8745242665705164e-18 1.8745242662048817e-18 3.6563447942075146e-28
1.1109141095355224 6.484262158307615e-26 1.912099468555819e-18 1.9120994681229893e-18 4.328298822452572e-28
1.1192775983109025 6.563146273929984e-26 1.9499313796506973e-18 1.9499313791389716e-18 5.117263799108538e-28
1.1277040513999907 6.640978796402731e-26 1.9879097663121177e-18 1.9879097657078757e-18 6.042417840464659e-28
1.1361939428280308 6.718138985658394e-26 2.026146702250043e-18 2.026146701537456e-18 7.125871042407513e-28
1.1447477501889525 6.794601164367813e-26 2.064634598917293e-18 2.0646345980779842e-18 8.393083440962879e-28
1.1533659546722406 6.870382336496882e-26 2.1033786768266344e-18 2.1033786758392994e-18 9.873347305218257e-28
1.1707974979042381 7.020149977339837e-26 2.181712948144808e-18 2.1817129467835434e-18 1.361265535562764e-27
1.1884924949847024 7.166871287428598e-26 2.260973548786271e-18 2.260973546918662e-18 1.8676086467261374e-27
1.2064549276569216 7.311706464225171e-26 2.34152760692048e-18 2.341527604370582e-18 2.5498972977001432e-27
1.2246888378427687 7.453060813101726e-26 2.4228685771778974e-18 2.422868573713187e-18 3.464710683660932e-27
1.2431983285522175 7.590603708703041e-26 2.504875638131913e-18 2.504875633446577e-18 4.6853359432328945e-27
1.2619875648066055 7.724285480080951e-26 2.587514695407587e-18 2.5875146891013706e-18 6.306216502087196e-27
1.3004222497298317 7.97783382942141e-26 2.7538406774584443e-18 2.7538406661923104e-18 1.1266133224430652e-26
1.3400274889804893 8.212728774541455e-26 2.9212627506130794e-18 2.9212627308487087e-18 1.976437043481446e-26
1.3808389325824078 8.428116345912278e-26 3.089178322771423e-18 3.089178288707699e-18 3.4063724721576353e-26
1.4228933163050095 8.625087200626567e-26 3.2576563371146953e-18 3.2576562794095482e-18 5.770514608053688e-26
1.466228494730424 8.808475755552785e-26 3.4282450035028005e-18 3.4282449073711748e-18 9.61316257221986e-26
1.5108834753276823 8.97468854931837e-26 3.599314454092552e-18 3.599314296535165e-18 1.5755738646337996e-25
1.5568984535646726 9.120828611568121e-26 3.7693287354801136e-18 3.7693284811598834e-18 2.543202293986007e-25
1.6043148490894465 9.247199461704389e-26 3.9379415138064635e-18 3.937941108782386e-18 4.0502407727293378e-25
1.6531753430134553 9.354224697592802e-26 4.104839210035369e-18 4.1048385743353496e-18 6.357000186796842e-25
1.7035239163302658 9.44323732327547e-26 4.270105179474707e-18 4.270104195909158e-18 9.83565546803116e-25
1.755405889504358 9.521784600813454e-26 4.436753871295781e-18 4.4367523703859165e-18 1.5009098642586683e-24
1.8088679632656115 9.588038247381493e-26 4.603689853594355e-18 4.603687593826063e-18 2.2597682921114717e-24
1.8639582606462262 9.640772913334105e-26 4.7699900084220396e-18 4.769986650214832e-18 3.358207208683581e-24
1.9207263702978936 9.68092988389024e-26 4.9357369589213606e-18 4.9357320311109e-18 4.9278104614856344e-24
1.979223391128241 9.710661141154921e-26 5.101678040528643e-18 5.101670897607917e-18 7.142920727150601e-24
2.039501978296691 9.732535322470996e-26 5.268895104730213e-18 5.2688848733605714e-18 1.0231369640821232e-23
2.1016163906111602 9.753686519506302e-26 5.441162212277797e-18 5.441147724116577e-18 1.44881612201258e-23
2.1656225393682647 9.778265207667072e-26 5.621005470745902e-18 5.6209851812812675e-18 2.02894646343316e-23
2.231578038680979 9.806600451786398e-26 5.8089814969312874e-18 5.8089533877624066e-18 2.8109168880814427e-23
2.299542257339062 9.841194664900342e-26 6.0070140856702e-18 6.006975547945697e-18 3.8537724503620306e-23
2.369576372248914 9.887540129897845e-26 6.2191123555143416e-18 6.219060051659377e-18 5.230385496134401e-23
2.4417434235010123 9.952122059694448e-26 6.450377822225396e-18 6.450307526211348e-18 7.029601404791214e-23
2.5161083711144245 1.0046021047190034e-25 6.709541746443918e-18 6.709448156969815e-18 9.35894741033635e-23
2.5927381535095444 1.0187352689497734e-25 7.011152821393323e-18 7.01102934903625e-18 1.2347235707410488e-22
2.6717017477616296 1.0397759388690235e-25 7.373898764954996e-18 7.373737298957825e-18 1.6146599717077858e-22
2.753070231689431 1.0709805797012983e-25 7.826513151011235e-18 7.826303798119431e-18 2.093528918037945e-22
2.836916847834745 1.1197174282238108e-25 8.431881171846995e-18 8.431611959075888e-18 2.692127711078192e-22
2.9233170693905177 1.202203407938322e-25 9.328746898574649e-18 9.328403499306558e-18 3.4339926809373904e-22
2.967498994190263 1.2721006233015443e-25 1.002031741345181e-17 1.001993127611423e-17 3.861373375792924e-22
3.0123486681368425 1.3537182433517855e-25 1.0824378080759634e-17 1.0823944449023211e-17 4.336317364199775e-22
3.0578761833420214 1.5359145358442788e-25 1.2466839834707473e-17 1.2466353369855035e-17 4.864648524339756e-22
3.1040917844459814 1.7706722476893192e-25 1.4589559110582868e-17 1.4589014336581e-17 5.44774001867068e-22
3.127460860933648 2.0187539261785258e-25 1.6758868788561546e-17 1.675829246772861e-17 5.763208329383734e-22
3.1510058709225794 2.3492561796247026e-25 1.964938777099436e-17 1.964877832463294e-17 6.094463614171934e-22
3.162844764501044 2.6567537350237107e-25 2.2304814189689664e-17 2.2304187506311486e-17 6.266833781768206e-22
3.1747281389236908 3.0143703065055936e-25 2.540227290249753e-17 2.5401628565330867e-17 6.443371666645589e-22
3.1986289994194426 4.0118739286496333e-25 3.406281849813427e-17 3.4062137483377304e-17 6.810147569623882e-22
3.2227097969389145 6.362787343715686e-25 5.4429963227560384e-17 5.442924308204297e-17 7.201455174110075e-22
3.2348180950136065 8.592089955567638e-25 7.377651085960535e-17 7.377576975830776e-17 7.411012976014599e-22
3.240889293275058 1.0258719553801636e-24 8.825245321810566e-17 8.825170105824349e-17 7.521598621631082e-22
3.2469718861334385 1.2186723380564173e-24 1.0503521162703665e-16 1.0503444802086896e-16 7.636061676753142e-22
3.2714166318528037 2.2471004707518957e-24 1.9513167883709448e-16 1.9513086770802404e-16 8.111290704599894e-22
3.2744851364798273 2.3113852197459013e-24 2.009022442921931e-16 2.0090142750572273e-16 8.167864703775905e-22
3.2775565192852394 2.377516232621249e-24 2.0684408844962798e-16 2.0684326597172234e-16 8.224779056707735e-22
3.283707930232385 2.313903074450444e-24 2.0168756279637842e-16 2.01686730029807e-16 8.327665714291741e-22
3.2898708863219004 2.1121938494584838e-24 1.8445144452934486e-16 1.8445060229675934e-16 8.42232585489846e-22
3.29141343181113 2.064626428895269e-24 1.8038206422238767e-16 1.8038121960979332e-16 8.446125943203222e-22
3.292184975758714 2.0412535782599874e-24 1.7838183235932216e-16 1.7838098655469156e-16 8.458046305475241e-22
3.295272960557952 1.893720857215127e-24 1.656444122662532e-16 1.65643561805739e-16 8.50460514243098e-22
3.3076538914384823 1.3826435185683344e-24 1.2139469671661636e-16 1.2139382749771333e-16 8.692189030315883e-22
3.310756385682612 1.2786311478708482e-24 1.1236781555609205e-16 1.1236694159659923e-16 8.739594928304431e-22
3.313861789986515 1.1826652924194617e-24 1.0403169542898461e-16 1.0403081670838423e-16 8.787206003977719e-22
3.3200813396944477 1.048084772586485e-24 9.236651714875604e-17 9.236562823227381e-17 8.88916482219027e-22
3.345076488085796 8.08016400011601e-25 7.1745664340887e-17 7.174473007696274e-17 9.342639242608242e-22
3.3482140837626964 8.170204453013088e-25 7.261320005132812e-17 7.261225964531062e-17 9.404060175079187e-22
3.3513546224236106 8.261240131704982e-25 7.349115352022356e-17 7.349020693782666e-17 9.465823968648828e-22
3.3576445397418455 8.926447786087216e-25 7.955780991668954e-17 7.955685043613384e-17 9.5948055569755e-22
3.3702598118196083 1.137997394720346e-24 1.0180616606448358e-16 1.0180517950648864e-16 9.86557994942979e-22
3.382922481734668 1.1938725339969198e-24 1.0720608592580265e-16 1.0720507283979615e-16 1.0130860065208211e-21
3.389271646505754 1.222819311039963e-24 1.1001150349766091e-16 1.10010476920724e-16 1.0265769369012979e-21
3.395632727569191 1.2540081850811785e-24 1.130291638804743e-16 1.1302812339582384e-16 1.040484650443285e-21
3.421196662673239 1.4037504822665914e-24 1.2747863109358612e-16 1.2747753277560614e-16 1.0983179799798806e-21
3.4276182099114902 1.3735671549213442e-24 1.249717271085082e-16 1.2497061565348865e-16 1.1114550195611123e-21
3.4340518103208963 1.2413156331701644e-24 1.1315102727193207e-16 1.1314990328054855e-16 1.1239913834667636e-21
3.4469541582030403 1.0529752075887812e-24 9.634364797806942e-17 9.634249969438927e-17 1.1482836801917646e-21
3.472904465399547 1.0002177165760522e-24 9.220549688049472e-17 9.220429290388641e-17 1.2039766083053813e-21
3.4990501388274233 9.195161721565889e-25 8.540414919823187e-17 8.540288765129289e-17 1.2615469390034178e-21
3.5253949054701885 6.322448362316694e-25 5.916467682622899e-17 5.916335846626732e-17 1.3183599616726176e-21
3.5519380250092896 3.622819349787467e-25 3.415713932867613e-17 3.415576312178819e-17 1.3762068879358303e-21
3.578680990867387 2.552840515692889e-25 2.4250243475969473e-17 2.4248803671917866e-17 1.439804051613673e-21
3.605625307711299 2.1204507290120656e-25 2.029449327298856e-17 2.0292985975383024e-17 1.5072976055393672e-21
3.660119384959845 1.8059148078028078e-25 1.754534625814186e-17 1.75436949618669e-17 1.6512962749629055e-21
3.715437065384467 1.583817155408781e-25 1.5620120690380075e-17 1.5618314305669906e-17 1.806384710169726e-21
3.8285932144167436 1.4740245007546137e-25 1.498005336925408e-17 1.497790181507795e-17 2.1515541761303188e-21
3.94519561050918 1.4570187380337354e-25 1.525819326005373e-17 1.5255646598334042e-17 2.5466617196918244e-21
4.06534921144712 1.4790501663234589e-25 1.5960636063771305e-17 1.595763909614324e-17 2.996967628065113e-21
4.189162171576248 1.5246302011827192e-25 1.6953568471164336e-17 1.6950058848234148e-17 3.5096229301893e-21
4.316745939156006 1.5882855811524436e-25 1.819929293626008e-17 1.8195202407928598e-17 4.0905283314842495e-21
4.448215356677963 1.6685505894472842e-25 1.9701287871347906e-17 1.969654655705764e-17 4.74131429026537e-21
4.58368876423945 1.766277747175754e-25 2.1490353111914452e-17 2.1484881255665737e-17 5.471856248713672e-21
4.723288106065518 1.8840689032549558e-25 2.362167291498054e-17 2.3615376324664005e-17 6.296590316536401e-21
4.867139040275056 2.0265313693977584e-25 2.6181620092376255e-17 2.617440804689309e-17 7.212045483164183e-21
4.940699165968905 2.112048155456063e-25 2.769884500204107e-17 2.7691135130125138e-17 7.709871915929062e-21
5.015371051989984 2.2016771531615973e-25 2.931069644576112e-17 2.930246081126734e-17 8.235634493767739e-21
5.091171501069577 2.309262103194763e-25 3.1207601268535076e-17 3.119880198667159e-17 8.799281863495347e-21
5.129500256944802 2.3649381941321567e-25 3.2200623737942135e-17 3.21915309779559e-17 9.092759986234136e-21
5.168117569889187 2.42306705999968e-25 3.3240477334391206e-17 3.323108146377339e-17 9.395870617822832e-21
5.20702561229733 2.4926595823708504e-25 3.4452609265435395e-17 3.444288776389994e-17 9.721501535452566e-21
5.246226572918644 2.5642902790328847e-25 3.57094911713401e-17 3.5699434564025016e-17 1.0056607315076691e-20
5.265937586045735 2.600891624442839e-25 3.635527185622913e-17 3.634504406669079e-17 1.0227789538345525e-20
5.285722656980489 2.6380288625698285e-25 3.7012919933422864e-17 3.700251850054224e-17 1.0401432880608026e-20
5.305582063971359 2.675711126746416e-25 3.768267233922752e-17 3.7672094770140504e-17 1.0577569087004634e-20
5.3255160863122235 2.7158999581090656e-25 3.839236822441749e-17 3.8381611213583377e-17 1.0757010834106808e-20
5.365609099470188 2.8134709188324008e-25 4.007106575646924e-17 4.005993599387064e-17 1.1129762598577166e-20
5.406003951863644 2.91489388793602e-25 4.1828138895025146e-17 4.1816625342114256e-17 1.1513552910901955e-20
5.446702915881641 3.0203488637373826e-25 4.366769111816532e-17 4.365578243708715e-17 1.1908681078167848e-20
5.487708281020852 3.133854084050868e-25 4.5649835954340127e-17 4.5637519499302505e-17 1.2316455037637855e-20
5.529022354014368 3.2867169141840414e-25 4.823697653330665e-17 4.822423141669857e-17 1.274511660808057e-20
5.570647458961463 3.4484112756525565e-25 5.0991074579713437e-17 5.097788781193521e-17 1.318676777822888e-20
5.612585937458331 3.619546974900901e-25 5.3924565466007125e-17 5.391092368684493e-17 1.3641779162181798e-20
5.654840148729818 3.8067977598586516e-25 5.714122819778852e-17 5.712711631639064e-17 1.4111881397872858e-20
5.67608639626678 3.931541045762503e-25 5.923538894748788e-17 5.922103081443535e-17 1.4358133052523843e-20
5.686739436050992 3.9957754118561358e-25 6.031618056801535e-17 6.030169788213452e-17 1.4482685880828444e-20
5.6974124697621304 4.0612901234330684e-25 6.142018352584042e-17 6.140557532639139e-17 1.460819944903842e-20
5.718818669136295 4.196280557812201e-25 6.370012376873754e-17 6.368526163136013e-17 1.4862137377401156e-20
5.740305295436557 4.344352283170871e-25 6.619565117331146e-17 6.618052988306444e-17 1.512129024701356e-20
5.7835210386641895 4.723590245715663e-25 7.251602164182555e-17 7.250035975401126e-17 1.566188781428898e-20
5.827062130521658 5.158321292001848e-25 7.978614298776806e-17 7.976992005314766e-17 1.6222934620382407e-20
5.8489554468988025 5.4596892399028115e-25 8.476482506721571e-17 8.474830128712749e-17 1.652378008825872e-20
5.870931020387893 5.782479727024808e-25 9.011363936233668e-17 9.009680962820448e-17 1.682973413224855e-20
5.892989160043636 6.128397907185382e-25 9.586322402256686e-17 9.584608313985612e-17 1.7140882710701155e-20
5.915130176081913 6.52055010138898e-25 1.023806720382056e-16 1.0236320857766217e-16 1.7463460543429972e-20
5.95966208400165 7.609226051425564e-25 1.2037368474698102e-16 1.2035550522059008e-16 1.817952639095543e-20
6.004529249263818 9.169352114021866e-25 1.4614603868618709e-16 1.4612705984009738e-16 1.8978846089715333e-20
6.027089341400364 1.0249818991571076e-24 1.6398089717739145e-16 1.639614657144617e-16 1.9431462929724347e-20
6.049734195844842 1.1524380902306683e-24 1.8506459060853051e-16 1.8504468028155396e-16 1.9910326976527846e-20
6.095279466722835 1.5196565770500917e-24 2.4587168060484947e-16 2.4585062806307588e-16 2.1052541773649886e-20
6.141167624020661 2.0835106496088686e-24 3.396378706057763e-16 3.396153771659776e-16 2.2493439798774742e-20
6.164241091010745 2.4434612447223233e-24 3.998107842876853e-16 3.997874084464762e-16 2.3375841209105774e-20
6.187401249150058 2.853111002178357e-24 4.685936317846518e-16 4.685693396506525e-16 2.429213399945039e-20
6.1990139391386085 3.053229066369448e-24 5.024020862002659e-16 5.023773257273106e-16 2.476047295544964e-20
6.204828454712694 3.15860524160352e-24 5.202290067983867e-16 5.202040086908368e-16 2.499810754985201e-20
6.210648424152782 3.235683286419327e-24 5.334237937796562e-16 5.33398587218473e-16 2.5206561183354555e-20
6.233982942956859 3.4978555986864626e-24 5.788111909223977e-16 5.787852303419078e-16 2.5960580489930717e-20
6.239830258556775 3.5315954881284206e-24 5.849424800811124e-16 5.849163951518023e-16 2.6084929310150782e-20
6.245683058788269 3.534945382251167e-24 5.860465085698061e-16 5.860202987246244e-16 2.620984518173346e-20
6.257405133728602 3.528726556535891e-24 5.861134844046153e-16 5.860870441223726e-16 2.6440282242768327e-20
6.269149208991335 3.478467118966933e-24 5.788498723925178e-16 5.78823291539406e-16 2.658085311164682e-20
6.280915325867298 3.350990173064069e-24 5.586830892748063e-16 5.586564799698217e-16 2.660930498452808e-20
6.304513850009849 3.036103214473357e-24 5.080863971316468e-16 5.080598329893141e-16 2.6564142332679052e-20
6.32820103803542 2.645385374045547e-24 4.44363776203996e-16 4.443373665124828e-16 2.6409691513129967e-20
6.3519772230701035 2.287167241662582e-24 3.8563486147145557e-16 3.856085716169276e-16 2.6289854528094127e-20
6.375842739491607 1.985842112462361e-24 3.3608702464567287e-16 3.3606081896008035e-16 2.6205685592514585e-20
6.399797922933955 1.7449082971697476e-24 2.9642054533183655e-16 2.9639429020948304e-16 2.6255122353480138e-20
6.42384311029221 1.5447291283302728e-24 2.6340056039315974e-16 2.6337422790820757e-16 2.6332484952150418e-20
6.447978639727206 1.3994611748331535e-24 2.3952667040602797e-16 2.395001529371291e-16 2.6517468898933265e-20
6.472204850670314 1.278679714873234e-24 2.1967643052159345e-16 2.1964970423838877e-16 2.6726283204658123e-20
6.496522083828205 1.2009415715101318e-24 2.0709624795018348e-16 2.0706922278927901e-16 2.7025160904499546e-20
6.520930681187647 1.1357448869424473e-24 1.9658926862588525e-16 1.9656192711755432e-16 2.734150833088878e-20
6.57002334288761 1.0711178506734446e-24 1.8679859385996167e-16 1.867704833014008e-16 2.811055856084667e-20
6.619489833774732 1.068224078389345e-24 1.876965610257217e-16 1.8766755510934376e-16 2.900591637793858e-20
6.6693287637831435 1.0988457611305549e-24 1.9453076590325583e-16 1.9450079350715648e-16 2.9972396099366426e-20
6.719538636694507 1.1367721353221335e-24 2.027600119094194e-16 2.0272906260850226e-16 3.0949300917192376e-20
6.770126513364129 1.2253335648843553e-24 2.2020163918081877e-16 2.2016963253685926e-16 3.200664395950503e-20
6.8210952395837445 1.3572489975758379e-24 2.4574408656482643e-16 2.457109146842548e-16 3.317188057162384e-20
6.872447682569556 1.5225739321993994e-24 2.7775332427414046e-16 2.777188767960521e-16 3.444747808832918e-20
6.924186731123532 1.730713968920841e-24 3.1809987863341677e-16 3.1806404644104115e-16 3.5832192375638715e-20
6.976315295795916 1.901383793205362e-24 3.5209942937238783e-16 3.5206216089622133e-16 3.726847616667374e-20
7.028836309048954 1.9321182343120948e-24 3.6048447160826934e-16 3.6044578129562987e-16 3.8690312639503967e-20
7.081752725421856 1.8680832463714015e-24 3.511611130981644e-16 3.5112098366038554e-16 4.0129437778828195e-20
7.135067521697011 1.8284889573803442e-24 3.463058773716129e-16 3.462641684129773e-16 4.1708958635591445e-20
7.1887836970674375 1.8758422199795316e-24 3.5794900190924146e-16 3.579054948616064e-16 4.3507047635131515e-20
7.242904273305506 2.023897497954361e-24 3.89108476617279e-16 3.890628966356014e-16 4.557998167769491e-20
7.297432294932914 2.2541255585056946e-24 4.366340604853495e-16 4.365860493718809e-16 4.8011113468663334e-20
7.352370829391971 2.5173295348097862e-24 4.912888498307821e-16 4.912378736830084e-16 5.097614777342893e-20
7.379995003818881 2.6805651079511658e-24 5.251119009327687e-16 5.250592165083683e-16 5.2684424400423025e-20
7.407722967218148 2.8602916801472637e-24 5.624248332254255e-16 5.623703522223825e-16 5.448100304316968e-20
7.463496598684601 3.314693336630624e-24 6.566820231771878e-16 6.566234846306936e-16 5.853854649434717e-20
7.519690156487492 3.9016431334424534e-24 7.787838253597682e-16 7.787205091996719e-16 6.331616009620002e-20
7.533803324048627 4.0723493646555875e-24 8.14383076801249e-16 8.143184098685643e-16 6.466693268470409e-20
7.547942979602549 4.250632202242894e-24 8.516312158418202e-16 8.515651679034973e-16 6.604793832302353e-20
7.57630195363571 4.626379563439388e-24 9.303962880678301e-16 9.30327372629348e-16 6.891543848238039e-20
7.590521371821866 4.816590533538903e-24 9.70466991312393e-16 9.703965696914422e-16 7.042162095052143e-20
7.604767477414989 5.014695868760873e-24 1.0122784041839485e-15 1.0122064420165405e-15 7.196216740863459e-20
7.633339951266878 5.41314574312717e-24 1.0968159499391044e-15 1.0967408664514344e-15 7.508348766985909e-20
7.662019777021956 5.725059222132802e-24 1.1643744986041532e-15 1.1642965148411818e-15 7.798376297179104e-20
7.690807358020558 5.941343968963607e-24 1.2129029780788591e-15 1.2128224322234926e-15 8.054585536643166e-20
7.719703099118437 6.0551685421421665e-24 1.2407842345079244e-15 1.2407015043001072e-15 8.273020781704327e-20
7.748707406692464 6.044478864251498e-24 1.243247396649287e-15 1.243162688231327e-15 8.470841796026538e-20
7.777823177463063 5.938003901389178e-24 1.225936504755875e-15 1.2258488537966576e-15 8.765095921721908e-20
7.807048350752435 5.771521092514153e-24 1.1960424371642158e-15 1.1959515935875889e-15 9.084357662671582e-20
7.836380830085272 5.5388065383177614e-24 1.1521291445751625e-15 1.1520352109532565e-15 9.393362190602071e-20
7.851088371676256 5.3761259151768156e-24 1.1203887276672585e-15 1.1202934686966121e-15 9.525897064639081e-20
7.86582351679805 5.203473886723629e-24 1.0864431611869394e-15 1.0863466490875301e-15 9.65120994092844e-20
7.89537682495964 4.821615904610724e-24 1.010496716399313e-15 1.010397983858806e-15 9.873254050688686e-20
7.9250411701946435 4.4087282457662604e-24 9.274367261514026e-16 9.273356910578845e-16 1.0103509351802372e-19
7.939915112024199 4.189546594491385e-24 8.829829490614446e-16 8.828807047510109e-16 1.0224431043363075e-19
7.954816969689239 3.98215283268838e-24 8.408481026727917e-16 8.407445893817123e-16 1.0351329107934978e-19
7.9847046421970465 3.599563292976249e-24 7.629184248860856e-16 7.6281215113517535e-16 1.0627375091028708e-19
8.044817289139356 2.9556896823027624e-24 6.311672463790994e-16 6.310542987666772e-16 1.1294761242233865e-19
8.07504310897143 2.7180038000756885e-24 5.825917658252516e-16 5.824747470734463e-16 1.1701875180516509e-19
8.105382492623747 2.5078246220401926e-24 5.3956045106304e-16 5.394390323815443e-16 1.2141868149578772e-19
8.135835866775926 2.3422643865174456e-24 5.058334284329978e-16 5.057073215980751e-16 1.261068349226373e-19
8.166403659710703 2.2187033623204464e-24 4.809495442873295e-16 4.808183034257695e-16 1.3124086155986952e-19
8.197086301319933 2.1286094888183565e-24 4.631534829602497e-16 4.630167309457403e-16 1.3675201450939621e-19
8.227884223110665 2.0501474266261574e-24 4.477573230458938e-16 4.476147048282049e-16 1.4261821768880577e-19
8.258797858211198 2.00775618420776e-24 4.401464889187363e-16 4.399963305040719e-16 1.501584146645017e-19
8.289827641377162 1.999447865378572e-24 4.3997197967956536e-16 4.3980800023518853e-16 1.6397944437664982e-19
8.320974008997652 2.0195435587811977e-24 4.460636392181973e-16 4.4588304324664985e-16 1.8059597154742552e-19
8.35223739910135 2.05160529112387e-24 4.548477738162647e-16 4.546489090001972e-16 1.9886481606751097e-19
8.383618251362687 2.138673445993e-24 4.759325463028105e-16 4.75714702206474e-16 2.178440963363039e-19
8.415117007108037 2.2613664853068227e-24 5.051269539460788e-16 5.048883664526993e-16 2.3858749337974785e-19
8.446734109321913 2.4235783136827472e-24 5.433945949474094e-16 5.431343080759042e-16 2.6028687150517413e-19
8.478470002653195 2.6289461685663087e-24 5.916551026638146e-16 5.913721293766312e-16 2.829732871832596e-19
8.542299949622933 3.0762782481429505e-24 6.97541200830506e-16 6.972096476198412e-16 3.3155321066476924e-19
8.558332380220154 3.1714472335357473e-24 7.204702828800349e-16 7.201261165250833e-16 3.441663549514698e-19
8.574394900937412 3.2325152957217373e-24 7.357215938942824e-16 7.353648681743748e-16 3.5672571990760047e-19
8.606610438733982 3.2395124758500713e-24 7.400843758724897e-16 7.397029183163651e-16 3.8145755612478642e-19
8.622764948673899 3.1965456509977067e-24 7.316390747264892e-16 7.312452039471762e-16 3.9387077931296687e-19
8.638949780445296 3.0992321015556653e-24 7.106970033087152e-16 7.102910596110579e-16 4.059436976571612e-19
8.655163606183647 3.00014402510275e-24 6.892659404222234e-16 6.88847583923642e-16 4.1835649858147915e-19
8.671407862489573 2.881673608238655e-24 6.632905898650251e-16 6.628597207560114e-16 4.308691090137008e-19
8.703987895363145 2.5991271260995603e-24 6.005030717119676e-16 6.00046933225527e-16 4.561384864405393e-19
8.736690337257128 2.347289028395245e-24 5.44355912978886e-16 5.438729696553189e-16 4.8294332356700185e-19
8.802464289484785 1.9217446076176343e-24 4.490238156473904e-16 4.484827081736723e-16 5.411074737181127e-19
8.868733419248175 1.6412983092270265e-24 3.8638348563565667e-16 3.857718823367717e-16 6.116032988849777e-19
8.935501454478851 1.4583473146637581e-24 3.4589901809522646e-16 3.4519263392201424e-16 7.0638417321229695e-19
9.002772151174003 1.3389257134753192e-24 3.1996477838488535e-16 3.1915417102614145e-16 8.106073587440086e-19
9.07054929360775 1.259816269282786e-24 3.0332641582287007e-16 3.024043173718184e-16 9.220984510516134e-19
9.13883669454403 1.2057259288621512e-24 2.9248860440764016e-16 2.9144715579386066e-16 1.0414486137795559e-18
