Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 2.826912571301845e-23 7.954337000043877e-16 7.954322339908717e-16 1.4660135160026646e-21
1.0620293250338977 2.8374368275348594e-23 7.998934545730322e-16 7.998919232490321e-16 1.5313240000909652e-21
1.0660195594769086 2.8585028249013056e-23 8.08859763411104e-16 8.088580930217866e-16 1.670389317476551e-21
1.070024785945596 2.879591743034607e-23 8.178886668656634e-16 8.178868453833001e-16 1.8214823634137386e-21
1.0740450607676866 2.9007031369995e-23 8.269804063335069e-16 8.269784207458402e-16 1.9855876669008587e-21
1.07808044048254 2.9218365922666357e-23 8.361352319816619e-16 8.36133068216209e-16 2.16376545290239e-21
1.0861967418109137 2.964135497548368e-23 8.546257640214626e-16 8.5462319703047185e-16 2.566990990964481e-21
1.0902777775684922 2.985225951792744e-23 8.639404369541552e-16 8.639376423651909e-16 2.794588964416646e-21
1.0943741465085532 3.0063358377439714e-23 8.733186842112187e-16 8.733156428400341e-16 3.0413711844525555e-21
1.1026131145906286 3.048612964590874e-23 8.922670982275551e-16 8.922634995157581e-16 3.5987117968952264e-21
1.1109141095355224 3.090965358534566e-23 9.114735146552054e-16 9.1146926200815e-16 4.252647055150781e-21
1.1192775983109025 3.133358543289875e-23 9.309306683483347e-16 9.30925649449279e-16 5.018899055643505e-21
1.1277040513999907 3.17563798887667e-23 9.505950803184693e-16 9.505891647461792e-16 5.9155722901299874e-21
1.1361939428280308 3.2179868465307983e-23 9.705237493450586e-16 9.705167858594776e-16 6.963485581123208e-21
1.1447477501889525 3.2604062103155175e-23 9.907200298442462e-16 9.907118432972139e-16 8.186547032359907e-21
1.1533659546722406 3.3029135886551354e-23 1.011192343237258e-15 1.0111827310483175e-15 9.612188940460226e-21
1.1707974979042381 3.38833194416943e-23 1.053021331320378e-15 1.0530081298040543e-15 1.3201516323703362e-20
1.1884924949847024 3.474134799515927e-23 1.0960050169174556e-15 1.0959869764893645e-15 1.8040428091161076e-20
1.2064549276569216 3.560934559974832e-23 1.140366700908294e-15 1.1403421694945523e-15 2.4531413742063018e-20
1.2246888378427687 3.648181428578285e-23 1.1859643130253434e-15 1.1859311184590209e-15 3.319456632216783e-20
1.2431983285522175 3.7358398520942116e-23 1.2328155430830715e-15 1.2327708435051009e-15 4.469957797083741e-20
1.2619875648066055 3.82407712929521e-23 1.281005964103713e-15 1.280946059726254e-15 5.990437745945672e-20
1.3004222497298317 4.00195874680752e-23 1.3814222033336645e-15 1.3813161277595203e-15 1.0607557414401427e-19
1.3400274889804893 4.1829355622531047e-23 1.487867696800571e-15 1.4876833044151684e-15 1.8439238540288243e-19
1.3808389325824078 4.368500788100173e-23 1.6011973949735739e-15 1.6008825876364177e-15 3.148073371554559e-19
1.4228933163050095 4.5613811411942565e-23 1.722812979737465e-15 1.722284855864064e-15 5.2812387340117645e-19
1.466228494730424 4.766492263380872e-23 1.85511134271661e-15 1.8542403132036165e-15 8.71029512993637e-19
1.5108834753276823 4.985618015111853e-23 1.9994907773974204e-15 1.9980778258512017e-15 1.412951546219009e-18
1.5568984535646726 5.221485812354791e-23 2.157862772407346e-15 2.1556060595387485e-15 2.2567128685973308e-18
1.6043148490894465 5.479138975287516e-23 2.3333041446824006e-15 2.329748736043652e-15 3.5554086387489275e-18
1.6531753430134553 5.764738503700846e-23 2.529693845357523e-15 2.5241749273753805e-15 5.5189179821426e-18
1.7035239163302658 6.085983259680726e-23 2.7519999497741027e-15 2.743557447434874e-15 8.44250233922962e-18
1.755405889504358 6.455005548707838e-23 3.0077629413102424e-15 2.995029149674914e-15 1.2733791635328804e-17
1.8088679632656115 6.881205821883728e-23 3.3040061590651337e-15 3.2850623896305797e-15 1.8943769434555228e-17
1.8639582606462262 7.375870656721197e-23 3.649378494053336e-15 3.621570562831269e-15 2.780793122206617e-17
1.9207263702978936 7.953431632259198e-23 4.054987168424888e-15 4.014694423647493e-15 4.029274477739511e-17
1.979223391128241 8.631212897342685e-23 4.534569650966496e-15 4.476918612804787e-15 5.765103816170933e-17
2.039501978296691 9.428958757973351e-23 5.104548095282487e-15 5.023065901140148e-15 8.148219414233982e-17
2.1016163906111602 1.0371573712591602e-22 5.785854902548542e-15 5.672047326636968e-15 1.1380757591157291e-16
2.1656225393682647 1.1485100156467792e-22 6.602174254892446e-15 6.445036673571005e-15 1.571375813214428e-16
2.231578038680979 1.279563367702964e-22 7.579548043872424e-15 7.365000952909756e-15 2.1454709096266603e-16
2.299542257339062 1.4333253561620754e-22 8.748943494149484e-15 8.459189335963079e-15 2.897541581864034e-16
2.369576372248914 1.6131588384883426e-22 1.014652373800648e-14 9.759320115364766e-15 3.872036226417149e-16
2.4417434235010123 1.8226643286302694e-22 1.1813433850829389e-14 1.1301303842335536e-14 5.1213000849385075e-16
2.5161083711144245 2.065855080626708e-22 1.3797443625150676e-14 1.3126803076575174e-14 6.706405485755029e-16
2.5927381535095444 2.3471097842615805e-22 1.6153308801225748e-14 1.5283544174550516e-14 8.69764626675231e-16
2.6717017477616296 2.670795070981633e-22 1.8940784970251323e-14 1.7823343034864355e-14 1.1174419353869677e-15
2.753070231689431 3.041462889134394e-22 2.222640610977469e-14 2.0803872539454238e-14 1.4225335703204507e-15
2.836916847834745 3.465009801748958e-22 2.6092789279861494e-14 2.429792524656589e-14 1.7948640332956063e-15
2.9233170693905177 3.9493679155789064e-22 3.064594015497678e-14 2.8401213501017684e-14 2.244726653959096e-15
2.967498994190263 4.2158456645326886e-22 3.320815268143178e-14 3.071077089736565e-14 2.4973817840661268e-15
3.0123486681368425 4.500141334376246e-22 3.59832863739314e-14 3.3208459323321134e-14 2.7748270506102785e-15
3.0578761833420214 4.83255421665015e-22 3.922528109833961e-14 3.61453146497445e-14 3.0799664485951153e-15
3.1040917844459814 5.193394991152876e-22 4.2791286364208215e-14 3.937937493361137e-14 3.4119114305968518e-15
3.127460860933648 5.419650003372835e-22 4.499171598312984e-14 4.140211821314808e-14 3.5895977699817515e-15
3.1510058709225794 5.673363641031949e-22 4.745251842491951e-14 4.3677740774743034e-14 3.774777650176455e-15
3.162844764501044 5.846378945030699e-22 4.908335851093096e-14 4.5212762572325004e-14 3.870595938605936e-15
3.1747281389236908 6.033604884552373e-22 5.084553730258725e-14 4.687718381311799e-14 3.968353489469262e-15
3.1986289994194426 6.49146446219018e-22 5.511578371982875e-14 5.094549195739878e-14 4.1702917624299825e-15
3.2227097969389145 7.357362621792616e-22 6.293797911563417e-14 5.855373942067202e-14 4.384239694962146e-15
3.2348180950136065 8.103883860112127e-22 6.958449908024082e-14 6.508609301420157e-14 4.498406066039243e-15
3.240889293275058 8.642475564035503e-22 7.43484278328887e-14 6.978980182701922e-14 4.55862600586946e-15
3.2469718861334385 9.260110568690497e-22 7.981125384558764e-14 7.519031780433191e-14 4.620936041255752e-15
3.2714166318528037 1.2449422959806305e-21 1.0810717341388927e-13 1.0322876713714272e-13 4.878406276746526e-15
3.2744851364798273 1.2659078836236656e-21 1.1003087357075578e-13 1.0512213149912498e-13 4.908742071630799e-15
3.2775565192852394 1.2873860471580628e-21 1.1200268151843168e-13 1.070634526374222e-13 4.93922888100949e-15
3.283707930232385 1.2729063290155404e-21 1.10950790463945e-13 1.0595705394735097e-13 4.993736516594008e-15
3.2898708863219004 1.2177988415564625e-21 1.0634665730555021e-13 1.0130332739178003e-13 5.043329913770189e-15
3.29141343181113 1.204827833983094e-21 1.0526327120724997e-13 1.0020748843807878e-13 5.055782769171171e-15
3.292184975758714 1.1984581888653892e-21 1.0473131315614225e-13 9.966929577373664e-14 5.062017382405624e-15
3.295272960557952 1.1576608945852817e-21 1.0126099512322153e-13 9.617472846495531e-14 5.086266658266199e-15
3.3076538914384823 1.0162611865563025e-21 8.922670006410172e-14 8.404304261605205e-14 5.1836574480496605e-15
3.310756385682612 9.87530124207448e-22 8.67854682234252e-14 8.157726388293926e-14 5.208204340485955e-15
3.313861789986515 9.610486382465466e-22 8.453745947170733e-14 7.930462842425052e-14 5.232831047456828e-15
3.3200813396944477 9.254363936186758e-22 8.155765521744458e-14 7.627184933191258e-14 5.2858058855319815e-15
3.345076488085796 8.73798567062968e-22 7.758661667405221e-14 7.206472075804808e-14 5.5218959160041434e-15
3.3482140837626964 8.790003926420675e-22 7.81217064067175e-14 7.256782797513659e-14 5.5538784315809164e-15
3.3513546224236106 8.842363061237603e-22 7.86607641050196e-14 7.307475971343354e-14 5.5860043915860495e-15
3.3576445397418455 9.091780402855954e-22 8.103135249635008e-14 7.537817843167936e-14 5.653174064670753e-15
3.3702598118196083 9.918751399884735e-22 8.873395113678113e-14 8.293988727755312e-14 5.794063859228024e-15
3.382922481734668 1.0190058991157607e-21 9.150359931120241e-14 8.557259460127731e-14 5.931004709925117e-15
3.389271646505754 1.0328892230777205e-21 9.292435550488076e-14 8.692394088427727e-14 6.0004146206035275e-15
3.395632727569191 1.047817301123102e-21 9.44442905990861e-14 8.837234474051254e-14 6.071945858573548e-15
3.421196662673239 1.1166552382815394e-21 1.0140668372185729e-13 9.503863406166525e-14 6.3680496601920386e-15
3.4276182099114902 1.1124810391531729e-21 1.0121724033682306e-13 9.478311186312705e-14 6.4341284736959985e-15
3.4340518103208963 1.077153798288438e-21 9.818700058979463e-14 9.169037392150575e-14 6.496626668288904e-15
3.4469541582030403 1.0288563815809896e-21 9.413685748025704e-14 8.752027529190061e-14 6.616582188356424e-15
3.472904465399547 1.031972483364232e-21 9.51328236029721e-14 8.823991505185546e-14 6.892908551116663e-15
3.4990501388274233 1.0272114024515843e-21 9.540682211966632e-14 8.823115186593339e-14 7.17567025373292e-15
3.5253949054701885 9.611450000382429e-22 8.994274061507955e-14 8.249237834028472e-14 7.450362274794844e-15
3.5519380250092896 8.991810243709999e-22 8.477776164285911e-14 7.705131832302636e-14 7.72644331983275e-15
3.578680990867387 8.878965870268888e-22 8.434411897070768e-14 7.631508596442601e-14 8.029033006281671e-15
3.605625307711299 8.966928147245287e-22 8.582102874346284e-14 7.747332323636945e-14 8.34770550709341e-15
3.660119384959845 9.320627448115057e-22 9.055445761546493e-14 8.153731009109692e-14 9.017147524368016e-15
3.715437065384467 9.712264161346857e-22 9.578551277779006e-14 8.606274887308678e-14 9.722763904703297e-15
3.8285932144167436 1.0634242574809064e-21 1.0807250573561066e-13 9.683362084253454e-14 1.1238884893076157e-14
3.94519561050918 1.1627719442471868e-21 1.2176781656655133e-13 1.0887635674744526e-13 1.2891459819106044e-14
4.06534921144712 1.2671431440729342e-21 1.367391791282087e-13 1.2206087393796718e-13 1.4678305190241553e-14
4.189162171576248 1.3755300189071668e-21 1.5295605676441552e-13 1.3635366535283472e-13 1.660239141158077e-14
4.316745939156006 1.4870601706054492e-21 1.703940650210808e-13 1.5173796026971067e-13 1.8656104751370092e-14
4.448215356677963 1.600755937571705e-21 1.890080752560002e-13 1.6819765716576476e-13 2.0810418090235444e-14
4.58368876423945 1.715959008411511e-21 2.0878123542743443e-13 1.8571387024719076e-13 2.306736518024363e-14
4.723288106065518 1.832103441492416e-21 2.2970151551558026e-13 2.042610944976698e-13 2.544042101791045e-14
4.867139040275056 1.9480588301871e-21 2.5167800005343443e-13 2.2381220602169108e-13 2.7865794031743314e-14
4.940699165968905 2.0059948057182883e-21 2.6307988790384494e-13 2.3397460999115736e-13 2.910527791268758e-14
5.015371051989984 2.0634727240818856e-21 2.7470795412860755e-13 2.443492796621152e-13 3.0358674466492387e-14
5.091171501069577 2.1212223169772308e-21 2.8666412607976006e-13 2.5501102457575346e-13 3.165310150400659e-14
5.129500256944802 2.149844843815162e-21 2.927194676055814e-13 2.6041529002926736e-13 3.23041775763141e-14
5.168117569889187 2.178383732130734e-21 2.988382627491447e-13 2.6587409164701703e-13 3.2964171102127756e-14
5.20702561229733 2.2076146216604968e-21 3.0512824336963715e-13 2.714431793011294e-13 3.3685064068507784e-14
5.246226572918644 2.2366599234727776e-21 3.1147015002008313e-13 2.7705975515959273e-13 3.441039486049044e-14
5.265937586045735 2.251108790971792e-21 3.1466006235941654e-13 2.7988543301970604e-13 3.4774629339710383e-14
5.285722656980489 2.2655062569193174e-21 3.1786233610172873e-13 2.8272247768328065e-13 3.5139858418448013e-14
5.305582063971359 2.2798506758370587e-21 3.210767602719481e-13 2.855707172095534e-13 3.5506043062394635e-14
5.3255160863122235 2.2942533673161417e-21 3.243190892032624e-13 2.884429887455219e-13 3.587610045774047e-14
5.365609099470188 2.323759596161696e-21 3.3096316353134705e-13 2.943213930302009e-13 3.664177050114624e-14
5.406003951863644 2.35306761698188e-21 3.376604531638589e-13 3.0024851633174925e-13 3.741193683210973e-14
5.446702915881641 2.3821663442377173e-21 3.444095659318729e-13 3.0622327803960527e-13 3.8186287892267644e-14
5.487708281020852 2.4112472900080063e-21 3.512385716820949e-13 3.122706938611906e-13 3.8967877820904265e-14
5.529022354014368 2.4418803365954814e-21 3.5837867260539955e-13 3.1859603321618066e-13 3.978263938921879e-14
5.570647458961463 2.4723716662305553e-21 3.6558541874526284e-13 3.249833706191938e-13 4.060204812606918e-14
5.612585937458331 2.502718502492863e-21 3.728588374912822e-13 3.3143305058568626e-13 4.142578690559603e-14
5.654840148729818 2.5332175441567824e-21 3.802438976182407e-13 3.3798620959416226e-13 4.2257688024078396e-14
5.67608639626678 2.5497228010715928e-21 3.8415934126528174e-13 3.41466216575258e-13 4.269312469002387e-14
5.686739436050992 2.5579805345612612e-21 3.861268462543421e-13 3.432155173084072e-13 4.2911328945934835e-14
5.6974124697621304 2.5662421126472546e-21 3.881009648168083e-13 3.449711143224343e-13 4.312985049437392e-14
5.718818669136295 2.5827782137680507e-21 3.920693328713002e-13 3.48501507504894e-13 4.35678253664061e-14
5.740305295436557 2.599702182895876e-21 3.961211422013568e-13 3.52110786753023e-13 4.401035544833375e-14
5.7835210386641895 2.6366015312567158e-21 4.047680763057267e-13 3.5984306787336426e-13 4.4925008432362583e-14
5.827062130521658 2.6746899912597386e-21 4.137066809341452e-13 3.6785322498303243e-13 4.585345595111276e-14
5.8489554468988025 2.6971143817157132e-21 4.1874256703385893e-13 3.7238705816409216e-13 4.635550886976673e-14
5.870931020387893 2.7199050299082697e-21 4.2386753181246033e-13 3.7700788266665314e-13 4.685964914580713e-14
5.892989160043636 2.7430940504418363e-21 4.290874115144521e-13 3.8172157285812083e-13 4.7365838656331234e-14
5.915130176081913 2.7677744410210958e-21 4.3457469525699536e-13 3.866839273784755e-13 4.789076787852006e-14
5.95966208400165 2.8286160760594952e-21 4.4747118499132815e-13 3.9837990304158477e-13 4.909128194974329e-14
6.004529249263818 2.905516045135189e-21 4.630966888994443e-13 4.126520033550994e-13 5.04446855443448e-14
6.027089341400364 2.9547196177976493e-21 4.727084197609148e-13 4.2147953384539354e-13 5.122888591552126e-14
6.049734195844842 3.009727303379788e-21 4.833178944404822e-13 4.3125785777451653e-13 5.206003666596556e-14
6.095279466722835 3.1586544487004267e-21 5.110520952434629e-13 4.569414929859513e-13 5.41106022575117e-14
6.141167624020661 3.3713711466352078e-21 5.49574976964909e-13 4.92793602388648e-13 5.6781374576260926e-14
6.164241091010745 3.504609619394066e-21 5.734409430796351e-13 5.149787687449721e-13 5.846217433466317e-14
6.187401249150058 3.6489895021811944e-21 5.993083486291444e-13 5.391209898206842e-13 6.018735880846011e-14
6.1990139391386085 3.719040969726936e-21 6.11959961483278e-13 5.508949190276669e-13 6.106504245561103e-14
6.204828454712694 3.755306564333241e-21 6.185069848091417e-13 5.569987122431958e-13 6.150827256594607e-14
6.210648424152782 3.782104373389582e-21 6.235049245368721e-13 5.616200452738487e-13 6.18848792630234e-14
6.233982942956859 3.871789801780212e-21 6.406883311624317e-13 5.774947664924507e-13 6.31935646699809e-14
6.239830258556775 3.882711326926447e-21 6.430982258998728e-13 5.797263285289503e-13 6.337189737092265e-14
6.245683058788269 3.8838020595784744e-21 6.438822643258778e-13 5.803317780696532e-13 6.355048625622444e-14
6.257405133728602 3.881508604849838e-21 6.447097831712924e-13 5.80848617246655e-13 6.38611659246373e-14
6.269149208991335 3.864234341411904e-21 6.430451917238114e-13 5.790790964384339e-13 6.396609528537751e-14
6.280915325867298 3.821211909938737e-21 6.370793002553634e-13 5.73262592691078e-13 6.381670756428572e-14
6.304513850009849 3.715240563313459e-21 6.217388075914673e-13 5.584508352141245e-13 6.328797237734272e-14
6.32820103803542 3.587691933166073e-21 6.026495613530378e-13 5.401349827745041e-13 6.251457857853378e-14
6.3519772230701035 3.472874706045584e-21 5.855547122999531e-13 5.237355515498358e-13 6.181916075011753e-14
6.375842739491607 3.3748500325208454e-21 5.711648972177698e-13 5.099611140793543e-13 6.120378313841543e-14
6.399797922933955 3.3022825053376325e-21 5.609832807028819e-13 5.001049636140774e-13 6.087831708880449e-14
6.42384311029221 3.2413554850486433e-21 5.527019822032594e-13 4.920913150279969e-13 6.061066717526274e-14
6.447978639727206 3.2008771818330833e-21 5.478504638290631e-13 4.872815498517447e-13 6.056891397731835e-14
6.472204850670314 3.1675417663753905e-21 5.441818312057861e-13 4.836099196464967e-13 6.057191155928927e-14
6.496522083828205 3.1497671909459075e-21 5.431612849751229e-13 4.824035044255262e-13 6.075778054959667e-14
6.520930681187647 3.1356681550412714e-21 5.427615975560891e-13 4.817904362294281e-13 6.097116132666096e-14
6.57002334288761 3.129499873892287e-21 5.457720413869113e-13 4.841215427216385e-13 6.165049866527266e-14
6.619489833774732 3.1427260197783496e-21 5.522051768837327e-13 4.896708779000299e-13 6.253429898370277e-14
6.6693287637831435 3.164988926005366e-21 5.603040405030935e-13 4.96802047940711e-13 6.350199256238251e-14
6.719538636694507 3.1873131635631266e-21 5.685041310587496e-13 5.040745326120081e-13 6.44295984467415e-14
6.770126513364129 3.223310607984158e-21 5.792531109959604e-13 5.138078043104021e-13 6.544530668555833e-14
6.8210952395837445 3.2706346662470116e-21 5.92182517710217e-13 5.255882133579355e-13 6.659430435228149e-14
6.872447682569556 3.3260336438920092e-21 6.067468263456736e-13 5.388746197872805e-13 6.787220655839294e-14
6.924186731123532 3.3912487220186986e-21 6.233010342907899e-13 5.540282355912111e-13 6.927279869957877e-14
6.976315295795916 3.447565962111496e-21 6.384224017901984e-13 5.677297681853349e-13 7.069263360486341e-14
7.028836309048954 3.4741767418986895e-21 6.481936482127263e-13 5.761777956014673e-13 7.201585261125904e-14
7.081752725421856 3.480663946399022e-21 6.542930183182666e-13 5.809988291529322e-13 7.329418916533435e-14
7.135067521697011 3.49207632015932e-21 6.613802883633464e-13 5.866601838183118e-13 7.47201045450344e-14
7.1887836970674375 3.526601385669453e-21 6.729475606673907e-13 5.96544419147133e-13 7.640314152025773e-14
7.242904273305506 3.590314167566422e-21 6.902630581495524e-13 6.118479659717568e-13 7.841509217779562e-14
7.297432294932914 3.677969128788482e-21 7.124388386365131e-13 6.315329970680574e-13 8.090584156845557e-14
7.352370829391971 3.7780045808050945e-21 7.373256061604229e-13 6.530649260726969e-13 8.426068008772588e-14
7.379995003818881 3.838654228989697e-21 7.51976892196835e-13 6.657251456049828e-13 8.625174659185222e-14
7.407722967218148 3.90356181827693e-21 7.675651122813137e-13 6.792325605065995e-13 8.833255177471398e-14
7.463496598684601 4.061607393544407e-21 8.046549981167642e-13 7.116212653550635e-13 9.303373276170085e-14
7.519690156487492 4.258418480294084e-21 8.499976344940804e-13 7.514360868130556e-13 9.856154768102487e-14
7.533803324048627 4.315096727740927e-21 8.629273756157361e-13 7.62797114461894e-13 1.0013026115384229e-13
7.547942979602549 4.373308652077608e-21 8.762099347610359e-13 7.744856695592573e-13 1.0172426520177885e-13
7.57630195363571 4.493657973199471e-21 9.037050766762e-13 7.986952930428316e-13 1.0500978363336825e-13
7.590521371821866 4.554449855119999e-21 9.176497809403773e-13 8.109173909193475e-13 1.0673239002102971e-13
7.604767477414989 4.6168265582177846e-21 9.319635613119625e-13 8.234801157054813e-13 1.0848344560648149e-13
7.633339951266878 4.739716300042947e-21 9.60365133836252e-13 8.483778083384246e-13 1.119873254978277e-13
7.662019777021956 4.833471936282269e-21 9.830416147606732e-13 8.67903654196737e-13 1.15137960563936e-13
7.690807358020558 4.894914958126353e-21 9.992784395531056e-13 8.814993960375836e-13 1.1777904351552202e-13
7.719703099118437 4.923038390299542e-21 1.0087957714220675e-12 8.889249333481944e-13 1.198708380738731e-13
7.748707406692464 4.9145849830091265e-21 1.0108472745060049e-12 8.889798466412379e-13 1.2186742786476677e-13
7.777823177463063 4.889755463798038e-21 1.0095193303926775e-12 8.834373357532079e-13 1.260819946394698e-13
7.807048350752435 4.851118927777552e-21 1.0053058825130322e-12 8.743697021356196e-13 1.3093618037741262e-13
7.836380830085272 4.793753624014837e-21 9.971504193063483e-13 8.614212426638167e-13 1.3572917664253167e-13
7.851088371676256 4.750913577126581e-21 9.900940011296015e-13 8.522871737798644e-13 1.3780682734973697e-13
7.86582351679805 4.704858646220438e-21 9.823363414159333e-13 8.425937881473706e-13 1.3974255326856264e-13
7.89537682495964 4.600796059688349e-21 9.64218096819415e-13 8.211590133084781e-13 1.4305908351093672e-13
7.9250411701946435 4.490793155042768e-21 9.447002104372407e-13 7.981312632714915e-13 1.4656894716574906e-13
7.939915112024199 4.434868264124672e-21 9.346865991906237e-13 7.862539421455905e-13 1.484326570450333e-13
7.954816969689239 4.381980198815536e-21 9.252733109282244e-13 7.748781513016758e-13 1.5039515962654876e-13
7.9847046421970465 4.286429660534468e-21 9.084980312420172e-13 7.538258248611095e-13 1.5467220638090756e-13
8.044817289139356 4.143307512131049e-21 8.847748831657336e-13 7.198059755922634e-13 1.6496890757347023e-13
8.07504310897143 4.102713855445149e-21 8.793980750332116e-13 7.082154531897378e-13 1.711826218434739e-13
8.105382492623747 4.070396115589684e-21 8.757489438580116e-13 6.979492808872994e-13 1.7779966297071193e-13
8.135835866775926 4.0508744924300314e-21 8.74823416371148e-13 6.904843455971077e-13 1.8433907077404014e-13
8.166403659710703 4.045773231352892e-21 8.770044815157297e-13 6.855851426594821e-13 1.914193388562477e-13
8.197086301319933 4.051238453613205e-21 8.81488694826338e-13 6.826642329146757e-13 1.988244619116622e-13
8.227884223110665 4.061341897065114e-21 8.870072230837712e-13 6.803499094123662e-13 2.06657313671405e-13
8.258797858211198 4.092775751933274e-21 8.972308945251707e-13 6.802131410186291e-13 2.1701775350654158e-13
8.289827641377162 4.180044195693037e-21 9.198050880806185e-13 6.820837378924488e-13 2.3772135018816985e-13
8.320974008997652 4.292993659311059e-21 9.482085030979057e-13 6.856193824679076e-13 2.62589120629998e-13
8.35223739910135 4.418406652949653e-21 9.795755736271316e-13 6.898432741985041e-13 2.897322994286273e-13
8.383618251362687 4.557971687665953e-21 1.0143143056044078e-12 6.972884993472655e-13 3.170258062571421e-13
8.415117007108037 4.715969272285579e-21 1.0534175724682273e-12 7.067807657902814e-13 3.466368066779457e-13
8.446734109321913 4.885217197620155e-21 1.0953228147586143e-12 7.184800465142104e-13 3.768427682444039e-13
8.478470002653195 5.0664080185269615e-21 1.140215875159232e-12 7.325085929450854e-13 4.077072822141464e-13
8.542299949622933 5.441245385714472e-21 1.2337937384747098e-12 7.616117650116717e-13 4.721819734630382e-13
8.558332380220154 5.5300305863218305e-21 1.2562790446999334e-12 7.676411645793403e-13 4.886378801205933e-13
8.574394900937412 5.608538766062735e-21 1.2765053535390138e-12 7.715276818130392e-13 5.049776717259744e-13
8.606610438733982 5.7309985648355076e-21 1.3092780248884335e-12 7.722565670826575e-13 5.370214578057762e-13
8.622764948673899 5.779988284822078e-21 1.3229485020235074e-12 7.699018926628206e-13 5.530466093606866e-13
8.638949780445296 5.812901549820832e-21 1.3329791305119036e-12 7.643730497290119e-13 5.686060807828921e-13
8.655163606183647 5.846753006687467e-21 1.3432580822291956e-12 7.587226137676436e-13 5.845354684615517e-13
8.671407862489573 5.876440417813812e-21 1.3526124609999868e-12 7.521281255612029e-13 6.004843354387838e-13
8.703987895363145 5.925177849337943e-21 1.3689547784092692e-12 7.366141680983225e-13 6.323406103109464e-13
8.736690337257128 5.986598922301817e-21 1.3883422461255103e-12 7.226230406783062e-13 6.657192054472041e-13
8.802464289484785 6.147233876945448e-21 1.4363273871884588e-12 7.002097476314907e-13 7.361176395569681e-13
8.868733419248175 6.398914982583254e-21 1.5063898264911666e-12 6.869187484148146e-13 8.194710780763518e-13
8.935501454478851 6.790503005483628e-21 1.610609693830736e-12 6.793813145395844e-13 9.31228379291152e-13
9.002772151174003 7.218423322563492e-21 1.724995789869032e-12 6.755294711144585e-13 1.0494663187545742e-12
9.07054929360775 7.661173423313737e-21 1.84458347788614e-12 6.739513941736517e-13 1.1706320837124888e-12
9.13883669454403 8.115806333981006e-21 1.96875659007262e-12 6.737128031274156e-13 1.2950437869452044e-12
9.207638195451068 8.561585689794986e-21 2.092530932448662e-12 6.746154806676348e-13 1.4179154517810274e-12
9.276957666717493 9.042797821057815e-21 2.226782650001733e-12 6.756711570448706e-13 1.551111492956863e-12
9.346799007870057 9.497424892750698e-21 2.356341350638107e-12 6.77453269771707e-13 1.6788880808663995e-12
