Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 1.5987185538850185e-25 4.575015976129751e-18 4.575015976129751e-18 1.6304626577614746e-38
1.0861967418109137 1.6198979552077331e-25 4.670523762328864e-18 4.670523762328864e-18 2.2057515351134247e-38
1.0902777775684922 1.6303856131218514e-25 4.7184236026032394e-18 4.7184236026032394e-18 2.5640981435426376e-38
1.0943741465085532 1.640838258267821e-25 4.766515738937605e-18 4.766515738937605e-18 2.9795408316118735e-38
1.1026131145906286 1.6616347819216057e-25 4.8632675331358e-18 4.8632675331358e-18 4.0186836108440497e-38
1.1109141095355224 1.6822801616910221e-25 4.960760260148013e-18 4.960760260148013e-18 5.411908780521746e-38
1.1192775983109025 1.702747872795755e-25 5.058917431090211e-18 5.058917431090211e-18 7.276775723260336e-38
1.1277040513999907 1.7229421641726131e-25 5.1574529296870344e-18 5.1574529296870344e-18 9.76867664007788e-38
1.1361939428280308 1.7429614018252692e-25 5.256657392763492e-18 5.256657392763492e-18 1.3092963976061438e-37
1.1447477501889525 1.762798894931361e-25 5.356511002433636e-18 5.356511002433636e-18 1.7520141950510255e-37
1.1533659546722406 1.782459024910129e-25 5.4570271663000666e-18 5.4570271663000666e-18 2.3406039501733275e-37
1.1707974979042381 1.821311496551549e-25 5.6602478400856485e-18 5.6602478400856485e-18 4.156804640635467e-37
1.1884924949847024 1.8593705594980571e-25 5.8658618019152215e-18 5.8658618019152215e-18 7.332863282502971e-37
1.2064549276569216 1.8969369803031558e-25 6.074820330521714e-18 6.074820330521714e-18 1.2848419727337788e-36
1.2246888378427687 1.9335968190846574e-25 6.285808061106729e-18 6.285808061106729e-18 2.2357818277611745e-36
1.2431983285522175 1.9692640810098795e-25 6.498510277798057e-18 6.498510277798057e-18 3.863541906844532e-36
1.2619875648066055 2.0039256567844583e-25 6.712837192262533e-18 6.712837192262533e-18 6.62979449177341e-36
1.3004222497298317 2.0696518289332163e-25 7.144159074451305e-18 7.144159074451305e-18 1.9113571578580487e-35
1.3400274889804893 2.1305201972002995e-25 7.578247696189824e-18 7.578247696189824e-18 5.357072794022809e-35
1.3808389325824078 2.186307538153574e-25 8.013527076013237e-18 8.013527076013237e-18 1.4599115489737894e-34
1.4228933163050095 2.237295100199538e-25 8.45016217416471e-18 8.45016217416471e-18 3.869659455142096e-34
1.466228494730424 2.284735359695814e-25 8.892154327910509e-18 8.892154327910509e-18 9.981239095594628e-34
1.5108834753276823 2.3276941449524003e-25 9.335257858357766e-18 9.335257858357765e-18 2.5061506222932325e-33
1.5568984535646726 2.365417858539573e-25 9.775468748861992e-18 9.775468748861986e-18 6.1279286183825606e-33
1.6043148490894465 2.397983046030973e-25 1.0211866874372521e-17 1.0211866874372508e-17 1.459938234158062e-32
1.6531753430134553 2.425497086504126e-25 1.0643613839071895e-17 1.064361383907186e-17 3.390714867076204e-32
1.7035239163302658 2.4483030427758573e-25 1.107089777158606e-17 1.1070897771585984e-17 7.681290670509128e-32
1.755405889504358 2.468355105066504e-25 1.1501503685770123e-17 1.1501503685769954e-17 1.6986294133223234e-31
1.8088679632656115 2.4851753117992076e-25 1.19325518652971e-17 1.1932551865296738e-17 3.6685929752599465e-31
1.8639582606462262 2.4984417891974426e-25 1.2361604695213588e-17 1.2361604695212808e-17 7.7422289990343575e-31
1.9207263702978936 2.508394105391118e-25 1.2788826736698007e-17 1.2788826736696412e-17 1.5974970000729055e-30
1.979223391128241 2.5155852312859846e-25 1.3216099034842361e-17 1.321609903483913e-17 3.22474233788765e-30
2.039501978296691 2.520675744762175e-25 1.3646162743972084e-17 1.3646162743965712e-17 6.372326156999928e-30
2.1016163906111602 2.525508860417378e-25 1.40887277344765e-17 1.4088727734464165e-17 1.233558102303496e-29
2.1656225393682647 2.5311533960357027e-25 1.4550256905752532e-17 1.4550256905729122e-17 2.3407829165669492e-29
2.231578038680979 2.5376871463014402e-25 1.503209776959975e-17 1.503209776955619e-17 4.356232174265596e-29
2.299542257339062 2.545750199782354e-25 1.5539126934692318e-17 1.5539126934612766e-17 7.955000318737973e-29
2.369576372248914 2.5567567201695844e-25 1.6081610895687226e-17 1.6081610895544596e-17 1.426277753238066e-28
2.4417434235010123 2.5723767820835256e-25 1.667262725078408e-17 1.6672627250532864e-17 2.5121612670351676e-28
2.5161083711144245 2.5954692280577683e-25 1.7334633339370856e-17 1.7334633338935898e-17 4.34955503733064e-28
2.5927381535095444 2.630713925368494e-25 1.810513282723637e-17 1.8105132826495595e-17 7.407775174807865e-28
2.6717017477616296 2.683703391468999e-25 1.903232839315738e-17 1.903232839191574e-17 1.2416389640427639e-27
2.753070231689431 2.7628583316885314e-25 2.0190419394320085e-17 2.019041939227111e-17 2.0489755226964683e-27
2.836916847834745 2.887254957614092e-25 2.1742084298934424e-17 2.1742084295603166e-17 3.331258141491466e-27
2.9233170693905177 3.0989094161702116e-25 2.4046630889724442e-17 2.4046630884385105e-17 5.339328016459437e-27
2.967498994190263 3.278936501279788e-25 2.5828133340665992e-17 2.582813333394012e-17 6.725876654793573e-27
3.0123486681368425 3.489266328081842e-25 2.790029472167409e-17 2.790029471322997e-17 8.444114233992184e-27
3.0578761833420214 3.96034960580976e-25 3.2145697610666363e-17 3.2145697600085606e-17 1.058075865590072e-26
3.1040917844459814 4.567655745988525e-25 3.763547070320702e-17 3.763547068998984e-17 1.32171713709698e-26
3.127460860933648 5.210243984275181e-25 4.325331292563789e-17 4.3253312910857336e-17 1.47805595936559e-26
3.1510058709225794 6.066576816150629e-25 5.074138841772087e-17 5.0741388401192624e-17 1.652824584006402e-26
3.162844764501044 6.863621192224071e-25 5.762363042640376e-17 5.762363040888931e-17 1.7514463032135497e-26
3.1747281389236908 7.790684505913468e-25 6.565254888868971e-17 6.565254887013409e-17 1.8555631702161822e-26
3.1986289994194426 1.037696293581773e-24 8.810561132552856e-17 8.81056113046676e-17 2.086095422824648e-26
3.2227097969389145 1.647346133874094e-24 1.4092092764720451e-16 1.4092092762340258e-16 2.3801936348088917e-26
3.2348180950136065 2.225504004788586e-24 1.9109427534680999e-16 1.9109427532110934e-16 2.5700675774807313e-26
3.240889293275058 2.6577436874098432e-24 2.286371112971242e-16 2.2863711127025556e-16 2.686864927246147e-26
3.2469718861334385 3.1577671524791205e-24 2.721623612615343e-16 2.7216236123334013e-16 2.819416487312972e-26
3.2714166318528037 5.8251090251170106e-24 5.058355504237232e-16 5.058355503894269e-16 3.42964966657511e-26
3.2744851364798273 5.991825177128152e-24 5.208007368083144e-16 5.208007367733747e-16 3.4939815593575875e-26
3.2775565192852394 6.16333043590193e-24 5.362102047237939e-16 5.362102046881993e-16 3.5594697841063417e-26
3.283707930232385 5.998290748044871e-24 5.228311657801658e-16 5.228311657438236e-16 3.63421394690927e-26
3.2898708863219004 5.475072318287693e-24 4.781213610056219e-16 4.781213609689802e-16 3.664181921938192e-26
3.29141343181113 5.35168695637958e-24 4.675656219223689e-16 4.675656218856518e-16 3.671699520683811e-26
3.292184975758714 5.291060142800001e-24 4.623771458128112e-16 4.623771457760565e-16 3.675462173071461e-26
3.295272960557952 4.908371139746836e-24 4.2933690545271426e-16 4.293369054159071e-16 3.680729047351968e-26
3.3076538914384823 3.5827120817442135e-24 3.145584821723525e-16 3.1455848213538766e-16 3.6964771211932636e-26
3.310756385682612 3.312928983385909e-24 2.9114463039276846e-16 2.911446303557643e-16 3.7004136292453927e-26
3.313861789986515 3.0640203211308736e-24 2.695227727398736e-16 2.6952277270283008e-16 3.704350396532328e-26
3.3200813396944477 2.7149429473957857e-24 2.392648293989351e-16 2.3926482936154157e-16 3.73935471415285e-26
3.345076488085796 2.0921404530299658e-24 1.8576603976716825e-16 1.8576603972671044e-16 4.045776873711463e-26
3.3482140837626964 2.115471983871753e-24 1.8801388784243874e-16 1.8801388780140032e-16 4.1038461377444457e-26
3.3513546224236106 2.1390615307834666e-24 1.9028874217649483e-16 1.9028874213486783e-16 4.1626966832178086e-26
3.3576445397418455 2.3115410791627957e-24 2.0601828431381396e-16 2.060182842707316e-16 4.308236592824831e-26
3.3702598118196083 2.9477969018675e-24 2.6371229170488666e-16 2.6371229165828426e-16 4.660237257657162e-26
3.382922481734668 3.0926092434364023e-24 2.7770680943366937e-16 2.7770680938418373e-16 4.9485598480146854e-26
3.389271646505754 3.167631970854984e-24 2.849774717285497e-16 2.849774716775602e-16 5.0989527854919814e-26
3.395632727569191 3.24846088702816e-24 2.9279778419903047e-16 2.927977841464163e-16 5.261417393035047e-26
3.421196662673239 3.636531710007821e-24 3.3024393592491362e-16 3.302439358651611e-16 5.975264290925317e-26
3.4276182099114902 3.558197928970671e-24 3.237367310248806e-16 3.2373673096386004e-16 6.102048927613982e-26
3.4340518103208963 3.2151706694796434e-24 2.93076035123402e-16 2.930760350614283e-16 6.197376606507662e-26
3.4469541582030403 2.7266583199946008e-24 2.4947995683543667e-16 2.4947995677201186e-16 6.342478384436994e-26
3.472904465399547 2.5896631205156995e-24 2.387291994763289e-16 2.3872919940694126e-16 6.938769296468771e-26
3.4990501388274233 2.380188404817943e-24 2.210705714595697e-16 2.2107057138392882e-16 7.564085585179469e-26
3.5253949054701885 1.6349947992368929e-24 1.5300075756406863e-16 1.5300075748365658e-16 8.041205287354644e-26
3.5519380250092896 9.347492207495025e-25 8.813124886391388e-17 8.813124877900232e-17 8.491157701940915e-26
3.578680990867387 6.570952682498146e-25 6.241956810075344e-17 6.241956800891438e-17 9.183906494806381e-26
3.605625307711299 5.447621201100806e-25 5.213830734517437e-17 5.2138307244858925e-17 1.0031544473763538e-25
3.660119384959845 4.627457105650016e-25 4.495801067831647e-17 4.49580105578556e-17 1.2046087799589693e-25
3.715437065384467 4.046627383481006e-25 3.990915738165252e-17 3.9909157237360744e-17 1.442917761089933e-25
3.8285932144167436 3.7502502573243075e-25 3.8112629046543426e-17 3.8112628839973e-17 2.065704300231328e-25
3.94519561050918 3.691606636075253e-25 3.865924714828812e-17 3.865924685523453e-17 2.9305358057953446e-25
4.06534921144712 3.7305480526938214e-25 4.0256862913218714e-17 4.0256862501347076e-17 4.1187163413753627e-25
4.189162171576248 3.825971357468682e-25 4.2544000064567295e-17 4.2543999490996386e-17 5.735709017916784e-25
4.316745939156006 3.9625524914920925e-25 4.5404714633023026e-17 4.540471384127857e-17 7.917444545482075e-25
4.448215356677963 4.1351342632795087e-25 4.882529245608925e-17 4.8825291372363475e-17 1.0837257678328086e-24
4.58368876423945 4.344313936206105e-25 5.285739497503293e-17 5.2857393503505685e-17 1.4715272466224558e-24
4.723288106065518 4.594938124550311e-25 5.760942461031306e-17 5.760942262727902e-17 1.9830340516849488e-24
4.867139040275056 4.896730486061285e-25 6.326294239349132e-17 6.326293973989415e-17 2.6535971848880612e-24
4.940699165968905 5.0790310914959085e-25 6.660988983630174e-17 6.660988677372115e-17 3.062580589559106e-24
5.015371051989984 5.26784690779766e-25 7.01302919982954e-17 7.013028847005785e-17 3.528237570848071e-24
5.091171501069577 5.498516307070425e-25 7.430750465362806e-17 7.430750059303215e-17 4.060595895872188e-24
5.129500256944802 5.616918581874818e-25 7.647907343641106e-17 7.647906908315613e-17 4.353254903021076e-24
5.168117569889187 5.740382840323731e-25 7.874856987843102e-17 7.874856521312964e-17 4.66530135451317e-24
5.20702561229733 5.89206366234127e-25 8.143790213529158e-17 8.143789713454629e-17 5.00074528521629e-24
5.246226572918644 6.047633225469406e-25 8.421741759823335e-17 8.421741224027466e-17 5.357958686875864e-24
5.265937586045735 6.126915263759322e-25 8.564204212152299e-17 8.564203657640388e-17 5.545119102571789e-24
5.285722656980489 6.2072169415709e-25 8.709048901153493e-17 8.709048327333702e-17 5.738197899996811e-24
5.305582063971359 6.288554798940115e-25 8.856320385522521e-17 8.856319791786314e-17 5.93736204170982e-24
5.3255160863122235 6.375966374977839e-25 9.013161479817042e-17 9.013160865457335e-17 6.143597083458529e-24
5.365609099470188 6.593861478140185e-25 9.391355535647697e-17 9.391354877423946e-17 6.582237514041272e-24
5.406003951863644 6.820089093121637e-25 9.786690179158917e-17 9.78668947424361e-17 7.049153061080128e-24
5.446702915881641 7.055053205987548e-25 1.0200076154119179e-16 1.0200075399522725e-16 7.545964514897894e-24
5.487708281020852 7.309010839533383e-25 1.0646799016944178e-16 1.0646798209288052e-16 8.076561243749524e-24
5.529022354014368 7.662295637062136e-25 1.124544597197177e-16 1.1245445105892645e-16 8.660791249931002e-24
5.570647458961463 8.0364897314521655e-25 1.1883421509171135e-16 1.1883420580848287e-16 9.283228491443632e-24
5.612585937458331 8.433101603371064e-25 1.2563763991622823e-16 1.2563762997013206e-16 9.946096183660096e-24
5.654840148729818 8.869188077588336e-25 1.331292944465214e-16 1.3312928379043571e-16 1.0656085661270121e-23
5.67608639626678 9.166327115941753e-25 1.3810639278914308e-16 1.3810638174171409e-16 1.1047429017465078e-23
5.686739436050992 9.31950285161888e-25 1.4067778062162442e-16 1.4067776937364526e-16 1.1247979126656342e-23
5.6974124697621304 9.475847534067138e-25 1.4330625907447011e-16 1.4330624762262408e-16 1.1451846041188244e-23
5.718818669136295 9.798349474663525e-25 1.4874031077436464e-16 1.4874029890463697e-16 1.1869727633549534e-23
5.740305295436557 1.0153902736927297e-24 1.5471678165353217e-16 1.5471676934546435e-16 1.2308067842572508e-23
5.7835210386641895 1.1076558033877995e-24 1.7004606249032035e-16 1.7004604920710259e-16 1.328321779576077e-23
5.827062130521658 1.2139739410023787e-24 1.8777096841645395e-16 1.8777095407317646e-16 1.434327745817346e-23
5.8489554468988025 1.2885715255680884e-24 2.000581629318496e-16 2.0005814796485555e-16 1.496699408758663e-23
5.870931020387893 1.3686354483243301e-24 2.1328690636372645e-16 2.1328689074792677e-16 1.5615799702925794e-23
5.892989160043636 1.4546061084367505e-24 2.275361902891014e-16 2.275361739984845e-16 1.629061694923353e-23
5.915130176081913 1.5523910604828994e-24 2.437445270215565e-16 2.4374451000521266e-16 1.701634376310012e-23
5.95966208400165 1.8258296704580718e-24 2.8883600469751957e-16 2.888359859116828e-16 1.8785836649065434e-23
6.004529249263818 2.2200162220304998e-24 3.538380603496351e-16 3.5383803932022407e-16 2.1029411031051e-23
6.027089341400364 2.494045197118343e-24 3.9900779648962636e-16 3.9900777402841155e-16 2.2461214743256315e-23
6.049734195844842 2.8179069448000708e-24 4.525143689132831e-16 4.525143448472273e-16 2.4066056033685528e-23
6.095279466722835 3.753447474974381e-24 6.072861807536927e-16 6.072861523290258e-16 2.8424666876395126e-23
6.141167624020661 5.193310710623622e-24 8.465735423437836e-16 8.46573507575836e-16 3.4767947547571036e-23
6.164241091010745 6.1127672847994076e-24 1.0002001413292268e-15 1.0002001023853532e-15 3.894387351635292e-23
6.187401249150058 7.160239617574605e-24 1.1759944440597979e-15 1.1759944005012051e-15 4.355859283528421e-23
6.1990139391386085 7.67167797293533e-24 1.262357633337479e-15 1.2623575874019526e-15 4.5935526427977384e-23
6.204828454712694 7.941091806383191e-24 1.3079147241686543e-15 1.307914676996511e-15 4.7172143234924824e-23
6.210648424152782 8.137741725271536e-24 1.3415605544932793e-15 1.3415605062932639e-15 4.8200015654109375e-23
6.233982942956859 8.805817848670651e-24 1.4571516096744499e-15 1.4571515578220053e-15 5.1852444302256655e-23
6.239830258556775 8.891199367402859e-24 1.4726602257668096e-15 1.4726601734093426e-15 5.235746721348684e-23
6.245683058788269 8.898564581263569e-24 1.4752625967905032e-15 1.4752625439234878e-15 5.2867015220418675e-23
6.257405133728602 8.880122276855821e-24 1.4749681864656759e-15 1.4749681327074814e-15 5.375819417388863e-23
6.269149208991335 8.748612246267585e-24 1.4558519339598072e-15 1.4558518799154225e-15 5.40443848055925e-23
6.280915325867298 8.418955209897967e-24 1.4036233060126293e-15 1.4036232524344217e-15 5.357820767006884e-23
6.304513850009849 7.606073396697538e-24 1.2728626648871235e-15 1.2728626129421779e-15 5.194494586755869e-23
6.32820103803542 6.598551471880878e-24 1.1084045743540643e-15 1.1084045249196823e-15 4.943438233815848e-23
6.3519772230701035 5.67460785289358e-24 9.5678469566778e-16 9.567846486098242e-16 4.705795566061335e-23
6.375842739491607 4.897364102311424e-24 8.288375593523273e-16 8.288375143825342e-16 4.4969793079875194e-23
6.399797922933955 4.274395535316158e-24 7.26123348486276e-16 7.261233049282142e-16 4.355806188684606e-23
6.42384311029221 3.7564985451163755e-24 6.405419589447846e-16 6.405419165815933e-16 4.23631911344465e-23
6.447978639727206 3.379075026873838e-24 5.783501570422241e-16 5.783501152409668e-16 4.1801257385684224e-23
6.472204850670314 3.0646890896164233e-24 5.26511801223148e-16 5.265117598254712e-16 4.1397676879453257e-23
6.496522083828205 2.860345049674211e-24 4.932519130681228e-16 4.932518715217836e-16 4.154633925787863e-23
6.520930681187647 2.6882181246042203e-24 4.653112165404558e-16 4.653111747433751e-16 4.179708071116737e-23
6.57002334288761 2.5121489598119555e-24 4.381085545018195e-16 4.381085113373548e-16 4.316446478979484e-23
6.619489833774732 2.493897250673774e-24 4.3820013700567286e-16 4.382000915942257e-16 4.541144721162173e-23
6.6693287637831435 2.5613108163392163e-24 4.534337506167649e-16 4.534337024350336e-16 4.8181731191409185e-23
6.719538636694507 2.647520092839324e-24 4.722241061990927e-16 4.722240551610173e-16 5.1038075401733957e-23
6.770126513364129 2.863442668317589e-24 5.145821410052858e-16 5.145820863724113e-16 5.463287450617967e-23
6.8210952395837445 3.1898016992747915e-24 5.77546865985005e-16 5.775468068428835e-16 5.914212144675393e-23
6.872447682569556 3.600831912357396e-24 6.568764988409748e-16 6.568764342478956e-16 6.459307941449697e-23
6.924186731123532 4.1210207576884185e-24 7.574308790515315e-16 7.574308079982549e-16 7.10532762113543e-23
6.976315295795916 4.543739139068592e-24 8.414124301469957e-16 8.414123525038836e-16 7.764311184280247e-23
7.028836309048954 4.604970694020824e-24 8.591712442467012e-16 8.591711610550236e-16 8.31916776903083e-23
7.081752725421856 4.4210125193276156e-24 8.310591513111558e-16 8.31059063243567e-16 8.806758895108154e-23
7.135067521697011 4.298058676308391e-24 8.140289690489166e-16 8.140288750921987e-16 9.395671814550134e-23
7.1887836970674375 4.3963942061354414e-24 8.389217927416757e-16 8.389216907296228e-16 1.020120528390923e-22
7.242904273305506 4.7506598091799316e-24 9.133476389714977e-16 9.133475260725177e-16 1.1289898002937025e-22
7.297432294932914 5.312482546928734e-24 1.0290512952884318e-15 1.0290511684501473e-15 1.2683828446284623e-22
7.352370829391971 5.954930775517027e-24 1.162180418205259e-15 1.1621802747746834e-15 1.434305756083546e-22
7.379995003818881 6.355108087226916e-24 1.2449400607424955e-15 1.2449399073556567e-15 1.5338683865106233e-22
7.407722967218148 6.796658170047819e-24 1.3364403932337986e-15 1.336440228994085e-15 1.6423971364490238e-22
7.463496598684601 7.918109142540564e-24 1.5686760141578541e-15 1.5686758236243483e-15 1.9053350575029134e-22
7.519690156487492 9.37128484168204e-24 1.8705465384533718e-15 1.8705463144331792e-15 2.2402019214727145e-22
7.533803324048627 9.794205263806356e-24 1.9586323036987736e-15 1.9586320698516563e-15 2.3384711666677384e-22
7.547942979602549 1.0236255236340285e-23 2.0508748058681198e-15 2.0508745617672264e-15 2.4410089368904243e-22
7.57630195363571 1.1168470897625888e-23 2.2460551980347366e-15 2.2460549321538267e-15 2.65880910298426e-22
7.590521371821866 1.1639773868894693e-23 2.345230770074055e-15 2.34523049276178e-15 2.773122742001692e-22
7.604767477414989 1.2130974645724818e-23 2.4487873196993337e-15 2.448787030470116e-15 2.892292172637992e-22
7.633339951266878 1.311888652175135e-23 2.658159352307685e-15 2.658159038593822e-15 3.1371386404114805e-22
7.662019777021956 1.3887979562142907e-23 2.824566281651604e-15 2.824565946169488e-15 3.3548211574449683e-22
7.690807358020558 1.441629178589825e-23 2.9430316324573815e-15 2.9430312788010693e-15 3.5365631191617017e-22
7.719703099118437 1.4686742627912825e-23 3.0095080891906676e-15 3.009507721507211e-15 3.6768345691688353e-22
7.748707406692464 1.464428437420779e-23 3.0120824032826228e-15 3.0120820270915723e-15 3.7619105014379055e-22
7.777823177463063 1.4361387225823703e-23 2.964994491659577e-15 2.9649941114614095e-15 3.801981670247962e-22
7.807048350752435 1.3928196066827675e-23 2.8863644959517688e-15 2.8863641148416546e-15 3.8111011423568498e-22
7.836380830085272 1.3329395641538033e-23 2.7726523921619725e-15 2.7726520138103262e-15 3.7835164721189942e-22
7.851088371676256 1.291407353986557e-23 2.6913027430190926e-15 2.691302368615573e-15 3.7440352028865935e-22
7.86582351679805 1.2473947198584032e-23 2.604459044463808e-15 2.6044586750027574e-15 3.6946105106587304e-22
7.89537682495964 1.150279389591927e-23 2.410713688356915e-15 2.410713331841619e-15 3.565152960581779e-22
7.9250411701946435 1.0454719208872535e-23 2.1992942216885705e-15 2.1992938791409234e-15 3.4254764770246453e-22
7.939915112024199 9.898385035397024e-24 2.0861697112982195e-15 2.086169376080457e-15 3.3521776285733628e-22
7.954816969689239 9.372403981164389e-24 1.9790220104949195e-15 1.9790216824184973e-15 3.2807642240365867e-22
7.9847046421970465 8.402440487219969e-24 1.7808762174615357e-15 1.780875903001535e-15 3.1446000072620563e-22
8.044817289139356 6.766468919700529e-24 1.4449329986596581e-15 1.444932708108192e-15 2.9055146638198375e-22
8.07504310897143 6.158590648298082e-24 1.3200659251053827e-15 1.3200656438451433e-15 2.81260239640725e-22
8.105382492623747 5.620896326855744e-24 1.2093402907215983e-15 1.2093400175010914e-15 2.732205070060229e-22
8.135835866775926 5.194235683041348e-24 1.121742728432271e-15 1.121742459385236e-15 2.6904703496228046e-22
8.166403659710703 4.872075780647131e-24 1.0561225381589077e-15 1.0561222715278773e-15 2.6663103049632097e-22
8.197086301319933 4.633279052759381e-24 1.008131995128673e-15 1.0081317283529783e-15 2.6677569447140403e-22
8.227884223110665 4.423760551829482e-24 9.661603632782975e-16 9.661600958001433e-16 2.674781541367094e-22
8.258797858211198 4.303585948046676e-24 9.434453544169715e-16 9.434450835637518e-16 2.708532196336908e-22
8.289827641377162 4.267758332349216e-24 9.391062976889001e-16 9.391060206186379e-16 2.7707026202158224e-22
8.320974008997652 4.302075608017432e-24 9.502144648279923e-16 9.50214179111357e-16 2.857166354484367e-22
8.35223739910135 4.365710271311883e-24 9.678926090823374e-16 9.678923132552026e-16 2.958271348355724e-22
8.383618251362687 4.565004636274075e-24 1.0158793921983198e-15 1.0158790808616787e-15 3.113366409728957e-22
8.415117007108037 4.85181549426959e-24 1.0837618748012283e-15 1.083761546362617e-15 3.2843861124613263e-22
8.446734109321913 5.2357596248050386e-24 1.1739185255539314e-15 1.1739181749559456e-15 3.5059798567983874e-22
8.478470002653195 5.725565211382619e-24 1.2885619011348374e-15 1.288561523796987e-15 3.7733785044955985e-22
8.542299949622933 6.794502038589228e-24 1.5406425325485109e-15 1.5406420958529757e-15 4.366955354642316e-22
8.558332380220154 7.020492658292426e-24 1.5948732420933535e-15 1.594872791484661e-15 4.5060869262420625e-22
8.574394900937412 7.162642259629368e-24 1.6302198435761687e-15 1.6302193820732927e-15 4.615028755994079e-22
8.606610438733982 7.16358961524456e-24 1.6365613001733312e-15 1.63656082734471e-15 4.728286215025113e-22
8.622764948673899 7.049682755636817e-24 1.6135616166906753e-15 1.6135611425544461e-15 4.741362295838978e-22
8.638949780445296 6.802241267089191e-24 1.559848480491849e-15 1.559848010388303e-15 4.701035463967217e-22
8.655163606183647 6.5507290502661646e-24 1.5049925541918772e-15 1.5049920885260456e-15 4.6566583141504065e-22
8.671407862489573 6.251152800256397e-24 1.438862061395219e-15 1.4388616020340652e-15 4.593611538286922e-22
8.703987895363145 5.540047484270579e-24 1.2799741491394855e-15 1.2799737075654237e-15 4.415740620064931e-22
8.736690337257128 4.906983154735021e-24 1.1379703406162812e-15 1.137969915565267e-15 4.250510144301546e-22
8.802464289484785 3.832490995042963e-24 8.95477850286158e-16 8.954774521685628e-16 3.9811759494872684e-22
8.868733419248175 3.1135620978058797e-24 7.329739934112726e-16 7.329736080440233e-16 3.8536724938900193e-22
8.935501454478851 2.6338347225843527e-24 6.247077326549567e-16 6.247073493910462e-16 3.832639104604215e-22
9.002772151174003 2.3095098782185932e-24 5.519065090204778e-16 5.519061206184718e-16 3.884020059674387e-22
9.07054929360775 2.083478307379608e-24 5.016398206874559e-16 5.016394220157764e-16 3.9867167957112887e-22
9.13883669454403 1.9183162125606027e-24 4.653508881192425e-16 4.653504755803449e-16 4.1253889755713324e-22
9.207638195451068 1.8044030699520738e-24 4.410128421631736e-16 4.410124119102466e-16 4.302529269952986e-22
