Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 8.892149403247862e-25 4.1433701709267795e-17 4.143370170926743e-17 3.7226956445182882e-31
1.8088679632656115 8.952758218356118e-25 4.298660592304751e-17 4.2986605923046704e-17 7.988151972005294e-31
1.8639582606462262 9.000571438492239e-25 4.453235878247567e-17 4.453235878247401e-17 1.6762542916504403e-30
1.9207263702978936 9.036454018121115e-25 4.6071566068311273e-17 4.607156606830786e-17 3.441434089974511e-30
1.979223391128241 9.062400064417646e-25 4.761101919948797e-17 4.761101919948105e-17 6.916424970581203e-30
2.039501978296691 9.08079161448598e-25 4.9160611186451653e-17 4.9160611186438027e-17 1.3614478573390868e-29
2.1016163906111602 9.098271092955127e-25 5.0755341346107403e-17 5.0755341346081124e-17 2.6265116136705724e-29
2.1656225393682647 9.118691680113068e-25 5.241851671170775e-17 5.241851671165806e-17 4.9690415124045045e-29
2.231578038680979 9.14233711760114e-25 5.4155022850124275e-17 5.4155022850032046e-17 9.22289579809587e-29
2.299542257339062 9.17151703924103e-25 5.598246342812593e-17 5.59824634279579e-17 1.6802556014282632e-28
2.369576372248914 9.211329318867368e-25 5.793786040317333e-17 5.793786040287271e-17 3.0063230911773294e-28
2.4417434235010123 9.267793506762194e-25 6.006836465470236e-17 6.006836465417384e-17 5.285410014494532e-28
2.5161083711144245 9.351210711326778e-25 6.245491459027967e-17 6.245491458936605e-17 9.13622087534093e-28
2.5927381535095444 9.478439607172277e-25 6.52326375847782e-17 6.523263758322445e-17 1.5537472743160258e-27
2.6717017477616296 9.66962330701184e-25 6.857518114788419e-17 6.857518114528325e-17 2.6009367236371726e-27
2.753070231689431 9.955087603978096e-25 7.274980100361296e-17 7.274980099932576e-17 4.287227325191546e-27
2.836916847834745 1.0403526521818755e-24 7.834235423064304e-17 7.834235422367984e-17 6.963211608613827e-27
2.9233170693905177 1.116623294448663e-24 8.664670243139581e-17 8.664670242024518e-17 1.1150639761568106e-26
2.967498994190263 1.181479049386226e-24 9.30649264322149e-17 9.306492641817433e-17 1.4040576599615323e-26
3.0123486681368425 1.2572472985101448e-24 1.0052993055919823e-16 1.0052993054157751e-16 1.7620720115242586e-26
3.0578761833420214 1.4269092202738148e-24 1.1582056353182755e-16 1.1582056350975626e-16 2.207130792641595e-26
3.1040917844459814 1.6456187125568093e-24 1.3559173083364112e-16 1.3559173080607978e-16 2.7561369614940033e-26
3.127460860933648 1.8770160894438226e-24 1.5582219283434394e-16 1.5582219280352773e-16 3.0816222452901476e-26
3.1510058709225794 2.1853739651137864e-24 1.8278662343251225e-16 1.8278662339805806e-16 3.445422819774245e-26
3.162844764501044 2.4723782117461783e-24 2.075688683247247e-16 2.0756886828821793e-16 3.6506758391494446e-26
3.1747281389236908 2.806194410048437e-24 2.3647962583651197e-16 2.364796257978385e-16 3.867349185877302e-26
3.1986289994194426 3.7374411110952396e-24 3.173274646183941e-16 3.1732746457492386e-16 4.347025424381384e-26
3.2227097969389145 5.932596139009301e-24 5.074992644680659e-16 5.074992644184789e-16 4.958699793493139e-26
3.2348180950136065 8.014343858635197e-24 6.881565832956281e-16 6.881565832420937e-16 5.353430086765206e-26
3.240889293275058 9.570689573839566e-24 8.233355336897635e-16 8.233355336338017e-16 5.596161135126037e-26
3.2469718861334385 1.1371102523525791e-23 9.800551983448478e-16 9.800551982861323e-16 5.87158153379761e-26
3.2714166318528037 2.0975205392296298e-23 1.8214259199465752e-15 1.8214259198751833e-15 7.139179044935906e-26
3.2744851364798273 2.157548979133179e-23 1.8753102181982335e-15 1.8753102181255052e-15 7.272824856650963e-26
3.2775565192852394 2.2193017459641178e-23 1.9307941638426022e-15 1.930794163768513e-15 7.408868171654371e-26
3.283707930232385 2.1598777922567626e-23 1.8826220193417116e-15 1.8826220192660685e-15 7.564301594442413e-26
3.2898708863219004 1.971487125719947e-23 1.7216395564416583e-15 1.7216395563653898e-15 7.626856642659262e-26
3.29141343181113 1.927060792764688e-23 1.6836324422472946e-15 1.6836324421708691e-15 7.642549994339404e-26
3.292184975758714 1.905231396924828e-23 1.6649507502231317e-15 1.6649507501466282e-15 7.650404885933264e-26
3.295272960557952 1.767440453328157e-23 1.545986220681332e-15 1.5459862206047163e-15 7.661542876733619e-26
3.3076538914384823 1.2901218261922287e-23 1.1327138609108702e-15 1.1327138608339192e-15 7.695090610677159e-26
3.310756385682612 1.1929828076735598e-23 1.0484092485739428e-15 1.0484092484969081e-15 7.70348246830028e-26
3.313861789986515 1.1033597014368747e-23 9.705567682101656e-16 9.70556768133047e-16 7.711877281028472e-26
3.3200813396944477 9.776697721067719e-24 8.616092336526043e-16 8.616092335747546e-16 7.784965677690592e-26
3.345076488085796 7.534243786127141e-24 6.689831118949201e-16 6.689831118106933e-16 8.422671349881062e-26
3.3482140837626964 7.618256468822031e-24 6.770772802495653e-16 6.770772801641314e-16 8.543393571201212e-26
3.3513546224236106 7.703198142264685e-24 6.852686863528294e-16 6.852686862661721e-16 8.66573797743756e-26
3.3576445397418455 8.324244630178867e-24 7.419061734948945e-16 7.419061734052129e-16 8.968164212351671e-26
3.3702598118196083 1.061518199571401e-23 9.496427549607426e-16 9.496427548637492e-16 9.699350557525213e-26
3.382922481734668 1.1136622373991997e-23 1.0000344770076459e-15 1.0000344769046605e-15 1.029852928845219e-25
3.389271646505754 1.1406763714582008e-23 1.0262147603937533e-15 1.0262147602876428e-15 1.061105080947823e-25
3.395632727569191 1.1697815496099574e-23 1.0543745411570803e-15 1.054374541047594e-15 1.0948623146614398e-25
3.421196662673239 1.3095205251527391e-23 1.18921336836073e-15 1.189213368236413e-15 1.2431691457155777e-25
3.4276182099114902 1.2813164347006571e-23 1.1657844848963849e-15 1.165784484769432e-15 1.269528674466602e-25
3.4340518103208963 1.1578048182307336e-23 1.0553867289065323e-15 1.0553867287775953e-15 1.2893674192716255e-25
3.4469541582030403 9.819087639565018e-24 8.984131024113432e-16 8.984131022793826e-16 1.319604995189377e-25
3.472904465399547 9.325834784142413e-24 8.597060578379287e-16 8.597060576935725e-16 1.4435608008152799e-25
3.4990501388274233 8.571613384118632e-24 7.961266701921199e-16 7.961266700347639e-16 1.573560477706108e-25
3.5253949054701885 5.888468769621591e-24 5.510355036388872e-16 5.510355034715986e-16 1.672886379120937e-25
3.5519380250092896 3.367136326496686e-24 3.1746475200189377e-16 3.17464751825231e-16 1.766628303174248e-25
3.578680990867387 2.367418886603999e-24 2.2488864485203946e-16 2.2488864466096596e-16 1.9107353043997801e-25
3.605625307711299 1.962972732185308e-24 1.8787296664495159e-16 1.878729664362533e-16 2.0869834935522463e-25
3.660119384959845 1.667720523019299e-24 1.6202721142634374e-16 1.6202721117576592e-16 2.50577847029767e-25
3.715437065384467 1.4586385623414968e-24 1.438556863057599e-16 1.438556860056437e-16 3.00116218489351e-25
3.8285932144167436 1.3520411126458872e-24 1.374037406738652e-16 1.3740374024430452e-16 4.295606421890932e-25
3.94519561050918 1.3310378365377085e-24 1.393889592232954e-16 1.3938895861399572e-16 6.092996150286283e-25
4.06534921144712 1.345159314812749e-24 1.4515801262431956e-16 1.451580117680852e-16 8.562343320355394e-25
4.189162171576248 1.3795977756577494e-24 1.5340838279430488e-16 1.5340838160201067e-16 1.1922942186974617e-24
4.316745939156006 1.428825535980358e-24 1.6372127778964913e-16 1.6372127614389598e-16 1.6457531444913268e-24
4.448215356677963 1.4909736337088598e-24 1.7604561079576368e-16 1.7604560854308444e-16 2.2526792715991148e-24
4.58368876423945 1.5662426458832366e-24 1.905652017231732e-16 1.905651986642764e-16 3.0588968033943457e-24
4.723288106065518 1.6563607772284203e-24 2.0766763063334784e-16 2.0766762651086534e-16 4.12248255673131e-24
4.867139040275056 1.7648095126482264e-24 2.280032418609876e-16 2.2800323634389374e-16 5.517093798899664e-24
4.940699165968905 1.8303004914680258e-24 2.4003813307649323e-16 2.4003812670866916e-16 6.3678241077803246e-24
5.015371051989984 1.898103998646901e-24 2.5269258958759446e-16 2.526925822510178e-16 7.33657666951547e-24
5.091171501069577 1.980944653061376e-24 2.6770686091565766e-16 2.677068524714378e-16 8.444219839219337e-24
5.129500256944802 2.023454354554103e-24 2.75510338847596e-16 2.7551032979438937e-16 9.053206650860326e-24
5.168117569889187 2.0677763415913976e-24 2.836647559199962e-16 2.8366474621741185e-16 9.702584401885189e-24
5.20702561229733 2.12225030551067e-24 2.9332950658936743e-16 2.93329496188701e-16 1.040066636822176e-23
5.246226572918644 2.1781126264849923e-24 3.033170395786255e-16 3.0331702843451274e-16 1.1144112836235639e-23
5.265937586045735 2.2065782813755795e-24 3.084355862334129e-16 3.084355746997501e-16 1.1533662840308952e-23
5.285722656980489 2.235407900912583e-24 3.1363937987554217e-16 3.1363936793999365e-16 1.1935548477556484e-23
5.305582063971359 2.264607368136967e-24 3.1893000921318544e-16 3.189299968630667e-16 1.2350118655949888e-23
5.3255160863122235 2.2959912085348518e-24 3.245647530385045e-16 3.2456474025909025e-16 1.2779414259138118e-23
5.365609099470188 2.37426302327848e-24 3.381561511516475e-16 3.381561374592031e-16 1.3692444458660662e-23
5.406003951863644 2.4555208585220455e-24 3.523622865140329e-16 3.52362271849623e-16 1.4664409849451358e-23
5.446702915881641 2.539909521055523e-24 3.672158066412805e-16 3.67215790942583e-16 1.569869748439725e-23
5.487708281020852 2.6311231251864907e-24 3.832671714095174e-16 3.832671546061321e-16 1.6803385390663453e-23
5.529022354014368 2.7580983409767953e-24 4.047879036253374e-16 4.0478788560580347e-16 1.8019534030284602e-23
5.570647458961463 2.892585252038731e-24 4.277216913083399e-16 4.2772167199303033e-16 1.9315309543351137e-23
5.612585937458331 3.035126195179842e-24 4.52177751371909e-16 4.52177730676553e-16 2.069535601751022e-23
5.654840148729818 3.191864330752547e-24 4.791088458208112e-16 4.791088236472566e-16 2.2173554664501967e-23
5.67608639626678 3.2987162397384257e-24 4.970080108890311e-16 4.970079879009544e-16 2.2988076755195163e-23
5.686739436050992 3.353798873635069e-24 5.062555264010982e-16 5.062555029955991e-16 2.3405499014572018e-23
5.6974124697621304 3.410021273496431e-24 5.157083736439018e-16 5.157083498140718e-16 2.3829830016952398e-23
5.718818669136295 3.5259953877428936e-24 5.352510145897447e-16 5.352509898901146e-16 2.4699629992394324e-23
5.740305295436557 3.6538680794774e-24 5.567462329409583e-16 5.567462073290191e-16 2.5611939216948453e-23
5.7835210386641895 3.985793152461457e-24 6.11894443566292e-16 6.118944159255186e-16 2.7640773534721757e-23
5.827062130521658 4.368300488918795e-24 6.75665255599374e-16 6.756652257532821e-16 2.984609200364499e-23
5.8489554468988025 4.636764335727992e-24 7.198844119613012e-16 7.198843808185268e-16 3.114277432919738e-23
5.870931020387893 4.9249050550944976e-24 7.674927349150918e-16 7.674927024235178e-16 3.2491573973384574e-23
5.892989160043636 5.234308094995446e-24 8.187745918478348e-16 8.187745579534285e-16 3.389440636984686e-23
5.915130176081913 5.586252748610929e-24 8.771105224024447e-16 8.771104869997003e-16 3.5402744291598716e-23
5.95966208400165 6.570578457009548e-24 1.0394286284098436e-15 1.0394285893322376e-15 3.90776057563821e-23
6.004529249263818 7.989747918382054e-24 1.2734487604496435e-15 1.2734487167162003e-15 4.3733443320382026e-23
6.027089341400364 8.976409766807813e-24 1.4360836305533871e-15 1.4360835838508356e-15 4.6702551363525414e-23
6.049734195844842 1.014252574472664e-23 1.6287403120358666e-15 1.6287402620063678e-15 5.002949830967416e-23
6.095279466722835 1.3511310237450414e-23 2.1860521682498128e-15 2.1860521091911605e-15 5.905865201293758e-23
6.141167624020661 1.8696354133256515e-23 3.04773575652364e-15 3.047735684333849e-15 7.218979115494026e-23
6.164241091010745 2.2007466091977152e-23 3.600966578628069e-15 3.600966497796596e-15 8.083147300593537e-23
6.187401249150058 2.5779595693108675e-23 4.234028876742101e-15 4.234028786363362e-15 9.037873847955694e-23
6.1990139391386085 2.762137582350144e-23 4.545036266784168e-15 4.545036171487872e-15 9.529629619853441e-23
6.204828454712694 2.859158440981568e-23 4.7090948132408994e-15 4.709094715386465e-15 9.785443446841852e-23
6.210648424152782 2.929974180907588e-23 4.830256254732902e-15 4.830256154751442e-15 9.998146138676299e-23
6.233982942956859 3.170551442654242e-23 5.246502048548189e-15 5.2465019410071174e-15 1.0754107301430448e-22
6.239830258556775 3.201294404702492e-23 5.3023430765249955e-15 5.302342967937166e-15 1.0858782991627866e-22
6.245683058788269 3.20394026254299e-23 5.31170301515039e-15 5.311702905506429e-15 1.0964396067542987e-22
6.257405133728602 3.197284914960228e-23 5.3106177883652995e-15 5.31061767687328e-15 1.1149201809659762e-22
6.269149208991335 3.149908513584712e-23 5.2417460875068536e-15 5.241745975416505e-15 1.1209034852390464e-22
6.280915325867298 3.0311700664678125e-23 5.053621077327998e-15 5.053620966193568e-15 1.11134430081609e-22
6.304513850009849 2.7383855319618415e-23 4.5826387991663256e-15 4.5826386913915736e-15 1.0777475051487295e-22
6.32820103803542 2.3754998667532308e-23 3.9902923087091214e-15 3.990292206105163e-15 1.0260395769108179e-22
6.3519772230701035 2.0427124344404763e-23 3.444178074659945e-15 3.4441779769488373e-15 9.771110762352685e-23
6.375842739491607 1.7627570472621962e-23 2.98331759342611e-15 2.983317500012896e-15 9.341321371368459e-23
6.399797922933955 1.538361248137575e-23 2.613328624948042e-15 2.613328534432812e-15 9.051523033736502e-23
6.42384311029221 1.351805101706923e-23 2.3050398597507808e-15 2.3050397716857604e-15 8.806501992804988e-23
6.447978639727206 1.2158388730403562e-23 2.0809854695990006e-15 2.0809853826750446e-15 8.692395546891972e-23
6.472204850670314 1.1025742190084522e-23 1.8942160886702004e-15 1.8942160025599075e-15 8.611029277652764e-23
6.496522083828205 1.0289399504411984e-23 1.7743544578481783e-15 1.774354371409307e-15 8.643887153900811e-23
6.520930681187647 9.66907571990198e-24 1.673647441355515e-15 1.673647354376608e-15 8.697890674935634e-23
6.57002334288761 9.03411163832427e-24 1.5755123021727892e-15 1.5755122123221575e-15 8.985063178235721e-23
6.619489833774732 8.967483012704594e-24 1.5756672748652952e-15 1.5756671803223368e-15 9.454295876057049e-23
6.6693287637831435 9.209330187875288e-24 1.6303453298670048e-15 1.6303452295474165e-15 1.0031958814191316e-22
6.719538636694507 9.518815081678442e-24 1.6978205212408354e-15 1.6978204149638157e-15 1.062770196004632e-22
6.770126513364129 1.0295385788670562e-23 1.85015810521613e-15 1.8501579914529367e-15 1.1376319315915817e-22
6.8210952395837445 1.1469633608139796e-23 2.0766967883562992e-15 2.076696665213585e-15 1.2314271448272458e-22
6.872447682569556 1.2948772682590223e-23 2.362160931432919e-15 2.3621607969604317e-15 1.3447248698358535e-22
6.924186731123532 1.4820972884798024e-23 2.724049011300866e-15 2.7240488634095278e-15 1.4789133797282045e-22
6.976315295795916 1.634212636497439e-23 3.0262450897084413e-15 3.0262449281236402e-15 1.6158480115768387e-22
7.028836309048954 1.6561469216576644e-23 3.089951936466167e-15 3.089951763327244e-15 1.7313892348939373e-22
7.081752725421856 1.5897785069530827e-23 2.9884556331500384e-15 2.988455449834484e-15 1.8331555340740615e-22
7.135067521697011 1.5453719076036784e-23 2.926850458505742e-15 2.926850262910203e-15 1.9559554016932387e-22
7.1887836970674375 1.580648163982431e-23 3.0161994790444572e-15 3.0161992666847183e-15 2.1235973891968475e-22
7.242904273305506 1.708081302418757e-23 3.2839059991644303e-15 3.2839057641806466e-15 2.349837843203741e-22
7.297432294932914 1.9102501769001913e-23 3.700238827138434e-15 3.700238563211847e-15 2.639265865220374e-22
7.352370829391971 2.141442852496177e-23 4.179297868765886e-15 4.179297570398708e-15 2.9836717830216384e-22
7.379995003818881 2.285465419668193e-23 4.4771346440279666e-15 4.477134325002497e-15 3.1902546866883884e-22
7.407722967218148 2.4443846885565478e-23 4.806442155330881e-15 4.80644181379118e-15 3.4153970135636052e-22
7.463496598684601 2.848043294586206e-23 5.6423283931484494e-15 5.642327997084043e-15 3.9606440603715247e-22
7.519690156487492 3.3711403803648155e-23 6.728933199302854e-15 6.728932733826213e-15 4.654766401858153e-22
7.533803324048627 3.523381817976208e-23 7.046012679002346e-15 7.046012193159768e-15 4.858425792166117e-22
7.547942979602549 3.6825120300179646e-23 7.378060599600943e-15 7.378060092509937e-15 5.070910060249441e-22
7.57630195363571 4.0180978970412833e-23 8.080667219879186e-15 8.080666667659248e-15 5.522199381065814e-22
7.590521371821866 4.1877581148918656e-23 8.43767181329644e-15 8.437671237389564e-15 5.759068780354402e-22
7.604767477414989 4.364583695527051e-23 8.810452186658991e-15 8.810451586061233e-15 6.005977581244621e-22
7.633339951266878 4.7202189559205075e-23 9.564145662680143e-15 9.564145011354691e-15 6.513254491117238e-22
7.662019777021956 4.9970542840884817e-23 1.016311334219818e-14 1.0163112645757704e-14 6.964404764168235e-22
7.690807358020558 5.187185464621297e-23 1.0589443618737366e-14 1.058944288461264e-14 7.341247259949248e-22
7.719703099118437 5.2844618843337377e-23 1.0828562323749426e-14 1.0828561560513903e-14 7.632355264118139e-22
7.748707406692464 5.2690630294957547e-23 1.0837574324139517e-14 1.0837573543205111e-14 7.809344074984425e-22
7.777823177463063 5.1670853893989656e-23 1.0667757561716954e-14 1.0667756772387606e-14 7.893293483985862e-22
7.807048350752435 5.010990230036038e-23 1.0384362928365543e-14 1.038436213703973e-14 7.913258132336692e-22
7.836380830085272 4.795264293277316e-23 9.974646541641784e-15 9.97464575590846e-15 7.857333240999905e-22
7.851088371676256 4.6456610648684276e-23 9.681592975617783e-15 9.681592197992882e-15 7.77624900112979e-22
7.86582351679805 4.487127068850556e-23 9.368757532862409e-15 9.368756765397932e-15 7.674644771417704e-22
7.89537682495964 4.137330593196734e-23 8.670866908095737e-15 8.670866167271476e-15 7.408242612927599e-22
7.9250411701946435 3.7598391894423835e-23 7.909339733200373e-15 7.909339021132932e-15 7.120674428941657e-22
7.939915112024199 3.559460374376894e-23 7.501868633152698e-15 7.50186793617833e-15 6.969743697963908e-22
7.954816969689239 3.370015485158711e-23 7.115927604316978e-15 7.115926922047994e-15 6.822689846465829e-22
7.9847046421970465 3.0206581279069946e-23 6.4022092501023915e-15 6.4022085958698665e-15 6.542325244144872e-22
8.044817289139356 2.4313827540373705e-23 5.192051002335917e-15 5.192050397299406e-15 6.050365117082292e-22
8.07504310897143 2.2123908493051846e-23 4.742159269815748e-15 4.742158683865777e-15 5.8594997001941995e-22
8.105382492623747 2.0186767612169716e-23 4.343199019023147e-15 4.343198449569708e-15 5.694534391785831e-22
8.135835866775926 1.864937423618937e-23 4.027503027550057e-15 4.027502466572867e-15 5.609771899540893e-22
8.166403659710703 1.7488209398343096e-23 3.790928739449809e-15 3.790928183307935e-15 5.561418741718818e-22
8.197086301319933 1.6627177828799123e-23 3.617824388954846e-15 3.61782383234311e-15 5.566117347308254e-22
8.227884223110665 1.5871569437405726e-23 3.466390441747337e-15 3.4663898835074195e-15 5.582399172617454e-22
8.258797858211198 1.543759999779382e-23 3.384278175709867e-15 3.384277610302934e-15 5.654069333965311e-22
8.289827641377162 1.530727924517375e-23 3.368316858680317e-15 3.368316280214019e-15 5.784662984921024e-22
8.320974008997652 1.542946819173453e-23 3.407960527952243e-15 3.4079599313898545e-15 5.965623883229628e-22
8.35223739910135 1.565717580339569e-23 3.4712483874143187e-15 3.4712477697170314e-15 6.176972870294005e-22
8.383618251362687 1.637322895743736e-23 3.643638332683342e-15 3.6436376826665556e-15 6.50016786025716e-22
8.415117007108037 1.7404299585926892e-23 3.887640898777819e-15 3.887640213137136e-15 6.856406824898314e-22
8.446734109321913 1.8785006340484876e-23 4.2118180600325786e-15 4.211817328289466e-15 7.317431126328793e-22
8.478470002653195 2.0546758740120226e-23 4.624132208239182e-15 4.624131420902285e-15 7.873368972651956e-22
8.542299949622933 2.439176662083042e-23 5.530794293182831e-15 5.530793382468968e-15 9.107138617043722e-22
8.558332380220154 2.5204543771185743e-23 5.7258164628024965e-15 5.7258155231579085e-15 9.396445870147984e-22
8.574394900937412 2.5715527139276665e-23 5.8528628278357685e-15 5.8528618655102856e-15 9.623254828890556e-22
8.606610438733982 2.5717523622805198e-23 5.875309189656807e-15 5.875308203627038e-15 9.860297667321159e-22
8.622764948673899 2.530678369125089e-23 5.792325161504004e-15 5.792324172635692e-15 9.888683120320232e-22
8.638949780445296 2.4415373123965877e-23 5.59878445540005e-15 5.598783474748303e-15 9.806517471119023e-22
8.655163606183647 2.3509327571440857e-23 5.401133626132605e-15 5.401132654535391e-15 9.715972149562212e-22
8.671407862489573 2.2430236645329204e-23 5.162890360919863e-15 5.162889402236909e-15 9.58682954000575e-22
8.703987895363145 1.986905736620385e-23 4.590552674632688e-15 4.590551752488971e-15 9.221437164147506e-22
8.736690337257128 1.7588960092290604e-23 4.079026619032887e-15 4.0790257308166126e-15 8.882162737024557e-22
8.802464289484785 1.371849413622441e-23 3.2053846060326588e-15 3.2053837729719733e-15 8.330606853773493e-22
8.868733419248175 1.1127801394909584e-23 2.6196326811860278e-15 2.619631873852605e-15 8.073334222437654e-22
8.935501454478851 9.398094435403966e-24 2.2290928947347214e-15 2.2290920910134154e-15 8.037213061468975e-22
9.002772151174003 8.227707596109735e-24 1.9661857346601904e-15 1.9661849194953363e-15 8.151648538812064e-22
9.07054929360775 7.411068420067295e-24 1.784365606388656e-15 1.7843647690905365e-15 8.372981199145591e-22
9.13883669454403 6.813476901145314e-24 1.652833618549085e-15 1.652832751600137e-15 8.669489478758652e-22
9.207638195451068 6.4002753634353785e-24 1.5642866472902567e-15 1.5642857426482573e-15 9.04641999429721e-22
