Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.827062130521658 2.522636229417162e-20 3.901878217986924e-12 3.5758087687112806e-12 3.260694492756438e-13
5.8489554468988025 2.564180634994213e-20 3.981038359793089e-12 3.651487360861686e-12 3.295509989314028e-13
5.870931020387893 2.6077416998595123e-20 4.063881002349406e-12 3.73083588825934e-12 3.330451140900645e-13
5.892989160043636 2.6534812491746156e-20 4.1506976420552456e-12 3.814146142793182e-12 3.3655149926206454e-13
5.915130176081913 2.70470077129841e-20 4.2467135183701476e-12 3.906524777800317e-12 3.4018874056983014e-13
5.95966208400165 2.8460050732137695e-20 4.502220267291979e-12 4.153694430147049e-12 3.4852583714493e-13
6.004529249263818 3.0447559380078145e-20 4.852894878206514e-12 4.494959816885007e-12 3.579350613215067e-13
6.027089341400364 3.181465446886524e-20 5.089841671822123e-12 4.726445359706588e-12 3.633963121155367e-13
6.049734195844842 3.3405396448073857e-20 5.364414861141085e-12 4.995228375588067e-12 3.691864855530165e-13
6.095279466722835 3.796059700278261e-20 6.141805933519096e-12 5.7583029342667145e-12 3.835029992523813e-13
6.141167624020661 4.4854639144390956e-20 7.311858054889875e-12 6.909669824696141e-12 4.0218823019373314e-13
6.164241091010745 4.9239832419346186e-20 8.056856256793299e-12 7.642890361025458e-12 4.1396589576783996e-13
6.187401249150058 5.4148855534397275e-20 8.893382995779939e-12 8.46733251983909e-12 4.260504759408457e-13
6.1990139391386085 5.653266337205406e-20 9.302324653403713e-12 8.870126947841737e-12 4.321977055619754e-13
6.204828454712694 5.778105402882164e-20 9.516662593112664e-12 9.08136097383193e-12 4.3530161928073405e-13
6.210648424152782 5.868546664362573e-20 9.674687379992065e-12 9.236752512564949e-12 4.3793486742711824e-13
6.233982942956859 6.171282962117671e-20 1.0211992862609349e-11 9.7649250737707e-12 4.470677888386465e-13
6.239830258556775 6.207463167379143e-20 1.0281497165642766e-11 9.833198065303132e-12 4.4829910033963307e-13
6.245683058788269 6.20704946435775e-20 1.0290455081346664e-11 9.840923057516758e-12 4.495320238299082e-13
6.257405133728602 6.190486845195287e-20 1.0282258363935772e-11 9.830589373969275e-12 4.5166898996650027e-13
6.269149208991335 6.120632398985073e-20 1.0185311983533224e-11 9.732959592830899e-12 4.523523907023289e-13
6.280915325867298 5.957944278038678e-20 9.933191513773395e-12 9.481951853181298e-12 4.512396605920952e-13
6.304513850009849 5.561933319818276e-20 9.307795097615335e-12 8.860404171848606e-12 4.473909257667293e-13
6.32820103803542 5.080279225504451e-20 8.533698276873443e-12 8.091883033435145e-12 4.4181524343830054e-13
6.3519772230701035 4.641513094934868e-20 7.82596579199877e-12 7.389174975148299e-12 4.367908168504733e-13
6.375842739491607 4.270855091563215e-20 7.2280619461559016e-12 6.795729193941381e-12 4.323327522145211e-13
6.399797922933955 3.978500441857887e-20 6.758574490655553e-12 6.328655046090968e-12 4.2991944456458305e-13
6.42384311029221 3.734139279659906e-20 6.3672935326317925e-12 5.9393791633515025e-12 4.279143692802898e-13
6.447978639727206 3.55784799724417e-20 6.089482866091313e-12 5.661981605100943e-12 4.2750126099037107e-13
6.472204850670314 3.4103862149521364e-20 5.859023660784402e-12 5.431620503090046e-12 4.2740315769435613e-13
6.496522083828205 3.315339574855216e-20 5.717133979881379e-12 5.2885413332759905e-12 4.285926466053895e-13
6.520930681187647 3.235030790852461e-20 5.599605549341397e-12 5.16963079004509e-12 4.2997475929630703e-13
6.57002334288761 3.152262655188744e-20 5.497417778037272e-12 5.062904379645045e-12 4.345133983922275e-13
6.619489833774732 3.140576503783508e-20 5.518274876252112e-12 5.077792352183813e-12 4.4048252406829994e-13
6.6693287637831435 3.1654139455864575e-20 5.603792825321008e-12 5.156760703133674e-12 4.4703212218733407e-13
6.719538636694507 3.19586835639207e-20 5.700300753935766e-12 5.247010733376134e-12 4.532900205596323e-13
6.770126513364129 3.2798006268076173e-20 5.894047914026381e-12 5.4338919417246496e-12 4.601559723017327e-13
6.8210952395837445 3.408587227139398e-20 6.171602676487529e-12 5.703656726060117e-12 4.679459504274135e-13
6.872447682569556 3.570452242901092e-20 6.513345320416028e-12 6.036717740158107e-12 4.7662758025792e-13
6.924186731123532 3.773541013911644e-20 6.93565176048115e-12 6.449494416576948e-12 4.861573439042005e-13
6.976315295795916 3.935840268057466e-20 7.288413404153927e-12 6.79260399226136e-12 4.958094118925661e-13
7.028836309048954 3.957593834249572e-20 7.383870701305927e-12 6.879099913964957e-12 5.047707873409693e-13
7.081752725421856 3.8857082073297004e-20 7.304329836001787e-12 6.790926024021614e-12 5.134038119801749e-13
7.135067521697011 3.838163573800192e-20 7.269273344832993e-12 6.746219813635713e-12 5.230535311972796e-13
7.1887836970674375 3.8783195667978893e-20 7.400625720192682e-12 6.866142686917928e-12 5.344830332747547e-13
7.242904273305506 4.0197171281072426e-20 7.728187863916536e-12 7.179997307161723e-12 5.481905567548133e-13
7.297432294932914 4.241542570076994e-20 8.21605499350228e-12 7.650827569102541e-12 5.652274243997408e-13
7.352370829391971 4.4944333658069e-20 8.771457881835118e-12 8.183149912710903e-12 5.883079691242141e-13
7.379995003818881 4.6517422509933075e-20 9.11257558647918e-12 8.510545591793782e-12 6.020299946853984e-13
7.407722967218148 4.823648599303478e-20 9.484836032042855e-12 8.868466944602273e-12 6.16369087440584e-13
7.463496598684601 5.256898174417577e-20 1.041456985074239e-11 9.76579413499405e-12 6.487757157483383e-13
7.519690156487492 5.812207891727343e-20 1.1601403154757322e-11 1.0914511081450125e-11 6.868920733072006e-13
7.533803324048627 5.973206246957734e-20 1.1945139392963861e-11 1.1247426691602916e-11 6.977127013609428e-13
7.547942979602549 6.140424406149337e-20 1.2302586660013554e-11 1.1593880718954604e-11 7.087059410589521e-13
7.57630195363571 6.490113204005482e-20 1.3052057556768221e-11 1.2320696982552708e-11 7.313605742155103e-13
7.590521371821866 6.665953069837127e-20 1.3430843612029855e-11 1.2687605429927597e-11 7.432381821022592e-13
7.604767477414989 6.848155514102965e-20 1.3823849176186647e-11 1.3068539281324929e-11 7.55309894861715e-13
7.633339951266878 7.210541369847048e-20 1.4610056993542517e-11 1.3830601818470228e-11 7.794551750722876e-13
7.662019777021956 7.483896532167003e-20 1.5220905031967505e-11 1.4419769970215402e-11 8.011350617521055e-13
7.690807358020558 7.660329302056086e-20 1.563827354898847e-11 1.4819007989042732e-11 8.192655599457351e-13
7.719703099118437 7.735209549305008e-20 1.585046888884346e-11 1.5016895195950467e-11 8.335736928929917e-13
7.748707406692464 7.691204940221781e-20 1.5819511878152563e-11 1.497224714264553e-11 8.472647355070374e-13
7.777823177463063 7.565229850837017e-20 1.561887057507693e-11 1.474229750110884e-11 8.765730739680858e-13
7.807048350752435 7.386553538000394e-20 1.530728443025661e-11 1.439689347623291e-11 9.103909540237e-13
7.836380830085272 7.147977307556392e-20 1.4868533363324262e-11 1.3924737483727545e-11 9.437958795967127e-13
7.851088371676256 6.985863118414239e-20 1.455859184548198e-11 1.3600316650657341e-11 9.582751948246456e-13
7.86582351679805 6.814972372648366e-20 1.4229109800729165e-11 1.325735488556221e-11 9.717549151669583e-13
7.89537682495964 6.440723024960539e-20 1.3498232950775716e-11 1.2503422843432917e-11 9.948101073428015e-13
7.9250411701946435 6.043336501431772e-20 1.2712990929530534e-11 1.1693766716582106e-11 1.0192242129484264e-12
7.939915112024199 5.836000164365681e-20 1.2299871882628563e-11 1.1267679686194755e-11 1.0321921964338076e-12
7.954816969689239 5.640283287947355e-20 1.1909692320889177e-11 1.0863842533082651e-11 1.0458497878065238e-12
7.9847046421970465 5.281670320073628e-20 1.1194367964638394e-11 1.0118748928246028e-11 1.0756190363923669e-12
8.044817289139356 4.6921285406821154e-20 1.001971847183839e-11 8.872430814451702e-12 1.1472876573866905e-12
8.07504310897143 4.481330563849574e-20 9.605528463084157e-12 8.414999142458297e-12 1.1905293206258616e-12
8.105382492623747 4.297630535581294e-20 9.246386090563604e-12 8.00983116207061e-12 1.2365549284929957e-12
8.135835866775926 4.155086662967496e-20 8.973289882488756e-12 7.691368917288989e-12 1.2819209651997689e-12
8.166403659710703 4.0525570232345945e-20 8.784750078012413e-12 7.45372755191509e-12 1.331022526097323e-12
8.197086301319933 3.9810944605313623e-20 8.662264145089514e-12 7.2799319088416e-12 1.3823322362479108e-12
8.227884223110665 3.921544723848986e-20 8.564751709807443e-12 7.128158371438175e-12 1.436593338369266e-12
8.258797858211198 3.901571344845406e-20 8.553144760339874e-12 7.044703237016172e-12 1.5084415233237024e-12
8.289827641377162 3.943500678696782e-20 8.677544588767886e-12 7.02511286336255e-12 1.6524317254053371e-12
8.320974008997652 4.0220819662895987e-20 8.883712912831502e-12 7.058342122838799e-12 1.8253707899927035e-12
8.35223739910135 4.1169732951793245e-20 9.127467872475213e-12 7.113383497310042e-12 2.0140843751651703e-12
8.383618251362687 4.257112935413072e-20 9.473623021064086e-12 7.269984949772924e-12 2.203638071291165e-12
8.415117007108037 4.4323116214488735e-20 9.900562703256403e-12 7.49133160841148e-12 2.4092310948449212e-12
8.446734109321913 4.6396255219096606e-20 1.0402582895515163e-11 7.78380286392822e-12 2.6187800315869433e-12
8.478470002653195 4.8813630892204823e-20 1.0985707559265513e-11 8.152974671349904e-12 2.8327328879156076e-12
8.542299949622933 5.391768913540148e-20 1.2225750270872833e-11 8.946470779983905e-12 3.279279490888926e-12
8.558332380220154 5.50444847382385e-20 1.2504674544476367e-11 9.111498265688329e-12 3.3931762787880386e-12
8.574394900937412 5.588399909209401e-20 1.2719217427876733e-11 9.212969346536006e-12 3.5062480813407284e-12
8.606610438733982 5.66027701030067e-20 1.293121298239337e-11 9.20328782919439e-12 3.727925153198978e-12
8.622764948673899 5.658968475957604e-20 1.2952489692627144e-11 9.113732333460633e-12 3.838757359166508e-12
8.638949780445296 5.613221308378781e-20 1.2871896753944266e-11 8.92555234977841e-12 3.946344404165858e-12
8.655163606183647 5.567497810176203e-20 1.279100797102013e-11 8.734536733872083e-12 4.05647123714805e-12
8.671407862489573 5.507258472980417e-20 1.2676358317051326e-11 8.509658713253479e-12 4.166699603797849e-12
8.703987895363145 5.35299661240139e-20 1.2367578624115593e-11 7.980814084922592e-12 4.3867645391929996e-12
8.736690337257128 5.228995739275069e-20 1.2126477460518732e-11 7.509227924490742e-12 4.617249536027989e-12
8.802464289484785 5.059285469949619e-20 1.1821236064153342e-11 6.718347428298483e-12 5.1028886358548584e-12
8.868733419248175 5.044234671122411e-20 1.1874800355520984e-11 6.1973046992433375e-12 5.677495656277645e-12
8.935501454478851 5.186912677117128e-20 1.230261120873091e-11 5.854658398970565e-12 6.4479528097603445e-12
9.002772151174003 5.3936048645944454e-20 1.2889166051761044e-11 5.627176177733448e-12 7.261989874027595e-12
9.07054929360775 5.634783802113039e-20 1.3566889206826551e-11 5.471982340969542e-12 8.094906865857007e-12
9.13883669454403 5.898988004393034e-20 1.4309941650260302e-11 5.361083396992927e-12 8.948858253267374e-12
