Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.660119384959845 4.876991641159428e-21 4.738236082482421e-13 4.506298426344665e-13 2.3193765613775664e-14
3.715437065384467 4.855942206273284e-21 4.789088378571219e-13 4.53900096843086e-13 2.5008741014035866e-14
3.8285932144167436 5.021949658352987e-21 5.103651524199373e-13 4.814566687492501e-13 2.8908483670687215e-14
3.94519561050918 5.246565564352539e-21 5.494308977828696e-13 5.162716867748181e-13 3.315921100805156e-14
4.06534921144712 5.4960603093982985e-21 5.930875123789453e-13 5.553322056982473e-13 3.775530668069813e-14
4.189162171576248 5.759782964552132e-21 6.404758005766261e-13 5.977713894586556e-13 4.270441111797046e-14
4.316745939156006 6.032476466625167e-21 6.912283763701135e-13 6.432414359719534e-13 4.7986940398160157e-14
4.448215356677963 6.310770745652217e-21 7.451395956256875e-13 6.916113642063838e-13 5.3528231419303556e-14
4.58368876423945 6.593228525541089e-21 8.022000468951505e-13 7.428665315287926e-13 5.933351536635792e-14
4.723288106065518 6.879509554127388e-21 8.625243175678602e-13 7.970868651538943e-13 6.54374524139661e-14
4.867139040275056 7.168673078838774e-21 9.26151343871764e-13 8.54475384990986e-13 7.16759588807781e-14
4.940699165968905 7.316903185729395e-21 9.595887608570923e-13 8.847246209580385e-13 7.486413989905367e-14
5.015371051989984 7.46331482771682e-21 9.935832557476677e-13 9.154951488717878e-13 7.808810687588014e-14
5.091171501069577 7.617092028437556e-21 1.0293815090125684e-12 9.479638971931405e-13 8.141761181942778e-14
5.129500256944802 7.693108084417717e-21 1.0474814074054929e-12 9.643891079148567e-13 8.309229949063639e-14
5.168117569889187 7.769394925700401e-21 1.0658326391086856e-12 9.810427146128396e-13 8.4789924495846e-14
5.20702561229733 7.852712480209211e-21 1.085372574208992e-12 9.987283801211242e-13 8.66441940878676e-14
5.246226572918644 7.935632964356246e-21 1.1050910171782497e-12 1.0165811385931106e-12 8.850987858513943e-14
5.265937586045735 7.97693990507331e-21 1.115016927673283e-12 1.0255701708683037e-12 8.944675680497938e-14
5.285722656980489 8.018142448364889e-21 1.1249871776118717e-12 1.0346009842938205e-12 9.038619331805113e-14
5.305582063971359 8.059239043943837e-21 1.13500168669451e-12 1.0436735989735943e-12 9.132808772091549e-14
5.3255160863122235 8.101556546428598e-21 1.1452481568503196e-12 1.0529682132961356e-12 9.227994355418408e-14
5.365609099470188 8.19616989956668e-21 1.1673455047938777e-12 1.0730961167527281e-12 9.424938804114924e-14
5.406003951863644 8.29092397614977e-21 1.1897308546214176e-12 1.0935004568132028e-12 9.623039780821494e-14
5.446702915881641 8.385844715365861e-21 1.212411192601013e-12 1.1141890211311918e-12 9.822217146982096e-14
5.487708281020852 8.483478820383288e-21 1.2357608429937671e-12 1.1355282781586182e-12 1.0023256483514903e-13
5.529022354014368 8.603761029294761e-21 1.262717263775369e-12 1.1603889820035331e-12 1.0232828177183571e-13
5.570647458961463 8.726007394874426e-21 1.2902999621788833e-12 1.1858640100966853e-12 1.0443595208219788e-13
5.612585937458331 8.850407018883308e-21 1.3185471994147789e-12 1.2119924393547374e-12 1.0655476006004192e-13
5.654840148729818 8.980961611936368e-21 1.3480705024957495e-12 1.239375939417999e-12 1.0869456307775069e-13
5.67608639626678 9.064026442392399e-21 1.3656505820386195e-12 1.255835995593998e-12 1.0981458644462128e-13
5.686739436050992 9.106156830145016e-21 1.3745732505835542e-12 1.2641974025721833e-12 1.103758480113708e-13
5.6974124697621304 9.148699979307342e-21 1.3835870245017473e-12 1.2726490987887942e-12 1.1093792571295304e-13
5.718818669136295 9.235068596477362e-21 1.4018962853024677e-12 1.2898318074890111e-12 1.1206447781345692e-13
5.740305295436557 9.32796085230598e-21 1.4213176153543195e-12 1.3081148686010527e-12 1.1320274675326686e-13
5.7835210386641895 9.558925263201112e-21 1.4674753634433059e-12 1.351919960623036e-12 1.1555540282027e-13
5.827062130521658 9.814006549661165e-21 1.5179778178382564e-12 1.4000342768658217e-12 1.1794354097243461e-13
5.8489554468988025 9.988488023702726e-21 1.5507703878585815e-12 1.4315354742401934e-12 1.1923491361838832e-13
5.870931020387893 1.017162557622577e-20 1.5851369000412173e-12 1.4646052447091883e-12 1.2053165533202906e-13
5.892989160043636 1.0364108675647805e-20 1.6212016367327566e-12 1.4993679686785437e-12 1.2183366805421316e-13
5.915130176081913 1.0579656552066177e-20 1.6611364545810507e-12 1.5379525718124296e-12 1.2318388276862094e-13
5.95966208400165 1.117345200304002e-20 1.7675773854786236e-12 1.6413055592413152e-12 1.262718262373082e-13
6.004529249263818 1.200854117659722e-20 1.913985526497431e-12 1.7842324967596542e-12 1.2975302973777736e-13
6.027089341400364 1.2582703250502835e-20 2.0130335663791774e-12 1.8812634287468236e-12 1.3177013763235413e-13
6.049734195844842 1.3251146921699312e-20 2.1279391066178005e-12 1.9940310960627095e-12 1.3390801055509095e-13
6.095279466722835 1.5165002071013484e-20 2.4536099812853986e-12 2.314427538085654e-12 1.3918244319974477e-13
6.141167624020661 1.806323416096334e-20 2.9445294113734437e-12 2.7984772495227475e-12 1.460521618506962e-13
6.164241091010745 1.9907361326692344e-20 3.257337419332668e-12 3.106961930719033e-12 1.5037548861363644e-13
6.187401249150058 2.1974081702427146e-20 3.609013018494997e-12 3.4542000374536544e-12 1.5481298104134392e-13
6.1990139391386085 2.2978430359702884e-20 3.781049865364197e-12 3.6239793202207254e-12 1.5707054514347063e-13
6.204828454712694 2.3504592456817996e-20 3.871256410251393e-12 3.713045795574936e-12 1.5821061467645824e-13
6.210648424152782 2.3886394894984812e-20 3.9378302067078694e-12 3.778650890196053e-12 1.5917931651181682e-13
6.233982942956859 2.516687399722556e-20 4.1645139140673185e-12 4.001968417492542e-12 1.6254549657477686e-13
6.239830258556775 2.5321430079548386e-20 4.194019433913411e-12 4.031015232764438e-12 1.630042011489728e-13
6.245683058788269 2.5322099000690582e-20 4.1980642143792194e-12 4.034600649702705e-12 1.6346356467651556e-13
6.257405133728602 2.5257363151022493e-20 4.19519078232322e-12 4.030928092280277e-12 1.6426269004294234e-13
6.269149208991335 2.4968748636177875e-20 4.1550362465823295e-12 3.990503658884629e-12 1.6453258769770052e-13
6.280915325867298 2.428977838808022e-20 4.04963539933175e-12 3.885487064385033e-12 1.641483349467171e-13
6.304513850009849 2.263409498229131e-20 3.787774973217663e-12 3.6249866426183577e-12 1.6278833059930494e-13
6.32820103803542 2.0616068223395666e-20 3.463024335171808e-12 3.3022253159591185e-12 1.6079901921268913e-13
6.3519772230701035 1.8776660344174976e-20 3.1658965198622407e-12 3.0068862434680816e-12 1.590102763941584e-13
6.375842739491607 1.7223236553723646e-20 2.9148874886795855e-12 2.757460076915533e-12 1.5742741176405214e-13
6.399797922933955 1.5997163392062142e-20 2.7175570797209943e-12 2.560966826615926e-12 1.5659025310506798e-13
6.42384311029221 1.4972893517732637e-20 2.5531133393858435e-12 2.397211531182646e-12 1.55901808203197e-13
6.447978639727206 1.4234250204124254e-20 2.4362823481163687e-12 2.2804879368288242e-12 1.5579441128754485e-13
6.472204850670314 1.3616873339676497e-20 2.3393709115197272e-12 2.1835687898945092e-12 1.5580212162521828e-13
6.496522083828205 1.3219820303644444e-20 2.2796905764680847e-12 2.12341036553944e-12 1.56280210928645e-13
6.520930681187647 1.288479034489229e-20 2.2302645069522568e-12 2.073435441334396e-12 1.5682906561786053e-13
6.57002334288761 1.254266978326588e-20 2.1873905633173885e-12 2.0288141168544295e-12 1.5857644646295953e-13
6.619489833774732 1.2500685821542723e-20 2.196482729264392e-12 2.035632985492333e-12 1.6084974377205887e-13
6.6693287637831435 1.2613547640423828e-20 2.2330004537891865e-12 2.06966162378406e-12 1.633388300051271e-13
6.719538636694507 1.275077466790071e-20 2.2742879977307383e-12 2.108563194432936e-12 1.657248032978027e-13
6.770126513364129 1.3115146868609945e-20 2.3568903369081016e-12 2.1885529448298793e-12 1.6833739207822295e-13
6.8210952395837445 1.3670890477981834e-20 2.475257302852943e-12 2.3039644770260407e-12 1.7129282582690226e-13
6.872447682569556 1.4368603652467575e-20 2.6211715209687206e-12 2.4465916951667515e-12 1.74579825801969e-13
6.924186731123532 1.524320165137766e-20 2.80165335368002e-12 2.6234709467852135e-12 1.7818240689480693e-13
6.976315295795916 1.5945284520668195e-20 2.952757671002855e-12 2.7709231870803584e-12 1.818344839224969e-13
7.028836309048954 1.6048029031349247e-20 2.9941569635772296e-12 2.8089189165172122e-12 1.8523804706001806e-13
7.081752725421856 1.5750893227140042e-20 2.9608429970540914e-12 2.7723168327899692e-12 1.885261642641224e-13
7.135067521697011 1.5558415045042575e-20 2.946679306395405e-12 2.754485424995125e-12 1.9219388140027978e-13
7.1887836970674375 1.574057662611811e-20 3.00362345659135e-12 2.807100493938955e-12 1.9652296265239432e-13
7.242904273305506 1.6355284576904164e-20 3.1444180709712836e-12 2.942720000477218e-12 2.016980704940659e-13
7.297432294932914 1.7314820636396243e-20 3.35395710878548e-12 3.145852371882846e-12 2.0810473690263428e-13
7.352370829391971 1.8408386496236837e-20 3.5926305650166168e-12 3.3758965652141018e-12 2.1673399980251458e-13
7.379995003818881 1.90876869098193e-20 3.7392009348677015e-12 3.517345545104748e-12 2.2185538976295228e-13
7.407722967218148 1.983024904031226e-20 3.899261249028302e-12 3.672053644891261e-12 2.2720760413704061e-13
7.463496598684601 2.1700507492902512e-20 4.299140740089208e-12 4.059840832155642e-12 2.3929990793356796e-13
7.519690156487492 2.4097787999337095e-20 4.810016415897627e-12 4.556497949396407e-12 2.5351846650121937e-13
7.533803324048627 2.4792829130647546e-20 4.9580374034858856e-12 4.7004839168737e-12 2.5755348661218523e-13
7.547942979602549 2.5515034022834748e-20 5.112039436309357e-12 4.8503858775698364e-12 2.616535587395207e-13
7.57630195363571 2.7026284332340136e-20 5.435168964904681e-12 5.165064447366694e-12 2.7010451753798614e-13
7.590521371821866 2.778669645717305e-20 5.598580888604333e-12 5.324045510028507e-12 2.745353785758265e-13
7.604767477414989 2.857494772568726e-20 5.768206734847508e-12 5.489167318658372e-12 2.7903941618913405e-13
7.633339951266878 3.0144364106080166e-20 6.107875331880533e-12 5.819823290997075e-12 2.8805204088345727e-13
7.662019777021956 3.133305054928193e-20 6.372581244577464e-12 6.076425189775349e-12 2.961560548021126e-13
7.690807358020558 3.210666513812605e-20 6.554454676524436e-12 6.251505269730491e-12 3.029494067939449e-13
7.719703099118437 3.2444513924887423e-20 6.648310628201167e-12 6.3399807403696776e-12 3.083298878314888e-13
7.748707406692464 3.226998767057591e-20 6.637392414195527e-12 6.323926929476018e-12 3.134654847195074e-13
7.777823177463063 3.173641538182685e-20 6.552173220629793e-12 6.2278670933169475e-12 3.243061273128445e-13
7.807048350752435 3.097325503812071e-20 6.418641957447176e-12 6.081849969628156e-12 3.3679198781902056e-13
7.836380830085272 2.9950583628599925e-20 6.230031696688597e-12 5.880911238925681e-12 3.491204577629173e-13
7.851088371676256 2.925435853769045e-20 6.096630558491452e-12 5.742166000080704e-12 3.5446455841074686e-13
7.86582351679805 2.852012565701249e-20 5.954771014669861e-12 5.595327412317699e-12 3.5944360235216243e-13
7.89537682495964 2.6911210348476303e-20 5.6399535403602464e-12 5.2719792107259454e-12 3.679743296343002e-13
7.9250411701946435 2.5199807908647183e-20 5.301126774798052e-12 4.924124428695018e-12 3.7700234610303415e-13
7.939915112024199 2.430542040264194e-20 5.1225762266306525e-12 4.740780075088259e-12 3.817961515423943e-13
7.954816969689239 2.3460824358189843e-20 4.953850461687507e-12 4.5670063916666835e-12 3.8684407002082404e-13
7.9847046421970465 2.1911903642861803e-20 4.64417309902213e-12 4.246327676185165e-12 3.9784542283696455e-13
8.044817289139356 1.93583969165673e-20 4.133852802376788e-12 3.709522365757309e-12 4.2433043661948065e-13
8.07504310897143 1.844144506655179e-20 3.9528399649009304e-12 3.5125267096668344e-12 4.4031325523409637e-13
8.105382492623747 1.7640610798008587e-20 3.795391366505412e-12 3.338057861646434e-12 4.573335048589788e-13
8.135835866775926 1.7018022380806083e-20 3.6751976658073615e-12 3.2010435985869537e-12 4.74154067220407e-13
8.166403659710703 1.6567599678603387e-20 3.5913676657638573e-12 3.099001843864736e-12 4.923658218991222e-13
8.197086301319933 1.6251276730408958e-20 3.5360339506980674e-12 3.024620787275665e-12 5.114131634224034e-13
8.227884223110665 1.5985707282344195e-20 3.491318432409929e-12 2.9597577303973707e-12 5.315607020125583e-13
8.258797858211198 1.5886913850604678e-20 3.4827781411403237e-12 2.9245684781130953e-12 5.582096630272286e-13
8.289827641377162 1.6035833651858895e-20 3.5286328789996793e-12 2.9171697489673503e-12 6.114631300323291e-13
8.320974008997652 1.6336153195767224e-20 3.6082232114506224e-12 2.9327955919234126e-12 6.754276195272103e-13
8.35223739910135 1.670343317978262e-20 3.703207156748427e-12 2.9579622780101815e-12 7.452448787382462e-13
8.383618251362687 1.726881879132752e-20 3.8429396102509185e-12 3.027490800958868e-12 8.154488092920515e-13
8.415117007108037 1.798342129335448e-20 4.017000728746847e-12 3.12538696820279e-12 8.916137605440573e-13
8.446734109321913 1.8838477923237047e-20 4.223807014087321e-12 3.2544979526091207e-12 9.693090614781996e-13
8.478470002653195 1.9844297123285502e-20 4.466040344284284e-12 3.417342063747667e-12 1.048698280536617e-12
8.542299949622933 2.1973757674397675e-20 4.982514609727089e-12 3.7679755389844646e-12 1.2145390707426228e-12
8.558332380220154 2.2441349539582224e-20 5.098090638250029e-12 3.841223942331084e-12 1.2568666959189461e-12
8.574394900937412 2.2783831737619472e-20 5.185607945368711e-12 3.886712293557786e-12 1.2988956518109263e-12
8.606610438733982 2.3050429380929844e-20 5.265996895876096e-12 3.884678719584367e-12 1.3813181762917287e-12
8.622764948673899 2.302067776468011e-20 5.269071434681445e-12 3.8465336145990405e-12 1.4225378200824049e-12
8.638949780445296 2.2797072254316777e-20 5.227685569990921e-12 3.765125921200511e-12 1.4625596487904097e-12
8.655163606183647 2.2572760833706752e-20 5.185962771716588e-12 3.6824298014132405e-12 1.503532970303348e-12
8.671407862489573 2.2284542789779952e-20 5.129355208600499e-12 3.584798812416607e-12 1.5445563961838925e-12
8.703987895363145 2.1559324495821047e-20 4.981072473820846e-12 3.354575866219759e-12 1.6264966076010867e-12
8.736690337257128 2.0963500042125426e-20 4.861610592738039e-12 3.1492580853966816e-12 1.7123525073413583e-12
8.802464289484785 2.0107021462777855e-20 4.698091235813618e-12 2.804660978700504e-12 1.8934302571131148e-12
8.868733419248175 1.990441715784493e-20 4.685764944592107e-12 2.5779342784562007e-12 2.1078306661359066e-12
8.935501454478851 2.0340989044786544e-20 4.824590182963139e-12 2.4292991372260058e-12 2.395291045737133e-12
9.002772151174003 2.1050970082293107e-20 5.030577058442552e-12 2.331156236998069e-12 2.6994208214444836e-12
9.07054929360775 2.191231590317055e-20 5.275836173373998e-12 2.2647546694062738e-12 3.011081503967722e-12
9.13883669454403 2.2874318229461594e-20 5.548920576026177e-12 2.217829237991607e-12 3.3310913380345688e-12
