Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2775565192852394 8.227693161042427e-26 7.158099148129656e-18 7.158099141089533e-18 7.04012216239578e-27
3.283707930232385 8.007498556089544e-26 6.979604658923702e-18 6.979604651735211e-18 7.188490059326126e-27
3.2898708863219004 7.309309630919254e-26 6.382997092245858e-18 6.382997084997664e-18 7.248193282359351e-27
3.29141343181113 7.144660967404484e-26 6.242139863331742e-18 6.242139856068574e-18 7.263170296386935e-27
3.292184975758714 7.063758697252769e-26 6.1729039114980526e-18 6.172903904227387e-18 7.270666508526554e-27
3.295272960557952 6.553097312366754e-26 5.7320166733910735e-18 5.732016666109804e-18 7.281269418259729e-27
3.3076538914384823 4.784065505066696e-26 4.200360926447251e-18 4.200360919134115e-18 7.313135975559016e-27
3.310756385682612 4.4240352531196056e-26 3.8879013557896344e-18 3.887901348468535e-18 7.321099767241274e-27
3.313861789986515 4.091855980101931e-26 3.5993507020941174e-18 3.5993506947650534e-18 7.329063323413271e-27
3.3200813396944477 3.626009038152832e-26 3.1955604619420333e-18 3.195560454543297e-18 7.398735870495198e-27
3.345076488085796 2.7949678471311666e-26 2.481717264661524e-18 2.4817172566543084e-18 8.007215124049688e-27
3.3482140837626964 2.8261236806101413e-26 2.511734992314167e-18 2.5117349841917e-18 8.122466827373383e-27
3.3513546224236106 2.857623947297897e-26 2.5421132525607197e-18 2.5421132443214462e-18 8.239273516376829e-27
3.3576445397418455 3.0878561697144797e-26 2.752081007891097e-18 2.752080999363008e-18 8.528088539250536e-27
3.3702598118196083 3.937069121983417e-26 3.522133835275539e-18 3.522133826048939e-18 9.226599657291451e-27
3.382922481734668 4.1304384141289473e-26 3.709006807065775e-18 3.7090067972667615e-18 9.799013101019465e-27
3.389271646505754 4.230616382409745e-26 3.806093547499766e-18 3.80609353740214e-18 1.0097625350930509e-26
3.395632727569191 4.338556488273067e-26 3.910528002542236e-18 3.910527992122031e-18 1.0420205864256051e-26
3.421196662673239 4.8568159370200504e-26 4.410614670814734e-18 4.410614658976925e-18 1.1837809396220746e-26
3.4276182099114902 4.752319079917283e-26 4.3238186138921525e-18 4.3238186018023414e-18 1.2089811858814775e-26
3.4340518103208963 4.294516759610769e-26 3.914628721346929e-18 3.914628709067497e-18 1.2279432268660265e-26
3.4469541582030403 3.64254158386252e-26 3.3328015851839617e-18 3.3328015726156264e-18 1.2568335159412816e-26
3.472904465399547 3.4598217807597827e-26 3.189451467676113e-18 3.1894514539223834e-18 1.3753728929834935e-26
3.4990501388274233 3.18037314996788e-26 2.953912842760231e-18 2.9539128277630392e-18 1.4997191211222067e-26
3.5253949054701885 2.1858941280395865e-26 2.045532240842613e-18 2.0455322248958422e-18 1.5946770667085584e-26
3.5519380250092896 1.251305311212713e-26 1.1797720430170634e-18 1.1797720261744374e-18 1.684262570994643e-26
3.578680990867387 8.808051724354502e-27 8.367048295868772e-19 8.367048113657896e-19 1.822108763766928e-26
3.605625307711299 7.310039243345993e-27 6.996321122655215e-19 6.99632092357714e-19 1.990780739551902e-26
3.660119384959845 6.2186116608109844e-27 6.0416855968192005e-19 6.041685357642236e-19 2.3917696274797446e-26
3.715437065384467 5.4469265195511685e-27 5.371936358718231e-19 5.371936072085769e-19 2.8663246176253954e-26
3.8285932144167436 5.0606081283310445e-27 5.142938927030773e-19 5.142938516301434e-19 4.1072933878253515e-26
3.94519561050918 4.994593643565152e-27 5.230438914725097e-19 5.230438331532891e-19 5.831922057806588e-26
4.06534921144712 5.062683363471581e-27 5.463212033661898e-19 5.46321121335332e-19 8.203085790723292e-26
4.189162171576248 5.2110992157400694e-27 5.794633170426887e-19 5.794632027213495e-19 1.1432133939933155e-25
4.316745939156006 5.42071216240386e-27 6.211296616767998e-19 6.211295037612914e-19 1.5791550850439068e-25
4.448215356677963 5.6862372567941786e-27 6.713982651134058e-19 6.713980488246302e-19 2.1628877558197186e-25
4.58368876423945 6.0103805305932235e-27 7.312847605420886e-19 7.312844666868071e-19 2.938552816792507e-25
4.723288106065518 6.4018643276748574e-27 8.026391441054083e-19 8.026387478983207e-19 3.962070876154154e-25
4.867139040275056 6.876314734429655e-27 8.883803267548149e-19 8.883797963213951e-19 5.304334200491401e-25
4.940699165968905 7.161948608339752e-27 9.392669570649543e-19 9.392663447469608e-19 6.123179933953206e-25
5.015371051989984 7.46107675942124e-27 9.932853040686832e-19 9.932845985067657e-19 7.055619178061364e-25
5.091171501069577 7.821511724557299e-27 1.0570069931839597e-18 1.0570061810082583e-18 8.12175701264604e-25
5.129500256944802 8.007935891969908e-27 1.0903478628519092e-18 1.0903469920615587e-18 8.707903505765767e-25
5.168117569889187 8.202625920199025e-27 1.1252647748960832e-18 1.125263841604924e-18 9.33291159646908e-25
5.20702561229733 8.43671424513527e-27 1.1660911158005597e-18 1.1660901153181172e-18 1.0004824420669891e-24
5.246226572918644 8.677622369618898e-27 1.2084181027781196e-18 1.208417030740649e-18 1.0720374704791578e-24
5.265937586045735 8.800706637908038e-27 1.2301630692382538e-18 1.2301619597086732e-18 1.1095295805080882e-24
5.285722656980489 8.925584318091977e-27 1.2523060016967813e-18 1.2523048534887613e-18 1.1482080198789424e-24
5.305582063971359 9.05228608754545e-27 1.2748548494198169e-18 1.2748536613135726e-18 1.1881062442124602e-24
5.3255160863122235 9.187587175336464e-27 1.2987710717262294e-18 1.2987698423042202e-18 1.2294220091480267e-24
5.365609099470188 9.51740288827621e-27 1.3555230815223668e-18 1.3555217642211753e-18 1.3173011917787702e-24
5.406003951863644 9.860279824600719e-27 1.4149302509919217e-18 1.4149288401434547e-18 1.4108484670998241e-24
5.446702915881641 1.0216832778745937e-26 1.4771323384020064e-18 1.4771308280133995e-18 1.5103886071195368e-24
5.487708281020852 1.060092961533762e-26 1.544203032191378e-18 1.5442014154895079e-18 1.6167018700661673e-24
5.529022354014368 1.1120675766949508e-26 1.6321082405663418e-18 1.6321065067926543e-18 1.7337736876543376e-24
5.570647458961463 1.1670669770511358e-26 1.7257222097173971e-18 1.7257203512114688e-18 1.8585059279847204e-24
5.612585937458331 1.225301289148293e-26 1.8254726362287113e-18 1.8254706448845417e-18 1.991344170146954e-24
5.654840148729818 1.2890739423887065e-26 1.934940413240943e-18 1.9349382796094028e-18 2.1336315406411293e-24
5.67608639626678 1.331693670519468e-26 2.0064242396032112e-18 2.0064220275322467e-18 2.2120709645493653e-24
5.686739436050992 1.3536447163560747e-26 2.0433250300908688e-18 2.0433227778217542e-18 2.2522691144714633e-24
5.6974124697621304 1.376036531243804e-26 2.0810238549471643e-18 2.081021561814669e-18 2.2931324954459048e-24
5.718818669136295 1.4221839289488925e-26 2.158895027342647e-18 2.1588926504481198e-18 2.376894527438394e-24
5.740305295436557 1.472841385286137e-26 2.2441940298372264e-18 2.244191565074984e-18 2.464762242948734e-24
5.7835210386641895 1.6028248950735342e-26 2.4606385976139915e-18 2.4606359373448493e-18 2.660269141812721e-24
5.827062130521658 1.7519547133127032e-26 2.7098294455058048e-18 2.709826572687225e-18 2.8728185797039197e-24
5.8489554468988025 1.855505337616288e-26 2.8807790781353965e-18 2.880776080221516e-18 2.9979138811316924e-24
5.870931020387893 1.966456608377642e-26 3.0645081348205886e-18 3.064505006773178e-18 3.1280474102040346e-24
5.892989160043636 2.0853986024231552e-26 3.2620765888266825e-18 3.262073325422041e-18 3.263404641914418e-24
5.915130176081913 2.220303564477763e-26 3.4861502101124085e-18 3.486146801122399e-18 3.408990009612623e-24
5.95966208400165 2.5951880944948706e-26 4.105441886396821e-18 4.1054381223165046e-18 3.764080317005985e-24
6.004529249263818 3.132874026130269e-26 4.993342200498824e-18 4.993337986027719e-18 4.214471107231585e-24
6.027089341400364 3.5054405102150275e-26 5.6081505472412714e-18 5.608146045245215e-18 4.501996056710435e-24
6.049734195844842 3.945067352091023e-26 6.335197357904682e-18 6.335192533583842e-18 4.824320840448235e-24
6.095279466722835 5.212137833936851e-26 8.432938784510204e-18 8.432933084486484e-18 5.700023721017635e-24
6.141167624020661 7.158355771246047e-26 1.166900064389394e-17 1.1668993668953994e-17 6.974939942645778e-24
6.164241091010745 8.400789878654031e-26 1.3745773121121901e-17 1.3745765306714654e-17 7.814407248969611e-24
6.187401249150058 9.815033511694872e-26 1.6120165657142734e-17 1.6120156914905315e-17 8.742237422131743e-24
6.1990139391386085 1.050584762774637e-25 1.7287139781353108e-17 1.7287130561188116e-17 9.22016499267664e-24
6.204828454712694 1.0869635055688322e-25 1.790252031118316e-17 1.7902510842357418e-17 9.468825744046908e-24
6.210648424152782 1.1135645206231476e-25 1.8357847744318583e-17 1.835783806882268e-17 9.675495904082438e-24
6.233982942956859 1.2040300811967877e-25 1.9923809475314265e-17 1.992379906544076e-17 1.0409873503355105e-23
6.239830258556775 1.2156614254394848e-25 2.013514887324646e-17 2.013513836185849e-17 1.0511387974747503e-23
6.245683058788269 1.2167953969384057e-25 2.017283485057525e-17 2.017282423676218e-17 1.0613813071881713e-23
6.257405133728602 1.2146009200117736e-25 2.0174246034184357e-17 2.017423524125232e-17 1.0792932037459459e-23
6.269149208991335 1.1971939251154483e-25 1.9922440749935473e-17 1.9922429899593108e-17 1.0850342362810823e-23
6.280915325867298 1.1531165007850475e-25 1.9224965030657755e-17 1.9224954274268653e-17 1.075638909328539e-23
6.304513850009849 1.0442667221871469e-25 1.7475615255477273e-17 1.74756048280342e-17 1.0427443073384673e-23
6.32820103803542 9.092243788927883e-26 1.5272874129626747e-17 1.5272864207736252e-17 9.921890496864768e-24
6.3519772230701035 7.854121892629918e-26 1.3242683581995343e-17 1.3242674138758693e-17 9.443236649099854e-24
6.375842739491607 6.81268194711155e-26 1.1529889466504137e-17 1.1529880443942025e-17 9.022562114243998e-24
6.399797922933955 5.979669803867042e-26 1.015810966709016e-17 1.015810092925076e-17 8.737839400984429e-24
6.42384311029221 5.28755060348818e-26 9.016103642529353e-18 9.016095145797176e-18 8.4967321780943e-24
6.447978639727206 4.784994357141296e-26 8.189821817774485e-18 8.189813434882768e-18 8.382891716643583e-24
6.472204850670314 4.3670712907950317e-26 7.50260305091559e-18 7.502594750029295e-18 8.300886295969232e-24
6.496522083828205 4.0977264707323413e-26 7.066320271915541e-18 7.066311941976748e-18 8.329938795499137e-24
6.520930681187647 3.8717164441400376e-26 6.701662607783089e-18 6.701654228283915e-18 8.379499173613344e-24
6.57002334288761 3.6467402878624125e-26 6.359766644882966e-18 6.359757992136804e-18 8.65274616137247e-24
6.619489833774732 3.6348863416839233e-26 6.386821640288575e-18 6.386812537415903e-18 9.102872674320079e-24
6.6693287637831435 3.7387554325370126e-26 6.618790221005112e-18 6.618780562805439e-18 9.658199670917475e-24
6.719538636694507 3.867906397786525e-26 6.8989793372923955e-18 6.898969106561823e-18 1.0230730572125375e-23
6.770126513364129 4.171950131758675e-26 7.49730754074786e-18 7.497296588948204e-18 1.0951799652966575e-23
6.8210952395837445 4.6256052090048493e-26 8.375140662668897e-18 8.375128805853411e-18 1.1856815485784942e-23
6.872447682569556 5.19447083905541e-26 9.47593750871977e-18 9.47592455745151e-18 1.295126825922545e-23
6.924186731123532 5.911125193361441e-26 1.086446541924923e-17 1.0864451170432652e-17 1.424881658056145e-23
6.976315295795916 6.498092132949155e-26 1.2033207289326482e-17 1.2033191717099648e-17 1.5572226835044007e-23
7.028836309048954 6.601161522164259e-26 1.2316100438674512e-17 1.231608375323341e-17 1.6685441101800043e-23
7.081752725421856 6.376461141323847e-26 1.1986431527416502e-17 1.1986413864786348e-17 1.7662630157578405e-23
7.135067521697011 6.235888237379036e-26 1.1810433628928198e-17 1.1810414785518724e-17 1.8843409474743723e-23
7.1887836970674375 6.395352729493604e-26 1.2203638994780474e-17 1.2203618534685155e-17 2.0460095321360138e-23
7.242904273305506 6.902239055938589e-26 1.3270038265372241e-17 1.327001561864197e-17 2.2646730271636788e-23
7.297432294932914 7.692385589002122e-26 1.490049008969834e-17 1.4900464641968762e-17 2.5447729574087624e-23
7.352370829391971 8.595717181728292e-26 1.677563445423557e-17 1.6775605671728414e-17 2.878250715798439e-23
7.379995003818881 9.156252632430769e-26 1.7936729874512644e-17 1.7936699090509016e-17 3.0784003627678664e-23
7.407722967218148 9.773589650359859e-26 1.921800341996722e-17 1.9217970453948122e-17 3.29660190942546e-23
7.463496598684601 1.1335305516616988e-25 2.2456651653784883e-17 2.245661340003886e-17 3.825374602570794e-23
7.519690156487492 1.335339584837576e-25 2.6653920783282484e-17 2.665387579359045e-17 4.4989692033632287e-23
7.533803324048627 1.3940382710171388e-25 2.787779423305066e-17 2.787774726640864e-17 4.696664202052562e-23
7.547942979602549 1.4553487793822663e-25 2.915849670091979e-17 2.915844767131805e-17 4.902960173821037e-23
7.57630195363571 1.5845772390082338e-25 3.18669223117959e-17 3.186686889993332e-17 5.341186257924059e-23
7.590521371821866 1.649986051902013e-25 3.3244615425514814e-17 3.3244559713584854e-17 5.571192995842555e-23
7.604767477414989 1.7181156771541974e-25 3.4682290639149623e-17 3.468223252930552e-17 5.81098441007649e-23
7.633339951266878 1.8551466066707962e-25 3.7589129948244464e-17 3.7589066911383867e-17 6.303686059789145e-23
7.662019777021956 1.9623519175742165e-25 3.991072304155415e-17 3.9910655624819995e-17 6.741673415603135e-23
7.690807358020558 2.036614375660532e-25 4.157671487025137e-17 4.157664379743836e-17 7.107281300640199e-23
7.719703099118437 2.075581511670308e-25 4.253141426523447e-17 4.2531340371619674e-17 7.38936147907947e-23
7.748707406692464 2.071661923416602e-25 4.26105930861599e-17 4.2610517483513876e-17 7.560264602112564e-23
7.777823177463063 2.03475322475048e-25 4.2008700193136844e-17 4.2008623788063764e-17 7.640507307074828e-23
7.807048350752435 1.9771832044377898e-25 4.0973514272054594e-17 4.0973437688130156e-17 7.658392443238023e-23
7.836380830085272 1.896813338846023e-25 3.945568263460535e-17 3.945560661127439e-17 7.602333097141326e-23
7.851088371676256 1.8406802985839914e-25 3.835991735146852e-17 3.835984212593165e-17 7.522553687569957e-23
7.86582351679805 1.7811165311688539e-25 3.718826915808414e-17 3.718819493096169e-17 7.422712246215856e-23
7.89537682495964 1.649412740297905e-25 3.456779202309334e-17 3.4567720410134415e-17 7.161295892809742e-23
7.9250411701946435 1.5070357268999246e-25 3.17025727791562e-17 3.1702503985832977e-17 6.879332322349626e-23
7.939915112024199 1.4314536961241248e-25 3.0169116813511156e-17 3.0169049499713964e-17 6.731379719852963e-23
7.954816969689239 1.35994370094639e-25 2.8715775830999375e-17 2.871570995868365e-17 6.587231572400266e-23
7.9847046421970465 1.2280306964781187e-25 2.6027803053136398e-17 2.602773992957112e-17 6.312356527803161e-23
8.044817289139356 1.0059678213502768e-25 2.1481752416341706e-17 2.1481694121638353e-17 5.829470335056706e-23
8.07504310897143 9.239283812769954e-26 1.9803985083804573e-17 1.980392866794916e-17 5.641585541565247e-23
8.105382492623747 8.513802258523525e-26 1.8317512901413963e-17 1.831745811239177e-17 5.478902218846442e-23
8.135835866775926 7.941830271534559e-26 1.7151109231764648e-17 1.7151055291770122e-17 5.393999452757446e-23
8.166403659710703 7.514354661161914e-26 1.628890779756803e-17 1.6288854353173804e-17 5.34443942285907e-23
8.197086301319933 7.202038255783254e-26 1.5670554510356322e-17 1.5670501046132217e-17 5.346422410351342e-23
8.227884223110665 6.929792386098749e-26 1.513483980598239e-17 1.5134786209872075e-17 5.359611031580031e-23
8.258797858211198 6.781571662966193e-26 1.4866770080367954e-17 1.486671581458671e-17 5.426578124503238e-23
8.289827641377162 6.750469530292087e-26 1.485418797077191e-17 1.485413246355991e-17 5.550721199836021e-23
8.320974008997652 6.816986506009368e-26 1.5056916183610433e-17 1.505685894620631e-17 5.723740412468428e-23
8.35223739910135 6.924591030547848e-26 1.535205055504313e-17 1.5351991293046532e-17 5.926199659909007e-23
8.383618251362687 7.221286524836139e-26 1.606998623275881e-17 1.6069923859343754e-17 6.237341505731558e-23
8.415117007108037 7.640386125147254e-26 1.7066517061447812e-17 1.7066451256318634e-17 6.580512918082617e-23
8.446734109321913 8.195297855393787e-26 1.837481600434896e-17 1.8374745749459792e-17 7.025488916085457e-23
8.478470002653195 8.898498287970758e-26 2.0026434854671406e-17 2.002635922797984e-17 7.56266915699951e-23
8.542299949622933 1.0430640324414395e-25 2.365131106627068e-17 2.3651223513050825e-17 8.755321986372581e-23
8.558332380220154 1.075638321941852e-25 2.4435703608477435e-17 2.4435613260322198e-17 9.034815523538303e-23
8.574394900937412 1.0964938818764213e-25 2.4956238491342732e-17 2.495614595624467e-17 9.253509805754659e-23
8.606610438733982 1.09863219275021e-25 2.509885443400262e-17 2.5098759632270694e-17 9.4801731934344e-23
8.622764948673899 1.083729707634241e-25 2.4804870229200235e-17 2.4804775171466678e-17 9.505773356128906e-23
8.638949780445296 1.0501502091643237e-25 2.408140410982705e-17 2.40813098716869e-17 9.423814014710708e-23
8.655163606183647 1.0159643442937364e-25 2.3341200067256334e-17 2.3341106730354395e-17 9.333690193363327e-23
8.671407862489573 9.751095573048895e-26 2.2444630495231936e-17 2.2444538435917407e-17 9.205931453660391e-23
8.703987895363145 8.777248658109777e-26 2.0278980306301367e-17 2.027889184562242e-17 8.846067894409329e-23
8.736690337257128 7.909283779202428e-26 1.8342289085636462e-17 1.8342203968963206e-17 8.511667326019965e-23
8.802464289484785 6.441672383762194e-26 1.5051241988357014e-17 1.505116233166045e-17 7.965669656274339e-23
8.868733419248175 5.472359188438531e-26 1.288266249951229e-17 1.2882585450508586e-17 7.704900370443972e-23
8.935501454478851 4.8377233908621007e-26 1.1474384420568067e-17 1.1474307839490641e-17 7.658107742637868e-23
9.002772151174003 4.4211920669730984e-26 1.0565378838190018e-17 1.0565301270559412e-17 7.756763060601867e-23
9.07054929360775 4.143000589340713e-26 9.975117405272013e-18 9.975037821637013e-18 7.958363499990216e-23
9.13883669454403 3.950608229359637e-26 9.583503679457208e-18 9.58342135956954e-18 8.231988766826602e-23
9.207638195451068 3.8311277604765844e-26 9.3636314993794e-18 9.363545673256745e-18 8.582612265216577e-23
