Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 1.3228284685611772e-22 8.0744762339817e-15 8.04308821827332e-15 3.138801570838174e-17
2.369576372248914 1.3865805089470218e-22 8.721380507000663e-15 8.679397926978458e-15 4.198258002220384e-17
2.4417434235010123 1.4546842681864678e-22 9.428404400154892e-15 9.37282499782329e-15 5.557940233160352e-17
2.5161083711144245 1.5277709892722045e-22 1.0203684805533013e-14 1.013083369575373e-14 7.285110977928445e-17
2.5927381535095444 1.6068615116883246e-22 1.1058762727313978e-14 1.0964189104910036e-14 9.457362240394545e-17
2.6717017477616296 1.6929171365567128e-22 1.2005855411508206e-14 1.1884229880174404e-14 1.216255313338054e-16
2.753070231689431 1.787338805874328e-22 1.306151664616519e-14 1.2906526588825146e-14 1.5499005734004661e-16
2.836916847834745 1.8936815407054135e-22 1.4260113601944058e-14 1.4064353198388273e-14 1.9576040355579053e-16
2.9233170693905177 2.0197065251696462e-22 1.567233203490799e-14 1.5427244611859136e-14 2.4508742304885325e-16
2.967498994190263 2.0974865747465177e-22 1.6521870097717768e-14 1.6249039361937972e-14 2.7283073577979823e-16
3.0123486681368425 2.181439182346701e-22 1.7442863450993403e-14 1.7139549174539217e-14 3.0331427645418714e-16
3.0578761833420214 2.316711706641446e-22 1.8804479751872708e-14 1.846762073605687e-14 3.3685901581583664e-16
3.1040917844459814 2.475900242977674e-22 2.0400327047519894e-14 2.0026949168492975e-14 3.7337787902691606e-16
3.127460860933648 2.620388367978379e-22 2.17533916662902e-14 2.136045484956778e-14 3.9293681672242963e-16
3.1510058709225794 2.803626108742437e-22 2.3449778297216093e-14 2.3036449792740874e-14 4.133285044752159e-16
3.162844764501044 2.966844823710548e-22 2.4908188384240957e-14 2.4484305503114822e-14 4.23882881126134e-16
3.1747281389236908 3.152062629918423e-22 2.6562614075034605e-14 2.612796108009478e-14 4.3465299493983153e-16
3.1986289994194426 3.653741367773233e-22 3.1022093730516524e-14 3.05651863523717e-14 4.569073781448176e-16
3.2227097969389145 4.807847455657782e-22 4.112835241517797e-14 4.064785901027763e-14 4.804934049003429e-16
3.2348180950136065 5.889148791579892e-22 5.0567539681574655e-14 5.00744583020543e-14 4.930813795203627e-16
3.240889293275058 6.695920993898473e-22 5.760284713574918e-14 5.710312589647191e-14 4.9972123927726865e-16
3.2469718861334385 7.630271985216731e-22 6.576396359478095e-14 6.525737201240141e-14 5.065915823795394e-16
3.2714166318528037 1.2548385275345998e-21 1.0896653342133946e-13 1.0843154633983642e-13 5.349870815030362e-16
3.2744851364798273 1.2856751224236945e-21 1.1174901324062099e-13 1.1121067864091061e-13 5.383345997103688e-16
3.2775565192852394 1.3173475431004825e-21 1.146093338860432e-13 1.1406763492924215e-13 5.416989568010369e-16
3.283707930232385 1.2874410068976042e-21 1.12217681800247e-13 1.1166996385351871e-13 5.47717946728284e-16
3.2898708863219004 1.191638842322595e-21 1.0406218438711496e-13 1.0350898657979935e-13 5.53197807315614e-16
3.29141343181113 1.1690099998763566e-21 1.021339424523113e-13 1.0157936856591586e-13 5.545738863954188e-16
3.292184975758714 1.1578855624513246e-21 1.0118573728039023e-13 1.006304744361953e-13 5.552628441949583e-16
3.295272960557952 1.0882427140845196e-21 9.518896308859988e-14 9.463101990571302e-14 5.579431828868453e-16
3.3076538914384823 8.455690294080016e-22 7.424010202154999e-14 7.367139218534612e-14 5.687098362038817e-16
3.310756385682612 7.957883674180778e-22 6.993494616537403e-14 6.93635222771277e-14 5.71423888246334e-16
3.313861789986515 7.497059596553446e-22 6.594696111915426e-14 6.537281420591611e-14 5.741469132381336e-16
3.3200813396944477 6.8538229809227305e-22 6.04019612210995e-14 5.982195840899351e-14 5.800028121059878e-16
3.345076488085796 5.732371537033363e-22 5.0899066425798447e-14 5.0292970247312136e-14 6.06096178486315e-16
3.3482140837626964 5.779330087523237e-22 5.136415547755599e-14 5.0754524673587354e-14 6.096308039686506e-16
3.3513546224236106 5.826727326308904e-22 5.183397475820297e-14 5.122079328108444e-14 6.131814771185295e-16
3.3576445397418455 6.153930981413531e-22 5.484749174501483e-14 5.4226887068900044e-14 6.206046761147818e-16
3.3702598118196083 7.338594458708245e-22 6.56516587480192e-14 6.501548339888864e-14 6.361753491305472e-16
3.382922481734668 7.62422424461805e-22 6.846319152260685e-14 6.781187540280096e-14 6.51316119805905e-16
3.389271646505754 7.77157200253477e-22 6.991730608278204e-14 6.925831442382289e-14 6.589916589591672e-16
3.395632727569191 7.932773035309663e-22 7.150150326782593e-14 7.083460146309774e-14 6.669018047281924e-16
3.421196662673239 8.710947203286517e-22 7.910662464816706e-14 7.840697158320107e-14 6.996530649660097e-16
3.4276182099114902 8.57362855013982e-22 7.800573591606771e-14 7.729876691629466e-14 7.069689997730388e-16
3.4340518103208963 7.9419377134559905e-22 7.239402991423179e-14 7.168013794351725e-14 7.138919707145328e-16
3.4469541582030403 7.038574271247676e-22 6.440055919354656e-14 6.367337261653451e-14 7.271865770120699e-16
3.472904465399547 6.799771819328642e-22 6.268398658458582e-14 6.192618527950685e-14 7.578013050789656e-16
3.4990501388274233 6.430366547778508e-22 5.972488583401147e-14 5.893574080703194e-14 7.891450269795333e-16
3.5253949054701885 5.081807162159174e-22 4.755491246625116e-14 4.6735292640060193e-14 8.196198261909688e-16
3.5519380250092896 3.8010902522489677e-22 3.5837936372553997e-14 3.4987666932521944e-14 8.502694400320685e-16
3.578680990867387 3.308906536396982e-22 3.1432354921347107e-14 3.0548489883122634e-14 8.838650382244818e-16
3.605625307711299 3.1269726236227853e-22 2.9927752626677943e-14 2.900849369603776e-14 9.19258930640189e-16
3.660119384959845 3.029682209263807e-22 2.943484553312884e-14 2.844117686694803e-14 9.936686661807925e-16
3.715437065384467 2.974044408295332e-22 2.933099470319422e-14 2.82588121875224e-14 1.0721825156718093e-15
3.8285932144167436 3.026600955261822e-22 3.0758405856922155e-14 2.951723265361618e-14 1.2411732033059826e-15
3.94519561050918 3.123145381391069e-22 3.270620656040305e-14 3.128039203030284e-14 1.4258145301002174e-15
4.06534921144712 3.2371522218838464e-22 3.493255987722696e-14 3.33065885992917e-14 1.6259712779352667e-15
4.189162171576248 3.3605894475231538e-22 3.7369050710040394e-14 3.5526965565184645e-14 1.8420851448557454e-15
4.316745939156006 3.489899581037208e-22 3.9988844290421984e-14 3.791541562727982e-14 2.0734286631421593e-15
4.448215356677963 3.6232385213773316e-22 4.278112128434629e-14 4.046424051204502e-14 2.3168807723012703e-15
4.58368876423945 3.760071729891669e-22 4.5748902929171325e-14 4.317611403295019e-14 2.572788896221146e-15
4.723288106065518 3.90070516455021e-22 4.890542027183583e-14 4.606262804758564e-14 2.8427922242502005e-15
4.867139040275056 4.045558737970332e-22 5.226629280868685e-14 4.914641209413153e-14 3.1198807145553203e-15
4.940699165968905 4.121757507216233e-22 5.405554889146402e-14 5.079362380149818e-14 3.261925089965875e-15
5.015371051989984 4.1972732216404844e-22 5.587785707943727e-14 5.2471982249490867e-14 3.4058748299464002e-15
5.091171501069577 4.279262957397554e-22 5.783039175714209e-14 5.42755891178972e-14 3.554802639244913e-15
5.129500256944802 4.319931971653304e-22 5.881950925307824e-14 5.518966766108721e-14 3.629841591991038e-15
5.168117569889187 4.361028060945883e-22 5.982610089814633e-14 5.612012727680699e-14 3.705973621339341e-15
5.20702561229733 4.40756680385894e-22 6.091974129906033e-14 5.713073668674947e-14 3.7890046123108645e-15
5.246226572918644 4.454079614257988e-22 6.20260966405792e-14 5.815345741878583e-14 3.87263922179338e-15
5.265937586045735 4.477326820377373e-22 6.258408932316616e-14 5.866941645437252e-14 3.914672868793644e-15
5.285722656980489 4.500568279968929e-22 6.31453187510314e-14 5.918847343594689e-14 3.956845315084509e-15
5.305582063971359 4.52380435093177e-22 6.370980610684194e-14 5.971065367089337e-14 3.9991524359485554e-15
5.3255160863122235 4.548067252111992e-22 6.429215926424272e-14 6.025023799534787e-14 4.041921268894871e-15
5.365609099470188 4.604607187755253e-22 6.558145533625224e-14 6.145104724316278e-14 4.1304080930894605e-15
5.406003951863644 4.661630140918658e-22 6.689345153131733e-14 6.267393513462721e-14 4.219516396690114e-15
5.446702915881641 4.719171681985203e-22 6.822898302136025e-14 6.391976962018156e-14 4.3092134011786874e-15
5.487708281020852 4.7792460187279395e-22 6.96177265721164e-14 6.521788153509768e-14 4.399845037018739e-15
5.529022354014368 4.857570457457631e-22 7.129135799741916e-14 6.679702404666212e-14 4.494333950757066e-15
5.570647458961463 4.937976893924776e-22 7.301702956628115e-14 6.842755526674973e-14 4.589474299531402e-15
5.612585937458331 5.020640045656666e-22 7.479826472777917e-14 7.011303192435538e-14 4.685232803423779e-15
5.654840148729818 5.108749286038418e-22 7.668392890134767e-14 7.190188420831055e-14 4.782044693037096e-15
5.67608639626678 5.167119644790944e-22 7.785149343087549e-14 7.301879149489107e-14 4.832701935984431e-15
5.686739436050992 5.196854378886141e-22 7.84464527642134e-14 7.358835417985159e-14 4.858098584361789e-15
5.6974124697621304 5.226967789925405e-22 7.904909799191936e-14 7.416555810176492e-14 4.883539890154454e-15
5.718818669136295 5.2883690080028475e-22 8.027817866405237e-14 7.53436242877731e-14 4.934554376279263e-15
5.740305295436557 5.355159624834906e-22 8.159749840642245e-14 7.661137663453772e-14 4.98612177188472e-15
5.7835210386641895 5.525417108185591e-22 8.48255766809411e-14 7.973284599348234e-14 5.092730687458785e-15
5.827062130521658 5.716096308884603e-22 8.84135073438843e-14 8.321245117532955e-14 5.201056168554761e-15
5.8489554468988025 5.849277479003415e-22 9.081340722721335e-14 8.555383172305236e-14 5.259575504161004e-15
5.870931020387893 5.989892060011394e-22 9.334593433895407e-14 8.802756097676448e-14 5.3183733621895646e-15
5.892989160043636 6.138527233979962e-22 9.602167161986927e-14 9.064422570943108e-14 5.377445910438197e-15
5.915130176081913 6.306097093760332e-22 9.901349554232093e-14 9.357480737274798e-14 5.438688169572924e-15
5.95966208400165 6.773128483166467e-22 1.0714709055472638e-13 1.0156867012721155e-13 5.578420427514793e-15
6.004529249263818 7.437409607299951e-22 1.1854141259678601e-13 1.1280564368787167e-13 5.735768908914334e-15
6.027089341400364 7.897108987741914e-22 1.263412571463439e-13 1.2051447958380406e-13 5.826777562539823e-15
6.049734195844842 8.43465823708999e-22 1.3544819342594729e-13 1.295249918877194e-13 5.923201538227915e-15
6.095279466722835 9.98102386262053e-22 1.6148721680416382e-13 1.5532667983702835e-13 6.160536967135416e-15
6.141167624020661 1.2335763747015895e-21 2.0108812652908343e-13 1.9461915496562991e-13 6.468971563453549e-15
6.164241091010745 1.3836547591778758e-21 2.264001917956186e-13 2.1973744150697334e-13 6.6627502886451554e-15
6.187401249150058 1.5525056111818494e-21 2.5498280373750255e-13 2.481210819004929e-13 6.8617218370096826e-15
6.1990139391386085 1.6346427256625424e-21 2.689768431103942e-13 2.620138802181385e-13 6.962962892255721e-15
6.204828454712694 1.677729643608633e-21 2.763256435703364e-13 2.693115459136645e-13 7.014097656671787e-15
6.210648424152782 1.7090097801682593e-21 2.8174156734379096e-13 2.7468394701192687e-13 7.0576203318640235e-15
6.233982942956859 1.814161066163913e-21 3.0020013622795207e-13 2.929909613918905e-13 7.20917483606152e-15
6.239830258556775 1.826982261502341e-21 3.0260530649667605e-13 2.953752408759773e-13 7.230065620698735e-15
6.245683058788269 1.827172615203001e-21 3.0292070057731854e-13 2.956697112217018e-13 7.250989355616719e-15
6.257405133728602 1.8221572427875433e-21 3.026561887390186e-13 2.953686573045612e-13 7.287531434457362e-15
6.269149208991335 1.7988314387777163e-21 2.9934258774921845e-13 2.92042021965985e-13 7.300565783233397e-15
6.280915325867298 1.7435201197295385e-21 2.906828001266881e-13 2.8339826662424735e-13 7.284533502440705e-15
6.304513850009849 1.608448360722701e-21 2.691709322252596e-13 2.6194476028774485e-13 7.22617193751477e-15
6.32820103803542 1.4432719906002261e-21 2.4243643218295516e-13 2.352966009554189e-13 7.139831227536229e-15
6.3519772230701035 1.2924799602742558e-21 2.1792255562067288e-13 2.10860161189205e-13 7.062394431467893e-15
6.375842739491607 1.1652494945806943e-21 1.9720864672262434e-13 1.902145587848307e-13 6.99408793779373e-15
6.399797922933955 1.0643319692433962e-21 1.8080598461762233e-13 1.7384701607618697e-13 6.9589685414354324e-15
6.42384311029221 9.80087207789554e-22 1.6712025107274371e-13 1.601897903740486e-13 6.930460698695092e-15
6.447978639727206 9.19051795480791e-22 1.5730155324133296e-13 1.5037371733103237e-13 6.927835910300599e-15
6.472204850670314 8.680270234317498e-22 1.4912653722881228e-13 1.4219619041317516e-13 6.9303468156371015e-15
6.496522083828205 8.349619543490802e-22 1.4398492984917716e-13 1.3703109718604604e-13 6.953832663131116e-15
6.520930681187647 8.07017248072052e-22 1.396888794226188e-13 1.3270838393823023e-13 6.980495484388574e-15
6.57002334288761 7.780245837918815e-22 1.3568432096377584e-13 1.2862145406968198e-13 7.062866894093885e-15
6.619489833774732 7.737830655849361e-22 1.3596063160195628e-13 1.287917691246647e-13 7.1688624772916e-15
6.6693287637831435 7.824567068528183e-22 1.3851980674122438e-13 1.3123513199616055e-13 7.284674745063843e-15
6.719538636694507 7.933359042443955e-22 1.4150311429579574e-13 1.341070432802064e-13 7.396071015589368e-15
6.770126513364129 8.231876613415553e-22 1.4793300173568892e-13 1.4041519607659724e-13 7.517805659091685e-15
6.8210952395837445 8.691103477021826e-22 1.5736149291808746e-13 1.4970639089805393e-13 7.655102020033526e-15
6.872447682569556 9.27060601920594e-22 1.6911767536639309e-13 1.613101896782073e-13 7.80748568818583e-15
6.924186731123532 1.0000363121735048e-21 1.838035835174745e-13 1.7582934280652354e-13 7.974240710950964e-15
6.976315295795916 1.0585548909256589e-21 1.9602385083231794e-13 1.8788039383334209e-13 8.143456998975855e-15
7.028836309048954 1.0662357779119135e-21 1.9893267098493843e-13 1.906308744200302e-13 8.301796564908168e-15
7.081752725421856 1.0399470628445871e-21 1.9548859445157033e-13 1.8703336578835538e-13 8.455228663214993e-15
7.135067521697011 1.0226005596087241e-21 1.9367499189241112e-13 1.8504897863849155e-13 8.626013253919585e-15
7.1887836970674375 1.0367167769625337e-21 1.9782673170686702e-13 1.8899986506985912e-13 8.826866637007863e-15
7.242904273305506 1.0869861851287555e-21 2.0898071124005877e-13 1.9991455264780007e-13 9.066158592258755e-15
7.297432294932914 1.1661439304960829e-21 2.2588722157092012e-13 2.165260650830128e-13 9.361156487907374e-15
7.352370829391971 1.2563750037736066e-21 2.451975484436207e-13 2.354415240752015e-13 9.756024368419123e-15
7.379995003818881 1.3124969011952053e-21 2.571128530736432e-13 2.4712292169318186e-13 9.989931380461261e-15
7.407722967218148 1.3740013346390164e-21 2.7017261101359924e-13 2.5993820113676757e-13 1.0234409876831605e-14
7.463496598684601 1.5293338505219677e-21 3.0298007842106395e-13 2.9219350019151204e-13 1.0786578229551957e-14
7.519690156487492 1.729032115900164e-21 3.451218369637405e-13 3.336862045816517e-13 1.1435632382088686e-14
7.533803324048627 1.786978045129508e-21 3.573575222203285e-13 3.45737766982949e-13 1.1619755237379466e-14
7.547942979602549 1.84728185246028e-21 3.701103306899053e-13 3.5830344849569185e-13 1.1806882194213486e-14
7.57630195363571 1.9737042601827234e-21 3.9692530460092404e-13 3.847326364761775e-13 1.2192668124746577e-14
7.590521371821866 2.0373504585098088e-21 4.1049396994646326e-13 3.980990267964159e-13 1.239494315004741e-14
7.604767477414989 2.103418045270841e-21 4.2460095645334166e-13 4.120003576941626e-13 1.260059875917904e-14
7.633339951266878 2.2352454438638797e-21 4.5290723198638623e-13 4.398949152523191e-13 1.301231673406721e-14
7.662019777021956 2.335520673809824e-21 4.750030712405208e-13 4.616199486977478e-13 1.3383122542773037e-14
7.690807358020558 2.4013773613579394e-21 4.902321374250058e-13 4.765373568446862e-13 1.3694780580319429e-14
7.719703099118437 2.430954941787345e-21 4.981348653759817e-13 4.841922597667744e-13 1.3942605609207067e-14
7.748707406692464 2.4174603277186496e-21 4.972308327049337e-13 4.830523125855746e-13 1.4178520119359215e-14
7.777823177463063 2.3725661377680766e-21 4.898305030680563e-13 4.751617147704053e-13 1.466878829765082e-14
7.807048350752435 2.3079416888665187e-21 4.782788034795764e-13 4.630465067846185e-13 1.5232296694957906e-14
7.836380830085272 2.2213674684707565e-21 4.620674478393345e-13 4.4627899852293994e-13 1.578844931639453e-14
7.851088371676256 2.1625596513898675e-21 4.506790753329216e-13 4.3464952792006853e-13 1.6029547412853013e-14
7.86582351679805 2.100566777326147e-21 4.3858131308494683e-13 4.2232693973382975e-13 1.6254373351116977e-14
7.89537682495964 1.9648330837951027e-21 4.1178256806998494e-13 3.951422430379138e-13 1.6640325032071128e-14
7.9250411701946435 1.8200814118603556e-21 3.828792004963793e-13 3.6583071026508736e-13 1.7048490231291926e-14
7.939915112024199 1.744150357674701e-21 3.675946768204268e-13 3.5032953660537914e-13 1.7265140215047685e-14
7.954816969689239 1.672424969866226e-21 3.531394755196385e-13 3.356462439348857e-13 1.7493231584752756e-14
7.9847046421970465 1.5406449900966397e-21 3.265358471253093e-13 3.0854559939727525e-13 1.799024772803413e-14
8.044817289139356 1.32154780168459e-21 2.8220746309800636e-13 2.630207248927478e-13 1.9186738205258498e-14
8.07504310897143 1.2416416640447253e-21 2.661402495308787e-13 2.4623132863808337e-13 1.9908920892795273e-14
8.105382492623747 1.1714491046864564e-21 2.5203820146235437e-13 2.313597970972872e-13 2.0678404365067097e-14
8.135835866775926 1.116304058676511e-21 2.41076076818796e-13 2.196349669572242e-13 2.1441109861571765e-14
8.166403659710703 1.0754519656270245e-21 2.331263122215098e-13 2.1085910293139878e-13 2.2267209290110994e-14
8.197086301319933 1.0458243895050548e-21 2.2755569356826117e-13 2.0442363716010496e-13 2.3132056408156235e-14
8.227884223110665 1.0203367941706832e-21 2.2284410654063803e-13 1.987970160975267e-13 2.4047090443111383e-14
8.258797858211198 1.0078349576618621e-21 2.2094068070295602e-13 1.9568475997316387e-13 2.5255920729792124e-14
8.289827641377162 1.0116006940007064e-21 2.2259943241903093e-13 1.9493573913010363e-13 2.7663693288927245e-14
8.320974008997652 1.026401460910453e-21 2.2670487544665756e-13 1.9614890782279513e-13 3.055596762386248e-14
8.35223739910135 1.0459584023032175e-21 2.318924857770368e-13 1.9817866834730805e-13 3.371381742972873e-14
8.383618251362687 1.0824816819711188e-21 2.4089150411995616e-13 2.0399846678396767e-13 3.689303733598851e-14
8.415117007108037 1.1308276645123352e-21 2.5259573683633687e-13 2.1225247847104624e-13 4.0343258365290665e-14
8.446734109321913 1.1911107699191767e-21 2.67060961349423e-13 2.231948352529579e-13 4.3866126096465133e-14
8.478470002653195 1.2642458017032924e-21 2.8452369567041283e-13 2.3705476343853966e-13 4.746893223187321e-14
8.542299949622933 1.420373884702005e-21 3.2206751965997313e-13 2.670650085261159e-13 5.5002511133857214e-14
8.558332380220154 1.4539383347202302e-21 3.3029695472440973e-13 2.7337020675307833e-13 5.692674797133143e-14
8.574394900937412 1.4769394918403682e-21 3.3615193668545156e-13 2.773141268690468e-13 5.883780981640477e-14
8.606610438733982 1.4875963747779355e-21 3.3984954303619715e-13 2.7726270984075713e-13 6.25868331954401e-14
8.622764948673899 1.4789763802159425e-21 3.385144554484265e-13 2.740521835586148e-13 6.446227188981164e-14
8.638949780445296 1.4539484354365895e-21 3.334105875811959e-13 2.671269168347844e-13 6.628367074641157e-14
8.655163606183647 1.428706138787626e-21 3.282370686536392e-13 2.6008835177283355e-13 6.814871688080566e-14
8.671407862489573 1.3978986876289358e-21 3.2176199359915543e-13 2.5174531850006e-13 7.001667509909541e-14
8.703987895363145 1.3233918727504024e-21 3.0575683531796156e-13 2.3200709217172266e-13 7.374974314623881e-14
8.736690337257128 1.2594334945517832e-21 2.920731369121725e-13 2.144100838727667e-13 7.766305303940586e-14
8.802464289484785 1.1583960434939303e-21 2.706641712008268e-13 1.8473847344536287e-13 8.592569775546392e-14
8.868733419248175 1.1078662944417674e-21 2.608064835369662e-13 1.650898060355353e-13 9.571667750143095e-14
8.935501454478851 1.1002669191892823e-21 2.609674959891025e-13 1.5212410764869876e-13 1.0884338834040372e-13
9.002772151174003 1.1141215435574379e-21 2.6624304036472833e-13 1.4349050018167526e-13 1.2275254018305304e-13
9.07054929360775 1.1405861414341494e-21 2.746193350998861e-13 1.3758844919871077e-13 1.3703088590117537e-13
9.13883669454403 1.1752107837213184e-21 2.85086149171431e-13 1.333695207385428e-13 1.517166284328882e-13
