Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 2.5304506651048415e-25 7.323260244299887e-18 7.323260243660017e-18 6.39869703004839e-28
1.0943741465085532 2.5466829858807973e-25 7.397928755695868e-18 7.397928754999015e-18 6.968531550379664e-28
1.1026131145906286 2.578979903434346e-25 7.5481503934802e-18 7.548150392654495e-18 8.257031236946599e-28
1.1109141095355224 2.6110437209325102e-25 7.699527238846429e-18 7.6995272378693e-18 9.771297365879987e-28
1.1192775983109025 2.642833311767076e-25 7.851940808131638e-18 7.851940806976784e-18 1.1548563841039801e-27
1.1277040513999907 2.6742001114615006e-25 8.004947285070184e-18 8.004947283707007e-18 1.3631798908556638e-27
1.1361939428280308 2.7052968164404285e-25 8.158997953063533e-18 8.15899795145648e-18 1.6070514981603515e-27
1.1447477501889525 2.7361130798750812e-25 8.314062289461623e-18 8.314062287569456e-18 1.8921695987399036e-27
1.1533659546722406 2.7666557339084875e-25 8.470161326990216e-18 8.470161324765128e-18 2.225086827533544e-27
1.1707974979042381 2.827020114449254e-25 8.785775814289533e-18 8.785775811224001e-18 3.065531281199562e-27
1.1884924949847024 2.8861601980264063e-25 9.10513333306806e-18 9.105133328865447e-18 4.2026129008432284e-27
1.2064549276569216 2.944543019962806e-25 9.429712208418854e-18 9.429712202685387e-18 5.73346917899436e-27
1.2246888378427687 3.0015264555590846e-25 9.757473224904164e-18 9.757473217119959e-18 7.78420351904411e-27
1.2431983285522175 3.056977233820812e-25 1.0087929884341175e-17 1.008792987382321e-17 1.0517965758132228e-26
1.2619875648066055 3.11087532526599e-25 1.0420945264729194e-17 1.0420945250584435e-17 1.414475585655712e-26
1.3004222497298317 3.213114308649792e-25 1.109123738808846e-17 1.109123736286245e-17 2.522601019576833e-26
1.3400274889804893 3.3078491740635535e-25 1.1765999879105495e-17 1.1765999834930865e-17 4.417462488518387e-26
1.3808389325824078 3.3947352607770286e-25 1.244280708610111e-17 1.2442807010109087e-17 7.599202584848654e-26
1.4228933163050095 3.474210958244608e-25 1.3121937299111232e-17 1.3121937170627985e-17 1.2848324519951051e-25
1.466228494730424 3.5482224593910887e-25 1.3809626381789983e-17 1.3809626168178684e-17 2.1361130546006315e-25
1.5108834753276823 3.6153221035979977e-25 1.4499312184676182e-17 1.4499311835300854e-17 3.4937532707821524e-25
1.5568984535646726 3.6743424586206095e-25 1.5184809629804184e-17 1.5184809067073376e-17 5.62730807947293e-25
1.6043148490894465 3.725405023782538e-25 1.5864724406185182e-17 1.586472351197081e-17 8.942143753012442e-25
1.6531753430134553 3.7686797135199186e-25 1.6537794160645297e-17 1.6537792760339454e-17 1.4003058358411568e-24
1.7035239163302658 3.8047025985660026e-25 1.720435451987807e-17 1.720435235840002e-17 2.161478043081806e-24
1.755405889504358 3.8365126320531673e-25 1.7876546242269412e-17 1.7876542951900736e-17 3.2903686748409993e-24
1.8088679632656115 3.8633726621830835e-25 1.8549956796848813e-17 1.8549951855332493e-17 4.941516327429982e-24
1.8639582606462262 3.8847878791302215e-25 1.9220864898353632e-17 1.9220857573946164e-17 7.324407464203046e-24
1.9207263702978936 3.901136068420556e-25 1.9889599145559537e-17 1.9889588426715053e-17 1.0718844478993667e-23
1.979223391128241 3.9132822973595947e-25 2.0559162834153336e-17 2.0559147340386418e-17 1.549376691306048e-23
2.039501978296691 3.922258972196801e-25 2.1233902999948215e-17 2.1233880871139957e-17 2.2128808255185105e-23
2.1016163906111602 3.9309372465281275e-25 2.1929008238955395e-17 2.192897699730847e-17 3.1241646921762145e-23
2.1656225393682647 3.9409855485418886e-25 2.265463337107591e-17 2.265458975584133e-17 4.3615234576783056e-23
2.231578038680979 3.952531703897041e-25 2.341298969694407e-17 2.3412929467302652e-17 6.022964140540304e-23
2.299542257339062 3.96657798579979e-25 2.4211785910089973e-17 2.42117036124222e-17 8.22976677684896e-23
2.369576372248914 3.985329009917354e-25 2.506711331711463e-17 2.5067002011912305e-17 1.1130520233170502e-22
2.4417434235010123 4.0113868331049056e-25 2.599944063127906e-17 2.599929158188115e-17 1.4904939791040192e-22
2.5161083711144245 4.0492009216491648e-25 2.704382411297405e-17 2.7043626426112912e-17 1.9768686113804702e-22
2.5927381535095444 4.106048723891491e-25 2.825870073681489e-17 2.8258440959642006e-17 2.597771728870571e-22
2.6717017477616296 4.19061953122769e-25 2.971909911603432e-17 2.9718760803895756e-17 3.383121385765065e-22
2.753070231689431 4.315990535930897e-25 3.154040075920366e-17 3.153996400140257e-17 4.367578010981223e-22
2.836916847834745 4.511780635046304e-25 3.39753559507397e-17 3.397479684045443e-17 5.59110285266659e-22
2.9233170693905177 4.843213956371304e-25 3.758192405402849e-17 3.758121423661165e-17 7.098174168509704e-22
2.967498994190263 5.124179457952666e-25 4.036308426523261e-17 4.0362288137964946e-17 7.961272676616649e-22
3.0123486681368425 5.452232282469844e-25 4.3596238655579767e-17 4.359534690114938e-17 8.917544303842803e-22
3.0578761833420214 6.18509549222169e-25 5.0203701484935215e-17 5.0202703665422754e-17 9.978195124676169e-22
3.1040917844459814 7.129391288700092e-25 5.874304279897139e-17 5.874192833613202e-17 1.1144628393636324e-21
3.127460860933648 8.127665401234316e-25 6.747255138443839e-17 6.747137398028255e-17 1.177404155832179e-21
3.1510058709225794 9.457669566896783e-25 7.910478999339061e-17 7.910354662132418e-17 1.2433720663940805e-21
3.162844764501044 1.0695317080801112e-24 8.979268836332466e-17 8.979141071296105e-17 1.2776503635874735e-21
3.1747281389236908 1.2134683246209092e-24 1.0225967749891514e-16 1.0225836477507111e-16 1.3127238440307208e-21
3.1986289994194426 1.6149603477774346e-24 1.3711822002976683e-16 1.3711683454192975e-16 1.3854878371259105e-21
3.2227097969389145 2.561269548987845e-24 2.1910178642850453e-16 2.1910032345013806e-16 1.4629783664216306e-21
3.2348180950136065 3.458647991647749e-24 2.969789450935686e-16 2.969774406583735e-16 1.504435195102344e-21
3.240889293275058 4.1295380797872275e-24 3.5525083251130965e-16 3.552493062040775e-16 1.526307232036878e-21
3.2469718861334385 4.905645679061711e-24 4.2280891752189e-16 4.22807368579514e-16 1.5489423760906388e-21
3.2714166318528037 9.045508804580826e-24 7.854857145675257e-16 7.854840717657846e-16 1.642801741280012e-21
3.2744851364798273 9.304278488956507e-24 8.087143648675017e-16 8.087127109186984e-16 1.6539488033862209e-21
3.2775565192852394 9.570479987208413e-24 8.326324682111608e-16 8.326308030511789e-16 1.6651599820085382e-21
3.283707930232385 9.314387879119676e-24 8.118733282403998e-16 8.118716428605899e-16 1.6853798099866439e-21
3.2898708863219004 8.502388820415511e-24 7.424876747358499e-16 7.4248597079673e-16 1.703939119787862e-21
3.29141343181113 8.31090115097198e-24 7.261059357661594e-16 7.261042271622406e-16 1.7086039187170032e-21
3.292184975758714 8.216811179387575e-24 7.180537733970029e-16 7.180520624569291e-16 1.7109400734681133e-21
3.295272960557952 7.6229116988751e-24 6.667786983001315e-16 6.667769782432139e-16 1.7200569176353373e-21
3.3076538914384823 5.565528776015594e-24 4.886477741794171e-16 4.886460174189007e-16 1.756760516486496e-21
3.310756385682612 5.146813377448407e-24 4.523088439240542e-16 4.5230707789399735e-16 1.7660300569322052e-21
3.313861789986515 4.760488250402809e-24 4.187504841255755e-16 4.1874870878833606e-16 1.7753372392988827e-21
3.3200813396944477 4.21870822458009e-24 3.717899503583531e-16 3.717881550730354e-16 1.795285317563497e-21
3.345076488085796 3.2522207011644077e-24 2.887722758905335e-16 2.8877039186820134e-16 1.8840223321567336e-21
3.3482140837626964 3.2884554223607576e-24 2.922635202301393e-16 2.9226162419116824e-16 1.8960389710615246e-21
3.3513546224236106 3.325090620520671e-24 2.957966859279603e-16 2.957947778085985e-16 1.9081193618888875e-21
3.3576445397418455 3.592849092210074e-24 3.202160724929231e-16 3.2021413914207543e-16 1.933350847672299e-21
3.3702598118196083 4.580470683890677e-24 4.0977260691556113e-16 4.097706206138443e-16 1.986301716812671e-21
3.382922481734668 4.805351463179363e-24 4.3150579914975877e-16 4.3150376106454795e-16 2.0380852109295017e-21
3.389271646505754 4.921853507079084e-24 4.42796821591338e-16 4.427947571936601e-16 2.064397678082701e-21
3.395632727569191 5.0473827443278705e-24 4.549423665358145e-16 4.549402750166638e-16 2.0915191507451266e-21
3.421196662673239 5.650089589944253e-24 5.131009360860376e-16 5.130987319198255e-16 2.2041662120194293e-21
3.4276182099114902 5.5285575504821295e-24 5.030066298739501e-16 5.030044002228476e-16 2.2296511025332693e-21
3.4340518103208963 4.996141881556741e-24 4.554188887887571e-16 4.554166348659319e-16 2.2539228250925006e-21
3.4469541582030403 4.2379015990495234e-24 3.8775357376123174e-16 3.877512729071225e-16 2.3008541093393185e-21
3.472904465399547 4.0253840915743485e-24 3.710817496504824e-16 3.710793411267736e-16 2.4085237089229075e-21
3.4990501388274233 3.700369139963639e-24 3.436882217925471e-16 3.4368570225030457e-16 2.51954224256445e-21
3.5253949054701885 2.5437993185786095e-24 2.380455418054804e-16 2.3804291310530874e-16 2.628700171687132e-21
3.5519380250092896 1.4568817975720275e-24 1.3735963552253643e-16 1.3735689602600915e-16 2.7394965272406975e-21
3.578680990867387 1.025973910772234e-24 9.746052283045316e-17 9.745766165636213e-17 2.8611740909666946e-21
3.605625307711299 8.517186931009817e-25 8.151662781464294e-17 8.15136377740116e-17 2.99004063131622e-21
3.660119384959845 7.2466800717862835e-25 7.040504376624504e-17 7.04017798681643e-17 3.2638980807335216e-21
3.715437065384467 6.347568856704712e-25 6.260179168638632e-17 6.259823445195317e-17 3.5572344331462965e-21
3.8285932144167436 5.89307627672529e-25 5.98895046108369e-17 5.988530033911525e-17 4.20427172160837e-21
3.94519561050918 5.808011861646139e-25 6.082266832153076e-17 6.081773258152467e-17 4.935740006088775e-21
4.06534921144712 5.874848778655013e-25 6.339631029479083e-17 6.339055200460697e-17 5.758290183870271e-21
4.189162171576248 6.029825914495588e-25 6.705040109483614e-17 6.704371956436411e-17 6.6815304720432785e-21
4.316745939156006 6.24920065696779e-25 7.160616121132553e-17 7.159844934259085e-17 7.711868734673631e-21
4.448215356677963 6.525024648203401e-25 7.704374669543531e-17 7.703489967052905e-17 8.84702490622362e-21
4.58368876423945 6.85829404496329e-25 8.344506463225876e-17 8.343496543772994e-17 1.0099194528821098e-20
4.723288106065518 7.256622783396041e-25 9.09805207021035e-17 9.096903309793809e-17 1.1487604165439378e-20
4.867139040275056 7.735214244377587e-25 9.993452050022594e-17 9.992152310343452e-17 1.2997396791442092e-20
4.940699165968905 8.023649942780556e-25 1.0522763675704348e-16 1.0521383087225255e-16 1.380588479091963e-20
5.015371051989984 8.322410307217003e-25 1.1079537336417405e-16 1.1078072274829429e-16 1.4650615879812534e-20
5.091171501069577 8.68652310618003e-25 1.1739055048474062e-16 1.173750028101177e-16 1.5547674622945885e-20
5.129500256944802 8.873425265566766e-25 1.2081915246335508e-16 1.208031416465518e-16 1.601081680329539e-20
5.168117569889187 9.068258953851978e-25 1.2440153274913764e-16 1.2438504589756733e-16 1.6486851570263872e-20
5.20702561229733 9.307090491676306e-25 1.286391268087994e-16 1.2862212759245077e-16 1.699921634861405e-20
5.246226572918644 9.552021062433844e-25 1.3301840847990113e-16 1.330008849351356e-16 1.7523544765545414e-20
5.265937586045735 9.676834388248357e-25 1.352628235587628e-16 1.3524503330367407e-16 1.7790255088769952e-20
5.285722656980489 9.803246614318058e-25 1.3754465964026137e-16 1.3752659961184115e-16 1.806002842021508e-20
5.305582063971359 9.931283578717886e-25 1.3986461440620399e-16 1.3984628151698701e-16 1.8332889216949238e-20
5.3255160863122235 1.0068795170454147e-24 1.4233399525859423e-16 1.423153850016248e-16 1.861025696947387e-20
5.365609099470188 1.0410957286634384e-24 1.4827882215809406e-16 1.4825963676730662e-16 1.9185390787399342e-20
5.406003951863644 1.0766126944246724e-24 1.5449174841293877e-16 1.5447197427218987e-16 1.9774140748947012e-20
5.446702915881641 1.113493235168887e-24 1.6098696160335132e-16 1.6096658486001592e-16 2.037674333540775e-20
5.487708281020852 1.1533360404343445e-24 1.6800272008197756e-16 1.6798172492010513e-16 2.0995161872388913e-20
5.529022354014368 1.2086605389995258e-24 1.7738713609574117e-16 1.7736549286995208e-16 2.1643225789043515e-20
5.570647458961463 1.2672401244193222e-24 1.87384654930532e-16 1.873623479892627e-16 2.2306941269346046e-20
5.612585937458331 1.32930899624992e-24 1.980424912009703e-16 1.980195045975088e-16 2.2986603461494262e-20
5.654840148729818 1.3975250327779612e-24 2.0977289009714157e-16 2.0974920532625939e-16 2.368477088220467e-20
5.67608639626678 1.4439586522564148e-24 2.1755706323526458e-16 2.1753301330173872e-16 2.4049933525864412e-20
5.686739436050992 1.4678917200633642e-24 2.2157807413031903e-16 2.215538399256274e-16 2.42342046917041e-20
5.6974124697621304 1.4923175247606118e-24 2.256879303469816e-16 2.256635107369692e-16 2.4419610012445163e-20
5.718818669136295 1.5426947966495282e-24 2.3418322042603587e-16 2.3415842657993903e-16 2.4793846096785583e-20
5.740305295436557 1.5982194136774155e-24 2.435234711881753e-16 2.4349829645388813e-16 2.5174734287255693e-20
5.7835210386641895 1.7422239602476358e-24 2.674642461225659e-16 2.6743827937949397e-16 2.5966743071977198e-20
5.827062130521658 1.908088812615584e-24 2.9513292836714025e-16 2.951061444306598e-16 2.6783936480412644e-20
5.8489554468988025 2.0244244595258817e-24 3.1430357596059587e-16 3.142763539354224e-16 2.722202517346508e-20
5.870931020387893 2.1492556666389074e-24 3.3493805284918403e-16 3.3491038674155277e-16 2.7666107631234307e-20
5.892989160043636 2.2832660689799705e-24 3.571589997723877e-16 3.571308835164891e-16 2.811625589861614e-20
5.915130176081913 2.4356647235282912e-24 3.8242937693471297e-16 3.8240079445936514e-16 2.858247534785662e-20
5.95966208400165 2.86172898700717e-24 4.527094616262081e-16 4.526798403973883e-16 2.962122881972784e-20
6.004529249263818 3.475765093518842e-24 5.539860324970087e-16 5.539552525520611e-16 3.0779944947593534e-20
6.027089341400364 3.902576150349001e-24 6.243504777631486e-16 6.243190401959575e-16 3.1437567191272437e-20
6.049734195844842 4.406922449948991e-24 7.076868648797537e-16 7.076547322273212e-16 3.213265243247382e-20
6.095279466722835 5.8637226135680296e-24 9.487165425212446e-16 9.48682744619272e-16 3.37979019727262e-20
6.141167624020661 8.105569871428888e-24 1.321307616879831e-15 1.3212717105266313e-15 3.590635320014293e-20
6.164241091010745 9.537241500097604e-24 1.5605289473410113e-15 1.5604917442721503e-15 3.7203068859973453e-20
6.187401249150058 1.1168030423021354e-23 1.8342321528357797e-15 1.8341936089409464e-15 3.854389483342525e-20
6.1990139391386085 1.1964328814740329e-23 1.9687038298960572e-15 1.9686646017040534e-15 3.92281920041178e-20
6.204828454712694 1.2383780198296025e-23 2.039634959162695e-15 2.0395953843594515e-15 3.9574803243842595e-20
6.210648424152782 1.2689997813535289e-23 2.0920300837732524e-15 2.0919902068175184e-15 3.9876955734463116e-20
6.233982942956859 1.3730379145237537e-23 2.272048368107423e-15 2.2720074077594426e-15 4.09603479799578e-20
6.239830258556775 1.3863393832998268e-23 2.2962108764366854e-15 2.2961697436931573e-15 4.113274352832652e-20
6.245683058788269 1.3874969892341763e-23 2.300283818455986e-15 2.3002425126733593e-15 4.1305782627427515e-20
6.257405133728602 1.3846485593632827e-23 2.29986987884078e-15 2.2998282570540933e-15 4.1621786687338073e-20
6.269149208991335 1.3641998012996734e-23 2.2701576697230256e-15 2.2701158691678818e-15 4.1800555144397675e-20
6.280915325867298 1.3129055258740346e-23 2.188899630375746e-15 2.188857821821002e-15 4.1808554743544216e-20
6.304513850009849 1.1864060934529046e-23 1.985429199784565e-15 1.9853875305444858e-15 4.1669240079364305e-20
6.32820103803542 1.0296062417863772e-23 1.729501198926345e-15 1.7294598344026106e-15 4.1364523734163346e-20
6.3519772230701035 8.85810960357362e-24 1.49354879155664e-15 1.4935076790803743e-15 4.1112476265456444e-20
6.375842739491607 7.648364906531976e-24 1.2944212375743103e-15 1.2943803237624665e-15 4.091381184396575e-20
6.399797922933955 6.678893441753418e-24 1.1345932846035291e-15 1.1345523678194356e-15 4.0916784093304757e-20
6.42384311029221 5.872864722786038e-24 1.0014156079047671e-15 1.001374647349608e-15 4.0960555159218585e-20
6.447978639727206 5.285579874486538e-24 9.046605731322352e-16 9.046194084521474e-16 4.1164680087828e-20
6.472204850670314 4.7963654472492554e-24 8.240127912197931e-16 8.239713884388163e-16 4.1402780976653923e-20
6.496522083828205 4.478518025229361e-24 7.722975883297925e-16 7.722558147071745e-16 4.1773622618542406e-20
6.520930681187647 4.210799334960053e-24 7.288590695914872e-16 7.288169013515476e-16 4.2168239939646856e-20
6.57002334288761 3.93723156669412e-24 6.866371612583093e-16 6.865940086991792e-16 4.315255913017379e-20
6.619489833774732 3.909372330050201e-24 6.869118165038123e-16 6.868675059415964e-16 4.431056221572962e-20
6.6693287637831435 4.0148399841689216e-24 7.107547981036468e-16 7.107092393304189e-16 4.5558773227853074e-20
6.719538636694507 4.149450064192052e-24 7.40115383101562e-16 7.400685757837093e-16 4.68073178526745e-20
6.770126513364129 4.485864463987753e-24 8.061435158730142e-16 8.06095360418211e-16 4.815545480318714e-20
6.8210952395837445 4.9942218904641784e-24 9.04255960966811e-16 9.042063196915678e-16 4.9641275242825724e-20
6.872447682569556 5.634474175363463e-24 1.0278607164141592e-15 1.0278094503602964e-15 5.1266053863209744e-20
6.924186731123532 6.444616392959862e-24 1.1845005756310648e-15 1.1844475492977178e-15 5.302633334743307e-20
6.976315295795916 7.10328484628041e-24 1.3153906907077182e-15 1.3153358485590757e-15 5.484214864253396e-20
7.028836309048954 7.199953985947473e-24 1.3433295965721327e-15 1.3432729732700855e-15 5.66233020471578e-20
7.081752725421856 6.915454744562841e-24 1.2999628310985143e-15 1.2999044183953949e-15 5.841270311963725e-20
7.135067521697011 6.726078357630951e-24 1.2738827092763728e-15 1.2738223343854999e-15 6.037489087278649e-20
7.1887836970674375 6.8811944264082e-24 1.3130724165613072e-15 1.3130098057405217e-15 6.261082078504598e-20
7.242904273305506 7.434792397691399e-24 1.4293909384024862e-15 1.42932574630764e-15 6.519209484693901e-20
7.297432294932914 8.311734413685498e-24 1.6100196073945306e-15 1.6099513691493782e-15 6.823824515195232e-20
7.352370829391971 9.314641663445263e-24 1.817870694376805e-15 1.817798672435452e-15 7.20219413524819e-20
7.379995003818881 9.939218821872493e-24 1.9470529083061175e-15 1.9469786965288434e-15 7.421177727443517e-20
7.407722967218148 1.0628281132536182e-23 2.089860025440426e-15 2.089783516784033e-15 7.650865639371984e-20
7.463496598684601 1.237789820663277e-23 2.4522157592036345e-15 2.4521340744980304e-15 8.168470560414977e-20
7.519690156487492 1.4644677867627613e-23 2.923137217024203e-15 2.9230494564825865e-15 8.776054161715084e-20
7.533803324048627 1.5304371705555666e-23 3.060548150965062e-15 3.06045867357926e-15 8.947738580150283e-20
7.547942979602549 1.5993870464384486e-23 3.2044361171529087e-15 3.2043448883003008e-15 9.122885260784168e-20
7.57630195363571 1.744786090446939e-23 3.508883090468635e-15 3.5087882343721617e-15 9.485609647440801e-20
7.590521371821866 1.8183010960122197e-23 3.663589797928071e-15 3.663493037780691e-15 9.676014738107726e-20
7.604767477414989 1.8949166069267187e-23 3.825123614915101e-15 3.825024911474087e-15 9.870344101306796e-20
7.633339951266878 2.0490049459935968e-23 4.151710323194772e-15 4.151607696375385e-15 1.0262681938648792e-19
7.662019777021956 2.168989995080519e-23 4.411337140820795e-15 4.41123089223758e-15 1.0624858321507435e-19
7.690807358020558 2.2514392549969092e-23 4.596228381346768e-15 4.596118966661436e-15 1.0941468533422971e-19
7.719703099118437 2.293689838594474e-23 4.700074276664501e-15 4.699962199003774e-15 1.1207766072652373e-19
7.748707406692464 2.2871575331753096e-23 4.704297446822369e-15 4.7041829170381635e-15 1.1452978420719552e-19
7.777823177463063 2.243138896513827e-23 4.6310947317342965e-15 4.630976205696199e-15 1.1852603809519923e-19
7.807048350752435 2.1756851952947874e-23 4.508710583866065e-15 4.508587636317199e-15 1.2294754886716658e-19
7.836380830085272 2.0824064100251244e-23 4.331621079816166e-15 4.3314938122924825e-15 1.2726752368169784e-19
7.851088371676256 2.0176912751824783e-23 4.204883956019985e-15 4.204754817674226e-15 1.2913834575903376e-19
7.86582351679805 1.9491072421997885e-23 4.069577900853541e-15 4.0694469945248884e-15 1.309063286515134e-19
7.89537682495964 1.7977605486831156e-23 3.767681141045146e-15 3.767547108703253e-15 1.3403234189207904e-19
7.9250411701946435 1.6344143045914263e-23 3.438215665211265e-15 3.438078370381973e-15 1.3729482929118501e-19
7.939915112024199 1.5477091377024918e-23 3.2619300152784148e-15 3.261791001641316e-15 1.390136370981507e-19
7.954816969689239 1.4657295111622423e-23 3.09494871310665e-15 3.0948078961749238e-15 1.4081693172632874e-19
7.9847046421970465 1.3145444225378247e-23 2.7861439809719824e-15 2.7859992468215454e-15 1.4473415043723968e-19
8.044817289139356 1.0595664004780965e-23 2.2626313288225304e-15 2.262477171284025e-15 1.5415753850585466e-19
8.07504310897143 9.648449802305064e-24 2.068101379271315e-15 2.067941512219321e-15 1.5986705199280801e-19
8.105382492623747 8.810548551159064e-24 1.895596489721365e-15 1.8954304834005546e-15 1.6600632081025369e-19
8.135835866775926 8.145825391489546e-24 1.7591655360990711e-15 1.758993132544415e-15 1.7240355465623195e-19
8.166403659710703 7.64408872710354e-24 1.6570133043596006e-15 1.6568339251009117e-15 1.7937925868877955e-19
8.197086301319933 7.272358331929838e-24 1.5823560443856131e-15 1.582169238627945e-15 1.8680575766792728e-19
8.227884223110665 6.946257890503697e-24 1.517080087921649e-15 1.5168853918091848e-15 1.946961124636577e-19
8.258797858211198 6.75953574356264e-24 1.481846225976773e-15 1.4816413205989865e-15 2.049053777860579e-19
8.289827641377162 6.704421930149663e-24 1.4752861728938045e-15 1.4750620983134327e-15 2.2407458037155865e-19
8.320974008997652 6.758748715682782e-24 1.4928284342122545e-15 1.4925813171049e-15 2.471171073546304e-19
8.35223739910135 6.858828020579566e-24 1.5206251756351477e-15 1.5203527742295955e-15 2.724014055525877e-19
8.383618251362687 7.170551296011047e-24 1.5957081914957412e-15 1.5954097748523005e-15 2.9841664344103436e-19
8.415117007108037 7.618830622283865e-24 1.7018368008329242e-15 1.701510005132534e-15 3.2679570038977866e-19
8.446734109321913 8.218654119164225e-24 1.842718347858888e-15 1.8423620841364046e-15 3.562637224834432e-19
8.478470002653195 8.98365556642214e-24 2.021808479763011e-15 2.0214216112227077e-15 3.8686854030319447e-19
8.542299949622933 1.0652996191060259e-23 2.415549945795955e-15 2.4150979743191603e-15 4.519714767959759e-19
8.558332380220154 1.1005983384177287e-23 2.500273023092627e-15 2.4998042152093607e-15 4.688078832669865e-19
8.574394900937412 1.1228148966065107e-23 2.5555305692533276e-15 2.5550449926863393e-15 4.855765669886409e-19
8.606610438733982 1.1230393584225287e-23 2.5656449507584632e-15 2.5651263329842926e-15 5.186177741709568e-19
8.622764948673899 1.1053064283688788e-23 2.5298727465025877e-15 2.529337536440828e-15 5.352100617594771e-19
8.638949780445296 1.066738580266265e-23 2.4461798518687388e-15 2.4456284821064796e-15 5.513697622593721e-19
8.655163606183647 1.0275339077406062e-23 2.360700417408444e-15 2.3601324496340667e-15 5.679677743778663e-19
8.671407862489573 9.808339825171102e-24 2.257639272412548e-15 2.2570545925789502e-15 5.846798335976937e-19
8.703987895363145 8.699670375546047e-24 2.009974322124363e-15 2.0093559599753717e-15 6.183621489916517e-19
8.736690337257128 7.712588954273454e-24 1.788613737314099e-15 1.7879597714909515e-15 6.539658231475227e-19
8.802464289484785 6.03749747732709e-24 1.4106870098580252e-15 1.4099564004936948e-15 7.306093643297965e-19
8.868733419248175 4.917309031694064e-24 1.1576000492612723e-15 1.1567772257634414e-15 8.228234978311383e-19
8.935501454478851 4.170458368598247e-24 9.891727712597426e-16 9.88226180019193e-16 9.465912405495518e-19
9.002772151174003 3.666141492935522e-24 8.761024891142106e-16 8.75021199031763e-16 1.0812900824474547e-18
9.07054929360775 3.315242519231782e-24 7.982121325633045e-16 7.96988360958633e-16 1.2237716046714425e-18
9.13883669454403 3.059358402766415e-24 7.421483176134303e-16 7.407736582900704e-16 1.3746593233594789e-18
