Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 4.7512341498361446e-20 1.3905897393711596e-12 1.3905890042468475e-12 7.351243117210471e-19
1.1109141095355224 4.817820734950297e-20 1.420694019148052e-12 1.42069315095162e-12 8.681964321111976e-19
1.1192775983109025 4.884548136067686e-20 1.451214598669832e-12 1.451213574649559e-12 1.0240202728492273e-18
1.1277040513999907 4.951179832816329e-20 1.4820855548815543e-12 1.482084348638248e-12 1.2062433065045284e-18
1.1361939428280308 5.017998340074123e-20 1.513395422503449e-12 1.5133940034470068e-12 1.4190564420912329e-18
1.1447477501889525 5.085005925556577e-20 1.5451501737380322e-12 1.5451485064697217e-12 1.667268310492032e-18
1.1533659546722406 5.152228697699202e-20 1.5773631582780953e-12 1.5773612018864718e-12 1.956391623177783e-18
1.1707974979042381 5.2875245863818524e-20 1.6432499150274027e-12 1.6432472314987026e-12 2.6835287005367213e-18
1.1884924949847024 5.423728335394853e-20 1.7110543513793398e-12 1.7110506889647459e-12 3.662414594200475e-18
1.2064549276569216 5.561755907178271e-20 1.7811170433783337e-12 1.7811120697721818e-12 4.973606151644541e-18
1.2246888378427687 5.70075442092776e-20 1.8532223336207634e-12 1.853215612610537e-12 6.721010226628584e-18
1.2431983285522175 5.840627652574968e-20 1.9273889771851048e-12 1.9273799390105023e-12 9.038174602763118e-18
1.2619875648066055 5.981599505143464e-20 2.00374217932702e-12 2.003730083454941e-12 1.2095872078755952e-17
1.3004222497298317 6.266073943262817e-20 2.1629642434118052e-12 2.1629428848170087e-12 2.1358594796692663e-17
1.3400274889804893 6.555172177584465e-20 2.331670852883109e-12 2.3316338317972287e-12 3.70210858800947e-17
1.3808389325824078 6.850089863752914e-20 2.510780374597596e-12 2.5107173555248154e-12 6.301907278079628e-17
1.4228933163050095 7.153372808731864e-20 2.701796482755148e-12 2.7016910786669048e-12 1.0540408824326661e-16
1.466228494730424 7.47022678185266e-20 2.9074005935448055e-12 2.9072272835823866e-12 1.7330996241876548e-16
1.5108834753276823 7.800225741735597e-20 3.128294102144199e-12 3.128013841455393e-12 2.802606888065461e-16
1.5568984535646726 8.143270877544064e-20 3.3653373204047023e-12 3.3648911156643722e-12 4.462047403285708e-16
1.6043148490894465 8.501414873516224e-20 3.620347403033176e-12 3.6196466637179022e-12 7.007393152740807e-16
1.6531753430134553 8.876820883144788e-20 3.8953439327762115e-12 3.8942597338861726e-12 1.0841988900383307e-15
1.7035239163302658 9.271971179188242e-20 4.192660927689041e-12 4.191007853649103e-12 1.6530740399373592e-15
1.755405889504358 9.693786037477725e-20 4.516899355780217e-12 4.5144143757261115e-12 2.484980054104599e-15
1.8088679632656115 1.0142370298999187e-19 4.869852000188991e-12 4.866167714315962e-12 3.6842858730284115e-15
1.8639582606462262 1.0617620527406158e-19 5.253307414688295e-12 5.247917834938379e-12 5.389579749916438e-15
1.9207263702978936 1.112089418710771e-19 5.6698900946387196e-12 5.662108127552616e-12 7.781967086105157e-15
1.979223391128241 1.165420438090474e-19 6.122754950011892e-12 6.111660070338139e-12 1.1094879673754705e-14
2.039501978296691 1.221928734318224e-19 6.6151461189291364e-12 6.599521586860294e-12 1.56245320688431e-14
2.1016163906111602 1.282147625346399e-19 7.1525501620792865e-12 7.130807159242208e-12 2.1743002837081748e-14
2.1656225393682647 1.346337421067305e-19 7.739378968117384e-12 7.709469628883103e-12 2.990933923428093e-14
2.231578038680979 1.4143609203137186e-19 8.378027081330153e-12 8.337345172160616e-12 4.068190916953928e-14
2.299542257339062 1.4862791516965825e-19 9.072170710454834e-12 9.017439766126814e-12 5.4730944328021943e-14
2.369576372248914 1.562283760294122e-19 9.82652723409474e-12 9.753675681945651e-12 7.285155214908752e-14
2.4417434235010123 1.6426083841564272e-19 1.064641754613831e-11 1.055044518339491e-11 9.597236274340214e-14
2.5161083711144245 1.7277555543155055e-19 1.1539342755580582e-11 1.1414175258891846e-11 1.2516749668873432e-13
2.5927381535095444 1.8185640076108617e-19 1.2515744336592575e-11 1.2354082641348983e-11 1.6166169524359088e-13
2.6717017477616296 1.915724540212966e-19 1.35859643342351e-11 1.3379140473923103e-11 2.068238603119981e-13
2.753070231689431 2.0202452019469807e-19 1.476355028371784e-11 1.4501385887884835e-11 2.6216439583300005e-13
2.836916847834745 2.134944131588366e-19 1.607690902394974e-11 1.5747570776061966e-11 3.293382478877692e-13
2.9233170693905177 2.2659676024813233e-19 1.7583245983447407e-11 1.7173202601828387e-11 4.10043381619019e-13
2.967498994190263 2.3431639780823316e-19 1.8457067296464785e-11 1.8001974839784927e-11 4.550924566798632e-13
3.0123486681368425 2.425313919196833e-19 1.939289431522665e-11 1.8888451043655536e-11 5.044432715711106e-13
3.0578761833420214 2.549691566562696e-19 2.069555020570771e-11 2.0136948190454604e-11 5.586020152531035e-13
3.1040917844459814 2.692482282014359e-19 2.218486761675273e-11 2.1567530335195936e-11 6.173372815567927e-13
3.127460860933648 2.816580318816499e-19 2.3382096937809857e-11 2.2733390786457833e-11 6.487061513520315e-13
3.1510058709225794 2.971362642845389e-19 2.485274159706279e-11 2.4171395550902365e-11 6.813460461604198e-13
3.162844764501044 3.1072219891288315e-19 2.6086726895301783e-11 2.538851173856253e-11 6.98215156739251e-13
3.1747281389236908 3.2599894549856485e-19 2.7472119671590174e-11 2.675670791358909e-11 7.154117580010877e-13
3.1986289994194426 3.6691571987829376e-19 3.1152981854874463e-11 3.040208941807399e-11 7.508924368004755e-13
3.2227097969389145 4.601666915667184e-19 3.9364597223672027e-11 3.857616662465592e-11 7.884305990161169e-13
3.2348180950136065 5.471041738827163e-19 4.6977437660133306e-11 4.6168989068737176e-11 8.084485913961203e-13
3.240889293275058 6.119080817129847e-19 5.264047727588379e-11 5.18214695864692e-11 8.190076894145883e-13
3.2469718861334385 6.869700681479785e-19 5.920873415773083e-11 5.837880095225018e-11 8.299332054806651e-13
3.2714166318528037 1.0797212016539422e-18 9.375985341867742e-11 9.288481822955811e-11 8.750351891192747e-13
3.2744851364798273 1.1043066507683805e-18 9.59847292570956e-11 9.510439248676339e-11 8.803367703322271e-13
3.2775565192852394 1.1295400717092797e-18 9.827006995550273e-11 9.738440633934785e-11 8.856636161548524e-13
3.283707930232385 1.1056145569595144e-18 9.636907779221578e-11 9.547391563369136e-11 8.951621585244465e-13
3.2898708863219004 1.029104423211717e-18 8.986854946178578e-11 8.896476843237053e-11 9.037810294152686e-13
3.29141343181113 1.0110232526203011e-18 8.833097297028424e-11 8.742502833491958e-11 9.059446353646636e-13
3.292184975758714 1.0021330981543314e-18 8.757478258486399e-11 8.666775481227305e-11 9.070277725909453e-13
3.295272960557952 9.467124692509162e-19 8.280926407750222e-11 8.189802789432076e-11 9.112361831814777e-13
3.3076538914384823 7.5321798532877985e-19 6.613177414317654e-11 6.520364747659522e-11 9.28126666581344e-13
3.310756385682612 7.134153190292383e-19 6.269589249179256e-11 6.176351100417852e-11 9.323814876140634e-13
3.313861789986515 6.765268952147694e-19 5.950985487070283e-11 5.857320567269713e-11 9.366491980056891e-13
3.3200813396944477 6.251208427149271e-19 5.509118780170863e-11 5.4145347311318514e-11 9.458404903901248e-13
3.345076488085796 5.362373510323331e-19 4.761376748499139e-11 4.662693456455754e-11 9.86832920433841e-13
3.3482140837626964 5.400764114606462e-19 4.799962685625647e-11 4.700723944289932e-11 9.923874133571515e-13
3.3513546224236106 5.439484130323389e-19 4.83890986001291e-11 4.739113302352842e-11 9.97965576600679e-13
3.3576445397418455 5.702546183299814e-19 5.0824482052000575e-11 4.9814849270529485e-11 1.0096327814710868e-12
3.3702598118196083 6.648678487580912e-19 5.947961474748007e-11 5.844551162300775e-11 1.0341031244723074e-12
3.382922481734668 6.880091994024081e-19 6.178111251286024e-11 6.072326718529587e-11 1.057845327564377e-12
3.389271646505754 6.999229691760646e-19 6.296889284985245e-11 6.189902168122931e-11 1.0698711686231562e-12
3.395632727569191 7.130311216150545e-19 6.426856894214704e-11 6.318630436181643e-11 1.0822645803306044e-12
3.421196662673239 7.764197704823684e-19 7.050891931682457e-11 6.937539734346874e-11 1.1335219733558104e-12
3.4276182099114902 7.655776895427473e-19 6.965481502313382e-11 6.850990069972337e-11 1.1449143234104607e-12
3.4340518103208963 7.152448659090056e-19 6.519751235380195e-11 6.404184551356685e-11 1.1556668402351255e-12
3.4469541582030403 6.431309664107755e-19 5.884429470429966e-11 5.766803565007449e-11 1.1762590542251696e-12
3.472904465399547 6.241924769693664e-19 5.754144976060424e-11 5.631768457876668e-11 1.2237651818375597e-12
3.4990501388274233 5.950106620989339e-19 5.5264258421093145e-11 5.399198141506201e-11 1.272277006031131e-12
3.5253949054701885 4.885201439002742e-19 4.5715100829027274e-11 4.4395859177352096e-11 1.3192416516751773e-12
3.5519380250092896 3.8718562021040895e-19 3.6505141158536304e-11 3.5138827791067577e-11 1.3663133674687172e-12
3.578680990867387 3.487078622171601e-19 3.3124868195911424e-11 3.170697890255725e-11 1.4178892933541742e-12
3.605625307711299 3.3497204036319926e-19 3.205963584429751e-11 3.058750639542614e-11 1.4721294488713692e-12
3.660119384959845 3.286822160902937e-19 3.1933086019788064e-11 3.0347365376143324e-11 1.58572064364473e-12
3.715437065384467 3.2560939921167164e-19 3.211265957209406e-11 3.040771932192902e-11 1.7049402501650386e-12
3.8285932144167436 3.3236919260216435e-19 3.377764915662801e-11 3.181832211138531e-11 1.9593270452427007e-12
3.94519561050918 3.4238547820865913e-19 3.5855295883110854e-11 3.362132963276843e-11 2.233966250342415e-12
4.06534921144712 3.5351196463100416e-19 3.814796779807345e-11 3.562008035224822e-11 2.5278874458252443e-12
4.189162171576248 3.6507524498731774e-19 4.0595602515405145e-11 3.775461147314832e-11 2.8409910422568263e-12
4.316745939156006 3.7674462732764567e-19 4.316909953890636e-11 3.99977403435497e-11 3.17135919535666e-12
4.448215356677963 3.883131491826237e-19 4.5849788341213705e-11 4.233624223015328e-11 3.513546111060423e-12
4.58368876423945 3.996987633084351e-19 4.863146566630593e-11 4.476416624926483e-11 3.867299417041092e-12
4.723288106065518 4.1088982349755315e-19 5.151565846655166e-11 4.7281441545992185e-11 4.234216920559486e-12
4.867139040275056 4.218331340832504e-19 5.449841549813363e-11 4.989524417650092e-11 4.603171321632723e-12
4.940699165968905 4.273686774846955e-19 5.604805328796926e-11 5.125862867182504e-11 4.7894246161442264e-12
5.015371051989984 4.3269293670327355e-19 5.76039557104116e-11 5.262779437123093e-11 4.976161339180684e-12
5.091171501069577 4.383551319952063e-19 5.923975522049559e-11 5.407208235791597e-11 5.167672862579625e-12
5.129500256944802 4.410956394143147e-19 6.005888336730726e-11 5.479554752410832e-11 5.26333584319895e-12
5.168117569889187 4.438275175303853e-19 6.08858037005787e-11 5.5525811783716446e-11 5.359991916862247e-12
5.20702561229733 4.469543434679789e-19 6.177635913021559e-11 5.631004703215116e-11 5.466312098064434e-12
5.246226572918644 4.500305558401787e-19 6.266982444229764e-11 5.709700101921188e-11 5.572823423085765e-12
5.265937586045735 4.515495733449047e-19 6.311761451819414e-11 5.749148176289747e-11 5.626132755296682e-12
5.285722656980489 4.530558176679017e-19 6.356609263318701e-11 5.7886624447060143e-11 5.679468186126878e-12
5.305582063971359 4.545492599896089e-19 6.401524684413401e-11 5.828242443347548e-11 5.732822410658549e-12
5.3255160863122235 4.561076895177663e-19 6.447606552542668e-11 5.868939002462072e-11 5.786675500805937e-12
5.365609099470188 4.597870256593722e-19 6.54855041004447e-11 5.95873415776985e-11 5.89816252274621e-12
5.406003951863644 4.634442054447411e-19 6.650330797860827e-11 6.049350434269737e-11 6.00980363591092e-12
5.446702915881641 4.670810621055503e-19 6.75297870125218e-11 6.140824684724237e-11 6.1215401652794245e-12
5.487708281020852 4.708451136039116e-19 6.858648047881581e-11 6.235262131200395e-11 6.233859166811855e-12
5.529022354014368 4.758836160580291e-19 6.984229983821133e-11 6.349135635833049e-11 6.350943479880839e-12
5.570647458961463 4.809968649691733e-19 7.112419329857982e-11 6.465603981342178e-11 6.468153485158054e-12
5.612585937458331 4.861954612650426e-19 7.2434144831012e-11 6.584871525150375e-11 6.585429579508256e-12
5.654840148729818 4.917074874945167e-19 7.380683588121232e-11 6.710345961599955e-11 6.703376265212775e-12
5.67608639626678 4.954621386648879e-19 7.464984379141013e-11 6.788462203277785e-11 6.765221758632277e-12
5.686739436050992 4.9736870799985315e-19 7.507774513949518e-11 6.82815860950504e-11 6.796159044444773e-12
5.6974124697621304 4.992955422083455e-19 7.55100544507455e-11 6.868294969145067e-11 6.827104759294812e-12
5.718818669136295 5.032124030398989e-19 7.638834418716189e-11 6.949932651458338e-11 6.889017672578519e-12
5.740305295436557 5.074860342991333e-19 7.73265295080383e-11 7.03750558395573e-11 6.951473668480998e-12
5.7835210386641895 5.185442296200222e-19 7.96063219316606e-11 7.252584644336953e-11 7.08047548829106e-12
5.827062130521658 5.308934264035973e-19 8.211574353846661e-11 7.490481714323412e-11 7.210926395232465e-12
5.8489554468988025 5.396802080125813e-19 8.378846563296221e-11 7.650667941821554e-11 7.281786214746669e-12
5.870931020387893 5.489283091565386e-19 8.554448960007111e-11 7.819171259246095e-11 7.352777007610152e-12
5.892989160043636 5.586751567165197e-19 8.739054238199013e-11 7.996665138207453e-11 7.423890999915593e-12
5.915130176081913 5.696875317580923e-19 8.944796289619175e-11 8.195021890219589e-11 7.497743993995851e-12
5.95966208400165 6.007126052044633e-19 9.50293620845614e-11 8.736097990835997e-11 7.668382176201456e-12
6.004529249263818 6.450158134507503e-19 1.0280607054191153e-10 9.494433280346036e-11 7.861737738451191e-12
6.027089341400364 6.757918564092194e-19 1.0811601161960893e-10 1.0014138140563641e-10 7.974630213972527e-12
6.049734195844842 7.117320311409385e-19 1.1429368578030234e-10 1.061992152924493e-10 8.094470487853005e-12
6.095279466722835 8.153068846247264e-19 1.3191195758222806e-10 1.235189607787888e-10 8.392996803439248e-12
6.141167624020661 9.727828568633e-19 1.5857557441757197e-10 1.4979023190044976e-10 8.785342517122215e-12
6.164241091010745 1.0730004754377354e-18 1.755694560543652e-10 1.6653551882301642e-10 9.033937231348757e-12
6.187401249150058 1.1852749415352053e-18 1.9466900835378084e-10 1.8538026226408113e-10 9.288746089699626e-12
6.1990139391386085 1.239695816119398e-18 2.0398920314639876e-10 1.9457088615466984e-10 9.418316991728885e-12
6.204828454712694 1.2682051696675833e-18 2.0887609098559254e-10 1.9939237818202785e-10 9.483712803564666e-12
6.210648424152782 1.2887367251728857e-18 2.124567741256374e-10 2.0291786016235158e-10 9.538913963285826e-12
6.233982942956859 1.3571462791505356e-18 2.245751523836518e-10 2.1484596412269367e-10 9.729188260958167e-12
6.239830258556775 1.3651107811196397e-18 2.2610496830053433e-10 2.1635102664284167e-10 9.753941657692579e-12
6.245683058788269 1.3646143415793648e-18 2.262347459291095e-10 2.1645602842934252e-10 9.778717499767004e-12
6.257405133728602 1.3599903838915209e-18 2.258913208174288e-10 2.1607020009671501e-10 9.821120720713761e-12
6.269149208991335 1.3430676658897258e-18 2.2349917950228428e-10 2.1366714316510523e-10 9.832036337179146e-12
6.280915325867298 1.3047422305243505e-18 2.1752896380180124e-10 2.077248846799303e-10 9.80407912187098e-12
6.304513850009849 1.2119361363504758e-18 2.0281532661226498e-10 1.9310223209125997e-10 9.71309452100503e-12
6.32820103803542 1.0995141127204467e-18 1.8469303108410983e-10 1.751082232554804e-10 9.584807828629363e-12
6.3519772230701035 9.971525960995496e-19 1.6812797781382416e-10 1.5865947690415316e-10 9.46850090967108e-12
6.375842739491607 9.107280543277883e-19 1.5413304014428314e-10 1.4476850413759255e-10 9.364536006690599e-12
6.399797922933955 8.423116020930214e-19 1.4308973419217867e-10 1.3378507692598251e-10 9.304657266196169e-12
6.42384311029221 7.851050448289548e-19 1.338727321073918e-10 1.2461911132873594e-10 9.253620778655874e-12
6.447978639727206 7.435464667784583e-19 1.272627013041957e-10 1.18025875427933e-10 9.236825876262673e-12
6.472204850670314 7.087035615068428e-19 1.217548592340015e-10 1.1252806608300413e-10 9.226793150997349e-12
6.496522083828205 6.858732102156158e-19 1.182753364317218e-10 1.0903095404300611e-10 9.244382388715696e-12
6.520930681187647 6.664704961891321e-19 1.1536124785846533e-10 1.0609520355159033e-10 9.266044306875e-12
6.57002334288761 6.455065467284174e-19 1.1257371462949276e-10 1.0322651629616518e-10 9.347198333327611e-12
6.619489833774732 6.408026587219551e-19 1.1259478022588809e-10 1.031362979667411e-10 9.458482259146986e-12
6.6693287637831435 6.444543003010244e-19 1.1408897687171425e-10 1.0450737446582697e-10 9.581602405887246e-12
6.719538636694507 6.494429842819164e-19 1.1583769793070714e-10 1.061397853875719e-10 9.69791254313526e-12
6.770126513364129 6.665833467018966e-19 1.1979003089517652e-10 1.0996350631784495e-10 9.826524577331573e-12
6.8210952395837445 6.938069721392616e-19 1.2562098842968125e-10 1.1564691218864757e-10 9.97407624103367e-12
6.872447682569556 7.28378473824452e-19 1.3287337853093606e-10 1.2273359658372025e-10 1.013978194721578e-11
6.924186731123532 7.721446895812835e-19 1.4191780759497509e-10 1.3159507514371035e-10 1.0322732451264733e-11
6.976315295795916 8.064377058127022e-19 1.4933663422172755e-10 1.388290998358378e-10 1.0507534385889744e-11
7.028836309048954 8.086261957564324e-19 1.5086922825385282e-10 1.4019229152778465e-10 1.0676936726068138e-11
7.081752725421856 7.895299649832754e-19 1.4841534597905176e-10 1.3757675556670338e-10 1.0838590412348388e-11
7.135067521697011 7.759052627956948e-19 1.4695224256354231e-10 1.3593154833113167e-10 1.1020694232410634e-11
7.1887836970674375 7.818787778324815e-19 1.4919843745824644e-10 1.379593440231523e-10 1.1239093435094131e-11
7.242904273305506 8.10273175069773e-19 1.5578069596603404e-10 1.4427667601755772e-10 1.1504019948476348e-11
7.297432294932914 8.562693965367546e-19 1.6586315791877778e-10 1.540253765112771e-10 1.1837781407500678e-11
7.352370829391971 9.087248273237248e-19 1.7734919844822108e-10 1.6505049129797671e-10 1.2298707150244336e-11
7.379995003818881 9.415731513497924e-19 1.8445038544520009e-10 1.718760804710334e-10 1.2574304974166772e-11
7.407722967218148 9.77540475051766e-19 1.922157248745297e-10 1.7935349728922458e-10 1.2862227585305144e-11
7.463496598684601 1.0687194268886412e-18 2.1172662571898253e-10 1.9821299074042753e-10 1.3513634978555039e-11
7.519690156487492 1.185970703050214e-18 2.367245720064474e-10 2.2244395516287062e-10 1.4280616843576802e-11
7.533803324048627 1.2199877504850005e-18 2.439715478546217e-10 2.29472949495322e-10 1.449859835929971e-11
7.547942979602549 1.2553289956758382e-18 2.515102008366648e-10 2.367902523430511e-10 1.4719948493613715e-11
7.57630195363571 1.3292204700933652e-18 2.673152460666765e-10 2.521393968959701e-10 1.517584917070636e-11
7.590521371821866 1.3663004710832373e-18 2.75287986007529e-10 2.5987312254959967e-10 1.5414863457929414e-11
7.604767477414989 1.404727901494981e-18 2.8356170656255074e-10 2.679040444559584e-10 1.565766210659236e-11
7.633339951266878 1.4810511224577946e-18 3.000917711941162e-10 2.839490989653736e-10 1.614267222874255e-11
7.662019777021956 1.538002604201724e-18 3.1280218101431605e-10 2.962259376391575e-10 1.6576243375158602e-11
7.690807358020558 1.5739791546365347e-18 3.2132191202283034e-10 3.043857358280126e-10 1.693617619481785e-11
7.719703099118437 1.5880420129925174e-18 3.2541084195160313e-10 3.081938022039186e-10 1.7217039747684678e-11
7.748707406692464 1.5765420216425876e-18 3.2426811444530823e-10 3.067800679656696e-10 1.7488046479638564e-11
7.777823177463063 1.5474745336814592e-18 3.1948539484393967e-10 3.0139148306689383e-10 1.8093911777045733e-11
7.807048350752435 1.5071959816704419e-18 3.123388663587055e-10 2.9354203712172574e-10 1.8796829236979798e-11
7.836380830085272 1.454217324632591e-18 3.0249226988964174e-10 2.830002783964067e-10 1.9491991493235134e-11
7.851088371676256 1.4186236146032714e-18 2.9564223972455307e-10 2.7584897677989133e-10 1.979326294466175e-11
7.86582351679805 1.3811997614126795e-18 2.8838331231920315e-10 2.6831023733119684e-10 2.007307498800621e-11
7.89537682495964 1.2995668497016019e-18 2.723584914984826e-10 2.51809344034103e-10 2.0549147464379424e-11
7.9250411701946435 1.2131992017078517e-18 2.5521316649125085e-10 2.341589745406065e-10 2.10541919506443e-11
7.939915112024199 1.1682019227842302e-18 2.4620859456141097e-10 2.248858830576912e-10 2.1322711503719775e-11
7.954816969689239 1.12577579385069e-18 2.377122325702522e-10 2.1610659635872343e-10 2.1605636211528792e-11
7.9847046421970465 1.0481123602283451e-18 2.2214478976639645e-10 1.9992224547682027e-10 2.2222544289576135e-11
8.044817289139356 9.203350784661641e-19 1.9653123962899128e-10 1.7282358116566362e-10 2.3707658463327646e-11
8.07504310897143 8.74394686163247e-19 1.874225283371116e-10 1.6281938182408606e-10 2.4603146513025505e-11
8.105382492623747 8.343655325687125e-19 1.7951440429593686e-10 1.539595856770582e-10 2.5554818618878615e-11
8.135835866775926 8.030749716353478e-19 1.7343138909908658e-10 1.469460491167544e-10 2.6485339982332167e-11
8.166403659710703 7.802780745392212e-19 1.6914130601692964e-10 1.4164987202409756e-10 2.749143399283209e-11
8.197086301319933 7.640695829140966e-19 1.6625007565248497e-10 1.3771009680499825e-10 2.8539978847486704e-11
8.227884223110665 7.504245456572238e-19 1.6389459672388745e-10 1.3424653190420857e-10 2.9648064819678856e-11
8.258797858211198 7.450935035512769e-19 1.6334169063145503e-10 1.3222162341841333e-10 3.112006721304168e-11
8.289827641377162 7.527195698658321e-19 1.6563348563965524e-10 1.315379343672878e-10 3.409555127236744e-11
8.320974008997652 7.679837577340029e-19 1.6962725480505993e-10 1.3195885548927422e-10 3.766839931578575e-11
8.35223739910135 7.866223946376513e-19 1.743968231038026e-10 1.3283277464906382e-10 4.1564048454738813e-11
8.383618251362687 8.146213911530505e-19 1.8128285722657168e-10 1.3581854567411938e-10 4.5464311552452325e-11
8.415117007108037 8.498499932674642e-19 1.8983306827952952e-10 1.401419275640411e-10 4.969114071548846e-11
8.446734109321913 8.9165902681416e-19 1.999203792885181e-10 1.4593188011680272e-10 5.39884991717153e-11
8.478470002653195 9.405070656283659e-19 2.116649671734648e-10 1.532989337572013e-10 5.836603341626357e-11
8.542299949622933 1.0435138174692081e-18 2.366150987024997e-10 1.6913668878732e-10 6.747840991517963e-11
8.558332380220154 1.0661310337603797e-18 2.4219722761213246e-10 1.7239924646043312e-10 6.979798115169931e-11
8.574394900937412 1.0828131263960869e-18 2.464486402573724e-10 1.7434921827651707e-10 7.209942198085527e-11
8.606610438733982 1.096370408116841e-18 2.504718272471848e-10 1.7386460653814997e-10 7.660722070903485e-11
8.622764948673899 1.0954725439809748e-18 2.507364530258944e-10 1.7187726027193188e-10 7.88591927539626e-11
8.638949780445296 1.0854401529242816e-18 2.489065157678979e-10 1.6786283059420772e-10 8.104368517369013e-11
8.655163606183647 1.0754380927533508e-18 2.4707575441886783e-10 1.6379710721068477e-10 8.327864720818304e-11
8.671407862489573 1.0624419770556631e-18 2.445480860996426e-10 1.5903445315885272e-10 8.551363294078986e-11
8.703987895363145 1.0295494934459979e-18 2.378674082870312e-10 1.478982101696662e-10 8.99691981173649e-11
8.736690337257128 1.0030409866767643e-18 2.3261357483145592e-10 1.3798366083725755e-10 9.46299139941983e-11
8.802464289484785 9.66155120654101e-19 2.2574626048836923e-10 1.213247388717927e-10 1.0442152161657657e-10
8.868733419248175 9.609572662979734e-19 2.2622214134491287e-10 1.1023894852521374e-10 1.1598319281969918e-10
8.935501454478851 9.879543652582475e-19 2.343285727820685e-10 1.0283922017926218e-10 1.3148935260280626e-10
9.002772151174003 1.0278222787922112e-18 2.4561999545082295e-10 9.781307032664402e-11 1.4780692512417892e-10
9.07054929360775 1.074475987334311e-18 2.587019695430674e-10 9.427519986663574e-11 1.6442676967643163e-10
9.13883669454403 1.1255586788937999e-18 2.730413929799408e-10 9.165089250723723e-11 1.8139050047270354e-10
9.207638195451068 1.1775429670822867e-18 2.8780242027409587e-10 8.978387496228458e-11 1.9801854531181135e-10
