Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 2.6665179980401804e-26 1.0378046392156818e-18 1.03780463921568e-18 1.864594128379164e-33
1.5108834753276823 2.7166716126085097e-26 1.0895258758619969e-18 1.0895258758619925e-18 4.6615869800388203e-33
1.5568984535646726 2.7607150102308544e-26 1.140909763980901e-18 1.1409097639808898e-18 1.1355780320771086e-32
1.6043148490894465 2.798737152151961e-26 1.1918487606257722e-18 1.1918487606257453e-18 2.6967031827178015e-32
1.6531753430134553 2.8308630335721283e-26 1.2422448630549652e-18 1.2422448630549026e-18 6.24564675110235e-32
1.7035239163302658 2.857492735080173e-26 1.2921198642654564e-18 1.2921198642653148e-18 1.4114858054802368e-31
1.755405889504358 2.880906656404424e-26 1.3423821580202666e-18 1.3423821580199552e-18 3.1149051846538036e-31
1.8088679632656115 2.9005468784366106e-26 1.39269555352266e-18 1.3926955535219883e-18 6.715502601032165e-31
1.8639582606462262 2.916037701975326e-26 1.4427754732575588e-18 1.4427754732561435e-18 1.41510883416702e-30
1.9207263702978936 2.9276587945798956e-26 1.4926410880803136e-18 1.4926410880773973e-18 2.9161225923128478e-30
1.979223391128241 2.9360556678194964e-26 1.5425119369887628e-18 1.5425119369828825e-18 5.88012345088078e-30
2.039501978296691 2.9419995440140025e-26 1.5927080130687183e-18 1.5927080130571091e-18 1.1608800217809551e-29
2.1016163906111602 2.947642026835796e-26 1.6443627114389453e-18 1.6443627114164903e-18 2.2454792228898187e-29
2.1656225393682647 2.9542311193253745e-26 1.6982306095109045e-18 1.6982306094683226e-18 4.258181505072421e-29
2.231578038680979 2.961858532670711e-26 1.754469502189011e-18 1.7544695021098093e-18 7.920155641700754e-29
2.299542257339062 2.9712726430607373e-26 1.8136493817047277e-18 1.813649381560163e-18 1.4456472549937562e-28
2.369576372248914 2.9841257824033926e-26 1.876969729572727e-18 1.8769697293136314e-18 2.59095589154825e-28
2.4417434235010123 3.002369806161943e-26 1.9459588111583857e-18 1.9459588107021737e-18 4.5621221208255855e-28
2.5161083711144245 3.0293452394178006e-26 2.0232406693941895e-18 2.023240668604505e-18 7.896842396683666e-28
2.5927381535095444 3.070519607166525e-26 2.1131969082725936e-18 2.113196906927947e-18 1.3446462007854473e-27
2.6717017477616296 3.132428266147231e-26 2.2214602261500095e-18 2.2214602238965655e-18 2.253443142149293e-27
2.753070231689431 3.224911186756658e-26 2.3567009796791787e-18 2.3567009759609494e-18 3.718229039335729e-27
2.836916847834745 3.370248156769551e-26 2.5379199484815982e-18 2.537919942436956e-18 6.0446416501765066e-27
2.9233170693905177 3.617494560630024e-26 2.807069996662274e-18 2.8070699869744835e-18 9.687790110226824e-27
2.967498994190263 3.82774345785022e-26 3.0151077455946593e-18 3.015107733391307e-18 1.2203352842055189e-26
3.0123486681368425 4.0733909482324134e-26 3.257097546771676e-18 3.257097531450957e-18 1.5320719106736616e-26
3.0578761833420214 4.6233339988531965e-26 3.7527064899074684e-18 3.752706470710247e-18 1.9197221534886892e-26
3.1040917844459814 5.332273290368328e-26 4.3935582355871926e-18 4.393558211606661e-18 2.3980531053531356e-26
3.127460860933648 6.082232514751783e-26 5.04922047875357e-18 5.0492204519365625e-18 2.6817006329551166e-26
3.1510058709225794 7.081598140635786e-26 5.923111711296402e-18 5.923111681308549e-18 2.998785305699634e-26
3.162844764501044 8.011690746309992e-26 6.726226487834623e-18 6.726226456057559e-18 3.177706603183676e-26
3.1747281389236908 9.093484697393555e-26 7.663132144691846e-18 7.663132111025871e-18 3.366597432320761e-26
3.1986289994194426 1.2111324964549802e-25 1.0283121338716698e-17 1.0283121300868469e-17 3.7848228158970897e-26
3.2227097969389145 1.9224786842507934e-25 1.644569249872687e-17 1.6445692455544095e-17 4.3182781297125475e-26
3.2348180950136065 2.5970665434371967e-25 2.2299872212214727e-17 2.229987216558854e-17 4.662618311335783e-26
3.240889293275058 3.101395396244335e-25 2.6680303587836425e-17 2.668030353909243e-17 4.874399356325064e-26
3.2469718861334385 3.68481228669735e-25 3.1758744844936615e-17 3.175874479378935e-17 5.114726600542705e-26
3.2714166318528037 6.7969888376439985e-25 5.902307708042413e-17 5.902307701821371e-17 6.221042058876533e-26
3.2744851364798273 6.991510765578856e-25 6.076919553687528e-17 6.07691954734984e-17 6.337690653986831e-26
3.2775565192852394 7.1916203856025535e-25 6.25671506560307e-17 6.256715059146636e-17 6.456435199681083e-26
3.283707930232385 6.999068432071385e-25 6.100623096517603e-17 6.100623089925545e-17 6.592059295044015e-26
3.2898708863219004 6.388608614796285e-25 5.578976985629903e-17 5.57897697898333e-17 6.646572770634772e-26
3.29141343181113 6.244650061560257e-25 5.455819283750139e-17 5.455819277089892e-17 6.66024821156742e-26
3.292184975758714 6.173914385594019e-25 5.395283431030776e-17 5.3952834243636825e-17 6.667093015728108e-26
3.295272960557952 5.727414961188799e-25 5.0097894916055715e-17 5.0097894849288204e-17 6.676752709542078e-26
3.3076538914384823 4.180712112202848e-25 3.6706227751738905e-17 3.6706227684681254e-17 6.705765130895447e-26
3.310756385682612 3.8659447553961456e-25 3.3974439614408175e-17 3.3974439547277986e-17 6.713019346039561e-26
3.313861789986515 3.5755325489850956e-25 3.145173156907952e-17 3.1451731501876774e-17 6.720274851496715e-26
3.3200813396944477 3.168253046096339e-25 2.792145320379685e-17 2.7921453135957404e-17 6.783945405640403e-26
3.345076488085796 2.441640067998861e-25 2.1679892729577234e-17 2.167989265617532e-17 7.340191623764712e-26
3.3482140837626964 2.4688688082865836e-25 2.1942225033363025e-17 2.194222495890761e-17 7.445541753665606e-26
3.3513546224236106 2.496398656940177e-25 2.2207709014627897e-17 2.2207708939104806e-17 7.552309325908086e-26
3.3576445397418455 2.6976544973549875e-25 2.4043100779234628e-17 2.4043100701071778e-17 7.816285125442415e-26
3.3702598118196083 3.4400390206593708e-25 3.077486692239876e-17 3.077486683785249e-17 8.454627711862943e-26
3.382922481734668 3.6090301308334763e-25 3.2407981865503137e-17 3.2407981775726637e-17 8.97765012190044e-26
3.389271646505754 3.6965790425529253e-25 3.3256443907754163e-17 3.3256443815249517e-17 9.250464938988081e-26
3.395632727569191 3.790903607762564e-25 3.416904851455481e-17 3.4169048419103173e-17 9.545164014992308e-26
3.421196662673239 4.243763591176496e-25 3.8538841490865444e-17 3.85388413824654e-17 1.0840004466350115e-25
3.4276182099114902 4.152383632959198e-25 3.7779773079804666e-17 3.777977296910368e-17 1.1070098249812668e-25
3.4340518103208963 3.75216786240196e-25 3.4202553869657943e-17 3.420255375722587e-17 1.124320803655046e-25
3.4469541582030403 3.182220772680747e-25 2.911623708726345e-17 2.911623697219425e-17 1.1506919506098804e-25
3.472904465399547 3.0224509107646683e-25 2.786259265412342e-17 2.786259252823286e-17 1.2589056073755478e-25
3.4990501388274233 2.7781216234538794e-25 2.580303868542343e-17 2.5803038548183634e-17 1.372397939584621e-25
3.5253949054701885 1.9087432466112703e-25 1.7861779307379372e-17 1.7861779161473055e-17 1.459063174253883e-25
3.5519380250092896 1.0918098388382951e-25 1.0293944352430073e-17 1.0293944198347165e-17 1.5408290816094955e-25
3.578680990867387 7.679521051684572e-26 7.295021139682814e-18 7.295020973021492e-18 1.6666132410435793e-25
3.605625307711299 6.36995350355327e-26 6.0965801637532945e-18 6.096579981704261e-18 1.82049034375364e-25
3.660119384959845 5.415507060310417e-26 5.2614301696856874e-18 5.261429951066606e-18 2.1861908033681564e-25
3.715437065384467 4.740727561930525e-26 4.675459943383029e-18 4.675459681500699e-18 2.618823288720235e-25
3.8285932144167436 4.4023309351889655e-26 4.473952252794161e-18 4.473951877841028e-18 3.7495313254052115e-25
3.94519561050918 4.343935616346874e-26 4.549056742598775e-18 4.549056210609187e-18 5.3198958832562505e-25
4.06534921144712 4.402800991414734e-26 4.751123787765703e-18 4.751123039994937e-18 7.477707655966665e-25
4.189162171576248 4.531931730211611e-26 5.039413153116257e-18 5.039412111645083e-18 1.0414711736211336e-24
4.316745939156006 4.7146210336599975e-26 5.4022255375997295e-18 5.4022240997897754e-18 1.4378099551655534e-24
4.448215356677963 4.946264484744796e-26 5.8402652648405244e-18 5.840263296525087e-18 1.968315437684741e-24
4.58368876423945 5.229244535783675e-26 6.362437151361459e-18 6.362434478325667e-18 2.673035790437207e-24
4.723288106065518 5.571201248519342e-26 6.984940593663977e-18 6.984936990948753e-18 3.602715224228592e-24
4.867139040275056 5.985808732972635e-26 7.733320715330989e-18 7.733315893634333e-18 4.821696656229784e-24
4.940699165968905 6.235460917873764e-26 8.177610204307822e-18 8.177604639048104e-18 5.565259717627152e-24
5.015371051989984 6.496975197945831e-26 8.649354768893852e-18 8.649348356955361e-18 6.4119384893750246e-24
5.091171501069577 6.812067371845318e-26 9.205896639486686e-18 9.205889259513005e-18 7.379973681582546e-24
5.129500256944802 6.975070231911077e-26 9.497145111054783e-18 9.497137198875132e-18 7.912179648439959e-24
5.168117569889187 7.145312751626239e-26 9.802188742048261e-18 9.802180262380515e-18 8.479667746325022e-24
5.20702561229733 7.349949727533743e-26 1.0158825853085918e-17 1.0158816763365865e-17 9.089720049020071e-24
5.246226572918644 7.560571637752535e-26 1.0528611692527736e-17 1.0528601953133644e-17 9.739394090987657e-24
5.265937586045735 7.668190922484422e-26 1.0718599845239976e-17 1.0718589765439798e-17 1.0079800180277347e-23
5.285722656980489 7.777384203257747e-26 1.0912075409448898e-17 1.0912064978469823e-17 1.0430979074252906e-23
5.305582063971359 7.888178445712517e-26 1.1109108182563269e-17 1.1109097389328238e-17 1.0793235031277898e-23
5.3255160863122235 8.006482279404175e-26 1.1318083161913521e-17 1.13180719935565e-17 1.1168357017408203e-23
5.365609099470188 8.29476434316507e-26 1.1813878906817444e-17 1.1813866940620254e-17 1.1966197189699591e-23
5.406003951863644 8.594489494905302e-26 1.2332918937892539e-17 1.2332906122386505e-17 1.2815506035005261e-23
5.446702915881641 8.906196586646911e-26 1.2876427827681941e-17 1.2876414108444768e-17 1.3719237170615432e-23
5.487708281020852 9.241981677756682e-26 1.3462494939689786e-17 1.3462480255229873e-17 1.4684459911172244e-23
5.529022354014368 9.696129550555582e-26 1.4230369873827864e-17 1.4230354126636792e-17 1.5747191070950315e-23
5.570647458961463 1.0176740422306126e-25 1.5048174024834038e-17 1.5048157145365267e-17 1.687946877464941e-23
5.612585937458331 1.068565283790718e-25 1.5919649337346332e-17 1.591963125200243e-17 1.808534390570701e-23
5.654840148729818 1.1242961694897302e-25 1.687603808643031e-17 1.6876018709456816e-17 1.9376973492971857e-23
5.67608639626678 1.1615266652513873e-25 1.75003854692557e-17 1.7500365380422193e-17 2.0088833508558018e-23
5.686739436050992 1.1807024299662966e-25 1.782268862049489e-17 1.7822668166853123e-17 2.04536417700636e-23
5.6974124697621304 1.2002635140895702e-25 1.8151967250356045e-17 1.815194642586968e-17 2.082448637163548e-23
5.718818669136295 1.2405778917277268e-25 1.88321453151399e-17 1.8832123730495872e-17 2.1584644025574646e-23
5.740305295436557 1.2848294715647454e-25 1.957717007581468e-17 1.9577147693817637e-17 2.238199704769015e-23
5.7835210386641895 1.3983501565618483e-25 2.1467312984665075e-17 2.146728882907268e-17 2.4155592396802248e-23
5.827062130521658 1.5285931853742084e-25 2.3643458318018773e-17 2.3643432234429944e-17 2.6083588833250944e-23
5.8489554468988025 1.6190057079170896e-25 2.5135997596972896e-17 2.513597037927777e-17 2.72176951189921e-23
5.870931020387893 1.715882926127136e-25 2.6740163821130912e-17 2.67401354237145e-17 2.839741641214211e-23
5.892989160043636 1.8197404493385209e-25 2.846521864276006e-17 2.8465189018329947e-17 2.962443012209071e-23
5.915130176081913 1.9375326694818519e-25 3.042165058363334e-17 3.042161963972088e-17 3.094391245737167e-23
5.95966208400165 2.2648129935920433e-25 3.5828070221470127e-17 3.5828036061257624e-17 3.4160212502546383e-23
6.004529249263818 2.734185727185357e-25 4.357891463775222e-17 4.357887640066047e-17 3.8237091755895995e-23
6.027089341400364 3.059394057326527e-25 4.894546750065941e-17 4.894542666247212e-17 4.0838187290265187e-23
6.049734195844842 3.4431405992554706e-25 5.529176888636886e-17 5.529172513303457e-17 4.375333429647512e-23
6.095279466722835 4.5490939157185925e-25 7.360171917646086e-17 7.360166750790924e-17 5.1668551611505915e-23
6.141167624020661 6.247786089139597e-25 1.018466002904337e-16 1.0184653710540431e-16 6.318502943274913e-23
6.164241091010745 7.332162184014842e-25 1.1997233513104553e-16 1.1997226436529303e-16 7.076575250122741e-23
6.187401249150058 8.566507597544903e-25 1.406959246864044e-16 1.406958455440661e-16 7.914233827316722e-23
6.1990139391386085 9.16943858712687e-25 1.5088108279198237e-16 1.508809993350194e-16 8.34569629461625e-23
6.204828454712694 9.486947576324854e-25 1.5625204600351728e-16 1.562519603019137e-16 8.570160360683027e-23
6.210648424152782 9.719115106211414e-25 1.6022604171107336e-16 1.6022595414347362e-16 8.756759970462348e-23
6.233982942956859 1.050867711055854e-24 1.7389339673328662e-16 1.738933025344895e-16 9.419879715972614e-23
6.239830258556775 1.0610194237921196e-24 1.7573794486188524e-16 1.7573784974564145e-16 9.511624383124126e-23
6.245683058788269 1.0620093901841734e-24 1.7606690567576119e-16 1.7606680963385024e-16 9.604191095224561e-23
6.257405133728602 1.0600947166038019e-24 1.760793300905513e-16 1.7607923242934516e-16 9.766120612794297e-23
6.269149208991335 1.0449033038987898e-24 1.7388180581795072e-16 1.7388170763497725e-16 9.818297344065787e-23
6.280915325867298 1.0064354244756567e-24 1.6779471829591384e-16 1.6779462095611058e-16 9.733980322401963e-23
6.304513850009849 9.114392244471998e-25 1.525277103710612e-16 1.5252761598919373e-16 9.438186747457656e-23
6.32820103803542 7.935848050388074e-25 1.3330395796581763e-16 1.3330386813319255e-16 8.983262508439284e-23
6.3519772230701035 6.855331978462674e-25 1.1558643153412662e-16 1.1558634600722427e-16 8.55269023560292e-23
6.375842739491607 5.946491886607077e-25 1.006393586230933e-16 1.0063927687919827e-16 8.174389502544294e-23
6.399797922933955 5.219554382331169e-25 8.866845088130551e-17 8.866837169247707e-17 7.918882846050644e-23
6.42384311029221 4.615598410376708e-25 7.87031969259964e-17 7.870311989892427e-17 7.702707211203558e-23
6.447978639727206 4.177080217788142e-25 7.149338149412857e-17 7.149330548002168e-17 7.601410689646975e-23
6.472204850670314 3.8124350728534722e-25 6.549741257784873e-17 6.549733728935774e-17 7.528849099738965e-23
6.496522083828205 3.577457485541941e-25 6.169142946108627e-17 6.169135389584776e-17 7.556523849834365e-23
6.520930681187647 3.3803051777765657e-25 5.851065061101724e-17 5.851057458365992e-17 7.602735732287675e-23
6.57002334288761 3.1841551866004913e-25 5.553037054838638e-17 5.553029202486488e-17 7.852352148381972e-23
6.619489833774732 3.174016125374958e-25 5.577031293577776e-17 5.577023031905342e-17 8.261672432217022e-23
6.6693287637831435 3.264895991666797e-25 5.779907793428276e-17 5.77989902738072e-17 8.766047555124346e-23
6.719538636694507 3.3778817878323104e-25 6.024948450512524e-17 6.024939164374865e-17 9.286137660505352e-23
6.770126513364129 3.643558669692513e-25 6.547748421414509e-17 6.54773848108946e-17 9.940325047999373e-23
6.8210952395837445 4.039826175713029e-25 7.314526628528987e-17 7.314515867947773e-17 1.0760581213605622e-22
6.872447682569556 4.536645613248867e-25 8.275909454940991e-17 8.275897703063773e-17 1.1751877219956328e-22
6.924186731123532 5.162482627431234e-25 9.488483520225799e-17 9.488470593774488e-17 1.2926451308480908e-22
6.976315295795916 5.6750794100285255e-25 1.0509147227690785e-16 1.0509133102910362e-16 1.412478042450195e-22
7.028836309048954 5.765166797154464e-25 1.0756345391801034e-16 1.0756330257257827e-16 1.5134543204613426e-22
7.081752725421856 5.56907344741199e-25 1.0468709221161855e-16 1.0468693198531062e-16 1.6022630790994554e-22
7.135067521697011 5.446406593283545e-25 1.0315198274491206e-16 1.0315181179584736e-16 1.7094906468410223e-22
7.1887836970674375 5.585658352232129e-25 1.0658576776299044e-16 1.0658558215724084e-16 1.8560574962184002e-22
7.242904273305506 6.028180347233826e-25 1.1589599147472577e-16 1.1589578607042128e-16 2.054043045223092e-22
7.297432294932914 6.717940840419025e-25 1.3012947642530846e-16 1.3012924567887855e-16 2.30746429903065e-22
7.352370829391971 7.506450262946689e-25 1.464979163434679e-16 1.464976554347031e-16 2.6090876481784024e-22
7.379995003818881 7.995719606141779e-25 1.5663292449985174e-16 1.566326454943979e-16 2.790054538014792e-22
7.407722967218148 8.534560252885758e-25 1.678167531024138e-16 1.6781645437183285e-16 2.9873058099942916e-22
7.463496598684601 9.897678607707287e-25 1.9608533739877258e-16 1.9608499088548595e-16 3.465132866711202e-22
7.519690156487492 1.1659092836581726e-24 2.3272023116800286e-16 2.327198238086962e-16 4.073593066804086e-22
7.533803324048627 1.2171416634900209e-24 2.4340239111577905e-16 2.4340196590174134e-16 4.252140376731946e-22
7.547942979602549 1.2706532339326932e-24 2.545804734543824e-16 2.545800296106586e-16 4.438437238367771e-22
7.57630195363571 1.3834425626635154e-24 2.782196764029184e-16 2.7821919298920914e-16 4.834137091474785e-22
7.590521371821866 1.440531142701026e-24 2.9024429504945307e-16 2.9024379086686117e-16 5.041825919293276e-22
7.604767477414989 1.4999940305900058e-24 3.0279235337681575e-16 3.027918275437419e-16 5.258330738315992e-22
7.633339951266878 1.6195933146186645e-24 3.2816330174444385e-16 3.2816273142858094e-16 5.703158628368349e-22
7.662019777021956 1.7131659928423287e-24 3.484272767397411e-16 3.48426666870875e-16 6.098688659736678e-22
7.690807358020558 1.7779913513326863e-24 3.6297023304746475e-16 3.629695901498659e-16 6.428975989142184e-22
7.719703099118437 1.8120165911162433e-24 3.713061995345263e-16 3.7130553113629337e-16 6.683982330286046e-22
7.748707406692464 1.8086169163710863e-24 3.7200200766897037e-16 3.720013237902535e-16 6.838787167724491e-22
7.777823177463063 1.7764294449339895e-24 3.667545088945306e-16 3.66753817705326e-16 6.911892045944562e-22
7.807048350752435 1.7262119049089762e-24 3.577259202062168e-16 3.577252273253787e-16 6.928808381481775e-22
7.836380830085272 1.6560978857355725e-24 3.44485518175323e-16 3.4448483026646202e-16 6.8790886092591e-22
7.851088371676256 1.60712358876801e-24 3.3492577763863784e-16 3.349250968798115e-16 6.807588263105016e-22
7.86582351679805 1.555155398600551e-24 3.2470383904556644e-16 3.247031672405504e-16 6.718050160210337e-22
7.89537682495964 1.4402440178052986e-24 3.018411004937788e-16 3.01840452150168e-16 6.483436108039112e-22
7.9250411701946435 1.3160184206488938e-24 2.76842605749998e-16 2.768419827260449e-16 6.2302395309119e-22
7.939915112024199 1.2500722702574317e-24 2.634634738716502e-16 2.6346286413621927e-16 6.097354309557591e-22
7.954816969689239 1.1876790504133791e-24 2.5078336218705897e-16 2.5078276539855555e-16 5.967885033907145e-22
7.9847046421970465 1.0725844576961908e-24 2.2733158953465125e-16 2.273310174314506e-16 5.721032006292401e-22
8.044817289139356 8.788425319853826e-25 1.876707910966784e-16 1.8767026232721163e-16 5.287694668121541e-22
8.07504310897143 8.072735239681228e-25 1.7303541217251624e-16 1.7303490023222098e-16 5.119402952573725e-22
8.105382492623747 7.439865388466763e-25 1.6006929230895355e-16 1.600687949256468e-16 4.97383306735819e-22
8.135835866775926 6.94096828446742e-25 1.498965618137194e-16 1.4989607196141352e-16 4.89852305852765e-22
8.166403659710703 6.568177953891507e-25 1.4237875361663408e-16 1.4237826810173652e-16 4.855148975789125e-22
8.197086301319933 6.295890603188002e-25 1.3698913194368754e-16 1.3698864611446192e-16 4.858292255969892e-22
8.227884223110665 6.058573390110728e-25 1.3232075739535278e-16 1.3232027023766523e-16 4.871576875465867e-22
8.258797858211198 5.929500687873642e-25 1.2998833869056842e-16 1.2998784534825479e-16 4.933423136611545e-22
8.289827641377162 5.902645535210091e-25 1.2988578929420696e-16 1.2988528460259706e-16 5.046916099058526e-22
8.320974008997652 5.960991659180746e-25 1.3166250469230724e-16 1.316619842365485e-16 5.204557587656009e-22
8.35223739910135 6.055202994125678e-25 1.3424588120334279e-16 1.3424534232163425e-16 5.388817085528142e-22
8.383618251362687 6.314451706809763e-25 1.405194928173216e-16 1.4051892570050467e-16 5.671168168858213e-22
8.415117007108037 6.6805387155720385e-25 1.4922482463774105e-16 1.4922422639082663e-16 5.982469143792268e-22
8.446734109321913 7.16516701558807e-25 1.6065142216302598e-16 1.6065078359682963e-16 6.385661964054724e-22
8.478470002653195 7.77922717072665e-25 1.7507469363100134e-16 1.7507400642245613e-16 6.872085451722537e-22
8.542299949622933 9.117108671283365e-25 2.067289893073969e-16 2.067281941299768e-16 7.951774201687479e-22
8.558332380220154 9.401576907804837e-25 2.1357936221227706e-16 2.135785417237311e-16 8.204885460256308e-22
8.574394900937412 9.5837628728751e-25 2.1812677284678443e-16 2.181259325308764e-16 8.4031590800299995e-22
8.606610438733982 9.602740367506045e-25 2.1937986547455375e-16 2.1937900450811935e-16 8.609664343620812e-22
8.622764948673899 9.47282912263757e-25 2.1681817471198898e-16 2.1681731133071653e-16 8.633812724524566e-22
8.638949780445296 9.179902114333556e-25 2.1050791646257785e-16 2.1050706036691824e-16 8.560956595748543e-22
8.655163606183647 8.88167965990545e-25 2.040515132637341e-16 2.04050665189333e-16 8.480744011559866e-22
8.671407862489573 8.525255557083837e-25 1.9623047423002627e-16 1.9622963756671495e-16 8.366633112822204e-22
8.703987895363145 7.675595675152183e-25 1.7733718115838793e-16 1.7733637672046072e-16 8.044379272075138e-22
8.736690337257128 6.918324128652364e-25 1.6044170963944354e-16 1.6044093513272418e-16 7.7450671933163205e-22
8.802464289484785 5.637992106097731e-25 1.3173408776769034e-16 1.317333620076834e-16 7.257600069233239e-22
8.868733419248175 4.792606655365255e-25 1.128243448720042e-16 1.1282364207657823e-16 7.0279542596763815e-22
8.935501454478851 4.239346594635978e-25 1.0055120681509412e-16 1.0055050762282136e-16 6.99192272770595e-22
9.002772151174003 3.8764688745838675e-25 9.263646906539124e-17 9.263576030357822e-17 7.087618130511021e-22
9.07054929360775 3.6343541069502025e-25 8.750447441990307e-17 8.750374674779993e-17 7.276721031561229e-22
9.13883669454403 3.4671427127230986e-25 8.410698559692661e-17 8.410623245930135e-17 7.531376252495198e-22
9.207638195451068 3.3635914173408142e-25 8.220929323050472e-17 8.220850761673854e-17 7.856137662139882e-22
