Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 1.83920944679669e-25 5.54693519042913e-18 5.546935190409478e-18 1.9649502438548761e-29
1.1447477501889525 1.860150233856561e-25 5.652326662151747e-18 5.6523266621286e-18 2.3148070580315327e-29
1.1533659546722406 1.8809044203207618e-25 5.758419338375414e-18 5.7584193383481816e-18 2.7235716571466316e-29
1.1707974979042381 1.9219208743586576e-25 5.972920337076571e-18 5.972920337039008e-18 3.7565035118047846e-29
1.1884924949847024 1.9621024533578647e-25 6.1899559363266684e-18 6.189955936275112e-18 5.155832710643327e-29
1.2064549276569216 2.0017665899052159e-25 6.410530504483044e-18 6.410530504412621e-18 7.042272616284768e-29
1.2246888378427687 2.0404765604322896e-25 6.633256677644063e-18 6.633256677548334e-18 9.572806610388917e-29
1.2431983285522175 2.0781416548858235e-25 6.85780288851368e-18 6.857802888384171e-18 1.295090249322844e-28
1.2619875648066055 2.1147480973058717e-25 7.084075016355854e-18 7.084075016181464e-18 1.7438928471918537e-28
1.3004222497298317 2.1841731912004206e-25 7.539471376753614e-18 7.53947137644178e-18 3.118333578907945e-28
1.3400274889804893 2.2484826987840203e-25 7.997839614181663e-18 7.997839613634084e-18 5.475766339952969e-28
1.3808389325824078 2.3074410460848846e-25 8.457520717657917e-18 8.457520716713236e-18 9.446815390071328e-28
1.4228933163050095 2.3613448935611805e-25 8.918692620364683e-18 8.918692618762706e-18 1.6019769855366e-27
1.466228494730424 2.411515748572308e-25 9.385581620860702e-18 9.385581618189092e-18 2.6716137098565886e-27
1.5108834753276823 2.456967579768092e-25 9.853711217385643e-18 9.85371121300206e-18 4.383583896247658e-27
1.5568984535646726 2.4969047788011956e-25 1.0318859539314204e-17 1.031885953223032e-17 7.083886481821363e-27
1.6043148490894465 2.5314077747282155e-25 1.078005920144534e-17 1.0780059190150328e-17 1.1295010878876477e-26
1.6531753430134553 2.560589603912805e-25 1.123642947090532e-17 1.1236429453155603e-17 1.7749717115255442e-26
1.7035239163302658 2.5848120517269054e-25 1.1688173189127555e-17 1.1688173161629922e-17 2.7497636580213444e-26
1.755405889504358 2.6061376795446194e-25 1.214351292704266e-17 1.2143512885026153e-17 4.201650445013573e-26
1.8088679632656115 2.6240620960160695e-25 1.25994157876142e-17 1.2599415724267509e-17 6.33466970462724e-26
1.8639582606462262 2.6382456827237664e-25 1.305331601468334e-17 1.305331592041085e-17 9.427248877139734e-26
1.9207263702978936 2.6489416345232236e-25 1.3505395953025858e-17 1.3505395814486556e-17 1.385392910280721e-25
1.979223391128241 2.656734099409798e-25 1.3957651098584836e-17 1.3957650897461803e-17 2.0112303265755848e-25
2.039501978296691 2.662320951360742e-25 1.4412986301172604e-17 1.4412986012627293e-17 2.8854531073485006e-25
2.1016163906111602 2.6676489720860526e-25 1.48816662843405e-17 1.4881665875063915e-17 4.0927658169312256e-25
2.1656225393682647 2.6738475573818024e-25 1.5370529872925704e-17 1.5370529298771185e-17 5.741545181028038e-25
2.231578038680979 2.680999826828428e-25 1.588101652952052e-17 1.588101573263814e-17 7.9688237713200915e-25
2.299542257339062 2.6897827440075402e-25 1.6418294100281938e-17 1.6418293005679937e-17 1.094602005856968e-24
2.369576372248914 2.7016905713880232e-25 1.6993222775895275e-17 1.6993221287334616e-17 1.4885606515266456e-24
2.4417434235010123 2.718487705382102e-25 1.7619631973572763e-17 1.7619629968787066e-17 2.0047856977310282e-24
2.5161083711144245 2.7431937665855706e-25 1.8321256753328057e-17 1.832125407838953e-17 2.6749385265480598e-24
2.5927381535095444 2.78075047853578e-25 1.9137716301189714e-17 1.9137712764027487e-17 3.537162226444218e-24
2.6717017477616296 2.8370617716609397e-25 2.0119917678520998e-17 2.0119913041728762e-17 4.636792231377611e-24
2.753070231689431 2.9210159283860236e-25 2.134620366711286e-17 2.1346197639794117e-17 6.027318742780436e-24
2.836916847834745 3.052746821512831e-25 2.2988298474161793e-17 2.2988290702540283e-17 7.771621520030002e-24
2.9233170693905177 3.276597056346569e-25 2.542543501826446e-17 2.542542507667424e-17 9.94159022011267e-24
2.967498994190263 3.4668401022760196e-25 2.7308247170204245e-17 2.7308235974035856e-17 1.1196168396355769e-23
3.0123486681368425 3.68907152786951e-25 2.9497944037272036e-17 2.949793144422257e-17 1.259304947095757e-23
3.0578761833420214 4.186492862313615e-25 3.39812761488843e-17 3.398126199896062e-17 1.4149923670247735e-23
3.1040917844459814 4.827664144422463e-25 3.9777825338939406e-17 3.9777809466875754e-17 1.5872063663004354e-23
3.127460860933648 5.505938451071837e-25 4.570804735675775e-17 4.570803055136776e-17 1.6805389995117246e-23
3.1510058709225794 6.409766047796387e-25 5.361185369516642e-17 5.3611835908543067e-17 1.7786623322967134e-23
3.162844764501044 7.250978623952081e-25 6.08756953151397e-17 6.087567701740319e-17 1.8297736540099714e-23
3.1747281389236908 8.229374717942133e-25 6.93494166761531e-17 6.9349397854613e-17 1.882154007748486e-23
3.1986289994194426 1.0958739771243382e-24 9.30451879682555e-17 9.304516805735519e-17 1.991090030491666e-23
3.2227097969389145 1.7392349048821198e-24 1.4878148019566014e-16 1.4878145912063233e-16 2.107502778011196e-23
3.2348180950136065 2.3493527549689188e-24 2.017286247424504e-16 2.0172860304316143e-16 2.169928898191404e-23
3.240889293275058 2.805486104065774e-24 2.413469145487645e-16 2.4134689251975977e-16 2.2029004741202755e-23
3.2469718861334385 3.333152322823732e-24 2.8727849864163564e-16 2.8727847627115147e-16 2.2370484176182144e-23
3.2714166318528037 6.1478991941829206e-24 5.338657112562138e-16 5.338656874660952e-16 2.3790118574187552e-23
3.2744851364798273 6.323832599849358e-24 5.496583395032429e-16 5.496583155440184e-16 2.3959224698912827e-23
3.2775565192852394 6.504819531367409e-24 5.659197813390367e-16 5.65919757209652e-16 2.4129384737945817e-23
3.283707930232385 6.330672365547084e-24 5.518026638055362e-16 5.518026393687783e-16 2.4436757882843593e-23
3.2898708863219004 5.778553194465031e-24 5.046234199962267e-16 5.046233952768616e-16 2.4719364867391712e-23
3.29141343181113 5.648351945333676e-24 4.934846174080002e-16 4.934845926175674e-16 2.4790432769804192e-23
3.292184975758714 5.5843759908792434e-24 4.880095410221337e-16 4.880095161961043e-16 2.4826029344243297e-23
3.295272960557952 5.180550540758195e-24 4.53144530921765e-16 4.531445059567722e-16 2.496499295835426e-23
3.3076538914384823 3.781653949112668e-24 3.320253760818089e-16 3.3202535055677235e-16 2.552503668136375e-23
3.310756385682612 3.496961352315137e-24 3.0731764113368844e-16 3.0731761546706523e-16 2.5666623356059386e-23
3.313861789986515 3.234294897187375e-24 2.845007660479977e-16 2.845007402391533e-16 2.5808844401959003e-23
3.3200813396944477 2.8659262669929093e-24 2.525708173719577e-16 2.525707912583032e-16 2.6113654519913604e-23
3.345076488085796 2.2087313927684275e-24 1.961184217578607e-16 1.9611839428644135e-16 2.7471419368603154e-23
3.3482140837626964 2.2333572027823404e-24 1.9849100996720053e-16 1.9849098231161528e-16 2.765558530674953e-23
3.3513546224236106 2.2582552955041427e-24 2.0089209847904643e-16 2.0089207063823136e-16 2.7840815044871625e-23
3.3576445397418455 2.4402804778757007e-24 2.1749230495117628e-16 2.174922767232498e-16 2.8227926504141295e-23
3.3702598118196083 3.111725540174355e-24 2.783774800889897e-16 2.783774510475548e-16 2.9041434866472674e-23
3.382922481734668 3.2645685953164984e-24 2.93148230966071e-16 2.931482011276429e-16 2.9838427940252355e-23
3.389271646505754 3.343751477320405e-24 3.008221443850921e-16 3.008221141411001e-16 3.024399200320095e-23
3.395632727569191 3.4290651913829226e-24 3.0907642875437836e-16 3.0907639809214867e-16 3.066222972130296e-23
3.421196662673239 3.838675259837048e-24 3.4860117486599646e-16 3.486011424628436e-16 3.240315296369706e-23
3.4276182099114902 3.756022402689205e-24 3.4173546232561015e-16 3.417354295266149e-16 3.2798995250496077e-23
3.4340518103208963 3.394031507726576e-24 3.0937993644032435e-16 3.0937990326354012e-16 3.3176784252477706e-23
3.4469541582030403 2.8785082384170726e-24 2.6337370759096873e-16 2.6337367368181265e-16 3.390915605264677e-23
3.472904465399547 2.7339628509439605e-24 2.5203153168196687e-16 2.520314960905474e-16 3.559141945277935e-23
3.4990501388274233 2.51293100825123e-24 2.3339963042760227e-16 2.333995930945742e-16 3.733302809443001e-23
3.5253949054701885 1.7265501576924157e-24 1.6156839289188916e-16 1.6156835383861495e-16 3.905327418955583e-23
3.5519380250092896 9.875735545080134e-25 9.31117018038039e-17 9.31116609963687e-17 4.0807435199211914e-23
3.578680990867387 6.945742274409753e-25 6.597981356075971e-17 6.5979770820688e-17 4.2740071735229454e-23
3.605625307711299 5.760492263740978e-25 5.513274602238056e-17 5.513270122721491e-17 4.479516563893162e-23
3.660119384959845 4.895489442981712e-25 4.756207602322902e-17 4.756202683066553e-17 4.9192563483013317e-23
3.715437065384467 4.283039089073699e-25 4.22407266296339e-17 4.2240672683131815e-17 5.394650208886601e-23
3.8285932144167436 3.971475886944784e-25 4.0360876437726555e-17 4.036081184342556e-17 6.459430100287009e-23
3.94519561050918 3.9109598997335616e-25 4.0956358641609575e-17 4.095628175071111e-17 7.689089844608113e-23
4.06534921144712 3.953616464399807e-25 4.266402517020475e-17 4.266393412930386e-17 9.10409008826901e-23
4.189162171576248 4.056106026564102e-25 4.5103049378342744e-17 4.510294206143805e-17 1.0731690468758819e-22
4.316745939156006 4.20230158681782e-25 4.815186795910832e-17 4.8151741991909517e-17 1.2596719878797244e-22
4.448215356677963 4.386815303639674e-25 5.179699775484105e-17 5.1796850631559383e-17 1.4712328166811777e-22
4.58368876423945 4.610342682705239e-25 5.609417452984974e-17 5.609400334257977e-17 1.7118726999333932e-22
4.723288106065518 4.878077280920006e-25 6.115930568400085e-17 6.115910695705733e-17 1.9872694352623353e-22
4.867139040275056 5.2003747531571e-25 6.718585173720074e-17 6.718562195532017e-17 2.297818805497511e-22
4.940699165968905 5.394920304450742e-25 7.075267717041123e-17 7.075243029880546e-17 2.4687160579554474e-22
5.015371051989984 5.596512219417517e-25 7.450577873453535e-17 7.450551366337448e-17 2.6507116087896964e-22
5.091171501069577 5.842500270727614e-25 7.895613867647567e-17 7.895585394878004e-17 2.847276956439489e-22
5.129500256944802 5.968804892652234e-25 8.127030168922134e-17 8.127000665950499e-17 2.9502971634708183e-22
5.168117569889187 6.1005071077792565e-25 8.368887992908279e-17 8.368857421798576e-17 3.057110970342301e-22
5.20702561229733 6.26207661596327e-25 8.655208291009415e-17 8.65517657304087e-17 3.1717968546961375e-22
5.246226572918644 6.427806280944957e-25 8.95115867018988e-17 8.951125766832439e-17 3.290335744040424e-22
5.265937586045735 6.512272937673167e-25 9.102857298092514e-17 9.102823787201141e-17 3.35108913695352e-22
5.285722656980489 6.597830475753887e-25 9.257100049143671e-17 9.257065920611363e-17 3.4128532309505083e-22
5.305582063971359 6.684496611081053e-25 9.413934599671616e-17 9.413899843227213e-17 3.475644440569505e-22
5.3255160863122235 6.777595834707439e-25 9.580910894211836e-17 9.580875496845128e-17 3.53973667122792e-22
5.365609099470188 7.009357815002228e-25 9.983129238532834e-17 9.983092506929012e-17 3.6731603819823993e-22
5.406003951863644 7.249980512144367e-25 1.0403575687721788e-16 1.040353757609242e-16 3.8111629367603257e-22
5.446702915881641 7.499892505024642e-25 1.084321726079042e-16 1.0843177721796056e-16 3.9538994367733512e-22
5.487708281020852 7.769937845009253e-25 1.131821643532316e-16 1.131817541649536e-16 4.101882780220415e-22
5.529022354014368 8.145031478839799e-25 1.1953925530132806e-16 1.1953882949249909e-16 4.25808828939435e-22
5.570647458961463 8.542275033619518e-25 1.2631317685193755e-16 1.2631273487101545e-16 4.4198092199185205e-22
5.612585937458331 8.963262954060302e-25 1.3353606495699492e-16 1.335356062328774e-16 4.587241175120376e-22
5.654840148729818 9.426026309952981e-25 1.41487610940325e-16 1.414871348314423e-16 4.7610888273889035e-22
5.67608639626678 9.741036667264317e-25 1.4676537495623011e-16 1.467648897053605e-16 4.85250869595487e-22
5.686739436050992 9.903413065430315e-25 1.4949189809861213e-16 1.4949140821472e-16 4.898838920843237e-22
5.6974124697621304 1.0069140569661434e-24 1.52278818537915e-16 1.5227832397914014e-16 4.945587748309991e-22
5.718818669136295 1.0410971729777422e-24 1.580400019977237e-16 1.58039497962057e-16 5.04035666697112e-22
5.740305295436557 1.0787748520437792e-24 1.6437480007562723e-16 1.6437428633857768e-16 5.137370495372574e-22
5.7835210386641895 1.1764943368172397e-24 1.8061407605688347e-16 1.8061354196471246e-16 5.340921709324858e-22
5.827062130521658 1.2890658896560958e-24 1.9938578768295707e-16 1.9938523233693576e-16 5.553460212936101e-22
5.8489554468988025 1.3680152335392799e-24 2.123922568939245e-16 2.1239169007118435e-16 5.66822740092018e-22
5.870931020387893 1.4527390349396725e-24 2.2639353298606224e-16 2.263929544528981e-16 5.785331641305121e-22
5.892989160043636 1.5437021676804828e-24 2.414730064295737e-16 2.4147241594721725e-16 5.904823564689408e-22
5.915130176081913 1.6471503266956813e-24 2.5862289956047044e-16 2.5862229664662746e-16 6.029138430123916e-22
5.95966208400165 1.9363473222256767e-24 3.0631927682393757e-16 3.0631864613604205e-16 6.306878955574179e-22
6.004529249263818 2.3531463661484247e-24 3.7505705483322895e-16 3.75056392755911e-16 6.620773179179346e-22
6.027089341400364 2.6428539898634752e-24 4.2281485041155236e-16 4.2281417035343897e-16 6.800581132592455e-22
6.049734195844842 2.9852113345318607e-24 4.79380990778e-16 4.793802915627182e-16 6.992152817615736e-22
6.095279466722835 3.974087874147836e-24 6.429845264018978e-16 6.429837808464648e-16 7.455554330404264e-22
6.141167624020661 5.495889469327358e-24 8.958976028260124e-16 8.958967977409455e-16 8.050850673170223e-22
6.164241091010745 6.467684527949287e-24 1.058273393625521e-15 1.0582725517496734e-15 8.418758475008698e-22
6.187401249150058 7.574710258381314e-24 1.2440669104641694e-15 1.2440660299318083e-15 8.805323607836402e-22
6.1990139391386085 8.115246917026902e-24 1.3353459214878477e-15 1.3353450211584635e-15 9.003293839406329e-22
6.204828454712694 8.399982049972253e-24 1.383494924095953e-15 1.3834940136722238e-15 9.104237290054331e-22
6.210648424152782 8.607840330801013e-24 1.4190594193125112e-15 1.4190585000879017e-15 9.19224609683012e-22
6.233982942956859 9.314039574458744e-24 1.541250113473894e-15 1.541249162383991e-15 9.510899022811231e-22
6.239830258556775 9.404325261492885e-24 1.557649895192943e-15 1.5576489389024515e-15 9.562904911685462e-22
6.245683058788269 9.412173860097413e-24 1.5604121230437047e-15 1.560411161523913e-15 9.615197913218957e-22
6.257405133728602 9.392818815170036e-24 1.5601259196306176e-15 1.5601249484902004e-15 9.711404175949059e-22
6.269149208991335 9.253987984466412e-24 1.539951243098468e-15 1.5399502662651008e-15 9.768333668421605e-22
6.280915325867298 8.905773373358751e-24 1.484786502987531e-15 1.4847855253639215e-15 9.776236100037193e-22
6.304513850009849 8.04704792110403e-24 1.3466589562201902e-15 1.3466579815011014e-15 9.747190884310101e-22
6.32820103803542 6.98263850664158e-24 1.1729223443666247e-15 1.1729213775372452e-15 9.668293797560965e-22
6.3519772230701035 6.00652376672339e-24 1.012748398329456e-15 1.0127474380053131e-15 9.603241427841133e-22
6.375842739491607 5.185370433784326e-24 8.775802012856386e-16 8.775792458250963e-16 9.55460542236992e-22
6.399797922933955 4.5272821835608305e-24 7.690830835631352e-16 7.690821273949139e-16 9.56168221442436e-22
6.42384311029221 3.9801821391164615e-24 6.786835223618382e-16 6.786825641990401e-16 9.581627977811252e-22
6.447978639727206 3.581548429305924e-24 6.130047661178344e-16 6.130038013258005e-16 9.64792034078135e-22
6.472204850670314 3.249507722303171e-24 5.582635347106314e-16 5.582625622158539e-16 9.724947774376296e-22
6.496522083828205 3.0337758558123866e-24 5.231591709083423e-16 5.23158186782003e-16 9.841263392757767e-22
6.520930681187647 2.8520819195301666e-24 4.936748604970464e-16 4.936738639552104e-16 9.965418359046657e-22
6.57002334288761 2.66644790854297e-24 4.650176631857072e-16 4.650166357409604e-16 1.027444746822945e-21
6.619489833774732 2.647609911516021e-24 4.652088315388503e-16 4.652077673639956e-16 1.0641748549251365e-21
6.6693287637831435 2.719302286855383e-24 4.814032826956533e-16 4.814021783629573e-16 1.1043326959458486e-21
6.719538636694507 2.8108299524388624e-24 5.013528190241522e-16 5.013516738315589e-16 1.1451925930331419e-21
6.770126513364129 3.0394124009385028e-24 5.462052228172923e-16 5.462040326544758e-16 1.1901628165731599e-21
6.8210952395837445 3.384732151331875e-24 6.128410573750857e-16 6.128398168903409e-16 1.240484744559552e-21
6.872447682569556 3.819584728514128e-24 6.967821616117105e-16 6.967808652946209e-16 1.296317089566956e-21
6.924186731123532 4.3698100929462814e-24 8.031575899765961e-16 8.03156232244052e-16 1.3577325443304462e-21
6.976315295795916 4.817135847300943e-24 8.920402020386554e-16 8.920387805897597e-16 1.4214488951972033e-21
7.028836309048954 4.882693562703041e-24 9.109873183318808e-16 9.109858348705373e-16 1.4834613434166254e-21
7.081752725421856 4.689319807927724e-24 8.814953865807443e-16 8.81493841135569e-16 1.5454451755951341e-21
7.135067521697011 4.5605031251342466e-24 8.637345222299208e-16 8.637329079712531e-16 1.6142586674358954e-21
7.1887836970674375 4.665602062104835e-24 8.902921491202747e-16 8.902904547007604e-16 1.6944195139211484e-21
7.242904273305506 5.04126279551909e-24 9.69218099520588e-16 9.69216310544722e-16 1.788975866095381e-21
7.297432294932914 5.636432899291206e-24 1.091801907034059e-15 1.0918000058117774e-15 1.901222281446525e-21
7.352370829391971 6.3170453587909664e-24 1.2328516810111633e-15 1.2328496443721685e-15 2.036638994839011e-21
7.379995003818881 6.740911800872611e-24 1.3205174533074008e-15 1.3205153382436726e-15 2.115063727946949e-21
7.407722967218148 7.208553018531875e-24 1.417432095259492e-15 1.4174298971053375e-15 2.1981541548583815e-21
7.463496598684601 8.396007150031908e-24 1.6633535600302471e-15 1.663351171628949e-15 2.3884012980453386e-21
7.519690156487492 9.934491738138492e-24 1.9829649238079453e-15 1.982962307689175e-15 2.6161187705086352e-21
7.533803324048627 1.0382230419315323e-23 2.0762248019102874e-15 2.076222120906588e-15 2.681003700140891e-21
7.547942979602549 1.0850203782337186e-23 2.1738818603048145e-15 2.173879112627054e-15 2.7476777607412817e-21
7.57630195363571 1.1837062917615716e-23 2.3805135850089033e-15 2.380510698084592e-15 2.8869243112947033e-21
7.590521371821866 1.2336026043560115e-23 2.485514597075187e-15 2.485511637000689e-15 2.9600744976072265e-21
7.604767477414989 1.2856038610454556e-23 2.5951504516531897e-15 2.5951474163924042e-15 3.0352607853651714e-21
7.633339951266878 1.3901901468456794e-23 2.816814471408747e-15 2.8168112831387938e-15 3.1882699519222613e-21
7.662019777021956 1.4716324365497517e-23 2.9930367773538414e-15 2.993033447858485e-15 3.3294953581127516e-21
7.690807358020558 1.5276020833851252e-23 3.1185420772406344e-15 3.1185386238856317e-15 3.453355001935941e-21
7.719703099118437 1.5562912573082574e-23 3.189046915756789e-15 3.1890433582048575e-15 3.557551932623914e-21
7.748707406692464 1.5518735642237475e-23 3.1919422864735957e-15 3.1919386407563947e-15 3.645717201228928e-21
7.777823177463063 1.522014819729384e-23 3.1422908426334385e-15 3.1422870825685877e-15 3.760064850314844e-21
7.807048350752435 1.476251382438984e-23 3.0592616279432495e-15 3.059257749696239e-15 3.878247009581207e-21
7.836380830085272 1.412961093563527e-23 2.9391054639358477e-15 2.939101476792677e-15 3.987143171021068e-21
7.851088371676256 1.3690482076335667e-23 2.8531068722471793e-15 2.853102842371938e-15 4.0298752408608005e-21
7.86582351679805 1.3225094677865434e-23 2.7612925483255783e-15 2.7612884796600805e-15 4.068665497971577e-21
7.89537682495964 1.2198088613447429e-23 2.556431025219051e-15 2.5564268933533923e-15 4.1318656588838396e-21
7.9250411701946435 1.1089634097802782e-23 2.3328573158846624e-15 2.3328531195281964e-15 4.19635646639051e-21
7.939915112024199 1.0501245250609025e-23 2.2132276825353996e-15 2.2132234523877375e-15 4.2301476617301074e-21
7.954816969689239 9.944932399353351e-24 2.0999137628678292e-15 2.09990949651709e-15 4.266350739668546e-21
7.9847046421970465 8.919005011077225e-24 1.8903607745638377e-15 1.890356426814725e-15 4.3477491133804075e-21
8.044817289139356 7.188769658372175e-24 1.5351124230989588e-15 1.5351078658088495e-15 4.557290109559335e-21
8.07504310897143 6.5460291109298234e-24 1.4031115993192899e-15 1.4031069065453937e-15 4.692773895896377e-21
8.105382492623747 5.9774873713761484e-24 1.2860611360054066e-15 1.2860562936742385e-15 4.842331167916624e-21
8.135835866775926 5.526476822935767e-24 1.1934932429457745e-15 1.1934882332442056e-15 5.009701568381958e-21
8.166403659710703 5.1860833157757935e-24 1.1241901237080504e-15 1.1241849273850513e-15 5.196322999363292e-21
8.197086301319933 4.933927136792519e-24 1.073548506704299e-15 1.0735431054588344e-15 5.401245464645378e-21
8.227884223110665 4.7127432206560345e-24 1.029274900564708e-15 1.0292692802467675e-15 5.620317940462715e-21
8.258797858211198 4.5861534789034935e-24 1.0053906780410847e-15 1.0053847738870763e-15 5.90415400813436e-21
8.289827641377162 4.54886894107752e-24 1.0009637700304969e-15 1.0009573526639733e-15 6.417366523443596e-21
8.320974008997652 4.585861058281485e-24 1.0128951483673727e-15 1.0128881124381315e-15 7.035929241198246e-21
8.35223739910135 4.6539077451162305e-24 1.0317869555955353e-15 1.0317792380813504e-15 7.717514184617666e-21
8.383618251362687 4.865618544892113e-24 1.0827769090916456e-15 1.0827684729999863e-15 8.436091659265924e-21
8.415117007108037 5.170025817015501e-24 1.1548412916437538e-15 1.1548320691996037e-15 9.222444150256266e-21
8.446734109321913 5.577313193838024e-24 1.250498829251853e-15 1.250488775181442e-15 1.0054070410559101e-20
8.478470002653195 6.096737970392494e-24 1.3720958507697818e-15 1.3720849193625766e-15 1.093140720523264e-20
8.542299949622933 7.230230069663785e-24 1.6394431706945353e-15 1.639430351221893e-15 1.2819472642734649e-20
8.558332380220154 7.469933499612708e-24 1.6969745057246133e-15 1.6969611970524238e-15 1.3308672190749538e-20
8.574394900937412 7.620835259199077e-24 1.7345047279820635e-15 1.7344909362573003e-15 1.3791724763333382e-20
8.606610438733982 7.62253641446359e-24 1.7414102112334937e-15 1.741395482276647e-15 1.4728956847241328e-20
8.622764948673899 7.502244725266696e-24 1.717145940791617e-15 1.7171307474689593e-15 1.5193322657391067e-20
8.638949780445296 7.240512421466469e-24 1.6603501485973892e-15 1.6603345111469478e-15 1.5637450441396637e-20
8.655163606183647 6.974453231997475e-24 1.6023407628635148e-15 1.602324668924787e-15 1.609393872750317e-20
8.671407862489573 6.657505360951325e-24 1.532394454830034e-15 1.5323779029050328e-15 1.655192500161638e-20
8.703987895363145 5.905017718389206e-24 1.3642969760112006e-15 1.36427950495742e-15 1.747105378066191e-20
8.736690337257128 5.235057834469013e-24 1.2140535965133823e-15 1.214035145400018e-15 1.8451113364131218e-20
8.802464289484785 4.098118776625782e-24 9.575429132271336e-16 9.575223138776267e-16 2.0599349506769568e-20
8.868733419248175 3.337824014907677e-24 7.857682360775774e-16 7.857449955042663e-16 2.3240573310818135e-20
8.935501454478851 2.8308922370003404e-24 6.714469422104607e-16 6.71420126779509e-16 2.6815430951586344e-20
9.002772151174003 2.488588739845502e-24 5.947012120403684e-16 5.94670433202826e-16 3.077883754228499e-20
9.07054929360775 2.250427937187809e-24 5.418363430434548e-16 5.418012919172637e-16 3.505112619097092e-20
9.13883669454403 2.076762269858206e-24 5.037872069073802e-16 5.037475515798287e-16 3.9655327551443435e-20
9.207638195451068 1.9574245921677636e-24 4.784127211304982e-16 4.783682414615062e-16 4.4479668992162575e-20
