Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 4.944744665549419e-21 1.42567915373014e-13 1.4256785621715296e-13 5.915586100851313e-20
1.0902777775684922 4.980106532276737e-21 1.4412696000413568e-13 1.441268956145569e-13 6.438957871769961e-20
1.0943741465085532 5.015514214347397e-21 1.4569703821258705e-13 1.4569696814927449e-13 7.006331252946742e-20
1.1026131145906286 5.086465795423038e-21 1.488705233570013e-13 1.4887044048387662e-13 8.287312467211906e-20
1.1109141095355224 5.157597430486162e-21 1.5208884318815663e-13 1.5208874529122074e-13 9.789693591553416e-20
1.1192775983109025 5.228852468436194e-21 1.5535084976343937e-13 1.5535073426951716e-13 1.1549392222589347e-19
1.1277040513999907 5.299975624598693e-21 1.586494043779051e-13 1.5864926830043705e-13 1.3607746813628705e-19
1.1361939428280308 5.3712694595052276e-21 1.6199396775662762e-13 1.6199380763393148e-13 1.601226961405501e-19
1.1447477501889525 5.4427353347203424e-21 1.6538512582230212e-13 1.6538493764736196e-13 1.8817494015904735e-19
1.1533659546722406 5.514400550607115e-21 1.6882426574737282e-13 1.6882404488778539e-13 2.2085958739184957e-19
1.1707974979042381 5.658547452835683e-21 1.7585559119666392e-13 1.7585528810204532e-13 3.0309461855173654e-19
1.1884924949847024 5.803528546513005e-21 1.8308720789096032e-13 1.8308679402953065e-13 4.138614296543116e-19
1.2064549276569216 5.950323657657841e-21 1.9055534002477715e-13 1.9055477771190395e-13 5.623128732034778e-19
1.2246888378427687 6.098003613887596e-21 1.982361570649357e-13 1.9823539680196843e-13 7.602629672883889e-19
1.2431983285522175 6.246459480146095e-21 2.0613122192713603e-13 2.061301990205952e-13 1.022906540797957e-18
1.2619875648066055 6.395920753857593e-21 2.1425333105497097e-13 2.142519613676127e-13 1.3696873582153406e-18
1.3004222497298317 6.697007733009938e-21 2.3117167776047883e-13 2.3116925659896004e-13 2.4211615187711696e-18
1.3400274889804893 7.002281221773898e-21 2.490707274529181e-13 2.4906652620910913e-13 4.201243809050503e-18
1.3808389325824078 7.31298768797192e-21 2.6804474586227193e-13 2.6803758626704373e-13 7.159595228174289e-18
1.4228933163050095 7.631851993836824e-21 2.8825159019653576e-13 2.882396015220306e-13 1.198867450502968e-17
1.466228494730424 7.964492975798849e-21 3.099768224088397e-13 3.099570871148584e-13 1.9735293981320563e-17
1.5108834753276823 8.310491988680077e-21 3.332937268084739e-13 3.332617748560952e-13 3.195195237870815e-17
1.5568984535646726 8.669832225285229e-21 3.5829472441912946e-13 3.5824379227355366e-13 5.093214557583344e-17
1.6043148490894465 9.044870223189863e-21 3.8517791344717414e-13 3.850978302470432e-13 8.008320013103341e-17
1.6531753430134553 9.438138717167925e-21 4.1416625245225947e-13 4.140421934494479e-13 1.2405900281159744e-16
1.7035239163302658 9.852599900211939e-21 4.455213442691923e-13 4.453319557779897e-13 1.8938849120266734e-16
1.755405889504358 1.029607519713269e-20 4.797540944806538e-13 4.794690361878188e-13 2.850582928350215e-16
1.8088679632656115 1.0769132768490449e-20 5.170791561229923e-13 5.166559799798572e-13 4.2317614313505863e-16
1.8639582606462262 1.1272233151409225e-20 5.577191786195775e-13 5.570993274341088e-13 6.198511854685098e-16
1.9207263702978936 1.1807506963703141e-20 6.0199535801257e-13 6.01099179874805e-13 8.961781377651466e-16
1.979223391128241 1.2377899512279756e-20 6.502961766633887e-13 6.490167723389218e-13 1.2794043244667224e-15
2.039501978296691 1.2986184578768794e-20 7.030320681006888e-13 7.012278852673118e-13 1.8041828333769175e-15
2.1016163906111602 1.3639112657389278e-20 7.608674346050518e-13 7.583532937098637e-13 2.5141408951880807e-15
2.1656225393682647 1.4340618810649278e-20 8.24366030953389e-13 8.209027957856009e-13 3.463235167787652e-15
2.231578038680979 1.5090480017026932e-20 8.938910036122896e-13 8.891737380988321e-13 4.717265513457554e-15
2.299542257339062 1.5890672501535924e-20 9.699583922260016e-13 9.636029642764777e-13 6.3554279495240924e-15
2.369576372248914 1.6744702288376436e-20 1.0532163058045365e-12 1.044744365426188e-12 8.471940378348553e-15
2.4417434235010123 1.7656592569931235e-20 1.1443960639350402e-12 1.133218884962539e-12 1.1177178972501594e-14
2.5161083711144245 1.8633373563121313e-20 1.2444867197826207e-12 1.2298875012961497e-12 1.4599218486471008e-14
2.5927381535095444 1.9685829936533526e-20 1.354820690985628e-12 1.335936093963437e-12 1.8884597022191134e-14
2.6717017477616296 2.082330916783974e-20 1.47675059611426e-12 1.4525528637511563e-12 2.4197732363104056e-14
2.753070231689431 2.2058758851118264e-20 1.6120102410392323e-12 1.5812894421979948e-12 3.072079884123737e-14
2.836916847834745 2.342530485733726e-20 1.764011008426293e-12 1.7253567404937827e-12 3.865426793251006e-14
2.9233170693905177 2.4993487276077278e-20 1.939421526937086e-12 1.8912160833539263e-12 4.820544358315924e-14
2.967498994190263 2.5915732090122825e-20 2.0413783059946903e-12 1.9878293783920727e-12 5.35489276026177e-14
3.0123486681368425 2.6899158364207687e-20 2.150866043346566e-12 2.091458354074422e-12 5.940768927214432e-14
3.0578761833420214 2.836234717301601e-20 2.302138766777113e-12 2.2362965531248534e-12 6.584221365225924e-14
3.1040917844459814 3.004013322423586e-20 2.475174611996699e-12 2.4023463539082734e-12 7.282825808842555e-14
3.127460860933648 3.1473988453587963e-20 2.612841693612814e-12 2.5362793073554138e-12 7.656238625740065e-14
3.1510058709225794 3.325608879062887e-20 2.781568864482361e-12 2.701118815133683e-12 8.045004934867762e-14
3.162844764501044 3.4804904004474963e-20 2.9220507210574085e-12 2.8395905758275925e-12 8.246014522981646e-14
3.1747281389236908 3.6546244929165555e-20 3.0797731959096227e-12 2.99526333215932e-12 8.450986375030299e-14
3.1986289994194426 4.120207258985055e-20 3.4982622717843626e-12 3.4095215261253415e-12 8.87407456590216e-14
3.2227097969389145 5.176156732201258e-20 4.427902511500197e-12 4.334683283594684e-12 9.321922790551444e-14
3.2348180950136065 6.159126291012572e-20 5.2885718148251144e-12 5.1929637915846816e-12 9.56080232404343e-14
3.240889293275058 6.891289117644035e-20 5.928353604733707e-12 5.8314855476452346e-12 9.686805708847294e-14
3.2469718861334385 7.739123829734966e-20 6.67021383746566e-12 6.572042021375427e-12 9.817181609023164e-14
3.2714166318528037 1.2178331611938395e-19 1.0575309487952023e-11 1.0471753727070758e-11 1.0355576088126395e-13
3.2744851364798273 1.2456756478713684e-19 1.0827231704155375e-11 1.0723042538611655e-11 1.0418916554371911e-13
3.2775565192852394 1.2742541463252256e-19 1.1086020517269314e-11 1.0981194880045607e-11 1.0482563722370684e-13
3.283707930232385 1.2474318213958606e-19 1.0873034682826187e-11 1.0767073015638281e-11 1.0596166718791027e-13
3.2898708863219004 1.1612458263823154e-19 1.014080550347237e-11 1.0033811995713027e-11 1.0699350775934297e-13
3.29141343181113 1.1408813204482395e-19 9.967639895287614e-12 9.860387338092628e-12 1.0725255719498747e-13
3.292184975758714 1.130868994141483e-19 9.882480328840757e-12 9.775098083384701e-12 1.073822454560523e-13
3.295272960557952 1.0683624942141555e-19 9.345003344455875e-12 9.23711701597259e-12 1.0788632848329008e-13
3.3076538914384823 8.502270488351553e-20 7.464907139656644e-12 7.354997173358921e-12 1.0990996629772439e-13
3.310756385682612 8.05387220606111e-20 7.077850622284564e-12 6.96743078742731e-12 1.1041983485725375e-13
3.313861789986515 7.638429870728536e-20 6.719050731941585e-12 6.608119443165436e-12 1.1093128877615074e-13
3.3200813396944477 7.059832577508512e-20 6.2217500329533475e-12 6.109717720198408e-12 1.1203231275494058e-13
3.345076488085796 6.061889015142718e-20 5.382492911602972e-12 5.265551480224869e-12 1.1694143137810359e-13
3.3482140837626964 6.105943739688969e-20 5.426695461809144e-12 5.309088906126532e-12 1.1760655568261135e-13
3.3513546224236106 6.150378328574634e-20 5.471314121690461e-12 5.353039553784837e-12 1.182745679056232e-13
3.3576445397418455 6.448873069707304e-20 5.747619099461779e-12 5.627947516113777e-12 1.1967158334800462e-13
3.3702598118196083 7.520895087686061e-20 6.72825348988329e-12 6.6056517899114484e-12 1.2260169997183842e-13
3.382922481734668 7.78528650081611e-20 6.990948110425637e-12 6.865501646930385e-12 1.2544646349525258e-13
3.389271646505754 7.921420073988256e-20 7.126542117124944e-12 6.999654380347341e-12 1.268877367776043e-13
3.395632727569191 8.070933969380566e-20 7.274680732921597e-12 7.146307676031038e-12 1.2837305689055842e-13
3.421196662673239 8.792508574753253e-20 7.98473069927891e-12 7.850212634015554e-12 1.345180652633537e-13
3.4276182099114902 8.6715781320629e-20 7.889691392499327e-12 7.7538055327979e-12 1.358858597014278e-13
3.4340518103208963 8.104415380000534e-20 7.387508069511251e-12 7.2503302491743946e-12 1.3717782033685655e-13
3.4469541582030403 7.292939593468458e-20 6.6727915325509525e-12 6.5331374749288155e-12 1.3965405762213755e-13
3.472904465399547 7.085865659280116e-20 6.532135485251417e-12 6.3867719287328425e-12 1.4536355651857685e-13
3.4990501388274233 6.762706726058707e-20 6.281164287318788e-12 6.129966016159322e-12 1.5119827115946644e-13
3.5253949054701885 5.56388745234382e-20 5.206615920779325e-12 5.049761938388998e-12 1.568539823903263e-13
3.5519380250092896 4.423524350708137e-20 4.170645096609452e-12 4.008116842296554e-12 1.6252825431289928e-13
3.578680990867387 3.9941925335242164e-20 3.794210442541961e-12 3.625464369281015e-12 1.687460732609452e-13
3.605625307711299 3.844810165894947e-20 3.679806042181753e-12 3.5045176627200114e-12 1.7528837946174275e-13
3.660119384959845 3.786084496851048e-20 3.678366397618459e-12 3.4893617265791267e-12 1.8900467103933402e-13
3.715437065384467 3.764324171730233e-20 3.71249911514977e-12 3.5090765309060448e-12 2.0342258424372406e-13
3.8285932144167436 3.868386751698848e-20 3.9313213561713456e-12 3.6970577703676605e-12 2.3426358580368466e-13
3.94519561050918 4.0113455125399636e-20 4.200761696845584e-12 3.933087785237596e-12 2.6767391160798734e-13
4.06534921144712 4.168810240523688e-20 4.498621113935247e-12 4.195060141492801e-12 3.0356097244244603e-13
4.189162171576248 4.333031629911172e-20 4.818240407964739e-12 4.476303371839645e-12 3.419370361250941e-13
4.316745939156006 4.5001145280167463e-20 5.1564343033745565e-12 4.773838995569918e-12 3.8259530780463863e-13
4.448215356677963 4.6675188873152687e-20 5.511138459062995e-12 5.086240497533389e-12 4.2489796152960634e-13
4.58368876423945 4.8341512780024736e-20 5.8817260267701434e-12 5.4128888354799624e-12 4.688371912901828e-13
4.723288106065518 4.9997225811442077e-20 6.268444390403962e-12 5.753812495142395e-12 5.146318952615661e-13
4.867139040275056 5.1633955878965333e-20 6.6708102184045235e-12 6.1098626434362115e-12 5.609475749683116e-13
4.940699165968905 5.246295149966579e-20 6.880350517505382e-12 6.295920106849819e-12 5.844304106555645e-13
5.015371051989984 5.326926174043013e-20 7.09168080579589e-12 6.483634993674192e-12 6.080458121216962e-13
5.091171501069577 5.4116789997995635e-20 7.313397651371136e-12 6.681073316180674e-12 6.323243351904612e-13
5.129500256944802 5.453058467835089e-20 7.424798008651239e-12 6.7803163691462785e-12 6.44481639504962e-13
5.168117569889187 5.494375454449532e-20 7.537375493036877e-12 6.880596379327866e-12 6.56779113709012e-13
5.20702561229733 5.540369755933429e-20 7.657692038543734e-12 6.98742229197059e-12 6.702697465731449e-13
5.246226572918644 5.585810218908653e-20 7.77862172343952e-12 7.094816402839206e-12 6.838053206003111e-13
5.265937586045735 5.608320183048177e-20 7.839311834270328e-12 7.148723997886405e-12 6.905878363839227e-13
5.285722656980489 5.630688714933633e-20 7.900149749417292e-12 7.202770722438808e-12 6.973790269784845e-13
5.305582063971359 5.652914951610726e-20 7.961133761927782e-12 7.256955734583818e-12 7.041780273439664e-13
5.3255160863122235 5.675911201839584e-20 8.023553011203014e-12 7.312509606908951e-12 7.110434042940607e-13
5.365609099470188 5.728532157693518e-20 8.158903909134728e-12 7.433651547683032e-12 7.252523614516957e-13
5.406003951863644 5.780930828350122e-20 8.295519045531344e-12 7.55601568202138e-12 7.395033635099641e-13
5.446702915881641 5.833124857875111e-20 8.433432892655742e-12 7.679643424418277e-12 7.53789468237464e-13
5.487708281020852 5.886846688864069e-20 8.575178627577515e-12 7.807007963576483e-12 7.681706640010325e-13
5.529022354014368 5.955609155541986e-20 8.740654780387288e-12 7.957493973263902e-12 7.831608071233842e-13
5.570647458961463 6.025298405452129e-20 8.90950689457128e-12 8.111315524365188e-12 7.981913702060935e-13
5.612585937458331 6.096036360354594e-20 9.081968381032028e-12 8.268713095429155e-12 8.132552856028744e-13
5.654840148729818 6.170513451365659e-20 9.262134199508949e-12 8.433706898677595e-12 8.284273008313553e-13
5.67608639626678 6.219562673372581e-20 9.370834737630198e-12 8.53445771121757e-12 8.363770264126307e-13
5.686739436050992 6.244438251361839e-20 9.425971840094084e-12 8.58561563092017e-12 8.403562091739123e-13
5.6974124697621304 6.269556860044866e-20 9.481650442744925e-12 8.63731232043394e-12 8.443381223109873e-13
5.718818669136295 6.320551408706807e-20 9.59468513781177e-12 8.742375448897509e-12 8.523096889142596e-13
5.740305295436557 6.375780260690881e-20 9.714887250955893e-12 8.854531635767898e-12 8.603556151879974e-13
5.7835210386641895 6.515999398492312e-20 1.0003288363713709e-11 9.126310975988839e-12 8.769773877248677e-13
5.827062130521658 6.671579357842518e-20 1.0319240591399637e-11 9.425432684972237e-12 8.938079064274027e-13
5.8489554468988025 6.780369600615555e-20 1.0526914954915559e-11 9.623980594678463e-12 9.029343602370974e-13
5.870931020387893 6.894645214422766e-20 1.0744552539977942e-11 9.832467528945501e-12 9.12085011032442e-13
5.892989160043636 7.014849694929098e-20 1.0972951136237e-11 1.005169218208332e-11 9.21258954153679e-13
5.915130176081913 7.150094413033037e-20 1.1226529353512788e-11 1.0295748563847922e-11 9.307807896648674e-13
5.95966208400165 7.527528057935909e-20 1.1908126835057997e-11 1.0955429008678973e-11 9.526978263790219e-13
6.004529249263818 8.062785345613846e-20 1.2850898562795597e-11 1.1873413540666068e-11 9.774850221295299e-13
6.027089341400364 8.432979029169044e-20 1.3491433050851434e-11 1.2499516104713733e-11 9.919169461377032e-13
6.049734195844842 8.864545024516862e-20 1.4235154233445539e-11 1.3227926299800392e-11 1.0072279336451487e-12
6.095279466722835 1.010475676638814e-19 1.634891439142031e-11 1.530367863030419e-11 1.0452357611161136e-12
6.141167624020661 1.1986374768306214e-19 1.9539265630125618e-11 1.8444238740856697e-11 1.0950268892689195e-12
6.164241091010745 1.31835774790205e-19 2.1571598334082214e-11 2.0445099116560003e-11 1.126499217522201e-12
6.187401249150058 1.4524122480311595e-19 2.3854351605450977e-11 2.269557843378891e-11 1.1587731716620582e-12
6.1990139391386085 1.5174387645700583e-19 2.496911906801897e-11 2.3793931994780714e-11 1.1751870732382542e-12
6.204828454712694 1.5514971358974623e-19 2.555348808478274e-11 2.4370015137703918e-11 1.183472947078818e-12
6.210648424152782 1.576086401719838e-19 2.5982826911971462e-11 2.479234369536488e-11 1.1904832166065852e-12
6.233982942956859 1.6581669545393557e-19 2.7438685292369047e-11 2.622396969590332e-11 1.2147155964657299e-12
6.239830258556775 1.6678250441753158e-19 2.7624390193065756e-11 2.6406469501516975e-11 1.2179206915487784e-12
6.245683058788269 1.667428750693268e-19 2.7643731146148477e-11 2.642260186948154e-11 1.2211292766669336e-12
6.257405133728602 1.6623162733535638e-19 2.7610696594020502e-11 2.638404323258447e-11 1.2266533614360395e-12
6.269149208991335 1.642573469920343e-19 2.7333978184652323e-11 2.6105740400949646e-11 1.2282377837026755e-12
6.280915325867298 1.597362100588336e-19 2.6631507314483632e-11 2.5406550768038557e-11 1.224956546445081e-12
6.304513850009849 1.4876495566822345e-19 2.489554702376214e-11 2.368154624443505e-11 1.2140007793270897e-12
6.32820103803542 1.3545426351527375e-19 2.2753194536087216e-11 2.1554822907380217e-11 1.1983716287069976e-12
6.3519772230701035 1.2333261975999041e-19 2.0794875367960597e-11 1.9610636468180517e-11 1.1842388997800844e-12
6.375842739491607 1.130946612820371e-19 1.914031733694058e-11 1.7968671387373963e-11 1.1716459495666113e-12
6.399797922933955 1.0500377391480217e-19 1.7837771747782918e-11 1.6673191543601136e-11 1.1645802041817865e-12
6.42384311029221 9.82386800345433e-20 1.6751236769486577e-11 1.5592616262560286e-11 1.1586205069262986e-12
6.447978639727206 9.333867460815374e-20 1.5975507110204892e-11 1.4818548808657647e-11 1.1569583015472454e-12
6.472204850670314 8.923387278427509e-20 1.5330327389146765e-11 1.4174182130706426e-11 1.156145258440339e-12
6.496522083828205 8.656252991177357e-20 1.4927266723943692e-11 1.376846381791814e-11 1.1588029060255498e-12
6.520930681187647 8.42973103811502e-20 1.45912579360785e-11 1.3429282595153791e-11 1.1619753409247095e-12
6.57002334288761 8.189515198022729e-20 1.4282181203717276e-11 1.3109095047558961e-11 1.173086156158314e-12
6.619489833774732 8.143357898162464e-20 1.4308610932936165e-11 1.312059787594737e-11 1.188013056988797e-12
6.6693287637831435 8.196844501975688e-20 1.4511030531879835e-11 1.3306570083080618e-11 1.204460448799217e-12
6.719538636694507 8.265909475559021e-20 1.4743463985696598e-11 1.352338245490029e-11 1.2200815307963062e-12
6.770126513364129 8.480299907581795e-20 1.5239735480278767e-11 1.4002446998070264e-11 1.2372884822085056e-12
6.8210952395837445 8.815811170201461e-20 1.5961945576814464e-11 1.470502241590312e-11 1.2569231609113468e-12
6.872447682569556 9.239999176794444e-20 1.685593345170231e-11 1.557704165689414e-11 1.2788917948081747e-12
6.924186731123532 9.774934588609953e-20 1.7966027674840082e-11 1.666294910824126e-11 1.3030785665988158e-12
6.976315295795916 1.0197622406393473e-19 1.8884020380720744e-11 1.755648129186344e-11 1.3275390888573063e-12
7.028836309048954 1.023748724473579e-19 1.910056597198316e-11 1.7750471043997237e-11 1.350094927985928e-12
7.081752725421856 1.0023005588059476e-19 1.8841182831272627e-11 1.746946862240964e-11 1.3717142088629806e-12
7.135067521697011 9.874147036306638e-20 1.8701098187672538e-11 1.730512139452716e-11 1.3959767931453857e-12
7.1887836970674375 9.961292113059416e-20 1.900817953460352e-11 1.7583276751674225e-11 1.4249027829292939e-12
7.242904273305506 1.0319574237619591e-19 1.984010462485204e-11 1.8380301634715777e-11 1.4598029901362604e-12
7.297432294932914 1.0891781495781028e-19 2.1097861041843338e-11 1.9594367309537943e-11 1.5034937323053967e-12
7.352370829391971 1.154433572368357e-19 2.253023825971782e-11 2.096693987844711e-11 1.5632983812707123e-12
7.379995003818881 1.1951818064621566e-19 2.341312988406761e-11 2.1814166173611392e-11 1.5989637104562207e-12
7.407722967218148 1.2397570796116558e-19 2.437758965563704e-11 2.2741362125645253e-11 1.6362275299917979e-12
7.463496598684601 1.3524668930701984e-19 2.6794053187565633e-11 2.5073560530081613e-11 1.7204926574840182e-12
7.519690156487492 1.4971918626977196e-19 2.988455802467215e-11 2.8064898427544056e-11 1.8196595971280815e-12
7.533803324048627 1.5391677850936e-19 3.078007519239204e-11 2.8932246350264284e-11 1.847828842127759e-12
7.547942979602549 1.5827694023363884e-19 3.1711420004716376e-11 2.9834980449729906e-11 1.8764395549864646e-12
7.57630195363571 1.673931913875869e-19 3.366390538848384e-11 3.1728523953816766e-11 1.9353814346670686e-12
7.590521371821866 1.719718102599486e-19 3.464960621655676e-11 3.268332301555906e-11 1.966283200997685e-12
7.604767477414989 1.7671621118827253e-19 3.567235360562369e-11 3.3674672472976104e-11 1.997681132647587e-12
7.633339951266878 1.8614391134712308e-19 3.771662922780072e-11 3.56561924299687e-11 2.0604367978320164e-12
7.662019777021956 1.9320947104243539e-19 3.929534564479145e-11 3.7178698284957135e-11 2.116647359834316e-12
7.690807358020558 1.9771152993199805e-19 4.0362063652220906e-11 3.8198598631648215e-11 2.163465020572697e-12
7.719703099118437 1.995325730855672e-19 4.088686701820284e-11 3.8686682981342523e-11 2.2001840368603187e-12
7.748707406692464 1.9822318367001858e-19 4.07711669753355e-11 3.853568958689766e-11 2.23547738843784e-12
7.777823177463063 1.9476491279489816e-19 4.021038389432531e-11 3.789752409672089e-11 2.3128597976044145e-12
7.807048350752435 1.8992925179330212e-19 3.935937191640438e-11 3.6956950787363244e-11 2.402421129041141e-12
7.836380830085272 1.8352939991687647e-19 3.8176016632428716e-11 3.5685068951049666e-11 2.4909476813790495e-12
7.851088371676256 1.7920890728339973e-19 3.7347272512921464e-11 3.481795671086716e-11 2.5293158020543163e-12
7.86582351679805 1.7466121168389037e-19 3.646784496079584e-11 3.39028566233152e-11 2.5649883374806455e-12
7.89537682495964 1.6472419981014717e-19 3.452229839802986e-11 3.1896474902260244e-11 2.6258234957696225e-12
7.9250411701946435 1.5419636361026736e-19 3.243732946989618e-11 2.9747019818329094e-11 2.6903096515670822e-12
7.939915112024199 1.487091217841354e-19 3.134172539767021e-11 2.8617144299996565e-11 2.7245810976736433e-12
7.954816969689239 1.435329319573866e-19 3.030757446492911e-11 2.7546890223835503e-11 2.7606842410936037e-12
7.9847046421970465 1.3405461265480834e-19 2.8412539414123732e-11 2.5573145069891193e-11 2.8393943442325367e-12
8.044817289139356 1.184718773847482e-19 2.529885632785258e-11 2.226997115173164e-11 3.028885176120937e-12
8.07504310897143 1.1288648943327502e-19 2.419670613224082e-11 2.1053528893215383e-11 3.1431772390254438e-12
8.105382492623747 1.0802091284618922e-19 2.32407848408935e-11 1.9976060508723278e-11 3.264724332170224e-12
8.135835866775926 1.0423081232221639e-19 2.250959774173656e-11 1.9125600580255373e-11 3.3839971614811862e-12
8.166403659710703 1.0148733374781955e-19 2.1999464978455412e-11 1.8486448048254402e-11 3.5130169302010093e-12
8.197086301319933 9.95556324175868e-20 2.1661811687268296e-11 1.8014171428278037e-11 3.647640258990258e-12
8.227884223110665 9.793832856184479e-20 2.138997578950078e-11 1.7600023373561466e-11 3.789952415939314e-12
8.258797858211198 9.735405192219832e-20 2.1342254837818436e-11 1.736352327599681e-11 3.978731561821625e-12
8.289827641377162 9.839582515889687e-20 2.1651680314839082e-11 1.7292798927920718e-11 4.3588813869183605e-12
8.320974008997652 1.0039335431770346e-19 2.217423079861805e-11 1.735882978879412e-11 4.815401009823934e-12
8.35223739910135 1.0281497998539927e-19 2.2794425888668235e-11 1.748108382007122e-11 5.313342068597017e-12
8.383618251362687 1.0640062234143116e-19 2.3678004332096046e-11 1.786541053861322e-11 5.812593793482829e-12
8.415117007108037 1.1089096490532287e-19 2.4769985620073997e-11 1.8416141658213884e-11 6.353843961860113e-12
8.446734109321913 1.1620345853107412e-19 2.6054174079495772e-11 1.9149436242956466e-11 6.904737836539307e-12
8.478470002653195 1.223960435483471e-19 2.754573090050532e-11 2.0079245838105084e-11 7.46648506240023e-12
8.542299949622933 1.3545706585595184e-19 3.071467427732724e-11 2.207747474014529e-11 8.637199537181949e-12
8.558332380220154 1.3833479966104848e-19 3.142606668339045e-11 2.249059527739555e-11 8.935471405994891e-12
8.574394900937412 1.4047338799577353e-19 3.1971791456877e-11 2.2740303322859228e-11 9.231488134017762e-12
8.606610438733982 1.4228216039503405e-19 3.250513917101571e-11 2.2693607812469864e-11 9.811531358545839e-12
8.622764948673899 1.4223025804484953e-19 3.2554271315213e-11 2.2452863099625235e-11 1.0101408215587766e-11
8.638949780445296 1.4103834646301974e-19 3.234205341786794e-11 2.1959365398439637e-11 1.0382688019428296e-11
8.655163606183647 1.3984956522136233e-19 3.2129638205165854e-11 2.145910917007951e-11 1.0670529035086354e-11
8.671407862489573 1.3828826251649887e-19 3.18305664297778e-11 2.087207681312198e-11 1.0958489616655819e-11
8.703987895363145 1.3430326883915935e-19 3.1029465495942065e-11 1.9496541111983062e-11 1.1532924383959e-11
8.736690337257128 1.3110822460240982e-19 3.040509133691064e-11 1.8270951771816708e-11 1.213413956509393e-11
8.802464289484785 1.2673536828546087e-19 2.961225878789489e-11 1.6213404651350467e-11 1.3398854136544429e-11
8.868733419248175 1.2634433809555454e-19 2.974314021360378e-11 1.4849601571412556e-11 1.4893538642191217e-11
8.935501454478851 1.3003450446872299e-19 3.0842315106947686e-11 1.3944394462726797e-11 1.6897920644220897e-11
9.002772151174003 1.3535382313397224e-19 3.2345675033902263e-11 1.3334746310994654e-11 1.9010928722907604e-11
9.07054929360775 1.415368562771212e-19 3.40778797417952e-11 1.2910453693948174e-11 2.1167426047847025e-11
9.13883669454403 1.4829021916963907e-19 3.5972685179925004e-11 1.2599807883024602e-11 2.337287729690041e-11
