Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 1.6348861149526964e-23 4.643556949592818e-16 4.643545173356555e-16 1.177623626175091e-21
1.0740450607676866 1.6469049301359683e-23 4.695268850315082e-16 4.695256013844367e-16 1.2836470716490101e-21
1.07808044048254 1.6589388567991986e-23 4.747347026676602e-16 4.7473330391300945e-16 1.398754650826004e-21
1.0861967418109137 1.6830329479935502e-23 4.852555897805451e-16 4.852539305581218e-16 1.6592224232833995e-21
1.0902777775684922 1.6950508355598332e-23 4.905568232292853e-16 4.905550170023207e-16 1.8062269646739544e-21
1.0943741465085532 1.7070825873705847e-23 4.95895069448101e-16 4.958931038364751e-16 1.9656116259829058e-21
1.1026131145906286 1.7311874000346457e-23 5.066833920403262e-16 5.066810665071712e-16 2.3255331551005098e-21
1.1109141095355224 1.7553470337607727e-23 5.176222133592796e-16 5.176194655841511e-16 2.7477751284027573e-21
1.1192775983109025 1.7795425159688846e-23 5.287076728875748e-16 5.287044304179391e-16 3.2424696357685046e-21
1.1277040513999907 1.8036869984974842e-23 5.399154416251952e-16 5.39911620343206e-16 3.821281989151419e-21
1.1361939428280308 1.8278846299101842e-23 5.512780284677457e-16 5.51273530843631e-16 4.497624114863096e-21
1.1447477501889525 1.8521366157347582e-23 5.627976162635234e-16 5.627923293682287e-16 5.286895294686697e-21
1.1533659546722406 1.876453344236113e-23 5.744792296870537e-16 5.744730229255211e-16 6.2067615324540576e-21
1.1707974979042381 1.925361485930598e-23 5.983613024327228e-16 5.983527802605509e-16 8.52217217176688e-21
1.1884924949847024 1.9745552079335576e-23 6.229241347737023e-16 6.229124920475564e-16 1.1642726145938501e-20
1.2064549276569216 2.024385293067542e-23 6.482965466343809e-16 6.482807192359036e-16 1.582739847735644e-20
1.2246888378427687 2.074548617809213e-23 6.74401938205301e-16 6.743805274996726e-16 2.1410705628375088e-20
1.2431983285522175 2.125030909726218e-23 7.012535972530697e-16 7.012247740381758e-16 2.8823214893800615e-20
1.2619875648066055 2.1759356130647763e-23 7.289043613917308e-16 7.288657450893979e-16 3.861630233285898e-20
1.3004222497298317 2.2788596409231685e-23 7.866316235177468e-16 7.865632845535705e-16 6.833896417587857e-20
1.3400274889804893 2.3840247210594217e-23 8.479961782934284e-16 8.478774565854576e-16 1.187217079706223e-19
1.3808389325824078 2.4923688375302788e-23 9.13534112397941e-16 9.133315495405918e-16 2.0256285734930666e-19
1.4228933163050095 2.6055460820042367e-23 9.841029439179306e-16 9.837633401318274e-16 3.396037861031334e-19
1.466228494730424 2.726472606449475e-23 1.0611388791477795e-15 1.0605791402620877e-15 5.597388856918e-19
1.5108834753276823 2.85632977161536e-23 1.1455360234657811e-15 1.1446286417474242e-15 9.073817183568955e-19
1.5568984535646726 2.9968672813108254e-23 1.2385034782407704e-15 1.237055226108137e-15 1.4482521326333578e-18
1.6043148490894465 3.151189264068952e-23 1.3419413166363316e-15 1.3396611896572312e-15 2.2801269791009613e-18
1.6531753430134553 3.323085601128496e-23 1.458242934588313e-15 1.4547060567880095e-15 3.536877800303617e-18
1.7035239163302658 3.5172742613299105e-23 1.5904642154782154e-15 1.585057560649608e-15 5.406654828607229e-18
1.755405889504358 3.7410556686748973e-23 1.7431756668081296e-15 1.735026725042288e-15 8.14894176584208e-18
1.8088679632656115 4.000265180643121e-23 1.9207245266092835e-15 1.9086104453061147e-15 1.2114081303169101e-17
1.8639582606462262 4.3018842649609687e-23 2.128454341339249e-15 2.1106851406057013e-15 1.7769200733547118e-17
1.9207263702978936 4.6547697013530397e-23 2.373193394207629e-15 2.347466014406016e-15 2.572737980161332e-17
1.979223391128241 5.0695162478019155e-23 2.663365484756089e-15 2.626583126844121e-15 3.678235791196813e-17
2.039501978296691 5.558177964180323e-23 3.0090264968341006e-15 2.9570804000920587e-15 5.194609674204204e-17
2.1016163906111602 6.135839409481695e-23 3.422920909822987e-15 3.350425085131426e-15 7.249582469156042e-17
2.1656225393682647 6.818315444965244e-23 3.919487516801029e-15 3.819472060803882e-15 1.0001545599714755e-16
2.231578038680979 7.621496730131468e-23 4.514626011523809e-15 4.378183938471812e-15 1.3644207305199576e-16
2.299542257339062 8.563597611734689e-23 5.227175483193522e-15 5.043061352035238e-15 1.8411413115828463e-16
2.369576372248914 9.664860474621611e-23 6.079050239228963e-15 5.833227822549853e-15 2.458224166791081e-16
2.4417434235010123 1.09468589519711e-22 7.095107534180689e-15 6.7702600695356336e-15 3.2484746464505485e-16
2.5161083711144245 1.2433470153976268e-22 8.304072493915633e-15 7.879063138255322e-15 4.2500935566031054e-16
2.5927381535095444 1.41505089295468e-22 9.738681248154066e-15 9.187985503159856e-15 5.506957449942076e-16
2.6717017477616296 1.6123501368149035e-22 1.1434489141445775e-14 1.072763827200239e-14 7.06850869443386e-16
2.753070231689431 1.8378705101338924e-22 1.343079229450682e-14 1.2531813643793141e-14 8.989786507136774e-16
2.836916847834745 2.09495405675247e-22 1.577576915547022e-14 1.4642603910811326e-14 1.1331652446588933e-15
2.9233170693905177 2.387976570287666e-22 1.8529999895893563e-14 1.7114241675766643e-14 1.415758220126917e-15
2.967498994190263 2.5484147507174193e-22 2.0073824535229448e-14 1.8499570157738382e-14 1.5742543774910601e-15
3.0123486681368425 2.719331022441079e-22 2.174386528230581e-14 1.999565913390235e-14 1.7482061484034619e-15
3.0578761833420214 2.9174019673307333e-22 2.3680212805707995e-14 2.1740787998848362e-14 1.93942480685963e-15
3.1040917844459814 3.1315582187420133e-22 2.5802659865590542e-14 2.3655363655348127e-14 2.1472962102424216e-15
3.127460860933648 3.263846295433279e-22 2.7095116002940632e-14 2.4836606011883164e-14 2.2585099910574634e-15
3.1510058709225794 3.411173157697345e-22 2.8531355886572645e-14 2.615698374262595e-14 2.3743721439466865e-15
3.162844764501044 3.51004888255757e-22 2.946866587221555e-14 2.7034358809982054e-14 2.4343070622334996e-15
3.1747281389236908 3.616601107549697e-22 3.0477306691609614e-14 2.798186294619754e-14 2.4954437454120705e-15
3.1986289994194426 3.8749173632485794e-22 3.289998868036025e-14 3.027828894394929e-14 2.62169973641097e-15
3.2227097969389145 4.35475318410711e-22 3.725239315284633e-14 3.4496971581716186e-14 2.755421571130132e-15
3.2348180950136065 4.7647143936817965e-22 4.091251430399618e-14 3.808574716750545e-14 2.8267671364907346e-15
3.240889293275058 5.059391738945245e-22 4.352431416139765e-14 4.065991401871011e-14 2.8644001426875447e-15
3.2469718861334385 5.396950095275972e-22 4.651535754901368e-14 4.361201836094204e-14 2.9033391880716442e-15
3.2714166318528037 7.134513074552975e-22 6.195403952974532e-14 5.888983611642248e-14 3.064203413322844e-15
3.2744851364798273 7.249293504301435e-22 6.30098056397143e-14 5.992665881377717e-14 3.0831468259371244e-15
3.2775565192852394 7.366833072344789e-22 6.409150232929145e-14 6.098931870767944e-14 3.102183621612011e-15
3.283707930232385 7.290899233790738e-22 6.354992623908756e-14 6.041372690353098e-14 3.1361993355565813e-15
3.2898708863219004 6.994926146634161e-22 6.10845558731997e-14 5.791742629216657e-14 3.167129581033099e-15
3.29141343181113 6.925284240296357e-22 6.050475035621052e-14 5.732985469847247e-14 3.1748956577380332e-15
3.292184975758714 6.891088911293038e-22 6.022010592115146e-14 5.704132219231385e-14 3.178783728837594e-15
3.295272960557952 6.671618933811498e-22 5.8356879417845e-14 5.516297672929038e-14 3.193902688554621e-15
3.3076538914384823 5.911162958998608e-22 5.189941044190179e-14 4.8644795835856646e-14 3.254614606045157e-15
3.310756385682612 5.756742441305819e-22 5.0591022588941225e-14 4.732110775481428e-14 3.2699148341269442e-15
3.313861789986515 5.61445624833114e-22 4.9386872699278107e-14 4.610160866466486e-14 3.2852640346132595e-15
3.3200813396944477 5.424086806283265e-22 4.7801859173329706e-14 4.448356853485872e-14 3.3182906384709884e-15
3.345076488085796 5.155937461564215e-22 4.5780773567798895e-14 4.231527177043723e-14 3.4655017973616575e-15
3.3482140837626964 5.1856404683173745e-22 4.608770207474138e-14 4.260225696306829e-14 3.4854451116730883e-15
3.3513546224236106 5.215529988763679e-22 4.63968252929183e-14 4.2891348439200673e-14 3.5054768537176077e-15
3.3576445397418455 5.3537856664216895e-22 4.771612096894108e-14 4.416875793723663e-14 3.547363031704442e-15
3.3702598118196083 5.807851997554547e-22 5.195751305619485e-14 4.832229463758819e-14 3.635218418606669e-15
3.382922481734668 5.961017354789145e-22 5.352810459616241e-14 4.9807527631173096e-14 3.720576964989321e-15
3.389271646505754 6.039325089761354e-22 5.4333066810234515e-14 5.0569231669890336e-14 3.763835140344167e-15
3.395632727569191 6.123483163861667e-22 5.519359365287079e-14 5.138517833822231e-14 3.808415314648487e-15
3.421196662673239 6.510326418044593e-22 5.912215242160966e-14 5.512923477492758e-14 3.992917646682075e-15
3.4276182099114902 6.490397696156683e-22 5.905180586210443e-14 5.501775210716466e-14 4.034053754939778e-15
3.4340518103208963 6.301232585731389e-22 5.743832761809257e-14 5.336538508278227e-14 4.072942535310312e-15
3.4469541582030403 6.043949576427262e-22 5.530008172955146e-14 5.11525353586913e-14 4.147546370860151e-15
3.472904465399547 6.071633622935871e-22 5.597161355985166e-14 5.165215610748875e-14 4.319457452362925e-15
3.4990501388274233 6.056786226612283e-22 5.6255092647930316e-14 5.175980393502558e-14 4.495288712904722e-15
3.5253949054701885 5.709701795614856e-22 5.3430671498265864e-14 4.8764703454879265e-14 4.665968043386614e-15
3.5519380250092896 5.384483792726691e-22 5.076669448945989e-14 4.592929205039452e-14 4.837402439065364e-15
3.578680990867387 5.335027340454736e-22 5.067912043924384e-14 4.56538377583806e-14 5.025282680863239e-15
3.605625307711299 5.394851955341195e-22 5.163326137148743e-14 4.641017773140429e-14 5.2230836400831394e-15
3.660119384959845 5.611234717207645e-22 5.4515891682009505e-14 4.887757868292096e-14 5.638312999088537e-15
3.715437065384467 5.848349953952699e-22 5.767833225467377e-14 5.160278193766258e-14 6.075550317011169e-15
3.8285932144167436 6.398285311246875e-22 6.502378717933438e-14 5.801027057156725e-14 7.0135166077671405e-15
3.94519561050918 6.987065196436325e-22 7.316995197446273e-14 6.513630798565897e-14 8.033643988803751e-15
4.06534921144712 7.602549315030483e-22 8.204016708621819e-14 7.290612475660185e-14 9.134042329616334e-15
4.189162171576248 8.238661902879814e-22 9.161219459833243e-14 8.129619024244671e-14 1.0316004355885707e-14
4.316745939156006 8.889968427423183e-22 1.0186527002743666e-13 9.029104223934324e-14 1.1574227788093419e-14
4.448215356677963 9.550330296435887e-22 1.127648197342735e-13 9.987461392935317e-14 1.2890205804920285e-14
4.58368876423945 1.0215567621855206e-21 1.2429311062959542e-13 1.1002848832538472e-13 1.4264622304210692e-14
4.723288106065518 1.0882071272580937e-21 1.3643488717123e-13 1.2072972189509247e-13 1.570516527613757e-14
4.867139040275056 1.1542751188228803e-21 1.4912570858493093e-13 1.3195379189811616e-13 1.7171916686814786e-14
4.940699165968905 1.1870956722639873e-21 1.5568385097513919e-13 1.377644871097079e-13 1.7919363865431303e-14
5.015371051989984 1.2195268258351544e-21 1.6235432405785242e-13 1.436806280069546e-13 1.8673696050897793e-14
5.091171501069577 1.251978318901714e-21 1.691936143544822e-13 1.4974216644532668e-13 1.9451447909155548e-14
5.129500256944802 1.2680090546297295e-21 1.726501037775279e-13 1.528080873635928e-13 1.9842016413935077e-14
5.168117569889187 1.2839587682464423e-21 1.7613793294765163e-13 1.559003074744321e-13 2.023762547321958e-14
5.20702561229733 1.3002790306712161e-21 1.7971970860596073e-13 1.5904932835377615e-13 2.0670380252184534e-14
5.246226572918644 1.3164575963540606e-21 1.8332569950769625e-13 1.6222034259961746e-13 2.1105356908078744e-14
5.265937586045735 1.324491234483218e-21 1.8513742921197292e-13 1.63813812085878e-13 2.1323617126094827e-14
5.285722656980489 1.3324864536083945e-21 1.8695479461787954e-13 1.6541243580129484e-13 2.154235881658467e-14
5.305582063971359 1.3404422719102082e-21 1.8877765397441275e-13 1.6701609708682253e-13 2.1761556887590215e-14
5.3255160863122235 1.3484211935988841e-21 1.9061483775087549e-13 1.6863183065818242e-13 2.1983007092693078e-14
5.365609099470188 1.364742970640739e-21 1.943745177928456e-13 1.719332826461146e-13 2.2441235146731005e-14
5.406003951863644 1.3809126700994901e-21 1.9815818066612698e-13 1.7525650996678564e-13 2.290167069934135e-14
5.446702915881641 1.3969235734164871e-21 2.0196483873771094e-13 1.7860072580959962e-13 2.3364112928111294e-14
5.487708281020852 1.4128815331482186e-21 2.0580987015120337e-13 1.819794443518045e-13 2.3830425799398888e-14
5.529022354014368 1.4296562077776201e-21 2.0982121291813705e-13 1.85504716232634e-13 2.431649668550315e-14
5.570647458961463 1.446304400501356e-21 2.138625867269171e-13 1.8905777658457665e-13 2.4804810142340504e-14
5.612585937458331 1.462823770250902e-21 2.1793372682029034e-13 1.9263856524557465e-13 2.529516157471573e-14
5.654840148729818 1.479377244207212e-21 2.2205916372347183e-13 1.9626927968651827e-13 2.578988403695358e-14
5.67608639626678 1.488326993867078e-21 2.242419126153705e-13 1.9819299110340296e-13 2.6048921511967558e-14
5.686739436050992 1.4927992553214409e-21 2.2533786350605e-13 1.9915918797829683e-13 2.617867552775323e-14
5.6974124697621304 1.4972699839653221e-21 2.2643690651960835e-13 2.0012832443603664e-13 2.6308582083571738e-14
5.718818669136295 1.5062075171189927e-21 2.2864440053528147e-13 2.0207556073204777e-13 2.6568839803233583e-14
5.740305295436557 1.515343124519805e-21 2.3089546689656316e-13 2.0406376520142829e-13 2.683170169513492e-14
5.7835210386641895 1.5352385345473554e-21 2.3568807835856905e-13 2.0831318237806351e-13 2.7374895980505543e-14
5.827062130521658 1.5557135853770904e-21 2.406294209772643e-13 2.1270364019660016e-13 2.792578078066416e-14
5.8489554468988025 1.5677758371232112e-21 2.4340624299107973e-13 2.15182289557765e-13 2.8223953433314666e-14
5.870931020387893 1.5800129972484833e-21 2.462277917835641e-13 2.17704589541923e-13 2.852320224164104e-14
5.892989160043636 1.5924415352888083e-21 2.490970429012868e-13 2.2027354100244998e-13 2.882350189883687e-14
5.915130176081913 1.6056614635596234e-21 2.5210863676987255e-13 2.229736282154964e-13 2.91350085543762e-14
5.95966208400165 1.6382963658378944e-21 2.5916928861188073e-13 2.2932026059833245e-13 2.984902801354829e-14
6.004529249263818 1.6795257929940885e-21 2.676918046826986e-13 2.3703693627860357e-13 3.0654868404095067e-14
6.027089341400364 1.705923049229889e-21 2.7292071436417684e-13 2.417981244570634e-13 3.11225899071135e-14
6.049734195844842 1.735400028164205e-21 2.786796952276702e-13 2.4706121367858894e-13 3.161848154908135e-14
6.095279466722835 1.815242764632017e-21 2.936958231130371e-13 2.608512229399063e-13 3.284460017313082e-14
6.141167624020661 1.929167775201526e-21 3.144780831015821e-13 2.8003321137187853e-13 3.444487172970354e-14
6.164241091010745 2.0005360410672734e-21 3.2733724969138264e-13 2.918836955812503e-13 3.54535541101323e-14
6.187401249150058 2.0776577337679538e-21 3.412335455327416e-13 3.047450237523975e-13 3.6488521780344084e-14
6.1990139391386085 2.115035819646768e-21 3.480244636352641e-13 3.1100947061400335e-13 3.701499302126081e-14
6.204828454712694 2.1343681627066526e-21 3.5153497968086894e-13 3.142541561297303e-13 3.728082355113863e-14
6.210648424152782 2.1486166087605567e-21 3.5421366103212136e-13 3.1670731647318217e-13 3.7506344558939106e-14
6.233982942956859 2.1961185493304734e-21 3.634049368481893e-13 3.251164154769425e-13 3.82885213712468e-14
6.239830258556775 2.201781701880866e-21 3.6468379621187614e-13 3.262898208175908e-13 3.839397539428531e-14
6.245683058788269 2.2022007897590824e-21 3.6509533937582067e-13 3.2659577190183053e-13 3.849956747399009e-14
6.257405133728602 2.2006310146584005e-21 3.655198245671096e-13 3.268372394927465e-13 3.868258507436296e-14
6.269149208991335 2.1910046502431505e-21 3.6460392432322916e-13 3.258628103088732e-13 3.874111401435582e-14
6.280915325867298 2.1675749900761453e-21 3.613819883521917e-13 3.2273617261661423e-13 3.864581573557746e-14
6.304513850009849 2.110047782061087e-21 3.531126907189171e-13 3.147964947186136e-13 3.831619600030347e-14
6.32820103803542 2.041111522357777e-21 3.4285969546332444e-13 3.0502102130256116e-13 3.7838674160763225e-14
6.3519772230701035 1.9790911133485794e-21 3.3369073910868887e-13 2.962823752285755e-13 3.740836388011334e-14
6.375842739491607 1.9260122502192454e-21 3.259613251955207e-13 2.88934766285785e-13 3.7026558909735704e-14
6.399797922933955 1.8867755063180274e-21 3.205205828917747e-13 2.837007084813499e-13 3.68198744104249e-14
6.42384311029221 1.85371754285745e-21 3.1608793454103115e-13 2.794397821161057e-13 3.6648152424925466e-14
6.447978639727206 1.8316904176824485e-21 3.1350545113508486e-13 2.768926788163404e-13 3.6612772318744406e-14
6.472204850670314 1.8134568442066295e-21 3.1155082997446295e-13 2.749464595814003e-13 3.660437039306264e-14
6.496522083828205 1.8035954925076915e-21 3.110208424615726e-13 2.743145998854963e-13 3.6706242576076313e-14
6.520930681187647 1.79568293001392e-21 3.108197958484948e-13 2.739951840839455e-13 3.6824611764549327e-14
6.57002334288761 1.7916408640535653e-21 3.1245487496714924e-13 2.752415575414002e-13 3.721331742574899e-14
6.619489833774732 1.797910861482982e-21 3.1590907990013574e-13 2.781845447071393e-13 3.772453519299644e-14
6.6693287637831435 1.808918512367728e-21 3.2023630259575975e-13 2.819508358508864e-13 3.828546674487337e-14
6.719538636694507 1.819866553055327e-21 3.2459993740653007e-13 2.8577852134335574e-13 3.882141606317437e-14
6.770126513364129 1.8380061317619652e-21 3.3030349827769447e-13 2.908940569798499e-13 3.9409441297844405e-14
6.8210952395837445 1.8620357946683316e-21 3.3714100089892443e-13 2.970643973647572e-13 4.007660353416727e-14
6.872447682569556 1.8902007642289628e-21 3.4481711180469546e-13 3.0399698171847285e-13 4.082013008622264e-14
6.924186731123532 1.9234162030233708e-21 3.535179537059978e-13 3.118816597831674e-13 4.163629392283041e-14
6.976315295795916 1.9519613105918636e-21 3.614654053917994e-13 3.190024730408261e-13 4.246293235097312e-14
7.028836309048954 1.965191081008312e-21 3.6665502962803355e-13 3.234246122865351e-13 4.3230417341498476e-14
7.081752725421856 1.9680144468426624e-21 3.699461172776553e-13 3.2597633611115643e-13 4.396978116649908e-14
7.135067521697011 1.973233032417892e-21 3.7371961902856825e-13 3.289234005920534e-13 4.479621843651495e-14
7.1887836970674375 1.990531278391627e-21 3.7983401630505137e-13 3.340589334794594e-13 4.5775082825591995e-14
7.242904273305506 2.023235218915586e-21 3.889811488310973e-13 3.420321035247438e-13 4.694904530635353e-14
7.297432294932914 2.068543626110257e-21 4.006860218373806e-13 3.5227787683004797e-13 4.840814500733263e-14
7.352370829391971 2.120468045786459e-21 4.1383628679193684e-13 3.634514394609635e-13 5.0384847330973106e-14
7.379995003818881 2.152072772511796e-21 4.215823824488546e-13 3.7002233062691793e-13 5.156005182193653e-14
7.407722967218148 2.185885280777525e-21 4.298149636361267e-13 3.770268594297922e-13 5.2788104206334486e-14
7.463496598684601 2.2683541631724525e-21 4.4938920433244187e-13 3.93825677868117e-13 5.556352646432497e-14
7.519690156487492 2.3711485587877574e-21 4.73290888467226e-13 4.1446293763109895e-13 5.882795083612716e-14
7.533803324048627 2.4007817861714196e-21 4.801051881058425e-13 4.203505190780299e-13 5.975466902781244e-14
7.547942979602549 2.431191286702498e-21 4.870989285654911e-13 4.2640275825268863e-13 6.069617031280237e-14
7.57630195363571 2.4939970202585826e-21 5.015597052256898e-13 4.389233092085589e-13 6.26363960171309e-14
7.590521371821866 2.5257133738624565e-21 5.088913914899163e-13 4.452377536587655e-13 6.365363783115068e-14
7.604767477414989 2.5582311491979958e-21 5.164106085427897e-13 4.517231050455183e-13 6.468750349727147e-14
7.633339951266878 2.6221810724328737e-21 5.313084406649119e-13 4.64553046992083e-13 6.675539367282892e-14
7.662019777021956 2.6706667052071506e-21 5.431657708958889e-13 4.745536323737231e-13 6.861213852216574e-14
7.690807358020558 2.7020071950156257e-21 5.516045848792417e-13 4.814396841294089e-13 7.016490074983265e-14
7.719703099118437 2.715717338211706e-21 5.564864520584959e-13 4.850961504318884e-13 7.139030162660755e-14
7.748707406692464 2.7103287077876944e-21 5.574689209270889e-13 4.849060683040912e-13 7.256285262299769e-14
7.777823177463063 2.6973057076417296e-21 5.568749341358256e-13 4.818020081595772e-13 7.50729259762486e-14
7.807048350752435 2.6773656298647917e-21 5.54835174608753e-13 4.76865961639624e-13 7.796921296912896e-14
7.836380830085272 2.6476871764782623e-21 5.50746363974831e-13 4.699162309499114e-13 8.083013302491969e-14
7.851088371676256 2.6253888255200084e-21 5.471330270655424e-13 4.650628325073184e-13 8.2070194558224e-14
7.86582351679805 2.6013779570465465e-21 5.43146627161268e-13 4.599219800345048e-13 8.322464712676318e-14
7.89537682495964 2.546979427270171e-21 5.337866804222144e-13 4.485875022902412e-13 8.51991781319732e-14
7.9250411701946435 2.4896653781921367e-21 5.237354127645242e-13 4.364453213099422e-13 8.729009145458198e-14
7.939915112024199 2.460651083961306e-21 5.186033623743866e-13 4.302026453708967e-13 8.840071700348996e-14
7.954816969689239 2.4332382748901825e-21 5.137883634192335e-13 4.2421796032379244e-13 8.957040309544101e-14
7.9847046421970465 2.383864395640654e-21 5.052540882981463e-13 4.1313413783975014e-13 9.211995045839623e-14
8.044817289139356 2.3109173660110147e-21 4.934805433899425e-13 3.9522263001208217e-13 9.825791337786037e-14
8.07504310897143 2.290990368313541e-21 4.910633767794075e-13 3.8910208914555493e-13 1.0196128763385259e-13
8.105382492623747 2.2754651567562864e-21 4.895681283162614e-13 3.836650392202647e-13 1.0590308909599665e-13
8.135835866775926 2.2665219852671324e-21 4.89476163760943e-13 3.7968776128603575e-13 1.0978840247490736e-13
8.166403659710703 2.265239576421951e-21 4.910372249322843e-13 3.7704358511603006e-13 1.1399363981625423e-13
8.197086301319933 2.2695141223406714e-21 4.938122168068819e-13 3.754242256644576e-13 1.1838799114242436e-13
8.227884223110665 2.2763113976415653e-21 4.971520996927315e-13 3.7411698921561833e-13 1.2303511047711336e-13
8.258797858211198 2.295034579258801e-21 5.031245426876601e-13 3.739360907456976e-13 1.2918845194196238e-13
8.289827641377162 2.3463683787453327e-21 5.16310706835387e-13 3.747904071020476e-13 1.4152029973333937e-13
8.320974008997652 2.4123890777705182e-21 5.328328010364709e-13 3.7650136699655143e-13 1.5633143403991947e-13
8.35223739910135 2.485561444699924e-21 5.510573084874345e-13 3.785637524754475e-13 1.7249355601198697e-13
8.383618251362687 2.5659151778845332e-21 5.710093546518984e-13 3.8228172648559366e-13 1.8872762816630475e-13
8.415117007108037 2.6564705923025343e-21 5.933823231465519e-13 3.870469561333304e-13 2.0633536701322142e-13
8.446734109321913 2.752843989190651e-21 6.17219809244208e-13 3.929379044977185e-13 2.2428190474648932e-13
8.478470002653195 2.8553908305433064e-21 6.426174012957176e-13 4.0001179102288165e-13 2.42605610272836e-13
8.542299949622933 3.067202549764534e-21 6.954833006554883e-13 4.1463380526730933e-13 2.808494953881789e-13
8.558332380220154 3.117603575866687e-21 7.082384049973073e-13 4.1763437191519627e-13 2.9060403308211095e-13
8.574394900937412 3.1626322481587094e-21 7.198161882161382e-13 4.1952827220730365e-13 3.002879160088343e-13
8.606610438733982 3.2345927242618734e-21 7.38960431664606e-13 4.1968728006504857e-13 3.192731515995571e-13
8.622764948673899 3.2642559239539314e-21 7.471368923283456e-13 4.183716650594288e-13 3.2876522726891713e-13
8.638949780445296 3.2854903650109728e-21 7.534086122949304e-13 4.154292368224579e-13 3.3797937547247253e-13
8.655163606183647 3.3073143855929666e-21 7.598365749056369e-13 4.124255344938191e-13 3.474110404118179e-13
8.671407862489573 3.3270126302052817e-21 7.657967105185384e-13 4.0894530945466567e-13 3.568514010638728e-13
8.703987895363145 3.3609277715646125e-21 7.765097098791537e-13 4.0081114252319794e-13 3.7569856735595554e-13
8.736690337257128 3.4017604509031156e-21 7.888966350483128e-13 3.934584892088498e-13 3.9543814583946284e-13
8.802464289484785 3.503836636874774e-21 8.186863591853869e-13 3.816563038533676e-13 4.370300553320192e-13
8.868733419248175 3.656539685691473e-21 8.60798150573831e-13 3.745566474687153e-13 4.862415031051158e-13
8.935501454478851 3.889919259162958e-21 9.226329274823027e-13 3.7040665455694705e-13 5.522262729253555e-13
9.002772151174003 4.1431030472174036e-21 9.900825975533824e-13 3.681392117756725e-13 6.219433857777101e-13
9.07054929360775 4.403801836454279e-21 1.0603049505038655e-12 3.6702750578751973e-13 6.93277444716346e-13
9.13883669454403 4.670584852350708e-21 1.1330044519493e-12 3.6659148568517645e-13 7.664129662641237e-13
9.207638195451068 4.931218068371328e-21 1.205235422103664e-12 3.6672843978997854e-13 8.385069823136852e-13
