Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 2.1292897075232496e-27 6.139212747258698e-20 6.139212747199608e-20 5.908998363584175e-31
1.0902777775684922 2.143100355953047e-27 6.202247628347115e-20 6.202247628282733e-20 6.438282864312092e-31
1.0943741465085532 2.156865503298392e-27 6.265537335225471e-20 6.26553733515534e-20 7.0127424249247745e-31
1.1026131145906286 2.1842544044956523e-27 6.392869025772318e-20 6.392869025689201e-20 8.312070084868012e-31
1.1109141095355224 2.2114467507497377e-27 6.521183218094473e-20 6.521183217996077e-20 9.839641833254939e-31
1.1192775983109025 2.2384076947633327e-27 6.650379592800105e-20 6.650379592683771e-20 1.163321782263759e-30
1.1277040513999907 2.265011389092759e-27 6.78008227284907e-20 6.780082272711707e-20 1.3736396198938544e-30
1.1361939428280308 2.2913871417801866e-27 6.910673492773956e-20 6.910673492611963e-20 1.6199440459363276e-30
1.1447477501889525 2.3175261703029073e-27 7.042127417568399e-20 7.042127417377596e-20 1.908022961392584e-30
1.1533659546722406 2.343434239977819e-27 7.174461870528261e-20 7.174461870303807e-20 2.244535459563745e-30
1.1707974979042381 2.3946420242392675e-27 7.442036889978535e-20 7.442036889669075e-20 3.09460275579776e-30
1.1884924949847024 2.4448157149984503e-27 7.712798851242887e-20 7.712798850818319e-20 4.245686640149836e-30
1.2064549276569216 2.4943507086714895e-27 7.987999893421449e-20 7.987999892841771e-20 5.796752435104603e-30
1.2246888378427687 2.5427028719577294e-27 8.265912547951578e-20 8.265912547163937e-20 7.876423219811986e-30
1.2431983285522175 2.589759022506319e-27 8.546124304540715e-20 8.546124303475586e-20 1.0651304722406939e-29
1.2619875648066055 2.6355019130188834e-27 8.828518763705376e-20 8.828518762271766e-20 1.4336097874616134e-29
1.3004222497298317 2.722284826293053e-27 9.396960190655417e-20 9.396960188094256e-20 2.5611616062532043e-29
1.3400274889804893 2.8027145615383764e-27 9.969239060473006e-20 9.969239055979913e-20 4.49308998673204e-29
1.3808389325824078 2.8764955981414903e-27 1.0543290437175697e-19 1.0543290429431894e-19 7.743803344150982e-29
1.4228933163050095 2.9439954169764992e-27 1.111933723505243e-19 1.1119337221934152e-19 1.3118277169462397e-28
1.466228494730424 3.0068588166072435e-27 1.1702647541231976e-19 1.1702647519378088e-19 2.1853885482087845e-28
1.5108834753276823 3.0638544961635218e-27 1.2287641752331766e-19 1.2287641716513761e-19 3.5817999294718333e-28
1.5568984535646726 3.113987879972261e-27 1.2869054444274024e-19 1.2869054386458599e-19 5.781542602784632e-28
1.6043148490894465 3.157356207845571e-27 1.3445675240639786e-19 1.3445675148564294e-19 9.207549433913823e-28
1.6531753430134553 3.1940973751282656e-27 1.4016400685212937e-19 1.4016400540696917e-19 1.4451602799425277e-27
1.7035239163302658 3.2246593205893945e-27 1.4581476664735604e-19 1.45814764411376e-19 2.2359800636820507e-27
1.755405889504358 3.251611207048228e-27 1.5151149932111985e-19 1.5151149590903041e-19 3.4120894608629375e-27
1.8088679632656115 3.2743214270338236e-27 1.5721631414183108e-19 1.5721630900457317e-19 5.137257876876428e-27
1.8639582606462262 3.29236350308812e-27 1.6289711577069552e-19 1.6289710813625434e-19 7.634441222329731e-27
1.9207263702978936 3.306050478498452e-27 1.685560760225982e-19 1.6855606481978886e-19 1.1202809333218056e-26
1.979223391128241 3.31610816999681e-27 1.742179650280565e-19 1.742179487892868e-19 1.6238769633705717e-26
2.039501978296691 3.3234043753825836e-27 1.799188851034807e-19 1.7991886184309414e-19 2.3260386572484968e-26
2.1016163906111602 3.3303656080211954e-27 1.8578677367982214e-19 1.857867407412882e-19 3.2938533921258414e-26
2.1656225393682647 3.33839875417635e-27 1.9190681846144792e-19 1.919067723326669e-19 4.6128780988757977e-26
2.231578038680979 3.3476053039056326e-27 1.9829682431769194e-19 1.9829676040854096e-19 6.390915090197684e-26
2.299542257339062 3.3588280814065916e-27 2.0502112074172992e-19 2.050210331185758e-19 8.762315413382649e-26
2.369576372248914 3.373930239042814e-27 2.122150804002998e-19 2.1221496147083858e-19 1.1892946122167513e-25
2.4417434235010123 3.395112537387281e-27 2.2005114571308503e-19 2.200509858619162e-19 1.5985116883630642e-25
2.5161083711144245 3.4261434426411935e-27 2.288254459125993e-19 2.2882523307447576e-19 2.128381235836418e-25
2.5927381535095444 3.473190726597198e-27 2.390323738091731e-19 2.3903209298195943e-19 2.8082721354082647e-25
2.6717017477616296 3.543623610171893e-27 2.5130723635453755e-19 2.513068690642724e-19 3.672902652058351e-25
2.753070231689431 3.648537452519933e-27 2.666278632435008e-19 2.666273869436224e-19 4.762998783760396e-25
2.836916847834745 3.813058584450465e-27 2.8713723726153324e-19 2.8713662464669054e-19 6.126148427936525e-25
2.9233170693905177 4.092510941929186e-27 3.1756688181725225e-19 3.175661001854751e-19 7.816317772448021e-25
2.967498994190263 4.329934279876808e-27 3.4106826982873646e-19 3.4106739078586433e-19 8.790428720374383e-25
3.0123486681368425 4.607275694452442e-27 3.6839936437266345e-19 3.6839837704516728e-19 9.873274960069807e-25
3.0578761833420214 5.227824381483204e-27 4.2433643101179417e-19 4.2433532318624847e-19 1.1078255456733977e-24
3.1040917844459814 6.027623221304262e-27 4.966495939511127e-19 4.966483530869359e-19 1.24086417685992e-24
3.127460860933648 6.873579057360928e-27 5.706163987414548e-19 5.706150858745612e-19 1.3128668936074622e-24
3.1510058709225794 8.000763381884725e-27 6.691909699679485e-19 6.691895814755861e-19 1.3884923621337464e-24
3.162844764501044 9.049837667412655e-27 7.597804228425874e-19 7.597789949840743e-19 1.427858513047776e-24
3.1747281389236908 1.0269919949765275e-26 8.654520935523856e-19 8.654506253701628e-19 1.468182222597942e-24
3.1986289994194426 1.367328392273493e-26 1.1609302705340626e-18 1.160928718548976e-18 1.5519850869819884e-24
3.2227097969389145 2.1695397768961724e-26 1.855915715835133e-18 1.8559140743537187e-18 1.6414814135858376e-24
3.2348180950136065 2.930283154489465e-26 2.516105721505196e-18 2.5161040320362507e-18 1.6894689450706944e-24
3.240889293275058 3.499026751791764e-26 3.0100997800156243e-18 3.010098065192776e-18 1.714822848785698e-24
3.2469718861334385 4.156965885992088e-26 3.5828153140646535e-18 3.582813572977551e-18 1.7410871015915123e-24
3.2714166318528037 7.666561892578312e-26 6.657419694753257e-18 6.657417844511858e-18 1.8502413977765378e-24
3.2744851364798273 7.885935919899836e-26 6.854340899637945e-18 6.854339036417382e-18 1.8632205659639468e-24
3.2775565192852394 8.111610883352976e-26 7.057107480504496e-18 7.05710560422526e-18 1.8762792341700673e-24
3.283707930232385 7.894504096211228e-26 6.881114892978066e-18 6.88111299317202e-18 1.8998060477212325e-24
3.2898708863219004 7.206121182920829e-26 6.292885768908134e-18 6.292883847527484e-18 1.921380650508108e-24
3.29141343181113 7.043785335655345e-26 6.154006947710861e-18 6.154005020905812e-18 1.9268050506588523e-24
3.292184975758714 6.964019548263571e-26 6.085743490352245e-18 6.085741560830369e-18 1.9295218768478884e-24
3.295272960557952 6.460529234085305e-26 5.6510470581326966e-18 5.651045118016658e-18 1.9401160396573643e-24
3.3076538914384823 4.7163515300503257e-26 4.1409087440864614e-18 4.14090676129696e-18 1.982789502121405e-24
3.310756385682612 4.361382680214021e-26 3.8328414366871445e-18 3.832839443113357e-18 1.9935737885061456e-24
3.313861789986515 4.033874478621759e-26 3.548347988636952e-18 3.548345984232233e-18 2.0044047184908087e-24
3.3200813396944477 3.574576858106479e-26 3.150233867524239e-18 3.1502318398764567e-18 2.0276477816046403e-24
3.345076488085796 2.7552074596251966e-26 2.4464130874687598e-18 2.44641095616826e-18 2.1313004993000916e-24
3.3482140837626964 2.785923224904933e-26 2.4760065873634156e-18 2.4760044419932683e-18 2.145370146685408e-24
3.3513546224236106 2.816978581368384e-26 2.505955547666659e-18 2.5059533881474827e-18 2.1595191762041762e-24
3.3576445397418455 3.0439679253632205e-26 2.7129651951361432e-18 2.712963006027956e-18 2.1891081882430963e-24
3.3702598118196083 3.8812304150912083e-26 3.472180077094122e-18 3.472177825783653e-18 2.2513104696288265e-24
3.382922481734668 4.0718680605169106e-26 3.656412428828298e-18 3.656410116681265e-18 2.3121470311976396e-24
3.389271646505754 4.170631000196669e-26 3.752127421633386e-18 3.752125078540725e-18 2.343092662086901e-24
3.395632727569191 4.2770447620841023e-26 3.855084831893926e-18 3.855082456885971e-18 2.3750079548718698e-24
3.421196662673239 4.7879704106646136e-26 4.348094062148317e-18 4.34809155435449e-18 2.5077938268634484e-24
3.4276182099114902 4.684938361239761e-26 4.2625133857002014e-18 4.2625108478083946e-18 2.5378918060191387e-24
3.4340518103208963 4.23357746433713e-26 3.859080046399284e-18 3.8590774798327524e-18 2.5665665310386666e-24
3.4469541582030403 3.590779565565082e-26 3.2854411000220896e-18 3.2854384779638697e-18 2.6220582186364646e-24
3.472904465399547 3.4106241648945035e-26 3.1440984356210265e-18 3.1440956858576865e-18 2.7497633393722797e-24
3.4990501388274233 3.135101324749219e-26 2.9118646240064197e-18 2.9118617422162972e-18 2.8817901213241263e-24
3.5253949054701885 2.1546155364616118e-26 2.0162621281229832e-18 2.0162591162995875e-18 3.011823395979782e-24
3.5519380250092896 1.2331948262695357e-26 1.162696878682681e-18 1.1626937345253004e-18 3.144157380445954e-24
3.578680990867387 8.679146453979652e-27 8.244597082300607e-19 8.244564182200307e-19 3.2900100299176746e-24
3.605625307711299 7.20221325515845e-27 6.893122601605638e-19 6.893088151549445e-19 3.4450056191570674e-24
3.660119384959845 6.126093941623938e-27 5.951800104373116e-19 5.951762343655535e-19 3.77607175823098e-24
3.715437065384467 5.3652556799363995e-27 5.291389916389911e-19 5.291348586099595e-19 4.1330290314111696e-24
3.8285932144167436 4.9843233301873256e-27 5.065413055047597e-19 5.065363763120743e-19 4.929192685400484e-24
3.94519561050918 4.919237722211257e-27 5.151524678326271e-19 5.151466244774378e-19 5.843355189272956e-24
4.06534921144712 4.986434641641285e-27 5.380930977402245e-19 5.380862087592538e-19 6.888980970662162e-24
4.189162171576248 5.1329066290819454e-27 5.707684651971879e-19 5.707603809162839e-19 8.084280904109034e-24
4.316745939156006 5.339809005173503e-27 6.118594128287607e-19 6.118499676400669e-19 9.445188693862895e-24
4.448215356677963 5.601947885099152e-27 6.614458597937155e-19 6.614348811694174e-19 1.0978624298045824e-23
4.58368876423945 5.922010258104906e-27 7.205327235908976e-19 7.205200124717733e-19 1.2711119124099935e-23
4.723288106065518 6.3086157847386175e-27 7.909480293206308e-19 7.909333486591305e-19 1.4680661500220423e-23
4.867139040275056 6.777192428346365e-27 8.755742947350682e-19 8.755574088199297e-19 1.6885915137999074e-23
4.940699165968905 7.059275850743473e-27 9.25801748938687e-19 9.257836555809308e-19 1.8093357756692484e-23
5.015371051989984 7.354722360802322e-27 9.79126454806365e-19 9.791070799949327e-19 1.9374811431963306e-23
5.091171501069577 7.710656885264513e-27 1.0420259582527114e-18 1.0420052035013684e-18 2.0754751343203727e-23
5.129500256944802 7.894769126889359e-27 1.0749392554259714e-18 1.0749177793027598e-18 2.1476123211908733e-23
5.168117569889187 8.087046997645286e-27 1.1094092560006164e-18 1.1093870330145802e-18 2.2222986036170048e-23
5.20702561229733 8.31817168901096e-27 1.1497066066748e-18 1.1496835812934168e-18 2.302538138307567e-23
5.246226572918644 8.55603942601858e-27 1.1914868485960906e-18 1.19146299524526e-18 2.3853350830749043e-23
5.265937586045735 8.677573913481927e-27 1.2129515728850816e-18 1.2129272957135846e-18 2.4277171497197466e-23
5.285722656980489 8.800881645494123e-27 1.2348095667568997e-18 1.2347848590729534e-18 2.4707683946298568e-23
5.305582063971359 8.925992958699274e-27 1.2570686895259676e-18 1.2570435445346922e-18 2.5144991276083508e-23
5.3255160863122235 9.059584505936863e-27 1.2806764228323154e-18 1.2806508317085786e-18 2.5591123737220817e-23
5.365609099470188 9.385138835285073e-27 1.3366852768407948e-18 1.3366587570737505e-18 2.6519767043983003e-23
5.406003951863644 9.723592508074578e-27 1.3953158969857383e-18 1.3952884182407244e-18 2.7478745013616594e-23
5.446702915881641 1.0075552499382973e-26 1.4567062754581512e-18 1.4566778064198313e-18 2.846903832003322e-23
5.487708281020852 1.0454685629678429e-26 1.5229001451532508e-18 1.5228706508117408e-18 2.94943415101014e-23
5.529022354014368 1.0967525217720249e-26 1.609631344496122e-18 1.6096007674221215e-18 3.0577074000742385e-23
5.570647458961463 1.1510211131200853e-26 1.7019954619776192e-18 1.701963765559522e-18 3.1696418097822987e-23
5.612585937458331 1.208481609257254e-26 1.8004144193940905e-18 1.8003815657658613e-18 3.285362822907055e-23
5.654840148729818 1.2714041123037398e-26 1.9084174441526478e-18 1.9083833902726422e-18 3.405388000558951e-23
5.67608639626678 1.3134443036853713e-26 1.978928447752628e-18 1.978893761541126e-18 3.468621150255611e-23
5.686739436050992 1.335096781593618e-26 2.015326945439349e-18 2.0152919389135775e-18 3.5006525770975126e-23
5.6974124697621304 1.3571839773151218e-26 2.05251253743381e-18 2.0524772077947486e-18 3.5329639061651183e-23
5.718818669136295 1.4027034071816028e-26 2.1293233237694494e-18 2.1292873394052048e-18 3.598436424461114e-23
5.740305295436557 1.4526687566479209e-26 2.2134566448015573e-18 2.213419990062007e-18 3.6654739550397573e-23
5.7835210386641895 1.5808561970848381e-26 2.4269125016589924e-18 2.426874437219456e-18 3.8064439536767713e-23
5.827062130521658 1.7279199265460945e-26 2.6726537283473076e-18 2.6726141919680356e-18 3.953637927156402e-23
5.8489554468988025 1.830019551756128e-26 2.841210925348455e-18 2.8411705894082013e-18 4.0335940254393386e-23
5.870931020387893 1.939415500564988e-26 3.022367517777018e-18 3.0223263660060244e-18 4.115177099390969e-23
5.892989160043636 2.0566895380007154e-26 3.217168547346872e-18 3.2171265631086e-18 4.198423827330851e-23
5.915130176081913 2.1896983164841114e-26 3.4380961991966945e-18 3.4380533470567877e-18 4.285213990621064e-23
5.95966208400165 2.5592786373786123e-26 4.048635140991512e-18 4.0485903327813246e-18 4.4808210186452535e-23
6.004529249263818 3.0893232990997855e-26 4.923928722226183e-18 4.9238816806225535e-18 4.7041603628668016e-23
6.027089341400364 3.456577697074791e-26 5.529977772249476e-18 5.52992943596785e-18 4.8336281624659966e-23
6.049734195844842 3.889931642889391e-26 6.2466575262398965e-18 6.246607803458236e-18 4.972278165670974e-23
6.095279466722835 5.138879456343054e-26 8.31441094940988e-18 8.31435782074379e-18 5.31286660903836e-23
6.141167624020661 7.057213636398586e-26 1.1504126519950476e-17 1.150406893754836e-17 5.758240211357979e-23
6.164241091010745 8.281829139198347e-26 1.3551123884740722e-17 1.3551063520653813e-17 6.036408691205828e-23
6.187401249150058 9.675786783392632e-26 1.5891467474424087e-17 1.589140416998157e-17 6.330444252306286e-23
6.1990139391386085 1.0356690504446693e-25 1.7041705035749518e-17 1.7041640225013152e-17 6.481073636727865e-23
6.204828454712694 1.071525865138275e-25 1.764825908718728e-17 1.764819350646925e-17 6.55807180332657e-23
6.210648424152782 1.097745444504886e-25 1.809705981020559e-17 1.8096993564639257e-17 6.624556633773399e-23
6.233982942956859 1.1869143416331168e-25 1.964058504477784e-17 1.9640516406505618e-17 6.863827222228492e-23
6.239830258556775 1.1983794523195001e-25 1.9848905438756853e-17 1.9848836423992858e-17 6.901476399803157e-23
6.245683058788269 1.1994981200585938e-25 1.9886069211307486e-17 1.9885999817921317e-17 6.939338617211616e-23
6.257405133728602 1.1973372098201913e-25 1.9887499720123877e-17 1.9887429637357578e-17 7.008276629690195e-23
6.269149208991335 1.180182590274828e-25 1.9639356027126764e-17 1.963928557172387e-17 7.045540288467405e-23
6.280915325867298 1.1367411569850588e-25 1.8951952363069134e-17 1.895188192975938e-17 7.043330974836048e-23
6.304513850009849 1.0294612062081513e-25 1.72278476158403e-17 1.722777758905268e-17 7.002678762022557e-23
6.32820103803542 8.963659816415291e-26 1.5056882689794956e-17 1.5056813481131624e-17 6.920866333704478e-23
6.3519772230701035 7.743399291345075e-26 1.3055996337484087e-17 1.3055927843394381e-17 6.849408970075335e-23
6.375842739491607 6.716994707891925e-26 1.1367946886456794e-17 1.1367878972290856e-17 6.79141659354523e-23
6.399797922933955 5.896025221917117e-26 1.001601639699759e-17 1.001594863339737e-17 6.776360022204532e-23
6.42384311029221 5.213924976165347e-26 8.890560392645185e-18 8.890492675831321e-18 6.77168138647164e-23
6.447978639727206 4.7186635150983856e-26 8.076292367829858e-18 8.076224335549802e-18 6.803228005519671e-23
6.472204850670314 4.306819966490241e-26 7.399091626564985e-18 7.399023195230951e-18 6.843133403254158e-23
6.496522083828205 4.0414190857713634e-26 6.96922105881526e-18 6.969151921068807e-18 6.913774645117101e-23
6.520930681187647 3.8187312297969706e-26 6.60994901386385e-18 6.6098791110406565e-18 6.990282319373255e-23
6.57002334288761 3.597138056855196e-26 6.273262372746715e-18 6.273190468902369e-18 7.190384434671609e-23
6.619489833774732 3.585607688934052e-26 6.3002346231987e-18 6.3001602677647196e-18 7.435543398027367e-23
6.6693287637831435 3.6881438423965487e-26 6.529191555370033e-18 6.529114489460218e-18 7.706590981204674e-23
6.719538636694507 3.8156097406093133e-26 6.8057005657374475e-18 6.8056207497487575e-18 7.981598868990187e-23
6.770126513364129 4.1154687745560755e-26 7.395806302263923e-18 7.39572341609962e-18 8.288616430502582e-23
6.8210952395837445 4.562796261336913e-26 8.261418512198913e-18 8.261332140631471e-18 8.637156744363186e-23
6.872447682569556 5.123683117130842e-26 9.3468040415919e-18 9.346713758712823e-18 9.028287907671901e-23
6.924186731123532 5.830245639796448e-26 1.0715811299418032e-17 1.0715716669539907e-17 9.462987812959028e-23
6.976315295795916 6.408979453174923e-26 1.1868187876567858e-17 1.186808875853817e-17 9.911802969064834e-23
7.028836309048954 6.510742451573006e-26 1.2147401286073201e-17 1.214729790684525e-17 1.0337922794971521e-22
7.081752725421856 6.289432898232063e-26 1.1822836383707302e-17 1.1822728829564527e-17 1.0755414277828985e-22
7.135067521697011 6.151051914085167e-26 1.1649758240363881e-17 1.1649646004013124e-17 1.1223635075747116e-22
7.1887836970674375 6.308418062144266e-26 1.2037749896659274e-17 1.2037632078504218e-17 1.1781815505527588e-22
7.242904273305506 6.808236175064065e-26 1.3089311139558351e-17 1.3089186588245837e-17 1.2455131251509857e-22
7.297432294932914 7.587262291204035e-26 1.46968616263415e-17 1.469672895999286e-17 1.3266634863603813e-22
7.352370829391971 8.47785702967639e-26 1.6545615389421968e-17 1.6545472901147243e-17 1.4248827472181722e-22
7.379995003818881 9.030469020847004e-26 1.769032484898643e-17 1.769017662785149e-17 1.4822113493915034e-22
7.407722967218148 9.639068903760631e-26 1.8953492604526416e-17 1.8953338283029595e-17 1.5432149682762802e-22
7.463496598684601 1.117863402192284e-25 2.214626591470915e-17 2.214609748345861e-17 1.6843125054272498e-22
7.519690156487492 1.3168045933192916e-25 2.6283954820124684e-17 2.6283769304284772e-17 1.8551583990750956e-22
7.533803324048627 1.374668588516217e-25 2.749044186665815e-17 2.7490251453542167e-17 1.9041311598311263e-22
7.547942979602549 1.4351068278522453e-25 2.8752941080665774e-17 2.875274562209831e-17 1.95458567466927e-22
7.57630195363571 1.5624959089541922e-25 3.1422851797559755e-17 3.142264577149118e-17 2.0602606856590063e-22
7.590521371821866 1.626974111904419e-25 3.278096114520549e-17 3.278074957007777e-17 2.1157512772231915e-22
7.604767477414989 1.6941339912325934e-25 3.4198190638078955e-17 3.4197973345392275e-17 2.172926866832183e-22
7.633339951266878 1.8292142022860673e-25 3.706368548213981e-17 3.706345654172191e-17 2.2894041789682314e-22
7.662019777021956 1.9348972171597734e-25 3.93523436119439e-17 3.935210403174567e-17 2.3958019823478643e-22
7.690807358020558 2.0081099133195141e-25 4.099480701501592e-17 4.099455823248856e-17 2.487825273577679e-22
7.719703099118437 2.0465336661955774e-25 4.193618543781826e-17 4.193592908330953e-17 2.5635450872832177e-22
7.748707406692464 2.0426858395775904e-25 4.201460389326191e-17 4.201434146243328e-17 2.624308286286047e-22
7.777823177463063 2.0063221406597465e-25 4.142172341717918e-17 4.142145355528208e-17 2.698618971173186e-22
7.807048350752435 1.9495933296656622e-25 4.0401764458884705e-17 4.040148717344698e-17 2.772854377128518e-22
7.836380830085272 1.8703913261462033e-25 3.890607739601828e-17 3.890579360328893e-17 2.8379272935027906e-22
7.851088371676256 1.8150707426088465e-25 3.7826212258101634e-17 3.7825926189161466e-17 2.860689401555609e-22
7.86582351679805 1.7563685368511197e-25 3.6671551100784055e-17 3.6671263105109557e-17 2.8799567449612862e-22
7.89537682495964 1.6265678290336044e-25 3.408901668561915e-17 3.408872605642999e-17 2.906291891555922e-22
7.9250411701946435 1.4862466970181036e-25 3.1265246894260144e-17 3.126495363471394e-17 2.9325954619895465e-22
7.939915112024199 1.4117562622502086e-25 2.97539764669686e-17 2.975368182490612e-17 2.9464206248922247e-22
7.954816969689239 1.3412788540363656e-25 2.8321659839715914e-17 2.832136364414427e-17 2.9619557163607274e-22
7.9847046421970465 1.211270949650902e-25 2.5672584416590694e-17 2.5672284484220262e-17 2.9993237043121283e-22
8.044817289139356 9.924214200536496e-26 2.119247831372085e-17 2.1192167668977778e-17 3.106447430726038e-22
8.07504310897143 9.115746540362837e-26 1.9539188553075325e-17 1.9538870388217648e-17 3.1816485767790793e-22
8.105382492623747 8.4008226783975e-26 1.807443644113055e-17 1.807410977590594e-17 3.2666522460974464e-22
8.135835866775926 7.837217303672419e-26 1.692518795448759e-17 1.6924851415041313e-17 3.3653944627648507e-22
8.166403659710703 7.416045592267174e-26 1.6075802689930806e-17 1.607545493611063e-17 3.4775382017218598e-22
8.197086301319933 7.108388285154324e-26 1.5466786227335127e-17 1.5466425925632566e-17 3.6030170256668165e-22
8.227884223110665 6.840227671357168e-26 1.493922822999902e-17 1.4938854469730324e-17 3.7376026869444156e-22
8.258797858211198 6.694325645099397e-26 1.46755066752879e-17 1.467511515407339e-17 3.9152121450713035e-22
8.289827641377162 6.663878749409863e-26 1.4663647782420774e-17 1.4663223693627713e-17 4.240887930595456e-22
8.320974008997652 6.729663386646297e-26 1.4864042560055197e-17 1.4863579097046702e-17 4.634630084984586e-22
8.35223739910135 6.835954527868524e-26 1.515554045586872e-17 1.5155033590381958e-17 5.068654867588501e-22
8.383618251362687 7.128644388330999e-26 1.586382381930372e-17 1.5863270932250895e-17 5.528870528281123e-22
8.415117007108037 7.541999615722373e-26 1.684674871280514e-17 1.684614549785722e-17 6.032149479143347e-22
8.446734109321913 8.089235925727966e-26 1.8137012757040132e-17 1.8136356100449383e-17 6.566565907485592e-22
8.478470002653195 8.78265293696022e-26 1.9765720147520735e-17 1.9765006953631576e-17 7.13193889159815e-22
8.542299949622933 1.0293441067982937e-25 2.3340213934071986e-17 2.333937928202339e-17 8.346520485927534e-22
8.558332380220154 1.0614661565822838e-25 2.4113748890843767e-17 2.4112882982427323e-17 8.659084164407553e-22
8.574394900937412 1.0820361245553919e-25 2.462717943709966e-17 2.462628295622781e-17 8.964808718532425e-22
8.606610438733982 1.0841663222682606e-25 2.476837369633309e-17 2.4767418896701836e-17 9.54799631266213e-22
8.622764948673899 1.06948722312646e-25 2.447888213690357e-17 2.447789888077466e-17 9.83256128914254e-22
8.638949780445296 1.036396829891701e-25 2.3766020004534808e-17 2.3765010059128962e-17 1.0099454058462362e-21
8.655163606183647 1.0027085047733292e-25 2.3036654731543438e-17 2.3035617399611756e-17 1.0373319316752885e-21
8.671407862489573 9.624467011276614e-26 2.2153162602436708e-17 2.215209800469854e-17 1.0645977381661049e-21
8.703987895363145 8.664714065691279e-26 2.0018980063363765e-17 2.001786134280989e-17 1.1187205538686877e-21
8.736690337257128 7.809316189525055e-26 1.8110455903233997e-17 1.8109279334067965e-17 1.1765691660360807e-21
8.802464289484785 6.363043031084158e-26 1.486752115562293e-17 1.4866217400673453e-17 1.3037549494784336e-21
8.868733419248175 5.40800924320831e-26 1.2731174156419885e-17 1.2729712546466975e-17 1.4616099529073262e-21
8.935501454478851 4.7829217153771645e-26 1.1344402724509723e-17 1.1342726074576373e-17 1.6766499333512699e-21
9.002772151174003 4.372854020598565e-26 1.0449864794803392e-17 1.044795029543825e-17 1.9144993651437853e-21
9.07054929360775 4.099174185375697e-26 9.869596414971724e-18 9.86742659247876e-18 2.169822492961076e-21
9.13883669454403 3.910088061677552e-26 9.485208643976955e-18 9.482764966362629e-18 2.4436776143254112e-21
