Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 5.245029231672058e-22 2.1675924681119098e-14 2.1645925593497312e-14 2.9999087621789775e-17
1.6043148490894465 5.531000229236469e-22 2.355389380945489e-14 2.3506724719863188e-14 4.716908959170399e-17
1.6531753430134553 5.851651910209671e-22 2.5678333566958575e-14 2.5605262683069037e-14 7.307088388954199e-17
1.7035239163302658 6.216023969211393e-22 2.8108026133416913e-14 2.7996476111757446e-14 1.1155002165946762e-16
1.755405889504358 6.637772872134505e-22 3.0929248793035e-14 3.076134915701155e-14 1.6789963602344624e-16
1.8088679632656115 7.12824889196122e-22 3.422623716251783e-14 3.3976985966562266e-14 2.4925119595556993e-16
1.8639582606462262 7.700967172045489e-22 3.810227333021935e-14 3.773718032628033e-14 3.650930039390119e-16
1.9207263702978936 8.372893146971635e-22 4.2688459325975866e-14 4.21606094548268e-14 5.278498711490634e-16
1.979223391128241 9.164215986803681e-22 4.8145928252396416e-14 4.7392357751891424e-14 7.535705005049931e-16
2.039501978296691 1.0097834054754704e-21 5.4666565963170844e-14 5.3603900365790566e-14 1.0626655973802933e-15
2.1016163906111602 1.1202086798360914e-21 6.249162433506482e-14 6.101079268826181e-14 1.4808316468030137e-15
2.1656225393682647 1.2506744449883754e-21 7.189463312868156e-14 6.985478395133565e-14 2.039849177345905e-15
2.231578038680979 1.4041773199870346e-21 8.317704091563528e-14 8.039856653813711e-14 2.778474377498181e-15
2.299542257339062 1.5841225618935545e-21 9.669401802061507e-14 9.2950664235374e-14 3.743353785241074e-15
2.369576372248914 1.7942597176300786e-21 1.128562072296761e-13 1.0786622538494407e-13 4.989981844732037e-15
2.4417434235010123 2.0385528791693467e-21 1.321269594801513e-13 1.255435892417767e-13 6.58337023837458e-15
2.5161083711144245 2.3213411897189612e-21 1.5503785575400204e-13 1.464389006219585e-13 8.598955132043503e-15
2.5927381535095444 2.6472497341007004e-21 1.8218935780349354e-13 1.7106631018070276e-13 1.1123047622790765e-14
2.6717017477616296 3.0207857845056365e-21 2.1422854417835892e-13 1.9997605421936888e-13 1.4252489958990052e-14
2.753070231689431 3.4464880806883764e-21 2.5186249685156977e-13 2.337679138366544e-13 1.809458301491537e-14
2.836916847834745 3.929997043375894e-21 2.9594313029511963e-13 2.731757255931716e-13 2.276740470194803e-14
2.9233170693905177 4.478410690201102e-21 3.4751157383926224e-13 3.191185165755478e-13 2.8393057263714406e-14
2.967498994190263 4.776608438603238e-21 3.762527259074473e-13 3.4471235090376646e-13 3.154037500368092e-14
3.0123486681368425 5.0935996448595365e-21 4.072859963198035e-13 3.7229480449518896e-13 3.4991191824614534e-14
3.0578761833420214 5.4568461609630625e-21 4.4292586275947687e-13 4.041447292683322e-13 3.878113349114458e-14
3.1040917844459814 5.847484668277425e-21 4.81806970925256e-13 4.389110498711516e-13 4.289592105410425e-14
3.127460860933648 6.084172890113275e-21 5.050831298956177e-13 4.599878033999088e-13 4.50953264957089e-14
3.1510058709225794 6.345386855891151e-21 5.307338040430066e-13 4.833486398740431e-13 4.7385164168963435e-14
3.162844764501044 6.516969201953182e-21 5.471330865681407e-13 4.985639737988436e-13 4.8569112769296975e-14
3.1747281389236908 6.700834557169981e-21 5.646832034151814e-13 5.149068042690611e-13 4.9776399146120335e-14
3.1986289994194426 7.141267178525291e-21 6.063293415370782e-13 5.540609484711626e-13 5.226839306591575e-14
3.2227097969389145 7.938699313106317e-21 6.791097805803767e-13 6.242035567337969e-13 5.490622384657969e-14
3.2348180950136065 8.611033846129469e-21 7.393917374546725e-13 6.830785106288822e-13 5.6313226825790547e-14
3.240889293275058 9.09162075237699e-21 7.821227892213649e-13 7.250674011261761e-13 5.705538809518889e-14
3.2469718861334385 9.641206690123972e-21 8.309585385783102e-13 7.73135235051928e-13 5.782330352638216e-14
3.2714166318528037 1.2457035653005321e-20 1.0817327983074648e-12 1.0207383456038576e-12 6.099445270360706e-14
3.2744851364798273 1.2644375851475408e-20 1.0990307736391436e-12 1.0376632449193148e-12 6.136752871982862e-14
3.2775565192852394 1.2836106605878065e-20 1.116742226070035e-12 1.054999814857414e-12 6.17424112126212e-14
3.283707930232385 1.2720171351461357e-20 1.1087328534008999e-12 1.0463213193376344e-12 6.241153406326533e-14
3.2898708863219004 1.2250838710144579e-20 1.0698283670135261e-12 1.0068090777621735e-12 6.301928925135258e-14
3.29141343181113 1.2140467081020125e-20 1.060687048295768e-12 9.9751517865279e-13 6.317186964297785e-14
3.292184975758714 1.208628222961731e-20 1.0562005590549174e-12 9.929523028889839e-13 6.324825616593336e-14
3.295272960557952 1.1737370044528167e-20 1.026671779618325e-12 9.631266180161135e-13 6.35451616022113e-14
3.3076538914384823 1.0529067695620763e-20 9.244414503473e-13 8.597043639317194e-13 6.473708641558079e-14
3.310756385682612 1.0283985704188755e-20 9.037704194161343e-13 8.387330198796357e-13 6.503739953649856e-14
3.313861789986515 1.0058285432898846e-20 8.847646865094615e-13 8.194260400737005e-13 6.533864643576094e-14
3.3200813396944477 9.758708635922657e-21 8.600238760698954e-13 7.940367253459295e-13 6.598715072396595e-14
3.345076488085796 9.356131758692273e-21 8.307528023918958e-13 7.618741756058666e-13 6.887862678602932e-14
3.3482140837626964 9.407557820776202e-21 8.361025503866479e-13 7.668321646816741e-13 6.92703857049739e-14
3.3513546224236106 9.459287048590021e-21 8.414885726561242e-13 7.718247270451519e-13 6.96638456109723e-14
3.3576445397418455 9.689020175959024e-21 8.635430844499495e-13 7.930563952656075e-13 7.048668918434198e-14
3.3702598118196083 1.0433235245266726e-20 9.333656517117659e-13 8.611531207364158e-13 7.221253097535001e-14
3.382922481734668 1.0694220517473026e-20 9.603081493695316e-13 8.864200496696101e-13 7.388809969992162e-14
3.389271646505754 1.0827482443362678e-20 9.740994535618088e-13 8.993624423739579e-13 7.473701118785115e-14
3.395632727569191 1.0970585577244493e-20 9.88826173407205e-13 9.132143071016054e-13 7.561186630559968e-14
3.421196662673239 1.1625373943515238e-20 1.0557337468390041e-12 9.765024641014442e-13 7.923128273756007e-14
3.4276182099114902 1.1599733647300297e-20 1.0553825072970716e-12 9.7534559218859e-13 8.003691510848184e-14
3.4340518103208963 1.1301122725863156e-20 1.0301438341607507e-12 9.493459528713245e-13 8.079788128942606e-14
3.4469541582030403 1.0898208539405214e-20 9.971489922506258e-13 9.148926045807272e-13 8.225638766989842e-14
3.472904465399547 1.0968478556161557e-20 1.0111338746888003e-12 9.255145861292109e-13 8.561928855958935e-14
3.4990501388274233 1.0970671014588166e-20 1.018949804805662e-12 9.298938631504433e-13 8.905594165521871e-14
3.5253949054701885 1.0438735239802452e-20 9.76843718674794e-13 8.844565571218094e-13 9.23871615529849e-14
3.5519380250092896 9.941177794103215e-21 9.37287129771583e-13 8.41557816053779e-13 9.572931371780419e-14
3.578680990867387 9.889430627069245e-21 9.394284487060747e-13 8.400368330504664e-13 9.939161565560851e-14
3.605625307711299 1.0014286195227342e-20 9.584512436066467e-13 8.552062026781098e-13 1.0324504092853655e-13
3.660119384959845 1.0420034248508682e-20 1.0123573278310745e-12 9.010333766538097e-13 1.1132395117726495e-13
3.715437065384467 1.0859083417824081e-20 1.0709581784365655e-12 9.511420611301898e-13 1.1981611730637583e-13
3.8285932144167436 1.1858535038638756e-20 1.20514609946467e-12 1.0671645996148875e-12 1.3798149984978232e-13
3.94519561050918 1.2918399522712727e-20 1.3528407794819507e-12 1.1951805623909294e-12 1.5766021709102176e-13
4.06534921144712 1.4017477733654323e-20 1.5126455189481825e-12 1.3338477850631867e-12 1.7879773388499602e-13
4.189162171576248 1.514436527302668e-20 1.6840216952898394e-12 1.4826204193003342e-12 2.0140127598950555e-13
4.316745939156006 1.6288485549681295e-20 1.8664081795138895e-12 1.6410591384955024e-12 2.253490410183869e-13
4.448215356677963 1.7437827576924957e-20 2.0589586142409356e-12 1.8086932654294229e-12 2.5026534881151245e-13
4.58368876423945 1.8584178140095735e-20 2.26114240053118e-12 1.9849967989103332e-12 2.761456016208473e-13
4.723288106065518 1.97204726991072e-20 2.4724709113469013e-12 2.1693521806437563e-12 3.031187307031448e-13
4.867139040275056 2.083299322481224e-20 2.6915029406190542e-12 2.3611042255743555e-12 3.3039871504469857e-13
4.940699165968905 2.1380196781155916e-20 2.803945332517751e-12 2.4597152024123176e-12 3.442301301054326e-13
5.015371051989984 2.1917102608328936e-20 2.9178008256153158e-12 2.5596611990651485e-12 3.58139626550167e-13
5.091171501069577 2.245064855702704e-20 3.03400331828258e-12 2.6615636159622463e-12 3.724397023203332e-13
5.129500256944802 2.271266217759831e-20 3.0925200949541727e-12 2.7129197275321755e-12 3.7960036742199624e-13
5.168117569889187 2.297237736194209e-20 3.1514306872580675e-12 2.764587094521186e-12 3.8684359273688247e-13
5.20702561229733 2.3237846254067673e-20 3.2118482717169663e-12 2.8170586819522436e-12 3.94789589764722e-13
5.246226572918644 2.3499913081139897e-20 3.272523183353155e-12 2.8697611261680238e-12 4.0276205718513134e-13
5.265937586045735 2.362962614963846e-20 3.3029499363134544e-12 2.89619297015699e-12 4.0675696615646475e-13
5.285722656980489 2.375843558554467e-20 3.333432346204561e-12 2.922675361603935e-12 4.1075698460062516e-13
5.305582063971359 2.388632407635572e-20 3.3639674872242633e-12 2.9492058842161436e-12 4.147616030081197e-13
5.3255160863122235 2.401434503518355e-20 3.394703750063367e-12 2.9758984327692e-12 4.188053172941672e-13
5.365609099470188 2.4275732028152537e-20 3.4574889254239125e-12 3.030314517333151e-12 4.27174408090761e-13
5.406003951863644 2.4533483396714256e-20 3.5205053444438852e-12 3.0849370810655772e-12 4.35568263378308e-13
5.446702915881641 2.4787479745390134e-20 3.583731740776785e-12 3.139748946601616e-12 4.4398279417516976e-13
5.487708281020852 2.5039465181188513e-20 3.647417675644127e-12 3.1949643419512564e-12 4.5245333369287115e-13
5.529022354014368 2.5303778909650688e-20 3.713668750117531e-12 3.252386206268464e-12 4.612825438490676e-13
5.570647458961463 2.5564768072773123e-20 3.780219037722438e-12 3.310083476317761e-12 4.701355614046774e-13
5.612585937458331 2.5822381687734528e-20 3.847057992241109e-12 3.368049768732546e-12 4.790082235085631e-13
5.654840148729818 2.6079275290005332e-20 3.914581006358672e-12 3.426636449830993e-12 4.879445565276783e-13
5.67608639626678 2.6218236459006843e-20 3.9502256649218626e-12 3.457598711617286e-12 4.926269533045771e-13
5.686739436050992 2.628753831222898e-20 3.968100666579985e-12 3.473129970419678e-12 4.949706961603064e-13
5.6974124697621304 2.6356723831831743e-20 3.986011256744624e-12 3.4886952095343575e-12 4.973160472102666e-13
5.718818669136295 2.6494755044156182e-20 4.021940745580301e-12 3.51992943720807e-12 5.020113083722298e-13
5.740305295436557 2.663562954023686e-20 4.058517189448931e-12 3.5517668219901706e-12 5.0675036745876e-13
5.7835210386641895 2.694248445453711e-20 4.136179651826999e-12 3.619639042760844e-12 5.16540609066155e-13
5.827062130521658 2.725697428664902e-20 4.21596237369023e-12 3.689508571304272e-12 5.264538023859573e-13
5.8489554468988025 2.7443094760537973e-20 4.260698776916898e-12 3.728869483582687e-12 5.318292933342097e-13
5.870931020387893 2.763144285302805e-20 4.306058981377389e-12 3.7688399450447805e-12 5.372190363326098e-13
5.892989160043636 2.782226259015248e-20 4.352086519002508e-12 3.809464020466905e-12 5.426224985356041e-13
5.915130176081913 2.802529971889832e-20 4.4003174190498884e-12 3.852086549325591e-12 5.482308697242988e-13
5.95966208400165 2.852951056602075e-20 4.513208423104291e-12 3.952068395570563e-12 5.61140027533729e-13
6.004529249263818 2.9168216426877627e-20 4.648986355110945e-12 4.073246643059159e-12 5.757397120517864e-13
6.027089341400364 2.957870258273268e-20 4.732124724200889e-12 4.147884593641532e-12 5.842401305593561e-13
6.049734195844842 3.003681837202208e-20 4.823470815762808e-12 4.230212497364884e-12 5.932583183979239e-13
6.095279466722835 3.128155764760741e-20 5.0611758386126424e-12 4.445530869627798e-12 6.156449689848447e-13
6.141167624020661 3.305878132096627e-20 5.388988097940751e-12 4.744016101802339e-12 6.449719961384116e-13
6.164241091010745 3.417338768452198e-20 5.5916127016242166e-12 4.928103470851583e-12 6.635092307726335e-13
6.187401249150058 3.537350371333584e-20 5.809727893981078e-12 5.127209270078977e-12 6.825186239020993e-13
6.1990139391386085 3.5954153727186414e-20 5.916176430739443e-12 5.2239900014454685e-12 6.921864292939737e-13
6.204828454712694 3.625410931202914e-20 5.9711289753265405e-12 5.2740621575752335e-12 6.970668177513071e-13
6.210648424152782 3.647402750464057e-20 6.012984709476754e-12 5.311788835557758e-12 7.011958739189986e-13
6.233982942956859 3.720216398268006e-20 6.1560656900163605e-12 5.440596918726011e-12 7.154687712903512e-13
6.239830258556775 3.728551543381346e-20 6.175645524033571e-12 5.458288948348782e-12 7.173565756847922e-13
6.245683058788269 3.728722897459452e-20 6.181722202702874e-12 5.462475766989272e-12 7.192464357136037e-13
6.257405133728602 3.725263298143446e-20 6.187577918032077e-12 5.465077790545786e-12 7.225001274862902e-13
6.269149208991335 3.7090838099233115e-20 6.172266738875768e-12 5.448833384998335e-12 7.234333538774332e-13
6.280915325867298 3.671226745832274e-20 6.1207350480363645e-12 5.399234346374719e-12 7.215007016616445e-13
6.304513850009849 3.578796136124917e-20 5.989050787879019e-12 5.274003044639469e-12 7.150477432395497e-13
6.32820103803542 3.468795169272412e-20 5.826776451624582e-12 5.120934294633645e-12 7.058421569909349e-13
6.3519772230701035 3.369857847878482e-20 5.681852383477045e-12 4.98433441877446e-12 6.975179647025841e-13
6.375842739491607 3.2848412845356264e-20 5.559316759497786e-12 4.869216055792467e-12 6.901007037053193e-13
6.399797922933955 3.2219788636811575e-20 5.473415040602043e-12 4.787476068402965e-12 6.859389721990792e-13
6.42384311029221 3.168692609243843e-20 5.403118214587338e-12 4.720689510376274e-12 6.824287042110634e-13
6.447978639727206 3.132871407991185e-20 5.36210843616893e-12 4.6806587726845454e-12 6.814496634843843e-13
6.472204850670314 3.102932615229855e-20 5.330820166567703e-12 4.64984938633341e-12 6.809707802342935e-13
6.496522083828205 3.086200569340853e-20 5.321995453355149e-12 4.639459315881801e-12 6.825361374733472e-13
6.520930681187647 3.072481883096095e-20 5.31824508486431e-12 4.633840379879418e-12 6.84404704984891e-13
6.57002334288761 3.063479872298795e-20 5.3425842180103384e-12 4.651635231099283e-12 6.90948986911056e-13
6.619489833774732 3.07047295365992e-20 5.395096644829623e-12 4.695355697538935e-12 6.997409472906892e-13
6.6693287637831435 3.084668722441085e-20 5.4608480130723995e-12 4.751419534606393e-12 7.094284784660063e-13
6.719538636694507 3.0985763562248325e-20 5.5267661773954085e-12 4.808136865108223e-12 7.186293122871877e-13
6.770126513364129 3.123475282293993e-20 5.6131195358777336e-12 4.884355311006171e-12 7.287642248715615e-13
6.8210952395837445 3.15720256971532e-20 5.716444535826315e-12 4.97611546442793e-12 7.403290713983857e-13
6.872447682569556 3.1969714244889174e-20 5.832028396010532e-12 5.078759776006991e-12 7.532686200035394e-13
6.924186731123532 3.2442026525368794e-20 5.962744211729368e-12 5.195229557554651e-12 7.675146541747154e-13
6.976315295795916 3.2843089692061366e-20 6.0819037065138004e-12 5.299981778852745e-12 7.819219276610562e-13
7.028836309048954 3.30167787410324e-20 6.160097155185621e-12 5.364889814416708e-12 7.952073407689144e-13
7.081752725421856 3.3035098784350333e-20 6.209917081026007e-12 5.4019759609502295e-12 8.079411200757776e-13
7.135067521697011 3.3085163195546307e-20 6.266150212266973e-12 5.44391840438226e-12 8.222318078847138e-13
7.1887836970674375 3.3317872932604716e-20 6.3577305356177135e-12 5.518461289150257e-12 8.392692464674545e-13
7.242904273305506 3.378707321617975e-20 6.495801591628155e-12 5.635976086195642e-12 8.598255054325135e-13
7.297432294932914 3.4448986280831815e-20 6.672920549011067e-12 5.787361150221417e-12 8.855593987896495e-13
7.352370829391971 3.521450643656091e-20 6.872558449477668e-12 5.951774049181738e-12 9.207844002959275e-13
7.379995003818881 3.568448052890349e-20 6.990445913344424e-12 6.048654596428843e-12 9.4179131691558e-13
7.407722967218148 3.618743356289072e-20 7.11560692489135e-12 6.1518671788488606e-12 9.6373974604249e-13
7.463496598684601 3.741960101011405e-20 7.413288893500776e-12 6.399916898223152e-12 1.0133719952776236e-12
7.519690156487492 3.896022571086354e-20 7.776619382720339e-12 6.7048379550854704e-12 1.0717814276348697e-12
7.533803324048627 3.9405410247120915e-20 7.880242181132182e-12 6.7918690383927275e-12 1.0883731427394556e-12
7.547942979602549 3.9861779853725804e-20 7.986467524650728e-12 6.881242641770657e-12 1.105224882880072e-12
7.57630195363571 4.080315623618746e-20 8.205791285178869e-12 7.0658495728131045e-12 1.1399417123657648e-12
7.590521371821866 4.1278405136229533e-20 8.316947301164467e-12 7.158804415739407e-12 1.1581428854250607e-12
7.604767477414989 4.1765187853429946e-20 8.43081989759027e-12 7.254183597207923e-12 1.176636300382347e-12
7.633339951266878 4.271999854091435e-20 8.655960508830022e-12 7.442361055265486e-12 1.2135994535645384e-12
7.662019777021956 4.343623109776774e-20 8.83415137614523e-12 7.587443842096796e-12 1.2467075340484344e-12
7.690807358020558 4.388804661231561e-20 8.959579299938601e-12 7.685296114187363e-12 1.2742831857512412e-12
7.719703099118437 4.4068988063129025e-20 9.030319344357003e-12 7.734408619167734e-12 1.2959107251892683e-12
7.748707406692464 4.39628470754286e-20 9.042416460262634e-12 7.725717913658523e-12 1.316698546604111e-12
7.777823177463063 4.376561718077679e-20 9.035674049074474e-12 7.67339718161311e-12 1.3622768674613626e-12
7.807048350752435 4.347187104853392e-20 9.008752071341324e-12 7.593723484922807e-12 1.4150285864185182e-12
7.836380830085272 4.303259691260445e-20 8.951225995487619e-12 7.484055176096318e-12 1.467170819391301e-12
7.851088371676256 4.26989145849677e-20 8.898486259329272e-12 7.408716576273824e-12 1.4897696830554467e-12
7.86582351679805 4.2338513827864774e-20 8.839938434295723e-12 7.329157590139376e-12 1.5107808441563456e-12
7.89537682495964 4.151799009273297e-20 8.701189288032483e-12 7.1545764712925195e-12 1.546612816739961e-12
7.9250411701946435 4.065800030609696e-20 8.552970515241067e-12 6.968375284523006e-12 1.5845952307180609e-12
7.939915112024199 4.02253968780625e-20 8.477848082477435e-12 6.873066933750291e-12 1.6047811487271433e-12
7.954816969689239 3.98174478246258e-20 8.407619411735789e-12 6.7815734733443166e-12 1.6260459383914743e-12
7.9847046421970465 3.908655924294782e-20 8.284298339755067e-12 6.611892067354776e-12 1.672406272400291e-12
8.044817289139356 3.8030963083591995e-20 8.12125115513298e-12 6.337234582304638e-12 1.784016572828344e-12
8.07504310897143 3.776126597847276e-20 8.093955801527142e-12 6.2426210827476985e-12 1.8513347187794437e-12
8.105382492623747 3.756001435157055e-20 8.081066796840333e-12 6.158140711623483e-12 1.9229260852168506e-12
8.135835866775926 3.7454799211613443e-20 8.088706640265034e-12 6.095528732414105e-12 1.9931779078509273e-12
8.166403659710703 3.7468077501651036e-20 8.121975702463803e-12 6.052805014356099e-12 2.0691706881077037e-12
8.197086301319933 3.756587961290312e-20 8.173771692073027e-12 6.0253077208996526e-12 2.1484639711733746e-12
8.227884223110665 3.7704216140250355e-20 8.234695060093724e-12 6.002409077934986e-12 2.2322859821587394e-12
8.258797858211198 3.804197132265787e-20 8.339678015148114e-12 5.996200916367683e-12 2.34347709878043e-12
8.289827641377162 3.895833230334484e-20 8.572653923772914e-12 6.005268175875157e-12 2.567385747897758e-12
8.320974008997652 4.0127977886127065e-20 8.863206625340473e-12 6.026930336629247e-12 2.8362762887112246e-12
8.35223739910135 4.142140232063984e-20 9.183263815609533e-12 6.053699716541763e-12 3.1295640990677684e-12
8.383618251362687 4.281726098623741e-20 9.528396251925342e-12 6.1047723587733625e-12 3.4236238931519794e-12
8.415117007108037 4.4381187453149286e-20 9.91353421764254e-12 6.171113402762362e-12 3.742420814880177e-12
8.446734109321913 4.603103319757453e-20 1.032069584803235e-11 6.253797958209979e-12 4.0668978898223685e-12
8.478470002653195 4.7772143617595353e-20 1.0751316582474163e-11 6.353548982381867e-12 4.397767600092299e-12
8.542299949622933 5.1361012648108006e-20 1.1646027943037769e-11 6.5587082788716466e-12 5.087319664166119e-12
8.558332380220154 5.2220301044446655e-20 1.186309350120518e-11 6.600091390784817e-12 5.263002110420367e-12
8.574394900937412 5.299852229719251e-20 1.2062481916215092e-11 6.625125639851838e-12 5.437356276363254e-12
8.606610438733982 5.428090724528889e-20 1.2400770690003468e-11 6.621768340803548e-12 5.77900234919992e-12
8.622764948673899 5.4828594972665e-20 1.2549403911010449e-11 6.599663786371796e-12 5.949740124638655e-12
8.638949780445296 5.5248259580855e-20 1.2669193927885113e-11 6.5537797012383825e-12 6.115414226646735e-12
8.655163606183647 5.567920919630917e-20 1.2791980040806664e-11 6.5070271514507285e-12 6.284952889355933e-12
8.671407862489573 5.607901863288492e-20 1.2908014718153123e-11 6.4534527416399696e-12 6.454561976513157e-12
8.703987895363145 5.679710078847803e-20 1.3122418347808352e-11 6.329513685701142e-12 6.792904662107214e-12
8.736690337257128 5.762656676293566e-20 1.3364081705576175e-11 6.217060665798652e-12 7.1470210397775245e-12
8.802464289484785 5.960741286614037e-20 1.3927525988588136e-11 6.03558672837549e-12 7.891939260212646e-12
8.868733419248175 6.242513514550743e-20 1.4695708375010453e-11 5.923398359849539e-12 8.772310015160913e-12
8.935501454478851 6.664502258646319e-20 1.5807241280453737e-11 5.854348145799426e-12 9.952893134654315e-12
9.002772151174003 7.118069903591267e-20 1.701014205873405e-11 5.812684930526191e-12 1.1197457128207859e-11
9.07054929360775 7.582061274220274e-20 1.825535617322928e-11 5.787719839419975e-12 1.2467636333809305e-11
9.13883669454403 8.054589564926206e-20 1.9539064430213067e-11 5.772414977713657e-12 1.3766649452499411e-11
9.207638195451068 8.513742908670986e-20 2.080837713105466e-11 5.765243054012635e-12 1.504313407704203e-11
9.276957666717493 9.008138715742575e-20 2.2182478695158936e-11 5.758909053258251e-12 1.6423569641900688e-11
