Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 5.1360644298993987e-26 1.3533821495420665e-18 1.353381859039462e-18 2.9050260451823475e-25
1.0001793341362166 5.222172961142889e-26 1.3864319616398674e-18 1.3864316118913373e-18 3.4974853043059035e-25
1.0077091589558085 5.308423917585095e-26 1.419940793246893e-18 1.4199403727228865e-18 4.205240065498033e-25
1.0114953028030835 5.351595898632782e-26 1.4368671488700388e-18 1.4368666879838514e-18 4.608861874136516e-25
1.0152956718711033 5.394795252673439e-26 1.4539080278247738e-18 1.4539075228689538e-18 5.049558202774315e-25
1.0229392996569957 5.481223313564388e-26 1.4883216288381126e-18 1.4883210232902974e-18 6.055478151222154e-25
1.0267826658714554 5.524351363139252e-26 1.5056681177927928e-18 1.5056674549714535e-18 6.628213389830659e-25
1.0306404723013447 5.567494017072314e-26 1.5231279401339183e-18 1.5231272148614407e-18 7.252724773774421e-25
1.03451277320114 5.61064871705537e-26 1.5407010151115352e-18 1.5407002217656437e-18 7.933458912194767e-25
1.0383996230291617 5.653812940103933e-26 1.5583872642829097e-18 1.558386396760644e-18 8.67522265934048e-25
1.0403485208654093 5.675397844290169e-26 1.5672728054120782e-18 1.567271898352282e-18 9.07059796121703e-25
1.0423010764483396 5.696984199720435e-26 1.5761866119330367e-18 1.5761856636119961e-18 9.483210410069198e-25
1.0462171883269815 5.74016004705931e-26 1.5940989855043026e-18 1.5940979492009724e-18 1.0363033307870249e-24
1.0471985131304309 5.750954442431021e-26 1.598594731030516e-18 1.5985936715392142e-18 1.0594913017574558e-24
1.048180758391296 5.76174893644305e-26 1.6030975353073024e-18 1.6030964521315007e-18 1.083175801877704e-24
1.0501480137395462 5.78333807209411e-26 1.6121243160354895e-18 1.6121231839604412e-18 1.1320750487379562e-24
1.0521189612883777 5.804927159016543e-26 1.6211793197042386e-18 1.6211781366198795e-18 1.183084358436983e-24
1.0531058218030118 5.815706338074126e-26 1.6257131384634483e-18 1.6257119290545137e-18 1.2094089345241107e-24
1.0540936079674168 5.826435416929307e-26 1.6302400180609259e-18 1.630238781761297e-18 1.2362996289811114e-24
1.058054026499678 5.869347736071404e-26 1.6484171257716688e-18 1.6484157760733872e-18 1.3496982807417263e-24
1.0590464539527713 5.880074639578273e-26 1.6529787950432375e-18 1.6529774154768158e-18 1.3795664219777525e-24
1.06003981227728 5.890801002288579e-26 1.6575474193324945e-18 1.657546009265937e-18 1.4100665569322615e-24
1.0620293250338977 5.912251966134001e-26 1.666705529301878e-18 1.6667040562879806e-18 1.4730138968510073e-24
1.0660195594769086 5.955145883070605e-26 1.6851051704751805e-18 1.6851035634069434e-18 1.6070682373350708e-24
1.070024785945596 5.998027308138288e-26 1.7036159972132936e-18 1.703614244466183e-18 1.7527471114485294e-24
1.0740450607676866 6.040894109074783e-26 1.7222379640365163e-18 1.722236053031486e-18 1.9110050299872245e-24
1.07808044048254 6.083744201279584e-26 1.7409710325750448e-18 1.740968949704877e-18 2.0828701686484747e-24
1.0861967418109137 6.169316399550059e-26 1.7787502446552965e-18 1.7787477727197536e-18 2.4719355427521437e-24
1.0902777775684922 6.211875930676533e-26 1.797750285076671e-18 1.7977475934660366e-18 2.6916106345551292e-24
1.0943741465085532 6.254408132541173e-26 1.8168600501165866e-18 1.8168571202628917e-18 2.929853694665523e-24
1.1026131145906286 6.339383353812973e-26 1.8554087564925985e-18 1.8554052884048657e-18 3.4680877323460404e-24
1.1109141095355224 6.424228234958888e-26 1.894396477817952e-18 1.8943923779343836e-18 4.099883568388173e-24
1.1192775983109025 6.508858450477284e-26 1.933802296728404e-18 1.9337974562042804e-18 4.84052412301838e-24
1.1277040513999907 6.592933811965444e-26 1.9735279866508223e-18 1.973522279032516e-18 5.707618306691452e-24
1.1361939428280308 6.676832536263639e-26 2.013688947743698e-18 2.013682226317471e-18 6.721426226629684e-24
1.1447477501889525 6.760544872824429e-26 2.0542861183913096e-18 2.0542782131633332e-18 7.905227976287058e-24
1.1533659546722406 6.844098450492221e-26 2.0953318225674963e-18 2.0953225368166782e-18 9.285750817786345e-24
1.1707974979042381 7.010997963547876e-26 2.1788686973729626e-18 2.1788559333644112e-18 1.2764008552116919e-23
1.1884924949847024 7.177161836734076e-26 2.264219966762687e-18 2.264202509079418e-18 1.7457683269483576e-23
1.2064549276569216 7.34380613117258e-26 2.351807321607889e-18 2.3517835616102906e-18 2.3759997598510883e-23
1.2246888378427687 7.509599468841321e-26 2.441248372516013e-18 2.441216192820729e-18 3.21796952834388e-23
1.2431983285522175 7.674353213835576e-26 2.5325127145968013e-18 2.5324693419171457e-18 4.3372679655174265e-23
1.2619875648066055 7.83824252904693e-26 2.6256885225667637e-18 2.6256303423012707e-18 5.818026549297126e-23
1.3004222497298317 8.162062355446169e-26 2.817433880796949e-18 2.817330661831072e-18 1.0321896587720771e-22
1.3400274889804893 8.481905813423977e-26 3.017008863579259e-18 3.016829085344772e-18 1.797782344858888e-22
1.3808389325824078 8.799113303424569e-26 3.225160754897788e-18 3.2248532083437744e-18 3.0754655401400073e-22
1.4228933163050095 9.117298759754351e-26 3.4435624117428156e-18 3.443045406700949e-18 5.170050418664417e-22
1.466228494730424 9.444256757858778e-26 3.675689976386278e-18 3.674835489582561e-18 8.544868037173504e-22
1.5108834753276823 9.780436371488887e-26 3.922461019764984e-18 3.921071919785068e-18 1.3890999799169828e-21
1.5568984535646726 1.0127654392232504e-25 4.1854156403329365e-18 4.1831921544636085e-18 2.2234858693275055e-21
1.6043148490894465 1.0491798101152847e-25 4.467956754702736e-18 4.464445901848428e-18 3.5108528543081e-21
1.6531753430134553 1.0880087559840022e-25 4.774421340952215e-18 4.7689592313101565e-18 5.4621096420568275e-21
1.7035239163302658 1.13018948129188e-25 5.110565151166123e-18 5.1021902391832435e-18 8.374911982879493e-21
1.755405889504358 1.1774481315735382e-25 5.4864164387446695e-18 5.473754828939678e-18 1.2661609804992238e-20
1.8088679632656115 1.2307768695715432e-25 5.909566524760746e-18 5.8906848852820555e-18 1.8881639478690577e-20
1.8639582606462262 1.2914104030912678e-25 6.389544463803041e-18 6.3617598427109044e-18 2.778462109213839e-20
1.9207263702978936 1.361047300623672e-25 6.93917996008551e-18 6.898820420973453e-18 4.0359539112056084e-20
1.979223391128241 1.4417804057950388e-25 7.574663896298016e-18 7.516770148279979e-18 5.789374801803753e-20
2.039501978296691 1.536010864817089e-25 8.31549011464818e-18 8.233452145756013e-18 8.203796889216684e-20
2.1016163906111602 1.6469628471598534e-25 9.187697380954215e-18 9.072809477438577e-18 1.148879035156367e-19
2.1656225393682647 1.7778811206400786e-25 1.0220094559940875e-17 1.0061035507927856e-17 1.5905905201302063e-19
2.231578038680979 1.9318726407215133e-25 1.1443529773189429e-17 1.1225758117395811e-17 2.1777165579361597e-19
2.299542257339062 2.112650922867787e-25 1.2895511453536987e-17 1.2600570529922792e-17 2.9494092361419615e-19
2.369576372248914 2.324529562283396e-25 1.4620937393560167e-17 1.4225662881554872e-17 3.9527451200529284e-19
2.4417434235010123 2.5722138689851464e-25 1.667157134428451e-17 1.6147220097080125e-17 5.243512472043875e-19
2.5161083711144245 2.861180976112986e-25 1.910927034015212e-17 1.842054743101109e-17 6.887229091410308e-19
2.5927381535095444 3.1977498178908754e-25 2.2007594456731195e-17 2.111160985490287e-17 8.95984601828322e-19
2.6717017477616296 3.5884786139374666e-25 2.544882703110338e-17 2.4294043311113906e-17 1.1547837199894767e-18
2.753070231689431 4.040745075302739e-25 2.95289616554589e-17 2.8054106177470145e-17 1.4748554779887496e-18
2.836916847834745 4.565438105142633e-25 3.437941629706464e-17 3.251232461880013e-17 1.867091678264503e-18
2.9233170693905177 5.179861338372303e-25 4.019420929629112e-17 3.7851132597951146e-17 2.3430766983399626e-18
2.967498994190263 5.53030147169329e-25 4.35621012389918e-17 4.0950469341324724e-17 2.611631897667079e-18
3.0123486681368425 5.9079518478495855e-25 4.7240188124899206e-17 4.4333080818709255e-17 2.9071073061899584e-18
3.0578761833420214 6.386807358353717e-25 5.1840973266106063e-17 4.860831381688057e-17 3.2326594492254866e-18
3.1040917844459814 6.923138489716357e-25 5.704361061640728e-17 5.3455943429695424e-17 3.58766718671187e-18
3.127460860933648 7.3022771044528905e-25 6.062051558849613e-17 5.684247731305325e-17 3.778038275442868e-18
3.1510058709225794 7.74946603799003e-25 6.4817223646909e-17 6.084053729776607e-17 3.9766863491429415e-18
3.162844764501044 8.089125733718304e-25 6.791237142874049e-17 6.383280229181963e-17 4.079569136920865e-18
3.1747281389236908 8.466824124257618e-25 7.135041655554559e-17 6.716581528731338e-17 4.184601268232224e-18
3.1986289994194426 9.441248599650493e-25 8.016092807629818e-17 7.575915599353102e-17 4.40177208276715e-18
3.2227097969389145 1.147772718438087e-24 9.818531326508157e-17 9.355319710888633e-17 4.632116156195258e-18
3.2348180950136065 1.331730462161403e-24 1.1434985831363664e-16 1.0959476077288813e-16 4.755097540748546e-18
3.240889293275058 1.4668891099740605e-24 1.2619173560131193e-16 1.2137176757884508e-16 4.81996802246683e-18
3.2469718861334385 1.6226301269602445e-24 1.398516184009623e-16 1.3496452721719672e-16 4.8870911837655744e-18
3.2714166318528037 2.4399237799874093e-24 2.118758950124665e-16 2.0671123388620668e-16 5.1646611262597676e-18
3.2744851364798273 2.4923229732371216e-24 2.166290908788343e-16 2.114316663637166e-16 5.197424515117602e-18
3.2775565192852394 2.54611367036564e-24 2.2151207802912837e-16 2.1628172148632672e-16 5.230356542801588e-18
3.283707930232385 2.5021408861822562e-24 2.1809500262975583e-16 2.1280564661065332e-16 5.289356019102468e-18
3.2898708863219004 2.3511139058177173e-24 2.053156041015316e-16 1.9997245716601877e-16 5.343146935512774e-18
3.29141343181113 2.315521802517132e-24 2.0230226477991648e-16 1.9694560809223543e-16 5.356656687681074e-18
3.292184975758714 2.2980368577284643e-24 2.0082170577763035e-16 1.9545828489650356e-16 5.363420881126741e-18
3.295272960557952 2.1869976460669824e-24 1.9129743347875655e-16 1.8590768266946697e-16 5.389750809289586e-18
3.3076538914384823 1.802003297378054e-24 1.5821405939403755e-16 1.5271850477250705e-16 5.495554621530473e-18
3.310756385682612 1.723642042058463e-24 1.5147596817836527e-16 1.4595373448963056e-16 5.522233688734688e-18
3.313861789986515 1.6513506504105591e-24 1.4525902553419683e-16 1.3971002130718566e-16 5.5490042270111936e-18
3.3200813396944477 1.551877354058261e-24 1.3676518349049899e-16 1.3115864390671835e-16 5.606539583780594e-18
3.345076488085796 1.3893482380940937e-24 1.2336347670848072e-16 1.1750065385098254e-16 5.862822857498185e-18
3.3482140837626964 1.3995170161153041e-24 1.2438294494446924e-16 1.184854092040322e-16 5.8975357404370486e-18
3.3513546224236106 1.4097697115271705e-24 1.254116823216251e-16 1.19479271806979e-16 5.932410514646128e-18
3.3576445397418455 1.4680945643023388e-24 1.3084531617216527e-16 1.2484000818597813e-16 6.005307986187121e-18
3.3702598118196083 1.6715493760840784e-24 1.4953815725423393e-16 1.433799330181441e-16 6.158224236089794e-18
3.382922481734668 1.7283812672168655e-24 1.5520332813542808e-16 1.488962671173263e-16 6.30706101810179e-18
3.389271646505754 1.7576136806377746e-24 1.5812452570001985e-16 1.5174198432668058e-16 6.3825413733392646e-18
3.395632727569191 1.7891046527361466e-24 1.6125971536648474e-16 1.547993856202255e-16 6.4603297462592654e-18
3.421196662673239 1.9369231128150452e-24 1.7589757586868411e-16 1.691150104423928e-16 6.782565426291296e-18
