Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 1.823168992793457e-27 5.130013826367204e-20 5.130013826366118e-20 1.0857737458719215e-32
1.0620293250338977 1.82950317081898e-27 5.1574984762924443e-20 5.157498476291309e-20 1.1346643461496821e-32
1.0660195594769086 1.842147528306686e-27 5.2126553835605944e-20 5.212655383559355e-20 1.238853707621253e-32
1.070024785945596 1.8547589123486214e-27 5.2680603000318794e-20 5.268060300030526e-20 1.3521804190786498e-32
1.0740450607676866 1.867336160648156e-27 5.323710645176338e-20 5.3237106451748626e-20 1.475405246570089e-32
1.07808044048254 1.8798781203752973e-27 5.3796038164402925e-20 5.3796038164386855e-20 1.609348671546659e-32
1.0861967418109137 1.9048293379252238e-27 5.49204390150615e-20 5.492043901504239e-20 1.9129986777759546e-32
1.0902777775684922 1.9171856921728788e-27 5.548438447761042e-20 5.548438447758957e-20 2.0846864511000818e-32
1.0943741465085532 1.929501363714701e-27 5.605061054681078e-20 5.605061054678808e-20 2.2710642535991148e-32
1.1026131145906286 1.9540062837473185e-27 5.718979539115115e-20 5.718979539112421e-20 2.6927448624349804e-32
1.1109141095355224 1.9783354555643958e-27 5.833777353315887e-20 5.833777353312697e-20 3.1886979510439394e-32
1.1192775983109025 2.0024577047457168e-27 5.94936475881543e-20 5.949364758811656e-20 3.7712517072122687e-32
1.1277040513999907 2.0262604490293666e-27 6.065405506036767e-20 6.06540550603231e-20 4.45464824549754e-32
1.1361939428280308 2.049859364796506e-27 6.182241541779854e-20 6.182241541774597e-20 5.255315903020555e-32
1.1447477501889525 2.0732465945896016e-27 6.299849759725248e-20 6.299849759719057e-20 6.192182853069665e-32
1.1533659546722406 2.096427295027664e-27 6.41824610903229e-20 6.418246109025002e-20 7.287038746040972e-32
1.1707974979042381 2.1422447151608206e-27 6.657639862748616e-20 6.657639862738564e-20 1.005465788998877e-31
1.1884924949847024 2.1871373725253124e-27 6.899886363964373e-20 6.899886363950566e-20 1.3805731427571224e-31
1.2064549276569216 2.2314589782633064e-27 7.146105805640818e-20 7.146105805621956e-20 1.8864973004191133e-31
1.2246888378427687 2.2747227464871953e-27 7.394752843780941e-20 7.394752843755283e-20 2.5654927047015204e-31
1.2431983285522175 2.3168274109105744e-27 7.645458466883548e-20 7.645458466848824e-20 3.4723614626783827e-31
1.2619875648066055 2.3577575326879266e-27 7.898118576495191e-20 7.898118576448411e-20 4.677816161632074e-31
1.3004222497298317 2.435411427758322e-27 8.406711896372524e-20 8.406711896288798e-20 8.372548920772892e-31
1.3400274889804893 2.50738277786595e-27 8.918745658829471e-20 8.918745658682306e-20 1.4716723314491717e-30
1.3808389325824078 2.5734070666082477e-27 9.432372548687808e-20 9.432372548433648e-20 2.541569161058472e-30
1.4228933163050095 2.633812896852297e-27 9.947791917491574e-20 9.947791917060109e-20 4.3146192736077796e-30
1.466228494730424 2.6900715961239075e-27 1.0469716627945511e-19 1.0469716627225153e-19 7.203599869793885e-30
1.5108834753276823 2.7410814587656284e-27 1.099315487124013e-19 1.0993154870056776e-19 1.1833573024978419e-29
1.5568984535646726 2.7859525210154053e-27 1.1513395701600834e-19 1.1513395699686178e-19 1.9146525870965596e-29
1.6043148490894465 2.824771579694618e-27 1.2029355824719962e-19 1.202935582166323e-19 3.0567298171079004e-29
1.6531753430134553 2.8576617988243617e-27 1.2540047497312183e-19 1.2540047492502255e-19 4.8099329123336943e-29
1.7035239163302658 2.885023711514301e-27 1.3045690023145029e-19 1.3045690015683145e-19 7.461885636156644e-29
1.755405889504358 2.9091556263486222e-27 1.3555449979724887e-19 1.3555449968306338e-19 1.1418549765485314e-28
1.8088679632656115 2.929492264959715e-27 1.406593660602195e-19 1.4065936588779866e-19 1.7242082793739322e-28
1.8639582606462262 2.9456518319046225e-27 1.4574277324841487e-19 1.4574277299139415e-19 2.570207507597941e-28
1.9207263702978936 2.9579141427598064e-27 1.5080665112584233e-19 1.5080665074746617e-19 3.783761959180997e-28
1.979223391128241 2.9669282836907018e-27 1.558731445027849e-19 1.5587314395243414e-19 5.503507531270218e-28
2.039501978296691 2.9734703457981175e-27 1.6097453366404513e-19 1.6097453287283957e-19 7.912055387528708e-28
2.1016163906111602 2.979710973114712e-27 1.662252597312501e-19 1.6622525860645288e-19 1.1247972386203201e-27
2.1656225393682647 2.986908530184776e-27 1.7170151179395044e-19 1.717015102120848e-19 1.5818657119228945e-27
2.231578038680979 2.995153405971699e-27 1.774191862032159e-19 1.7741918400160682e-19 2.201608976255949e-27
2.299542257339062 3.0051992008194507e-27 1.8343579762681259e-19 1.8343579459324843e-19 3.0335641733085767e-27
2.369576372248914 3.0187123402425936e-27 1.8987241484035618e-19 1.8987241070046406e-19 4.139892075228422e-27
2.4417434235010123 3.0376612226080042e-27 1.968832623255259e-19 1.9688325672763785e-19 5.5978880721522644e-27
2.5161083711144245 3.065416791410647e-27 2.047332156244371e-19 2.0473320812115256e-19 7.503284592461865e-27
2.5927381535095444 3.1074964999804227e-27 2.1386451924618487e-19 2.1386450927223138e-19 9.973953515252635e-27
2.6717017477616296 3.1704925197236484e-27 2.24845469120191e-19 2.2484545596643113e-19 1.315375990215308e-26
2.753070231689431 3.2643305765432974e-27 2.3855078860243914e-19 2.3855077138458027e-19 1.7217858864493006e-26
2.836916847834745 3.411489378852787e-27 2.5689760949005404e-19 2.56897587110141e-19 2.237991308221081e-26
2.9233170693905177 3.6614644144505316e-27 2.841189317465254e-19 2.841189028502861e-19 2.8896239290839345e-26
2.967498994190263 3.873855001841813e-27 3.0514297392134443e-19 3.0514294120605024e-19 3.2715294169491237e-26
3.0123486681368425 4.1219559890107465e-27 3.2959303220167377e-19 3.2959299519647034e-19 3.700520349889095e-26
3.0578761833420214 4.6771121914838896e-27 3.7963576240350823e-19 3.79635720570493e-19 4.18330152988256e-26
3.1040917844459814 5.392632126851576e-27 4.443291257261166e-19 4.443290784947781e-19 4.723133831489711e-26
3.127460860933648 6.149465204213421e-27 5.105034305608762e-19 5.105033803762857e-19 5.018459043983062e-26
3.1510058709225794 7.15790200174478e-27 5.986932939834971e-19 5.986932406728406e-19 5.331065679005836e-26
3.162844764501044 8.096468863641834e-27 6.797402078161647e-19 6.797401528628381e-19 5.495332659225761e-26
3.1747281389236908 9.188028429266334e-27 7.742804694314223e-19 7.7428041278848245e-19 5.664293983696244e-26
3.1986289994194426 1.2232884264077063e-26 1.0386331270788295e-18 1.0386330668950566e-18 6.018377304148847e-26
3.2227097969389145 1.9409987137141912e-26 1.6604120632218039e-18 1.660411999168396e-18 6.405340825428854e-26
3.2348180950136065 2.6216097622578996e-26 2.2510614075861292e-18 2.251061341401294e-18 6.618483586517398e-26
3.240889293275058 3.1304456683911744e-26 2.6930213702852884e-18 2.6930213029462326e-18 6.733905660281018e-26
3.2469718861334385 3.7190821143449805e-26 3.2054110423278333e-18 3.205410973773391e-18 6.855444275136179e-26
3.2714166318528037 6.85900048116814e-26 5.9561568183328124e-18 5.956156744620742e-18 7.371206731116254e-26
3.2744851364798273 7.055267416212712e-26 6.132335907878385e-18 6.13233583356552e-18 7.431286324498743e-26
3.2775565192852394 7.257171596761479e-26 6.3137446678951566e-18 6.313744592976372e-18 7.491878477879627e-26
3.283707930232385 7.062933875069296e-26 6.156290361440613e-18 6.156290285500666e-18 7.593994567451563e-26
3.2898708863219004 6.447060684083586e-26 5.6300213943546825e-18 5.630021317541087e-18 7.68135978042953e-26
3.29141343181113 6.301824171056325e-26 5.505771099471571e-18 5.505771022438264e-18 7.703330791221733e-26
3.292184975758714 6.23046035138906e-26 5.444698031443359e-18 5.4446979543e-18 7.714335819641755e-26
3.295272960557952 5.780004482489063e-26 5.055789726085518e-18 5.055789648528482e-18 7.755703543055961e-26
3.3076538914384823 4.219545430959396e-26 3.704718034650695e-18 3.704717955435102e-18 7.921559350701726e-26
3.310756385682612 3.901965891202453e-26 3.429099817401656e-18 3.4290997377666627e-18 7.9634993198329e-26
3.313861789986515 3.6089543671453147e-26 3.17457224750284e-18 3.174572167446529e-18 8.005631114014516e-26
3.3200813396944477 3.1980348441629555e-26 2.8183916797753308e-18 2.8183915987709492e-18 8.100438214020569e-26
3.345076488085796 2.4649695588715668e-26 2.1887040730703558e-18 2.1887039875850462e-18 8.548530987933215e-26
3.3482140837626964 2.4924498691890538e-26 2.2151803178265152e-18 2.2151802317050225e-18 8.612149252109745e-26
3.3513546224236106 2.5202340007599195e-26 2.2419745813454424e-18 2.2419744945832306e-18 8.676221211154306e-26
3.3576445397418455 2.723314249978038e-26 2.4271795750696366e-18 2.4271794869298032e-18 8.81398335896809e-26
3.3702598118196083 3.472386827380158e-26 3.1064253013976548e-18 3.1064252102830173e-18 9.111463761130474e-26
3.382922481734668 3.6429447108122693e-26 3.271252437500972e-18 3.2712523435662006e-18 9.393477115216564e-26
3.389271646505754 3.731305022335143e-26 3.3568857787039584e-18 3.356885683327149e-18 9.537680930308843e-26
3.395632727569191 3.826510549705407e-26 3.4489989232806943e-18 3.4489988264039972e-18 9.68766972558664e-26
3.421196662673239 4.283623268615069e-26 3.8900818721141904e-18 3.890081768925631e-18 1.0318855806515401e-25
3.4276182099114902 4.191443505211202e-26 3.813515284252549e-18 3.8135151796868435e-18 1.0456570572786842e-25
3.4340518103208963 3.7876233299215363e-26 3.4525745044009072e-18 3.4525743985635645e-18 1.0583734185151332e-25
3.4469541582030403 3.212528852025946e-26 2.9393545698737008e-18 2.9393544616364587e-18 1.0823724164991855e-25
3.472904465399547 3.051346523498584e-26 2.8128968092754683e-18 2.812896695076064e-18 1.1419940375195528e-25
3.4990501388274233 2.804841463208484e-26 2.6051211066731638e-18 2.605120986279163e-18 1.203940005699766e-25
3.5253949054701885 1.9276250790905557e-26 1.8038473121627393e-18 1.803847185879643e-18 1.2628309616152047e-25
3.5519380250092896 1.1032497773819984e-26 1.040180387757357e-18 1.0401802555216227e-18 1.3223573434601447e-25
3.578680990867387 7.764385171821821e-27 7.375636264797422e-19 7.375634873431037e-19 1.39136638524509e-25
3.605625307711299 6.4429676295875664e-27 6.166460810795095e-19 6.166459344058191e-19 1.4667369039027733e-25
3.660119384959845 5.480103606549345e-27 5.324188876018075e-19 5.324187244223982e-19 1.631794090700995e-25
3.715437065384467 4.799300653776357e-27 4.733226634488509e-19 4.733224820224804e-19 1.8142637039494593e-25
3.8285932144167436 4.4582732094753434e-27 4.530804649343768e-19 4.5308024092384505e-19 2.2401053184874225e-25
3.94519561050918 4.399789780726551e-27 4.60754834687519e-19 4.607545586966706e-19 2.7599084849580083e-25
4.06534921144712 4.459614201338837e-27 4.812431712801625e-19 4.812428317842682e-19 3.3949589407113775e-25
4.189162171576248 4.590315407179954e-27 5.104334578935666e-19 5.104330405923638e-19 4.17301203023858e-25
4.316745939156006 4.775026131271852e-27 5.471440424351006e-19 5.471435297622442e-19 5.126728564198221e-25
4.448215356677963 5.009091115956699e-27 5.914447345702856e-19 5.914441053614687e-19 6.29208816813132e-25
4.58368876423945 5.294904606469233e-27 6.442325951786089e-19 6.442318230059387e-19 7.72172670088409e-25
4.723288106065518 5.640167362125888e-27 7.07140744076372e-19 7.0713979566767465e-19 9.484086973561068e-25
4.867139040275056 6.058670159180596e-27 7.827453488658472e-19 7.827441843518662e-19 1.164513980935191e-24
4.940699165968905 6.310641828780727e-27 8.276207596272808e-19 8.2761946880267795e-19 1.290824602626897e-24
5.015371051989984 6.574538955728343e-27 8.75261458408933e-19 8.75260027511767e-19 1.4308971660441391e-24
5.091171501069577 6.892521483462899e-27 9.3146231384104e-19 9.314607262291836e-19 1.5876118563515889e-24
5.129500256944802 7.056997712520287e-27 9.60869627054979e-19 9.60867954793694e-19 1.6722612851147406e-24
5.168117569889187 7.228770638932682e-27 9.916679176802735e-19 9.916661560688697e-19 1.7616114040865522e-24
5.20702561229733 7.435289675741652e-27 1.0276779540429902e-18 1.027676096437309e-18 1.857605681178682e-24
5.246226572918644 7.647832005336322e-27 1.0650127706191227e-18 1.0650108118601789e-18 1.958758943678757e-24
5.265937586045735 7.756426207289793e-27 1.0841935155956671e-18 1.0841915042422548e-18 2.011353412220715e-24
5.285722656980489 7.866604388296316e-27 1.1037255979386285e-18 1.1037235325995435e-18 2.065339085130152e-24
5.305582063971359 7.978393651150169e-27 1.1236160389079181e-18 1.1236139181564428e-18 2.120751474952622e-24
5.3255160863122235 8.097767364248545e-27 1.144712512387085e-18 1.1447103345397905e-18 2.1778472946026644e-24
5.365609099470188 8.388729928738783e-27 1.1947710080730268e-18 1.1947687097048937e-18 2.2983681328391654e-24
5.406003951863644 8.69122231947088e-27 1.247172858850737e-18 1.2471704333988509e-18 2.4254518859134874e-24
5.446702915881641 9.005787243748906e-27 1.3020414309005285e-18 1.302038871459004e-18 2.559441524383752e-24
5.487708281020852 9.34465152395742e-27 1.3612050774480362e-18 1.3612023762620042e-18 2.701186032291257e-24
5.529022354014368 9.803125967760717e-27 1.438740145886029e-18 1.438737290810324e-18 2.855075704907079e-24
5.570647458961463 1.0288290750510052e-26 1.5213121609392712e-18 1.5213091433327071e-18 3.0176065642938923e-24
5.612585937458331 1.0801999908479795e-26 1.6092984985906135e-18 1.6092953093483827e-18 3.189242230439479e-24
5.654840148729818 1.1364562603593074e-26 1.7058564863820804e-18 1.7058531149987982e-18 3.3713832815128156e-24
5.67608639626678 1.1740483917279306e-26 1.7689046691279963e-18 1.7689011988267125e-18 3.470301283937182e-24
5.686739436050992 1.1934101052807475e-26 1.801451082266167e-18 1.801447561432059e-18 3.520834108302639e-24
5.6974124697621304 1.2131606634244921e-26 1.8347014945801523e-18 1.8346979224841302e-18 3.572096021670947e-24
5.718818669136295 1.2538648899214154e-26 1.9033843799736512e-18 1.903380703126161e-18 3.676847490037523e-24
5.740305295436557 1.298546329221735e-26 1.9786176221143507e-18 1.9786138361645386e-18 3.785949812080623e-24
5.7835210386641895 1.4131880825810378e-26 2.169510314180313e-18 2.1695062896277704e-18 4.02455254333455e-24
5.827062130521658 1.544716334920554e-26 2.3892842534762412e-18 2.3892799723427664e-18 4.281133474640482e-24
5.8489554468988025 1.6360378841442695e-26 2.5400431958522116e-18 2.540038767298278e-18 4.428553933658496e-24
5.870931020387893 1.7338869345468565e-26 2.702073665465574e-18 2.702069084284483e-18 4.581181090150544e-24
5.892989160043636 1.8387839810925053e-26 2.876310634169238e-18 2.876305894974607e-18 4.7391946305904355e-24
5.915130176081913 1.9577578251290147e-26 3.0739210451288173e-18 3.073916137427577e-18 4.9077012408747796e-24
5.95966208400165 2.2883566030085015e-26 3.620051690639571e-18 3.6200463810155046e-18 5.309624065579201e-24
6.004529249263818 2.762513767546885e-26 4.4030422097722995e-18 4.4030364037535934e-18 5.806018705591737e-24
6.027089341400364 3.0910535128672393e-26 4.945196873038677e-18 4.94519075740347e-18 6.115635207235231e-24
6.049734195844842 3.478729746250034e-26 5.586327819124938e-18 5.586321359872093e-18 6.459252843859509e-24
6.095279466722835 4.5960520262686856e-26 7.436147435623916e-18 7.436140063150402e-18 7.372473513541335e-24
6.141167624020661 6.312242509810409e-26 1.0289731925208697e-17 1.0289723251334783e-17 8.67387391268822e-24
6.164241091010745 7.407817962602605e-26 1.212102510684643e-17 1.2121015584718034e-17 9.52212839498752e-24
6.187401249150058 8.654900774019002e-26 1.4214769012971712e-17 1.42147585600763e-17 1.0452895414211116e-23
6.1990139391386085 9.264059433062254e-26 1.5243804787264362e-17 1.524379385528283e-17 1.0931981527623956e-23
6.204828454712694 9.584847060036729e-26 1.5786447133944337e-17 1.5786435953395905e-17 1.1180548435210085e-23
6.210648424152782 9.819413864810657e-26 1.6187953309411302e-17 1.6187941920741584e-17 1.1388669713573947e-23
6.233982942956859 1.0617135990811612e-25 1.756881310175997e-17 1.7568800971045818e-17 1.2130714150807294e-23
6.239830258556775 1.0719701338951415e-25 1.775517243697149e-17 1.775516020059104e-17 1.223638044738035e-23
6.245683058788269 1.072970162201247e-25 1.7788405459242845e-17 1.7788393116305706e-17 1.2342937145416676e-23
6.257405133728602 1.0710352996611675e-25 1.778965361433393e-17 1.7789641083197582e-17 1.2531136335743913e-23
6.269149208991335 1.0556862144414445e-25 1.756761842548207e-17 1.7567605823974304e-17 1.2601507760535747e-23
6.280915325867298 1.0168195114073819e-25 1.6952597188565786e-17 1.6952584663306107e-17 1.2525259677653611e-23
6.304513850009849 9.208378851761864e-26 1.541005592929586e-17 1.541004369285849e-17 1.2236437372834702e-23
6.32820103803542 8.017603473800504e-26 1.3467726066224653e-17 1.3467714287174327e-17 1.1779050324842246e-23
6.3519772230701035 6.925859281151053e-26 1.1677557879484104e-17 1.1677546529967725e-17 1.134951637982693e-23
6.375842739491607 6.007553963166749e-26 1.0167278275590005e-17 1.0167267300192379e-17 1.0975397623913224e-23
6.399797922933955 5.273036168956335e-26 8.957698575287821e-18 8.957687838175025e-18 1.073711279320581e-23
6.42384311029221 4.6627618377775165e-26 7.950740738461985e-18 7.950730197714723e-18 1.0540747263707711e-23
6.447978639727206 4.219640312054809e-26 7.222182454458165e-18 7.222171984835365e-18 1.0469622801168105e-23
6.472204850670314 3.8511504722589815e-26 6.616254088548464e-18 6.616243658932615e-18 1.0429615846355881e-23
6.496522083828205 3.613673308538351e-26 6.2315952854805866e-18 6.231584786912824e-18 1.0498567762158021e-23
6.520930681187647 3.414409863610278e-26 5.910097818562026e-18 5.910087230603211e-18 1.0587958814738122e-23
6.57002334288761 3.216087368283971e-26 5.6087254801001955e-18 5.608714542513707e-18 1.0937586489998184e-23
6.619489833774732 3.205695045175893e-26 5.6326939997827365e-18 5.632682539876983e-18 1.1459905752351377e-23
6.6693287637831435 3.2973510749863604e-26 5.8373636479161055e-18 5.83735156271391e-18 1.2085202194185568e-23
6.719538636694507 3.4113109309916085e-26 6.0845742387816944e-18 6.084561510220704e-18 1.2728560987905502e-23
6.770126513364129 3.679501867451001e-26 6.612341045746696e-18 6.612327531088253e-18 1.3514658444967205e-23
6.8210952395837445 4.0796218482462254e-26 7.386580844176748e-18 7.386566365855689e-18 1.4478321055640853e-23
6.872447682569556 4.581332792211737e-26 8.357429388041653e-18 8.357413763095293e-18 1.562494636265363e-23
6.924186731123532 5.213369934984259e-26 9.582012818811697e-18 9.581995852227166e-18 1.696658453403061e-23
6.976315295795916 5.731037055938358e-26 1.0612769943232391e-17 1.0612751603536964e-17 1.8339695428292082e-23
7.028836309048954 5.821964535393948e-26 1.0862315628478061e-17 1.0862296100750939e-17 1.952772711920251e-23
7.081752725421856 5.623840586806606e-26 1.0571660145155058e-17 1.0571639544832025e-17 2.0600323031776892e-23
7.135067521697011 5.499899619623612e-26 1.0416511160987933e-17 1.0416489287656509e-17 2.1873331425290404e-23
7.1887836970674375 5.640540887564072e-26 1.0763303861205648e-17 1.0763280298853471e-17 2.3562352176805487e-23
7.242904273305506 6.087545766312115e-26 1.1703733325733323e-17 1.1703707532207467e-17 2.5793525859001218e-23
7.297432294932914 6.784328600013599e-26 1.3141543660303345e-17 1.3141515043607489e-17 2.8616695859301937e-23
7.352370829391971 7.580905948451328e-26 1.4795101366700525e-17 1.4795069385272718e-17 3.198142781460708e-23
7.379995003818881 8.075192420271254e-26 1.5818976489802816e-17 1.5818942500209627e-17 3.398959318732979e-23
7.407722967218148 8.619564406902486e-26 1.6948820666353688e-17 1.6948784496263067e-17 3.6170090620880314e-23
7.463496598684601 9.996687658632874e-26 1.9804682997958426e-17 1.9804641585413327e-17 4.1412545096160347e-23
7.519690156487492 1.1776227268854444e-25 2.3505828203853964e-17 2.3505780167696052e-17 4.803615790636709e-23
7.533803324048627 1.2293826468231506e-25 2.458503268838711e-17 2.4584982715617345e-17 4.997276976293346e-23
7.547942979602549 1.2834455185711043e-25 2.571434590060978e-17 2.571429391071124e-17 5.1989898533962964e-23
7.57630195363571 1.397397362838229e-25 2.810260813044716e-17 2.8102551864235204e-17 5.626621194283777e-23
7.590521371821866 1.4550739993576235e-25 2.931744511933771e-17 2.93173866083274e-17 5.851101030812846e-23
7.604767477414989 1.5151496839685977e-25 3.0585170952082774e-17 3.058511010466556e-17 6.084741722464536e-23
7.633339951266878 1.6359814369392585e-25 3.3148387628718595e-17 3.314832198552948e-17 6.56431891168752e-23
7.662019777021956 1.7305146065650975e-25 3.519556740228352e-17 3.519549747443725e-17 6.992784626532304e-23
7.690807358020558 1.7960005128479252e-25 3.6664673549348407e-17 3.6664600019879225e-17 7.35294691679676e-23
7.719703099118437 1.8303649356013836e-25 3.7506601834188663e-17 3.7506525490260014e-17 7.634392866018491e-23
7.748707406692464 1.8269141882612826e-25 3.7576544801745226e-17 3.757646665682423e-17 7.814492099948773e-23
7.777823177463063 1.794375495432277e-25 3.704595786094387e-17 3.704587860653487e-17 7.925440900032483e-23
7.807048350752435 1.7436188241602304e-25 3.613331866081008e-17 3.613323882066732e-17 7.984014275147994e-23
7.836380830085272 1.6727585018043832e-25 3.4795109892934657e-17 3.4795030135704476e-17 7.975723017628268e-23
7.851088371676256 1.6232661618170314e-25 3.382899021336786e-17 3.3828910983851955e-17 7.922951588925328e-23
7.86582351679805 1.5707488006521203e-25 3.279596149728351e-17 3.2795882981310656e-17 7.851597286360592e-23
7.89537682495964 1.4546250227353135e-25 3.048550191774314e-17 3.0485425408614493e-17 7.650912865084029e-23
7.9250411701946435 1.3290902489675508e-25 2.795924449292014e-17 2.795917016298017e-17 7.432993996634181e-23
7.939915112024199 1.2624491382268535e-25 2.6607200516096767e-17 2.6607127330132793e-17 7.318596396895624e-23
7.954816969689239 1.1993983993804049e-25 2.5325795137474502e-17 2.532572305426623e-17 7.208320827675594e-23
7.9847046421970465 1.0830903242763313e-25 2.2955828164450352e-17 2.2955758139324155e-17 7.002512619917849e-23
8.044817289139356 8.87299574962388e-26 1.8947673458264934e-17 1.8947606806359054e-17 6.665190588292404e-23
8.07504310897143 8.149683742469456e-26 1.7468476836972812e-17 1.7468411300372275e-17 6.553660053835148e-23
8.105382492623747 7.510059543997225e-26 1.615795251173863e-17 1.6157887822160808e-17 6.468957782507086e-23
8.135835866775926 7.005795085756225e-26 1.5129655591084253e-17 1.5129591010221674e-17 6.45808625810533e-23
8.166403659710703 6.628942696864672e-26 1.4369595428158082e-17 1.436953058118095e-17 6.484697713812283e-23
8.197086301319933 6.353633710791194e-26 1.3824553531611695e-17 1.3824487906723016e-17 6.562488867675805e-23
8.227884223110665 6.113657520501286e-26 1.3352380857331493e-17 1.3352314305427788e-17 6.655190370427243e-23
8.258797858211198 5.983043310154936e-26 1.3116211653221969e-17 1.3116143478342064e-17 6.817487989914248e-23
8.289827641377162 5.955701420631268e-26 1.3105326674368715e-17 1.3105255567488423e-17 7.110688029056442e-23
8.320974008997652 6.014438100364068e-26 1.3284299490524835e-17 1.3284224650193838e-17 7.484033099414898e-23
8.35223739910135 6.109406110642534e-26 1.3544758247542764e-17 1.3544679189776785e-17 7.90577659757332e-23
8.383618251362687 6.371110233397291e-26 1.417803508917083e-17 1.417795073487307e-17 8.435429776194838e-23
8.415117007108037 6.740748725771867e-26 1.5056975033850266e-17 1.5056884857641096e-17 9.017620915986814e-23
8.446734109321913 7.230144464502765e-26 1.6210829254078018e-17 1.6210732206334088e-17 9.704774392225779e-23
8.478470002653195 7.850299059752281e-26 1.7667419560258035e-17 1.7667314672066475e-17 1.0488819157511107e-22
8.542299949622933 9.201486479865829e-26 2.0864224269914032e-17 2.0864102170454382e-17 1.2209945964493793e-22
8.558332380220154 9.4887643851117e-26 2.1556003481419333e-17 2.155587717105847e-17 1.263103608590565e-22
8.574394900937412 9.672708681620781e-26 2.201511825152305e-17 2.201498827324496e-17 1.2997827810316884e-22
8.606610438733982 9.691652085875929e-26 2.2141110239949444e-17 2.2140974836264176e-17 1.354036852728165e-22
8.622764948673899 9.560289685746518e-26 2.1882000958170582e-17 2.1881863608230902e-17 1.3734993967676714e-22
8.638949780445296 9.264236976453797e-26 2.1244183208487744e-17 2.1244044908569576e-17 1.3829991816075572e-22
8.655163606183647 8.962836734814592e-26 2.0591605066897583e-17 2.0591465839912936e-17 1.392269846510073e-22
8.671407862489573 8.602632998584971e-26 1.9801151316062545e-17 1.9801011477027142e-17 1.398390354038726e-22
8.703987895363145 7.744006961243373e-26 1.789177574612937e-17 1.789163555929377e-17 1.401868355962129e-22
8.736690337257128 6.978738713726089e-26 1.618427742811307e-17 1.6184136441409524e-17 1.4098670354489554e-22
8.802464289484785 5.684807675017094e-26 1.3282795348244496e-17 1.328265097210791e-17 1.443761365853271e-22
8.868733419248175 4.830275050414439e-26 1.137111090693218e-17 1.137095881257923e-17 1.5209435295357878e-22
8.935501454478851 4.2708601185659476e-26 1.0129866229942847e-17 1.0129701059328371e-17 1.6517061447347932e-22
9.002772151174003 3.90377081084625e-26 9.328890690400721e-18 9.32870964710172e-18 1.8104329900217844e-22
9.07054929360775 3.658672027491896e-26 8.808997786655857e-18 8.808798715933502e-18 1.9907072235531813e-22
9.13883669454403 3.489233998890469e-26 8.464288262841545e-18 8.464069175118931e-18 2.19087722618195e-22
