Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 5.391977757575662e-24 3.099561714659617e-16 3.099561714654339e-16 5.2780017871309975e-28
2.231578038680979 5.407882300950646e-24 3.203382087222895e-16 3.2033820872132833e-16 9.61165482383571e-28
2.299542257339062 5.427228562911793e-24 3.3127521133017766e-16 3.3127521132845705e-16 1.7206334032077735e-27
2.369576372248914 5.4530349919097404e-24 3.4298760710656446e-16 3.429876071035353e-16 3.029168217533995e-27
2.4417434235010123 5.488865242423856e-24 3.5575583193763274e-16 3.5575583193238613e-16 5.246658851058633e-27
2.5161083711144245 5.540815043389689e-24 3.700602424414208e-16 3.700602424324756e-16 8.945048937708449e-27
2.5927381535095444 5.618857849862437e-24 3.8670174939249416e-16 3.867017493774744e-16 1.5019714161229962e-26
2.6717017477616296 5.73490915799426e-24 4.0670915700608365e-16 4.067091569812356e-16 2.484800710954251e-26
2.753070231689431 5.906903452394957e-24 4.316647605768605e-16 4.3166476053634675e-16 4.0513597672466217e-26
2.836916847834745 6.1754605497634275e-24 4.650347330900539e-16 4.650347330249141e-16 6.513983815840262e-26
2.9233170693905177 6.630038994428699e-24 5.144716384789925e-16 5.144716383756516e-16 1.0334088798096001e-25
2.967498994190263 7.015383943081728e-24 5.526007345587841e-16 5.526007344292343e-16 1.2954985499962214e-25
3.0123486681368425 7.465344892830586e-24 5.969315699195103e-16 5.969315697576177e-16 1.6189244874652146e-25
3.0578761833420214 8.47045756096992e-24 6.875371986843763e-16 6.875371984824266e-16 2.0194965605247229e-25
3.1040917844459814 9.7657676655179e-24 8.046562247881991e-16 8.046562245370147e-16 2.5118457837999923e-25
3.127460860933648 1.1135016716717728e-23 9.243835105111724e-16 9.243835102308722e-16 2.8030029230069943e-25
3.1510058709225794 1.2959413251268168e-23 1.0839368582587313e-15 1.0839368579459437e-15 3.127875584306858e-25
3.162844764501044 1.465697766441271e-23 1.2305286676645603e-15 1.2305286673334653e-15 3.3109502482712786e-25
3.1747281389236908 1.6631353773378217e-23 1.4015338008656554e-15 1.4015338005152514e-15 3.504039261701722e-25
3.1986289994194426 2.2138981362352598e-23 1.8797103729857828e-15 1.8797103725926875e-15 3.930948574859403e-25
3.2227097969389145 3.512014886345792e-23 3.0043254754890927e-15 3.0043254750416476e-15 4.474453766760802e-25
3.2348180950136065 4.743024079984403e-23 4.072626908632279e-15 4.072626908149804e-15 4.824753338416996e-25
3.240889293275058 5.663335660581503e-23 4.871984879035742e-15 4.871984878531739e-15 5.040029154775046e-25
3.2469718861334385 6.727981770496361e-23 5.7987283949840095e-15 5.798728394455591e-15 5.284178795829036e-25
3.2714166318528037 1.2407050441738653e-22 1.0773922277284252e-14 1.077392227664366e-14 6.405915180409093e-25
3.2744851364798273 1.2762028900767918e-22 1.1092570057049882e-14 1.109257005639749e-14 6.523929830476753e-25
3.2775565192852394 1.31272028600076e-22 1.1420676217541438e-14 1.1420676216877035e-14 6.644028549105976e-25
3.283707930232385 1.2775893396844646e-22 1.1135897740089745e-14 1.1135897739411654e-14 6.7809155646545325e-25
3.2898708863219004 1.1661994306872377e-22 1.0184063818513104e-14 1.0184063817829542e-14 6.835610292655906e-25
3.29141343181113 1.1399312567085847e-22 9.959339388420932e-15 9.959339387735998e-15 6.849333297665771e-25
3.292184975758714 1.1270240567691733e-22 9.848880046098613e-15 9.848880045412992e-15 6.856202228005798e-25
3.295272960557952 1.0455522351953257e-22 9.145481227222004e-15 9.145481226535426e-15 6.865790333886005e-25
3.3076538914384823 7.633212272807854e-23 6.701882852570333e-15 6.701882851880881e-15 6.89451305217343e-25
3.310756385682612 7.058827894341481e-23 6.2033923715557635e-15 6.2033923708655946e-15 6.901717739918754e-25
3.313861789986515 6.528878501798688e-23 5.743047539701263e-15 5.743047539010371e-15 6.908933000535617e-25
3.3200813396944477 5.785677689133284e-23 5.0988518435554995e-15 5.098851842858185e-15 6.973142642550949e-25
3.345076488085796 4.4598559264748416e-23 3.960010295644811e-15 3.960010294891325e-15 7.534853080944629e-25
3.3482140837626964 4.5095601762533695e-23 4.007899644433341e-15 4.0078996436692236e-15 7.641169714755034e-25
3.3513546224236106 4.5598138659383056e-23 4.056364123338414e-15 4.056364122563525e-15 7.748893405100065e-25
3.3576445397418455 4.927114400270584e-23 4.3913372966284335e-15 4.3913372958269224e-15 8.015113879695467e-25
3.3702598118196083 6.281915701000926e-23 5.61985252361978e-15 5.61985252275395e-15 8.658295831978092e-25
3.382922481734668 6.590375571331063e-23 5.9179548039192225e-15 5.917954803000738e-15 9.184838036065128e-25
3.389271646505754 6.750177067466949e-23 6.072827942469433e-15 6.072827941523502e-15 9.459302740055585e-25
3.395632727569191 6.922353745388003e-23 6.239415860554571e-15 6.239415859579e-15 9.755701708828054e-25
3.421196662673239 7.749004577484789e-23 7.037094614426575e-15 7.0370946133209136e-15 1.1056614047119443e-24
3.4276182099114902 7.58228476006063e-23 6.898615903112209e-15 6.898615901983476e-15 1.1287317635591386e-24
3.4340518103208963 6.851946399059371e-23 6.245831061401785e-15 6.245831060255707e-15 1.1460769159872365e-24
3.4469541582030403 5.811844775880003e-23 5.317640179513479e-15 5.317640178340993e-15 1.1724854788095481e-24
3.472904465399547 5.52034655640831e-23 5.088955021998491e-15 5.0889550207176235e-15 1.2808676911848076e-24
3.4990501388274233 5.074518265082943e-23 4.713184260847273e-15 4.713184259452863e-15 1.3944097691273202e-24
3.5253949054701885 3.487960507508564e-23 3.2639895873151463e-15 3.2639895858340343e-15 1.4811118998153693e-24
3.5519380250092896 1.9969886044918992e-23 1.8828269205697477e-15 1.882826919006801e-15 1.562947017993352e-24
3.578680990867387 1.4058954421220758e-23 1.3355047666956402e-15 1.3355047650070099e-15 1.6886303957208146e-24
3.605625307711299 1.1668557705887001e-23 1.1167789122736797e-15 1.1167789104315122e-15 1.842167788006078e-24
3.660119384959845 9.925500874853705e-24 9.64310990099671e-16 9.643109878932893e-16 2.206381680075936e-24
3.715437065384467 8.691993283609081e-24 8.572326904421286e-16 8.572326878057904e-16 2.6363380771307857e-24
3.8285932144167436 8.067896164308786e-24 8.199152392451685e-16 8.199152354887377e-16 3.756430669581655e-24
3.94519561050918 7.950322462655812e-24 8.325737579645316e-16 8.325737526583156e-16 5.306216088605895e-24
4.06534921144712 8.040837470154694e-24 8.676979552903697e-16 8.676979478616779e-16 7.428691818548894e-24
4.189162171576248 8.251911027741037e-24 9.175952209148026e-16 9.175952106055573e-16 1.0309245341912077e-23
4.316745939156006 8.550891883471219e-24 9.797997797138284e-16 9.797997655270257e-16 1.4186802461995157e-23
4.448215356677963 8.926776816418941e-24 1.054022580650681e-15 1.0540225612845172e-15 1.936616366223872e-23
4.58368876423945 9.380810984242618e-24 1.1413660215662541e-15 1.1413659953314878e-15 2.6234766475280686e-23
4.723288106065518 9.923300129147713e-24 1.2441421302742628e-15 1.244142094990154e-15 3.528410849804078e-23
4.867139040275056 1.0574945678527927e-23 1.3662221786135678e-15 1.3662221314753578e-15 4.713821027261027e-23
4.940699165968905 1.0967772180899444e-23 1.4383887075284608e-15 1.4383886531630835e-15 5.436537741655572e-23
5.015371051989984 1.137445368076837e-23 1.514269058906393e-15 1.5142689963130992e-15 6.259329359879305e-23
5.091171501069577 1.1870470791958092e-23 1.6041874104837216e-15 1.6041873384852494e-15 7.199847190333383e-23
5.129500256944802 1.2124992705388735e-23 1.650919795283655e-15 1.6509197181144866e-15 7.716916822502318e-23
5.168117569889187 1.2390302930940957e-23 1.6997448834215846e-15 1.6997448007389595e-15 8.268262510993102e-23
5.20702561229733 1.2715893293385121e-23 1.7575432529831485e-15 1.7575431643747165e-15 8.860843188042796e-23
5.246226572918644 1.3049750194497314e-23 1.8172667235409326e-15 1.817266628621536e-15 9.491939659846582e-23
5.265937586045735 1.3219860851840839e-23 1.847872593588558e-15 1.847872495362275e-15 9.822628285981938e-23
5.285722656980489 1.3392138288760064e-23 1.878986804323041e-15 1.8789867026850754e-15 1.0163796535381219e-22
5.305582063971359 1.3566617415774778e-23 1.910618802306714e-15 1.910618697149283e-15 1.0515743161519565e-22
5.3255160863122235 1.3754072349793656e-23 1.944296249432585e-15 1.944296140630891e-15 1.0880169382327367e-22
5.365609099470188 1.4221047887027904e-23 2.0254431676993616e-15 2.025443051149369e-15 1.165499921995765e-22
5.406003951863644 1.470575590070905e-23 2.1102462868956933e-15 2.110246162096788e-15 1.2479890494967333e-22
5.446702915881641 1.5209054064568924e-23 2.198899216791997e-15 2.198899083214557e-15 1.3357743966319526e-22
5.487708281020852 1.5752884184272684e-23 2.2946715435143237e-15 2.2946714005608505e-15 1.4295347291190827e-22
5.529022354014368 1.6509106512224944e-23 2.4229326839173665e-15 2.4229325306498925e-15 1.532674738637843e-22
5.570647458961463 1.7309870551385027e-23 2.559581296125509e-15 2.5595811318682122e-15 1.6425729737374456e-22
5.612585937458331 1.8158386286503476e-23 2.705264213597922e-15 2.705264037635264e-15 1.7596265898644996e-22
5.654840148729818 1.9091138425944136e-23 2.8656397480725326e-15 2.865639559572914e-15 1.8849961816887173e-22
5.67608639626678 1.9726671626860733e-23 2.9721604145934606e-15 2.9721602191944394e-15 1.9539902137151659e-22
5.686739436050992 2.005425586423404e-23 3.02718744971313e-15 3.0271872507783816e-15 1.9893474955354806e-22
5.6974124697621304 2.0388594176975184e-23 3.0834320083617514e-15 3.083431805832777e-15 2.0252897384129017e-22
5.718818669136295 2.1078184105481327e-23 3.1996977271687162e-15 3.199697517272301e-15 2.0989641446988027e-22
5.740305295436557 2.1838400484301517e-23 3.327555056347259e-15 3.3275548387263984e-15 2.1762085977939082e-22
5.7835210386641895 2.3811160078321272e-23 3.655462285541472e-15 3.6554620507679175e-15 2.3477355426122205e-22
5.827062130521658 2.608385840209572e-23 4.034511109979071e-15 4.034510856570322e-15 2.5340874853519036e-22
5.8489554468988025 2.7678757279633073e-23 4.297286742510248e-15 4.297286478173874e-15 2.6433637473211057e-22
5.870931020387893 2.939024342563365e-23 4.5801488666723255e-15 4.5801485909719495e-15 2.757003770037334e-22
5.892989160043636 3.1227701120103476e-23 4.884780906077166e-15 4.8847806185604515e-15 2.8751671444089916e-22
5.915130176081913 3.3317571078196874e-23 5.2312692405198535e-15 5.231268940310112e-15 3.0020974200995056e-22
5.95966208400165 3.916214024622898e-23 6.19523075297974e-15 6.195230421941471e-15 3.310382682154431e-22
6.004529249263818 4.7587329129161816e-23 7.584723061564626e-15 7.584722691595565e-15 3.6996905962109474e-22
6.027089341400364 5.344460233353444e-23 8.550291324313984e-15 8.55029092959326e-15 3.9472072422293537e-22
6.049734195844842 6.036638589994109e-23 9.693952835985385e-15 9.693952413566883e-15 4.224185011789366e-22
6.095279466722835 8.036243697529957e-23 1.3002179396988128e-14 1.3002178899631374e-14 4.973567545633976e-22
6.141167624020661 1.1113749999349052e-22 1.8116779892305632e-14 1.811677928631194e-14 6.059936918049565e-22
6.164241091010745 1.3079193245946435e-22 2.1400799872748923e-14 2.140079919537368e-14 6.773752421134949e-22
6.187401249150058 1.531808048539265e-22 2.5158344561916296e-14 2.5158343805778323e-14 7.561379724141603e-22
6.1990139391386085 1.6411325383667163e-22 2.7004472742917635e-14 2.7004471946219652e-14 7.9669798841581865e-22
6.204828454712694 1.698720217404599e-22 2.7978283575572645e-14 2.7978282757785252e-14 8.177873846646857e-22
6.210648424152782 1.7407611281694143e-22 2.869759870966391e-14 2.869759787432181e-14 8.353421014736817e-22
6.233982942956859 1.8835969168378208e-22 3.116901038059067e-14 3.116900948282731e-14 8.977633537467463e-22
6.239830258556775 1.9018580882056184e-22 3.1500708125178806e-14 3.150070721873242e-14 9.06446387722242e-22
6.245683058788269 1.9034455164199388e-22 3.155657240849265e-14 3.155657149328591e-14 9.152067427376112e-22
6.257405133728602 1.8995305070650605e-22 3.155077125958214e-14 3.155077032902117e-14 9.305609732472949e-22
6.269149208991335 1.871449131648552e-22 3.1142685958911034e-14 3.1142685023243114e-14 9.356679255321096e-22
6.280915325867298 1.8010146551941198e-22 3.002683921549695e-14 3.0026838287465736e-14 9.280312162380703e-22
6.304513850009849 1.6273118221919083e-22 2.7232769848064652e-14 2.7232768947165594e-14 9.008990582259184e-22
6.32820103803542 1.4119968883075686e-22 2.3718293577661548e-14 2.3718292718682738e-14 8.589788133499841e-22
6.3519772230701035 1.2145318534658622e-22 2.047798755300091e-14 2.04779867336157e-14 8.193852156821387e-22
6.375842739491607 1.04839929553243e-22 1.7743273630108015e-14 1.77432728454413e-14 7.846667106130256e-22
6.399797922933955 9.152509759107681e-23 1.5548048790587705e-14 1.5548048029065768e-14 7.615219357451987e-22
6.42384311029221 8.045433170034199e-23 1.3718726259039194e-14 1.3718725516988126e-14 7.42051072063138e-22
6.447978639727206 7.23867944496775e-23 1.2389459720426997e-14 1.2389458987056952e-14 7.3337004492859685e-22
6.472204850670314 6.566574211331073e-23 1.1281336262094116e-14 1.1281335534705645e-14 7.273884677020171e-22
6.496522083828205 6.12975739618765e-23 1.0570453948055697e-14 1.0570453217240045e-14 7.308156523788976e-22
6.520930681187647 5.761762785986597e-23 9.973196843019085e-15 9.97319610701976e-15 7.359993236794551e-22
6.57002334288761 5.385329922621653e-23 9.391796209774823e-15 9.391795448631412e-15 7.611434116014918e-22
6.619489833774732 5.34627298260179e-23 9.393881615663584e-15 9.393880814346415e-15 8.013171686571138e-22
6.6693287637831435 5.490283588862258e-23 9.719554002452558e-15 9.719553151973803e-15 8.50478755770446e-22
6.719538636694507 5.674292213148796e-23 1.0120933835078097e-14 1.0120932933850774e-14 9.012273205014062e-22
6.770126513364129 6.135419458780049e-23 1.1025809302895959e-14 1.1025808338304093e-14 9.645918641736576e-22
6.8210952395837445 6.832672728572295e-23 1.2371266594990267e-14 1.2371265551408433e-14 1.0435818357682367e-21
6.872447682569556 7.711066680952401e-23 1.4066800692168958e-14 1.4066799553494774e-14 1.1386741816425113e-21
6.924186731123532 8.822797992985226e-23 1.6216030038318355e-14 1.6216028787347515e-14 1.2509708400664334e-21
6.976315295795916 9.726495326074439e-23 1.801158433316949e-14 1.8011582967430965e-14 1.3657385241460779e-21
7.028836309048954 9.858273348813257e-23 1.8393048603374414e-14 1.8393047139928528e-14 1.4634458849970378e-21
7.081752725421856 9.466443074690127e-23 1.7794960120999274e-14 1.779495857065446e-14 1.5503448147943017e-21
7.135067521697011 9.205181672327398e-23 1.7434114122119548e-14 1.7434112467328094e-14 1.6547914515561325e-21
7.1887836970674375 9.41702639961012e-23 1.7969609409528063e-14 1.796960761335827e-14 1.796169789587505e-21
7.242904273305506 1.0176161367563043e-22 1.9564383332388272e-14 1.9564381346667207e-14 1.9857210674286017e-21
7.297432294932914 1.1379401581314342e-22 2.2042402649639874e-14 2.2042400422374806e-14 2.227265066182222e-21
7.352370829391971 1.2755629691787479e-22 2.489423237398741e-14 2.489422985975504e-14 2.5142323664827497e-21
7.379995003818881 1.3612838171598017e-22 2.666700132809539e-14 2.6666998642056938e-14 2.6860384519778842e-21
7.407722967218148 1.455863670883638e-22 2.8626936475706864e-14 2.8626933602610855e-14 2.873096017161784e-21
7.463496598684601 1.6960507696709113e-22 3.360087759946024e-14 3.3600874274235734e-14 3.3252245040640323e-21
7.519690156487492 2.0072775861678432e-22 4.006607635935834e-14 4.006607245974158e-14 3.899616749857555e-21
7.533803324048627 2.097857686020146e-22 4.195268244567041e-14 4.195267837768553e-14 4.0679848824784864e-21
7.547942979602549 2.1925340343167226e-22 4.392829905241993e-14 4.3928294808860454e-14 4.243559475852199e-21
7.57630195363571 2.3921929057267494e-22 4.810862077593397e-14 4.810861615968727e-14 4.6162466846345316e-21
7.590521371821866 2.4931415921334327e-22 5.023286914231069e-14 5.023286433044449e-14 4.811866186556186e-21
7.604767477414989 2.598351664752412e-22 5.2450943098852596e-14 5.2450938083169607e-14 5.0156829924657145e-21
7.633339951266878 2.8099559556347054e-22 5.693555387234139e-14 5.693554843804139e-14 5.434299985669227e-21
7.662019777021956 2.974717023427701e-22 6.050041594770638e-14 6.050041014060491e-14 5.807101470215687e-21
7.690807358020558 3.0879218847754057e-22 6.303876142643703e-14 6.303875530732157e-14 6.1191154679870876e-21
7.719703099118437 3.145909465501677e-22 6.446385168005264e-14 6.446384531900641e-14 6.361046216806742e-21
7.748707406692464 3.136885733594323e-22 6.452045096794906e-14 6.452044445826107e-14 6.509687974134552e-21
7.777823177463063 3.076365211000153e-22 6.351340411284983e-14 6.351339753051543e-14 6.582334399247365e-21
7.807048350752435 2.983650113179003e-22 6.183070451982676e-14 6.183069791707901e-14 6.602747736261082e-21
7.836380830085272 2.8554571608112846e-22 5.939646733095173e-14 5.93964607697779e-14 6.561173834413343e-21
7.851088371676256 2.7665285714003533e-22 5.765466574017953e-14 5.765465924321285e-14 6.49696666689735e-21
7.86582351679805 2.6722842797731954e-22 5.579512924845309e-14 5.5795122832282284e-14 6.4161708095352255e-21
7.89537682495964 2.464315483027304e-22 5.164622717852355e-14 5.164622097514874e-14 6.203374794416151e-21
7.9250411701946435 2.2398566759477874e-22 4.7118471059862965e-14 4.7118465086722235e-14 5.973140729563779e-21
7.939915112024199 2.120706787818823e-22 4.4695718053714974e-14 4.469571220149384e-14 5.852221143266129e-21
7.954816969689239 2.0080515390502572e-22 4.240084189686142e-14 4.2400836162449485e-14 5.734411923326529e-21
7.9847046421970465 1.8002913653312704e-22 3.8156724607526334e-14 3.815671909755218e-14 5.5099741499840965e-21
8.044817289139356 1.449849870142487e-22 3.0960548926367013e-14 3.096054380862112e-14 5.117745894380965e-21
8.07504310897143 1.3196292942861663e-22 2.8285654375152054e-14 2.8285649408091822e-14 4.9670602395899415e-21
8.105382492623747 1.204429402666219e-22 2.5913393865935085e-14 2.591338902827228e-14 4.837662807727256e-21
8.135835866775926 1.1130133090603256e-22 2.4036540932538624e-14 2.403653615778398e-14 4.774754642997392e-21
8.166403659710703 1.0439824549805705e-22 2.2630464914505062e-14 2.2630460172551184e-14 4.741953879796647e-21
8.197086301319933 9.928083876774981e-23 2.160202071260342e-14 2.1602015959701928e-14 4.752901492466398e-21
8.227884223110665 9.479021245800951e-23 2.070241936259022e-14 2.0702414589038668e-14 4.7735515494065054e-21
8.258797858211198 9.22137983405491e-23 2.0215392630190566e-14 2.0215387790229328e-14 4.839961241158502e-21
8.289827641377162 9.144456729814132e-23 2.0122078700705123e-14 2.0122073745555518e-14 4.955149605551162e-21
8.320974008997652 9.21783334979116e-23 2.035975045864404e-14 2.035974534661876e-14 5.112025284087894e-21
8.35223739910135 9.354030027908221e-23 2.0738198291903625e-14 2.0738192997715303e-14 5.2941883192534096e-21
8.383618251362687 9.780944628724069e-23 2.176615551624836e-14 2.176614994776132e-14 5.56848704960658e-21
8.415117007108037 1.0395422249957286e-22 2.322050852978728e-14 2.3220502659546745e-14 5.870240539900547e-21
8.446734109321913 1.1218073555621573e-22 2.515223255395571e-14 2.515222629560074e-14 6.258354974968855e-21
8.478470002653195 1.226763313087859e-22 2.7608810808972316e-14 2.7608804084255806e-14 6.724716512632787e-21
8.542299949622933 1.455826697677553e-22 3.301063886246748e-14 3.301063110417074e-14 7.758296737305804e-21
8.558332380220154 1.504255623470462e-22 3.417277333532628e-14 3.4172765334177113e-14 8.001149171209447e-21
8.574394900937412 1.5347155660281964e-22 3.4930179105634397e-14 3.4930170912906345e-14 8.192728058071318e-21
8.606610438733982 1.534907837266462e-22 3.506581058827557e-14 3.50658021899744e-14 8.39830117414209e-21
8.622764948673899 1.5104886546889152e-22 3.45727119947911e-14 3.45727035675221e-14 8.427268997304094e-21
8.638949780445296 1.4574478054410813e-22 3.342130417679644e-14 3.342129581121512e-14 8.365581325011934e-21
8.655163606183647 1.4035324891031474e-22 3.224535665355909e-14 3.224534835648848e-14 8.297070606654803e-21
8.671407862489573 1.3393157687737299e-22 3.0827764245945965e-14 3.0827756048809986e-14 8.19713597470604e-21
8.703987895363145 1.186880164157375e-22 2.742171312720957e-14 2.7421705217354366e-14 7.909855202670423e-21
8.736690337257128 1.0511567788651632e-22 2.4377202854915796e-14 2.437719521094633e-14 7.643969466304208e-21
8.802464289484785 8.207679154134304e-23 1.917759205250346e-14 1.9177584833882377e-14 7.218621079408408e-21
8.868733419248175 6.66578863502509e-23 1.5692154392850756e-14 1.569214735495362e-14 7.03789713673647e-21
8.935501454478851 5.636510206528529e-23 1.3368991915149256e-14 1.3368984872978602e-14 7.042170650875097e-21
9.002772151174003 4.9402832521200265e-23 1.1805857636569192e-14 1.1805850463435772e-14 7.173133421784835e-21
9.07054929360775 4.454714958828399e-23 1.0725633212716008e-14 1.072562581761113e-14 7.395104878135645e-21
9.13883669454403 4.0995845389757026e-23 9.944894869995215e-15 9.944887187690804e-15 7.682304410879879e-21
9.207638195451068 3.854299674400529e-23 9.420265805694508e-15 9.420257766223023e-15 8.039471485762314e-21
