Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 6.932657765027641e-26 1.8267946977947835e-18 1.826794697772788e-18 2.1995095513638083e-29
1.0001793341362166 7.046627090075889e-26 1.8708053318288454e-18 1.8708053318023466e-18 2.6498496104260886e-29
1.0077091589558085 7.160417773015276e-26 1.915327308151342e-18 1.915327308119459e-18 3.18831220677241e-29
1.0114953028030835 7.217232086072898e-26 1.937777793143592e-18 1.9377777931086353e-18 3.495598686021877e-29
1.0152956718711033 7.273984939575092e-26 1.9603533781349423e-18 1.96035337809663e-18 3.831268651829437e-29
1.0229392996569957 7.38722811620114e-26 2.005860873300839e-18 2.005860873254859e-18 4.598015770267345e-29
1.0267826658714554 7.443580481540308e-26 2.0287561519097846e-18 2.028756151859435e-18 5.0348842259426775e-29
1.0306404723013447 7.499846440819865e-26 2.051771519771404e-18 2.051771519716289e-18 5.511481895468562e-29
1.03451277320114 7.556020558486472e-26 2.0749059746470045e-18 2.074905974586692e-18 6.03124620711615e-29
1.0383996230291617 7.612097430001229e-26 2.0981585020703774e-18 2.098158502004399e-18 6.597895619868725e-29
1.0403485208654093 7.640097718268733e-26 2.1098287226824494e-18 2.1098287226134483e-18 6.900046369931134e-29
1.0423010764483396 7.668071682873835e-26 2.1215280755880754e-18 2.1215280755159208e-18 7.215451155655772e-29
1.0462171883269815 7.72393797767365e-26 2.145013656999954e-18 2.145013656921072e-18 7.888259461385108e-29
1.0471985131304309 7.737887060438151e-26 2.1509030558233294e-18 2.1509030557426733e-18 8.065637141187928e-29
1.048180758391296 7.751828981507543e-26 2.156799623075921e-18 2.1567996229934525e-18 8.246836809470175e-29
1.0501480137395462 7.779691009017617e-26 2.168614196599898e-18 2.168614196513688e-18 8.62101750009471e-29
1.0521189612883777 7.807523402509212e-26 2.1804572446003247e-18 2.1804572445102104e-18 9.011447725611358e-29
1.0531058218030118 7.821406789960636e-26 2.1863833970538696e-18 2.1863833969617393e-18 9.212978223243165e-29
1.0540936079674168 7.835212110970813e-26 2.1922969052718197e-18 2.19229690517763e-18 9.418868958030863e-29
1.058054026499678 7.890352330786673e-26 2.2160199898374064e-18 2.216019989734532e-18 1.0287407949973357e-28
1.0590464539527713 7.904116716271694e-26 2.221967938570413e-18 2.2219679384652506e-18 1.0516248987295762e-28
1.06003981227728 7.917872673130525e-26 2.2279227240662197e-18 2.2279227239587204e-18 1.0749963713041188e-28
1.0620293250338977 7.945358980508325e-26 2.2398527364795014e-18 2.2398527363671773e-18 1.1232411356771887e-28
1.0660195594769086 8.000226935297053e-26 2.2637940427233755e-18 2.2637940426007735e-18 1.2260267300480874e-28
1.070024785945596 8.054951109941345e-26 2.2878427960886285e-18 2.287842795954849e-18 1.3377866769550144e-28
1.0740450607676866 8.109526459690481e-26 2.3119978743306744e-18 2.3119978741847483e-18 1.459264059199702e-28
1.07808044048254 8.163947981064875e-26 2.336258145681738e-18 2.336258145522612e-18 1.5912598918477552e-28
1.0861967418109137 8.272213008475731e-26 2.3850618058331504e-18 2.3850618056441177e-18 1.890326458072166e-28
1.0902777775684922 8.325826776405296e-26 2.409539022964915e-18 2.4095390227589815e-18 2.059328911033628e-28
1.0943741465085532 8.379263307626527e-26 2.434115016227586e-18 2.434115016003314e-18 2.2427219825834037e-28
1.1026131145906286 8.485585676272249e-26 2.4835585874853202e-18 2.483558587219579e-18 2.6574071355199176e-28
1.1109141095355224 8.59114261519607e-26 2.53338295518439e-18 2.533382954869914e-18 3.144751981480155e-28
1.1192775983109025 8.695798781605601e-26 2.5835491405599515e-18 2.5835491401882775e-18 3.716739718660355e-28
1.1277040513999907 8.799065325539775e-26 2.6339111193268252e-18 2.6339111188881057e-18 4.38719906111335e-28
1.1361939428280308 8.901444624110878e-26 2.6846173782509344e-18 2.684617377733729e-18 5.172064869242533e-28
1.1447477501889525 9.002902598662727e-26 2.7356578769271918e-18 2.7356578763182243e-18 6.089676603141355e-28
1.1533659546722406 9.103461686534751e-26 2.787039535637948e-18 2.787039534921836e-18 7.161122979023027e-28
1.1707974979042381 9.302211704822917e-26 2.890929081046028e-18 2.8909290800594316e-18 9.865972972237248e-28
1.1884924949847024 9.496938391812488e-26 2.996053038653765e-18 2.9960530373012136e-18 1.3525507160302045e-27
1.2064549276569216 9.689178043472672e-26 3.102897796590259e-18 3.1028977947450247e-18 1.845234863813189e-27
1.2246888378427687 9.876817397457619e-26 3.2107923328301734e-18 3.2107923303249387e-18 2.505234313256565e-27
1.2431983285522175 1.00594173267156e-25 3.3195764609080494e-18 3.319576457522993e-18 3.385056500704092e-27
1.2619875648066055 1.0236911379821859e-25 3.4292050312201334e-18 3.429205026667846e-18 4.552286903078706e-27
1.3004222497298317 1.0573620351855249e-25 3.649871187534277e-18 3.649871179415647e-18 8.118629761299212e-27
1.3400274889804893 1.0885640715895662e-25 3.8720159417024686e-18 3.872015927485499e-18 1.4216969773035855e-26
1.3808389325824078 1.1171830932446123e-25 4.094838814003604e-18 4.0948387895466594e-18 2.445694418568556e-26
1.4228933163050095 1.1433625162481547e-25 4.318428393865543e-18 4.318428352515051e-18 4.135049072577093e-26
1.466228494730424 1.1677418629573486e-25 4.544833088222936e-18 4.5448330194751985e-18 6.874773676896979e-26
1.5108834753276823 1.18984371546996e-25 4.771888918114578e-18 4.771888805673138e-18 1.1244144137919271e-25
1.5568984535646726 1.2092827215887758e-25 4.997554834023456e-18 4.9975546529166106e-18 1.8110684553700467e-25
1.6043148490894465 1.2260976143759455e-25 5.221365361075689e-18 5.2213650732856056e-18 2.8779008251778786e-25
1.6531753430134553 1.2403429781821e-25 5.4428973595686035e-18 5.442896908900234e-18 4.506683704485456e-25
1.7035239163302658 1.25219383992216e-25 5.662252486632712e-18 5.6622517909919624e-18 6.956407479097625e-25
1.755405889504358 1.2626489235410517e-25 5.8834165384602604e-18 5.8834154795022174e-18 1.0589580457593825e-24
1.8088679632656115 1.271464131841718e-25 6.104926129771593e-18 6.1049245394152804e-18 1.5903563140767369e-24
1.8639582606462262 1.2784750965638854e-25 6.325544115027944e-18 6.32554175777214e-18 2.3572558042067568e-24
1.9207263702978936 1.2838046499504184e-25 6.54536509900749e-18 6.545361649300518e-18 3.449706975643036e-24
1.979223391128241 1.2877359666346394e-25 6.7653625304008065e-18 6.765357543952943e-18 4.986447863613453e-24
2.039501978296691 1.2906073587978934e-25 6.986951056009667e-18 6.986943934167793e-18 7.121841876501204e-24
2.1016163906111602 1.293362340874098e-25 7.21511223666383e-18 7.215102181983427e-18 1.0054680403435659e-23
2.1656225393682647 1.296548576547125e-25 7.453169337383899e-18 7.453155300437895e-18 1.4036946004068387e-23
2.231578038680979 1.3002068399912512e-25 7.70183053018829e-18 7.701811146126697e-18 1.9384061590360457e-23
2.299542257339062 1.3046657311253034e-25 7.963611828463179e-18 7.963585342111271e-18 2.6486351909323893e-23
2.369576372248914 1.3106497335485423e-25 8.243787478562209e-18 8.243751656529376e-18 3.5822032831165745e-23
2.4417434235010123 1.319014157611205e-25 8.549070859886386e-18 8.549022890387761e-18 4.7969498626400816e-23
2.5161083711144245 1.3312224035110775e-25 8.89097509173278e-18 8.890911468900243e-18 6.362283253945692e-23
2.5927381535095444 1.3496685397979384e-25 9.28870598590875e-18 9.288622380093411e-18 8.36058153402534e-23
2.6717017477616296 1.3772116141183656e-25 9.766930201784878e-18 9.766821320442698e-18 1.088813421830726e-22
2.753070231689431 1.4181550322412828e-25 1.0363595027189746e-17 1.0363454462241503e-17 1.4056494824378026e-22
2.836916847834745 1.482246172817439e-25 1.1161855019482188e-17 1.116167507669421e-17 1.7994278798433865e-22
2.9233170693905177 1.5909503903015414e-25 1.2345309804739024e-17 1.2345081358320726e-17 2.284464182908533e-22
2.967498994190263 1.6832210590720855e-25 1.3258706882113309e-17 1.3258450657622719e-17 2.562244905928509e-22
3.0123486681368425 1.7909806115656358e-25 1.432074316062735e-17 1.432045615930501e-17 2.8700132234745725e-22
3.0578761833420214 2.0319566841416925e-25 1.6493156318969887e-17 1.6492835181374458e-17 3.2113759543186217e-22
3.1040917844459814 2.3425036165178986e-25 1.9301197623976388e-17 1.9300838945476183e-17 3.58678500211659e-22
3.127460860933648 2.670920822319028e-25 2.217289141852698e-17 2.2172512482719308e-17 3.789358076679161e-22
3.1510058709225794 3.108503461319245e-25 2.599979960835844e-17 2.599939944111275e-17 4.0016724569451186e-22
3.162844764501044 3.515747126564454e-25 2.951650556172292e-17 2.9516094362153453e-17 4.111995694602438e-22
3.1747281389236908 3.9893736705148107e-25 3.361868263821004e-17 3.3618260150379183e-17 4.2248783084105027e-22
3.1986289994194426 5.310528213746747e-25 4.5089043646733783e-17 4.508859774004767e-17 4.459066860918304e-22
3.2227097969389145 8.424609828602534e-25 7.206766129474303e-17 7.206719044781125e-17 4.708469317849283e-22
3.2348180950136065 1.1377715010148361e-24 9.769545236892829e-17 9.769496817904578e-17 4.841898824893062e-22
3.240889293275058 1.3585500344644412e-24 1.1687167461030612e-16 1.1687118338081324e-16 4.912294928334638e-22
3.2469718861334385 1.613953258653551e-24 1.3910377448066212e-16 1.3910327596590874e-16 4.98514753373497e-22
3.2714166318528037 2.9763238709958787e-24 2.5845532109920043e-16 2.5845479237501984e-16 5.287241805413792e-22
3.2744851364798273 3.0614803813329405e-24 2.6609942566558525e-16 2.6609889335365723e-16 5.323119280003439e-22
3.2775565192852394 3.1490827034197086e-24 2.7397042859438024e-16 2.739698926740657e-16 5.35920314498069e-22
3.283707930232385 3.0648020684877365e-24 2.6713844087587736e-16 2.671378984478389e-16 5.424280384884493e-22
3.2898708863219004 2.79757902903537e-24 2.4430404113849235e-16 2.4430349273730036e-16 5.484011919996174e-22
3.29141343181113 2.7345619152446178e-24 2.3891291718070494e-16 2.3891236727818793e-16 5.499025171814087e-22
3.292184975758714 2.7035976470609435e-24 2.3626300396062677e-16 2.3626245330623835e-16 5.506543883712137e-22
3.295272960557952 2.5081492616137123e-24 2.1938867533360215e-16 2.193881217450693e-16 5.535885328605907e-22
3.3076538914384823 1.8310815382638744e-24 1.6076709941193166e-16 1.607665340108148e-16 5.654011169481852e-22
3.310756385682612 1.6932867469402285e-24 1.4880830424050765e-16 1.4880773585610778e-16 5.683843998968095e-22
3.313861789986515 1.5661516714864858e-24 1.3776460231648557e-16 1.377640309366882e-16 5.71379797359382e-22
3.3200813396944477 1.387857005650314e-24 1.22310257018683e-16 1.2230967921875921e-16 5.777999237528408e-22
3.345076488085796 1.0697840231632975e-24 9.498862330271474e-17 9.498801694297916e-17 6.063597355781357e-22
3.3482140837626964 1.0817064443066659e-24 9.613733277908826e-17 9.613672255176607e-17 6.10227322205814e-22
3.3513546224236106 1.093760656288992e-24 9.729983758397946e-17 9.729922346855026e-17 6.1411542922241365e-22
3.3576445397418455 1.181872064342968e-24 1.0533546523107911e-16 1.0533484299474766e-16 6.222363314702635e-22
3.3702598118196083 1.506877606907386e-24 1.348064877823065e-16 1.3480584850326297e-16 6.392790435037273e-22
3.382922481734668 1.580874158613135e-24 1.4195764293091445e-16 1.4195698698508435e-16 6.55945830094051e-22
3.389271646505754 1.6192090911397898e-24 1.456728929492248e-16 1.456722285345768e-16 6.6441464802733665e-22
3.395632727569191 1.6605139445208155e-24 1.496692804671814e-16 1.496686073233063e-16 6.731438751068369e-22
3.421196662673239 1.8588323130091436e-24 1.688059250475312e-16 1.6880521564730992e-16 7.094002212869095e-22
3.4276182099114902 1.818833594958636e-24 1.6548355489613744e-16 1.6548283729352417e-16 7.176026133098239e-22
3.4340518103208963 1.6436207384232882e-24 1.498227928726586e-16 1.4982206745820404e-16 7.25414454527933e-22
3.4469541582030403 1.3940915430579935e-24 1.2755463177632178e-16 1.2755389125719506e-16 7.4051912669493715e-22
3.472904465399547 1.3241422322921982e-24 1.2206661654314557e-16 1.2206584137000698e-16 7.751731385752738e-22
3.4990501388274233 1.2171716817536804e-24 1.130502269085179e-16 1.1304941600345833e-16 8.109050595833295e-22
3.5253949054701885 8.365502496058524e-25 7.82833205278969e-17 7.828247449024347e-17 8.460376534055991e-22
3.5519380250092896 4.788555863422517e-25 4.5148088827467315e-17 4.5147207130010475e-17 8.816974568359043e-22
3.578680990867387 3.370396594491728e-25 3.201646852773288e-17 3.2015547667659734e-17 9.208600731479691e-22
3.605625307711299 2.796824708089756e-25 2.6767959965993044e-17 2.676699762909019e-17 9.62336902847569e-22
3.660119384959845 2.3784646935065403e-25 2.310794863081616e-17 2.310689814973275e-17 1.0504810834042291e-21
3.715437065384467 2.082333538087811e-25 2.0536651640297936e-17 2.0535506744728344e-17 1.1448955695936612e-21
3.8285932144167436 1.9322794821766667e-25 1.963715647365605e-17 1.9635803316481567e-17 1.3531571744928514e-21
3.94519561050918 1.9038270458307478e-25 1.993725972131604e-17 1.993567112108499e-17 1.5886002310573623e-21
4.06534921144712 1.9254075696283284e-25 2.0777340886047768e-17 2.07754875179343e-17 1.8533681134620652e-21
4.189162171576248 1.9760576121963786e-25 2.1973346720633314e-17 2.1971196163809587e-17 2.1505568237210316e-21
4.316745939156006 2.0479883678232928e-25 2.3466774916526745e-17 2.346429268306987e-17 2.482233456879153e-21
4.448215356677963 2.1386129661438413e-25 2.525151467259613e-17 2.5248667002246675e-17 2.8476703494644873e-21
4.58368876423945 2.248293482647165e-25 2.7355052691209455e-17 2.735180189094467e-17 3.2508002647844505e-21
4.723288106065518 2.3795743183517035e-25 2.98341138839896e-17 2.983041606310712e-17 3.697820882487735e-21
4.867139040275056 2.537503313818292e-25 3.278308381936355e-17 3.277889985614791e-17 4.183963215640654e-21
4.940699165968905 2.6327398623033183e-25 3.452755240842879e-17 3.452310810022021e-17 4.444308208584345e-21
5.015371051989984 2.731456139327671e-25 3.636358838523483e-17 3.63588720476336e-17 4.716337601228331e-21
5.091171501069577 2.8517563187287817e-25 3.8538922882244724e-17 3.8533917650712324e-17 5.00523153239558e-21
5.129500256944802 2.9135379009832986e-25 3.967027042337759e-17 3.966511603257304e-17 5.1543908045588905e-21
5.168117569889187 2.9779543771483654e-25 4.085261469258073e-17 4.084730698633966e-17 5.307706241086695e-21
5.20702561229733 3.0568657876374904e-25 4.225085659638345e-17 4.224538387412312e-17 5.472722260343841e-21
5.246226572918644 3.137812770204002e-25 4.369618304569529e-17 4.3690541449375364e-17 5.6415963199405994e-21
5.265937586045735 3.1790700412209777e-25 4.4437051706581884e-17 4.4431324207098953e-17 5.727499482936461e-21
5.285722656980489 3.2208610859249393e-25 4.519035981050098e-17 4.5184545419972354e-17 5.814390528632277e-21
5.305582063971359 3.2631945721041015e-25 4.5956340581977336e-17 4.5950438304589967e-17 5.902277387360414e-21
5.3255160863122235 3.3086513793508336e-25 4.677159101644747e-17 4.6765599399196894e-17 5.991617250582851e-21
5.365609099470188 3.421664556574602e-25 4.873330821559797e-17 4.8727131344445445e-17 6.176871152535175e-21
5.406003951863644 3.538992137861843e-25 5.0783822801763786e-17 5.0777456284528175e-17 6.366517235616993e-21
5.446702915881641 3.66084232589178e-25 5.2927836859725064e-17 5.292127622754275e-17 6.560632182326287e-21
5.487708281020852 3.7924721145216554e-25 5.524371117673037e-17 5.5236951327492166e-17 6.759849238211894e-21
5.529022354014368 3.975040562902205e-25 5.833904877057475e-17 5.83320801443411e-17 6.968626233637836e-21
