Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0123486681368425 1.356023495237756e-25 1.0842810954888112e-17 1.0842810258180508e-17 6.9670760254604035e-25
3.0578761833420214 1.538854231876506e-25 1.2490701005847678e-17 1.2490700221016728e-17 7.848309479579053e-25
3.1040917844459814 1.77453591559406e-25 1.4621394031671987e-17 1.4621393148968272e-17 8.827037164049419e-25
3.127460860933648 2.0239202715277895e-25 1.680175767298769e-17 1.680175673706597e-17 9.35921721874455e-25
3.1510058709225794 2.3562445334396127e-25 1.9707838984268172e-17 1.970783799226361e-17 9.920045662549019e-25
3.162844764501044 2.665578296410866e-25 2.2378900921723278e-17 2.2378899900430267e-17 1.0212930125731829e-24
3.1747281389236908 3.0253534964667108e-25 2.549482887948886e-17 2.549482782814237e-17 1.051346484365037e-24
3.1986289994194426 4.0289928111460126e-25 3.4208166382373827e-17 3.420816526837693e-17 1.113996903679169e-24
3.2227097969389145 6.394837368354005e-25 5.470413263921439e-17 5.4704131457877275e-17 1.1813371305219676e-24
3.2348180950136065 8.638449976339642e-25 7.417458404012657e-17 7.417458282244347e-17 1.2176830791846532e-24
3.240889293275058 1.0315818792007488e-24 8.874365953504647e-17 8.874365829805466e-17 1.2369917767113388e-24
3.2469718861334385 1.2256240689937975e-24 1.0563436901116701e-16 1.0563436775409908e-16 1.2570679574197439e-24
3.2714166318528037 2.260708307008675e-24 1.9631334381767146e-16 1.9631334247668807e-16 1.3409833251370187e-24
3.2744851364798273 2.3254055414907394e-24 2.0212087028329734e-16 2.021208689323593e-16 1.3509380015707524e-24
3.2775565192852394 2.3919611628171652e-24 2.0810079844727058e-16 2.0810079708630933e-16 1.3609612737932798e-24
3.283707930232385 2.327920306739934e-24 2.0290935183708377e-16 2.0290935045827927e-16 1.378804465204515e-24
3.2898708863219004 2.1248844607191478e-24 1.8555967689144078e-16 1.855596754964633e-16 1.3949774077456438e-24
3.29141343181113 2.0770043043521916e-24 1.8146349314064576e-16 1.8146349174160064e-16 1.3990451601500785e-24
3.292184975758714 2.0534778038428057e-24 1.7945008756380077e-16 1.7945008616271794e-16 1.4010827265456876e-24
3.295272960557952 1.904975676357053e-24 1.666288751530743e-16 1.6662887374409527e-16 1.4089790675254479e-24
3.3076538914384823 1.390545347781436e-24 1.220884692964236e-16 1.2208846785564205e-16 1.440781534079853e-24
3.310756385682612 1.2858519653673968e-24 1.1300239065616489e-16 1.1300238920734016e-16 1.4488246990146175e-24
3.313861789986515 1.1892583603036538e-24 1.0461164652289701e-16 1.0461164506599188e-16 1.4569051466862024e-24
3.3200813396944477 1.0537932914935725e-24 9.28696024175404e-17 9.286960094315055e-17 1.4743898405479673e-24
3.345076488085796 8.121110669890379e-25 7.210923939028783e-17 7.210923783702615e-17 1.5532616718233331e-24
3.3482140837626964 8.211663693602798e-25 7.29816716297605e-17 7.298167006569038e-17 1.564070091329718e-24
3.3513546224236106 8.303217985668176e-25 7.386458424743591e-17 7.38645826724902e-17 1.5749457010875368e-24
3.3576445397418455 8.97258849653221e-25 7.996904336127714e-17 7.996904176345588e-17 1.5978212528893995e-24
3.3702598118196083 1.1441743503039685e-24 1.0235876149997116e-16 1.0235875985376299e-16 1.6462081830856405e-24
3.382922481734668 1.200379706285386e-24 1.0779041000699734e-16 1.0779040831370646e-16 1.693290820372973e-24
3.389271646505754 1.2294978866786684e-24 1.1061234463633411e-16 1.1061234291904801e-16 1.717286086761302e-24
3.395632727569191 1.2608709268218259e-24 1.1364773237954897e-16 1.1364773063746674e-16 1.7420821949555693e-24
3.421196662673239 1.411502177077914e-24 1.281825848629249e-16 1.2818258301730619e-16 1.8456186439041824e-24
3.4276182099114902 1.3811061948865966e-24 1.256576541429615e-16 1.2565765227397967e-16 1.8689818290488666e-24
3.4340518103208963 1.2479846112062902e-24 1.1375893205897998e-16 1.1375893016784366e-16 1.891136280873769e-24
3.4469541582030403 1.058400611780355e-24 9.684005399770278e-17 9.684005206382483e-17 1.933877907148401e-24
3.472904465399547 1.0052382147141928e-24 9.266831364302872e-17 9.266831160927671e-17 2.0337520222451148e-24
3.4990501388274233 9.239485679811266e-25 8.581582765019063e-17 8.581582551283073e-17 2.1373599115238605e-24
3.5253949054701885 6.347552936316341e-25 5.939960227321279e-17 5.939960003421632e-17 2.2389964739549225e-24
3.5519380250092896 3.6299159453696574e-25 3.422404837951643e-17 3.422404603692334e-17 2.3425930870939773e-24
3.578680990867387 2.5523382030067503e-25 2.4245471848104337e-17 2.4245469389997887e-17 2.4581064462711237e-24
3.605625307711299 2.116390307595975e-25 2.025563163192947e-17 2.0255629050105978e-17 2.5818234909331055e-24
3.660119384959845 1.798147433937103e-25 1.746988241931547e-17 1.746987957082282e-17 2.848492644521356e-24
3.715437065384467 1.5727714041016193e-25 1.551118389300762e-17 1.5511180753931517e-17 3.1390760980219805e-24
3.8285932144167436 1.4579154292222334e-25 1.4816341876561355e-17 1.4816338077335998e-17 3.799225357409829e-24
3.94519561050918 1.4353883532874813e-25 1.50316755206916e-17 1.503167094396216e-17 4.57672943923132e-24
4.06534921144712 1.4508146284350507e-25 1.5655942447176865e-17 1.5655936956193172e-17 5.4909836862063326e-24
4.189162171576248 1.4882635629965791e-25 1.654917907229469e-17 1.6549172504876427e-17 6.567418261577986e-24
4.316745939156006 1.5418141563859288e-25 1.7666802380073386e-17 1.7666794547322212e-17 7.832751167588037e-24
4.448215356677963 1.609496552981222e-25 1.900401169660012e-17 1.9004002386572157e-17 9.310027963472558e-24
4.58368876423945 1.6915803436573267e-25 2.0581507614245147e-17 2.0581496572240887e-17 1.1042004263078427e-23
4.723288106065518 1.7899909645691732e-25 2.2442162817280882e-17 2.2442149731009927e-17 1.3086270960261015e-23
4.867139040275056 1.9085546151147187e-25 2.465742826045406e-17 2.4657412785026073e-17 1.5475427970978182e-23
4.940699165968905 1.9801563386048606e-25 2.5969125448743212e-17 2.596910862314426e-17 1.6825598948088282e-23
5.015371051989984 2.054379843117971e-25 2.734974284465472e-17 2.7349724554641902e-17 1.8290012820748457e-23
5.091171501069577 2.1449598610309376e-25 2.8987204175506385e-17 2.8987184277978483e-17 1.989752790685338e-23
5.129500256944802 2.191481082621002e-25 2.983885919107176e-17 2.9838838439089956e-17 2.0751981809384218e-23
5.168117569889187 2.239996583116196e-25 3.072905281053076e-17 3.072903116515269e-17 2.1645378074109467e-23
5.20702561229733 2.29950199856535e-25 3.1782857323143744e-17 3.1782834718507925e-17 2.260463581980334e-23
5.246226572918644 2.3605479458917693e-25 3.2872240214995617e-17 3.287221660969248e-17 2.3605303143806763e-23
5.265937586045735 2.3916641371728976e-25 3.3430689336907935e-17 3.3430665215179486e-17 2.4121728442750332e-23
5.285722656980489 2.423184351007163e-25 3.399853945509185e-17 3.3998514805900084e-17 2.4649191750925387e-23
5.305582063971359 2.455115168283379e-25 3.457596730704851e-17 3.4575942119116344e-17 2.5187932170257734e-23
5.3255160863122235 2.4894137219386126e-25 3.5190724897734535e-17 3.519069915746368e-17 2.574027084683045e-23
5.365609099470188 2.5747683136951336e-25 3.6671326408651325e-17 3.6671299511477664e-17 2.689717365824991e-23
5.406003951863644 2.6633940370379667e-25 3.8219166802085356e-17 3.821913869690253e-17 2.810518283082927e-23
5.446702915881641 2.755449070562194e-25 3.9837814879522373e-17 3.983778551293717e-17 2.936658521753804e-23
5.487708281020852 2.854919474740179e-25 4.158668597495066e-17 4.158665528759427e-17 3.0687356378164195e-23
5.529022354014368 2.9930148755798395e-25 4.392650541156344e-17 4.3926473312513655e-17 3.209904978395828e-23
5.570647458961463 3.1392706159884103e-25 4.641986390543755e-17 4.641983033006369e-17 3.357537386647574e-23
5.612585937458331 3.294273699719791e-25 4.907859436976888e-17 4.907855925043725e-17 3.511933162739459e-23
5.654840148729818 3.464651684214687e-25 5.200550830441663e-17 5.200547156439098e-17 3.6740025658614655e-23
5.67608639626678 3.5805839663268243e-25 5.394762039508939e-17 5.394758279061756e-17 3.760447181396449e-23
5.686739436050992 3.6403430384979477e-25 5.495093327519213e-17 5.4950895230822997e-17 3.804436912868296e-23
5.6974124697621304 3.701335522650033e-25 5.597647549978685e-17 5.597643701032203e-17 3.848946481988577e-23
5.718818669136295 3.8271394970524114e-25 5.809651101344997e-17 5.80964716179476e-17 3.939550240125419e-23
5.740305295436557 3.9657934557441953e-25 6.042748449263335e-17 6.042744416191306e-17 4.0330720288571505e-23
5.7835210386641895 4.325315498233723e-25 6.64017528959307e-17 6.640171056505068e-17 4.233088003389874e-23
5.827062130521658 4.739462124525601e-25 7.330745437257559e-17 7.33074099219949e-17 4.4450580703007926e-23
5.8489554468988025 5.029839217519887e-25 7.809115549530506e-17 7.809110986698873e-17 4.562831631458496e-23
5.870931020387893 5.341455127863733e-25 8.324075202768997e-17 8.32407051884009e-17 4.683928909270256e-23
5.892989160043636 5.676019600173233e-25 8.878691408890394e-17 8.878686600441415e-17 4.8084489789509874e-23
5.915130176081913 6.056485268971064e-25 9.509428228987396e-17 9.50942328942289e-17 4.939564506229645e-23
5.95966208400165 7.119941391142082e-25 1.1263347607786632e-16 1.1263342366075152e-16 5.241711476999274e-23
6.004529249263818 8.652473535053213e-25 1.3790775141586862e-16 1.379076954269511e-16 5.598891753774498e-23
6.027089341400364 9.717617700982682e-25 1.554665180277287e-16 1.5546645990016076e-16 5.812756796392867e-23
6.049734195844842 1.0976320689829677e-24 1.7626355047364743e-16 1.7626349001612086e-16 6.045752660805524e-23
6.095279466722835 1.4611786524764165e-24 2.364102892547568e-16 2.3641022286265527e-16 6.639210153199399e-23
6.141167624020661 2.0206261943534946e-24 3.2938693069282273e-16 3.293868562080907e-16 7.44847319064518e-23
6.164241091010745 2.3778677694519104e-24 3.8907806697994715e-16 3.8907798733493896e-16 7.964500828125915e-23
6.187401249150058 2.7848234938313063e-24 4.573781229883105e-16 4.57378037771627e-16 8.52166836866564e-23
6.1990139391386085 2.9835295400100935e-24 4.909331833800301e-16 4.909330953002364e-16 8.807979373609083e-23
6.204828454712694 3.0882008268162273e-24 5.086332498178719e-16 5.086331602619812e-16 8.955589070111145e-23
6.210648424152782 3.164611718140676e-24 5.217071756111888e-16 5.217070847986947e-16 9.081249427625438e-23
6.233982942956859 3.424219760750099e-24 5.66626226206724e-16 5.66626130880108e-16 9.532661633955416e-23
6.239830258556775 3.457411786431536e-24 5.726553428373254e-16 5.726552468264964e-16 9.601082884821846e-23
6.245683058788269 3.460300538707284e-24 5.73671395177312e-16 5.736712984772491e-16 9.670006277824233e-23
6.257405133728602 3.4531932162514294e-24 5.735675677535087e-16 5.735674698119988e-16 9.794150958925632e-23
6.269149208991335 3.4021680564666414e-24 5.661529857808427e-16 5.661528872457051e-16 9.853513751243194e-23
6.280915325867298 3.2741762919511266e-24 5.458765413045011e-16 5.458764429830087e-16 9.832149222794311e-23
6.304513850009849 2.9585370818286335e-24 4.951058447291394e-16 4.951057475814539e-16 9.714768535777409e-23
6.32820103803542 2.5672946325432064e-24 4.3124633134284023e-16 4.3124623626209594e-16 9.508074433231067e-23
6.3519772230701035 2.2085125264319956e-24 3.7237304149629053e-16 3.7237294830404996e-16 9.319224051010306e-23
6.375842739491607 1.9066972662270542e-24 3.2269242709920367e-16 3.226923355007791e-16 9.159842463846179e-23
6.399797922933955 1.664823138776813e-24 2.8281588406549657e-16 2.828157932551426e-16 9.081035392887091e-23
6.42384311029221 1.4637510290708148e-24 2.4959252354493267e-16 2.495924332964248e-16 9.024850784636811e-23
6.447978639727206 1.3172530648806613e-24 2.2545623014558937e-16 2.2545613974190495e-16 9.040368450536655e-23
6.472204850670314 1.1952363369930048e-24 2.05340906785526e-16 2.053408160513941e-16 9.073413196174529e-23
6.496522083828205 1.1159725309922731e-24 1.9244377034375966e-16 1.9244367865990506e-16 9.168385453630308e-23
6.520930681187647 1.0492221618677866e-24 1.8161280741747301e-16 1.8161271466330624e-16 9.275416674876153e-23
6.57002334288761 9.810624007370157e-25 1.7109328990393628e-16 1.710931940378959e-16 9.586604035063322e-23
6.619489833774732 9.742167403939076e-25 1.711786277475925e-16 1.7117852779961316e-16 9.994797935240339e-23
6.6693287637831435 1.0006525305575794e-24 1.7714743056579855e-16 1.7714732595359137e-16 1.0461220717508688e-22
6.719538636694507 1.0343858029759161e-24 1.8449790526480325e-16 1.844977958691281e-16 1.0939567511364012e-22
6.770126513364129 1.1185047382119339e-24 2.0100369715166127e-16 2.0100358220214331e-16 1.1494951795481784e-22
6.8210952395837445 1.2455374656087943e-24 2.2551754859645736e-16 2.2551742712351927e-16 1.2147293808272675e-22
6.872447682569556 1.4054826533297196e-24 2.563931188602829e-16 2.563929898634555e-16 1.2899682734348776e-22
6.924186731123532 1.607841480742991e-24 2.95516295049625e-16 2.9551615747852826e-16 1.375710968004226e-22
6.976315295795916 1.772374726405898e-24 3.282094504179657e-16 3.2820930400921954e-16 1.464087460727881e-22
7.028836309048954 1.79656665264805e-24 3.351939694929958e-16 3.351938150067511e-16 1.5448624467186077e-22
7.081752725421856 1.7255768855441814e-24 3.243728570668237e-16 3.2437269491038766e-16 1.6215643618839562e-22
7.135067521697011 1.6783228364075556e-24 3.1786522966353046e-16 3.1786505868781545e-16 1.7097571506513099e-22
7.1887836970674375 1.7170606796658434e-24 3.2765024155960144e-16 3.276500595596965e-16 1.8199990491554165e-22
7.242904273305506 1.8552601823923434e-24 3.5668677096000785e-16 3.5668657508778982e-16 1.9587221796591034e-22
7.297432294932914 2.074153571493917e-24 4.017726929958373e-16 4.017724800334583e-16 2.1296237899354374e-22
7.352370829391971 2.324458112839948e-24 4.536475407552307e-16 4.536473073774724e-16 2.333777582369216e-22
7.379995003818881 2.4803286365714987e-24 4.858863832199706e-16 4.858861378095425e-16 2.454104280547422e-22
7.407722967218148 2.6522910057253042e-24 5.215252475522178e-16 5.215249891949478e-16 2.5835726997059506e-22
7.463496598684601 3.0889166721113847e-24 6.119528546582681e-16 6.119525657366035e-16 2.8892166488608223e-22
7.519690156487492 3.654583984222545e-24 7.294698151494471e-16 7.29469488356686e-16 3.267927611624538e-22
7.533803324048627 3.819204252687999e-24 7.637594498230176e-16 7.637591120588708e-16 3.3776414688115577e-22
7.547942979602549 3.9912619967488994e-24 7.996653545420728e-16 7.996650054019839e-16 3.4914008915411575e-22
7.57630195363571 4.354091987177277e-24 8.756374109010554e-16 8.756370377627332e-16 3.7313832210065023e-22
7.590521371821866 4.5375433700641346e-24 9.142433909697982e-16 9.142430052291429e-16 3.8574065513379185e-22
7.604767477414989 4.728731696730271e-24 9.545529980391387e-16 9.545525992357074e-16 3.9880343116301014e-22
7.633339951266878 5.1132538258948566e-24 1.0360516081521054e-15 1.0360511826030356e-15 4.255490694877519e-22
7.662019777021956 5.412707009570334e-24 1.1008476534172432e-15 1.1008472036741607e-15 4.497430823244688e-22
7.690807358020558 5.618529043237686e-24 1.1470015276954744e-15 1.147001057268332e-15 4.704271422799037e-22
7.719703099118437 5.724075233637959e-24 1.1729388302910247e-15 1.1729383432095457e-15 4.8708147928736655e-22
7.748707406692464 5.707928224695452e-24 1.1740246041032965e-15 1.1740241050654549e-15 4.990378417426446e-22
7.777823177463063 5.598265655962384e-24 1.1557955072006227e-15 1.1557949974150405e-15 5.09785582351045e-22
7.807048350752435 5.430140479179648e-24 1.1252975340046652e-15 1.1252970152379444e-15 5.187667207676021e-22
7.836380830085272 5.197588914579974e-24 1.0811523436648377e-15 1.0811518189364766e-15 5.247283614439135e-22
7.851088371676256 5.0362186396393916e-24 1.0495517930468955e-15 1.0495512678067896e-15 5.252401061813642e-22
7.86582351679805 4.865195861364449e-24 1.0158134520287925e-15 1.0158129271815545e-15 5.248472379640324e-22
7.89537682495964 4.487775826315071e-24 9.405317275669055e-16 9.405312064436773e-16 5.211232279485071e-22
7.9250411701946435 4.080415648560419e-24 8.583716481214166e-16 8.583711313005015e-16 5.168209150460532e-22
7.939915112024199 3.864181972839036e-24 8.144095589183209e-16 8.144090443652404e-16 5.1455308041377835e-22
7.954816969689239 3.659735563030321e-24 7.72768357657607e-16 7.727678450846343e-16 5.125729727822378e-22
7.9847046421970465 3.282706984692223e-24 6.957615239078582e-16 6.957610142407342e-16 5.096671240679104e-22
8.044817289139356 2.6468817057108906e-24 5.652234223665798e-16 5.652229130928912e-16 5.092736887704027e-22
8.07504310897143 2.410719968676795e-24 5.167268726491475e-16 5.167263596941818e-16 5.1295496575553015e-22
8.105382492623747 2.2018280315590457e-24 4.7372504258481745e-16 4.737245241340827e-16 5.18450734753047e-22
8.135835866775926 2.0361439604515194e-24 4.397239211025605e-16 4.3972339329764315e-16 5.278049173687213e-22
8.166403659710703 1.9111257336259545e-24 4.142757730812136e-16 4.14275233404751e-16 5.396764626799423e-22
8.197086301319933 1.818545545058412e-24 3.956882216019866e-16 3.9568766705975754e-16 5.545422290658023e-22
8.227884223110665 1.737350645281178e-24 3.79441724053637e-16 3.794411532591115e-16 5.707945255585512e-22
8.258797858211198 1.6909327263174046e-24 3.706914755588557e-16 3.7069088224018615e-16 5.933186696050078e-22
8.289827641377162 1.6773472011872794e-24 3.690947793613096e-16 3.6909414579056917e-16 6.335707404999308e-22
8.320974008997652 1.6910700780470344e-24 3.735125543129652e-16 3.735118715068353e-16 6.828061300379206e-22
8.35223739910135 1.7162121583243006e-24 3.8048999141671826e-16 3.8048925393979957e-16 7.37476918833434e-22
8.383618251362687 1.7941740483435593e-24 3.9926891360550743e-16 3.9926811514551567e-16 7.984599916495069e-22
8.415117007108037 1.906218908464627e-24 4.257967724574781e-16 4.257959071237509e-16 8.653337272198588e-22
8.446734109321913 2.0560909393935253e-24 4.609996288871879e-16 4.609986900123199e-16 9.388748679458592e-22
8.478470002653195 2.2471945001775214e-24 5.057403261448927e-16 5.05739307335014e-16 1.0188098787176727e-21
8.542299949622933 2.6642032152410703e-24 6.041038424068442e-16 6.041026499390675e-16 1.1924677765528152e-21
8.558332380220154 2.752400549083043e-24 6.252737807610355e-16 6.252725441463962e-16 1.236614639330662e-21
8.574394900937412 2.80794766058824e-24 6.390898540074645e-16 6.390885755974609e-16 1.2784100033991384e-21
8.606610438733982 2.808702931726425e-24 6.41663574915705e-16 6.41662221618721e-16 1.3532969840737894e-21
8.622764948673899 2.7645407091263315e-24 6.32759931283194e-16 6.327585436041855e-16 1.3876790085226799e-21
8.638949780445296 2.668374070734243e-24 6.118952674843551e-16 6.118938502769932e-16 1.4172073618106645e-21
8.655163606183647 2.5706149545075785e-24 5.905840917158685e-16 5.905826443241552e-16 1.4473917132003378e-21
8.671407862489573 2.4541482308322947e-24 5.648847332991043e-16 5.648832567683799e-16 1.476530724486906e-21
8.703987895363145 2.177612432749803e-24 5.031161968698319e-16 5.031146650160739e-16 1.531853757914536e-21
8.736690337257128 1.9314055192183765e-24 4.479090568004585e-16 4.479074642731615e-16 1.592527297093159e-21
8.802464289484785 1.5136304254011548e-24 3.536661980991176e-16 3.536644660045672e-16 1.7320945502643973e-21
8.868733419248175 1.234348033687011e-24 2.905819698115199e-16 2.905800524916869e-16 1.917319833145735e-21
8.935501454478851 1.048224268638823e-24 2.486237274344716e-16 2.486215496178549e-16 2.177816616621661e-21
9.002772151174003 9.226361033684899e-25 2.2048352150765895e-16 2.204810484620146e-16 2.4730456443585716e-21
9.07054929360775 8.353446836141217e-25 2.0112623962350596e-16 2.0112344335391195e-16 2.7962695939206724e-21
9.13883669454403 7.717715665466551e-25 1.8721865642696754e-16 1.872155079773746e-16 3.148449592962529e-21
