Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 4.795572611616211e-21 1.7577330863813084e-13 1.7576740288102128e-13 5.90575710960753e-18
1.4228933163050095 5.0051600575714134e-21 1.890426264749693e-13 1.89032737340537e-13 9.889134432381067e-18
1.466228494730424 5.224012582296474e-21 2.0331775361025265e-13 2.0330147449823226e-13 1.6279112020429062e-17
1.5108834753276823 5.451942562077591e-21 2.1865110481253023e-13 2.1862474850831012e-13 2.635630422008031e-17
1.5568984535646726 5.689052356951763e-21 2.3510921474296126e-13 2.3506720218900316e-13 4.2012553958130226e-17
1.6043148490894465 5.937033727401717e-21 2.5282996955810384e-13 2.527639110850392e-13 6.60584730646256e-17
1.6531753430134553 6.197732606293798e-21 2.719701165846095e-13 2.7186778365732577e-13 1.0233292728368982e-16
1.7035239163302658 6.473324077419124e-21 2.927150269036968e-13 2.925588054424616e-13 1.5622146123520606e-16
1.755405889504358 6.769225330191816e-21 3.154176233606063e-13 3.1518248645888066e-13 2.351369017257007e-16
1.8088679632656115 7.086160483584821e-21 3.402414996428488e-13 3.3989243304951665e-13 3.490665933321849e-16
1.8639582606462262 7.42485421153752e-21 3.673614213445471e-13 3.668501228103683e-13 5.112985341788367e-16
1.9207263702978936 7.787204954442243e-21 3.9702379586795363e-13 3.9628456267949704e-13 7.392331884565181e-16
1.979223391128241 8.175732906030216e-21 4.295274690942525e-13 4.2847212295463433e-13 1.0553461396181083e-15
2.039501978296691 8.59293549043608e-21 4.651950826860828e-13 4.637068609003989e-13 1.4882217856839166e-15
2.1016163906111602 9.044016487431594e-21 5.045267823629111e-13 5.02452935309675e-13 2.0738470532360385e-15
2.1656225393682647 9.532432251178792e-21 5.479689157068219e-13 5.451121863719123e-13 2.8567293349096686e-15
2.231578038680979 1.0058997189833607e-20 5.958489778461708e-13 5.919578326827714e-13 3.891145163399482e-15
2.299542257339062 1.0626056794834097e-20 6.486089851403864e-13 6.433665639417971e-13 5.242421198589398e-15
2.369576372248914 1.1237040746942006e-20 7.067927718180311e-13 6.998044965696327e-13 6.988275248398609e-15
2.4417434235010123 1.1895776579069933e-20 7.710139904186105e-13 7.617942367763309e-13 9.219753642279561e-15
2.5161083711144245 1.2608126647304645e-20 8.420722163249348e-13 8.300297145321098e-13 1.2042501792824989e-14
2.5927381535095444 1.3382435713135339e-20 9.210076922534572e-13 9.054302972232191e-13 1.557739503023816e-14
2.6717017477616296 1.422609562373567e-20 1.0088884059396395e-12 9.889283487876062e-13 1.9960057152033193e-14
2.753070231689431 1.5148801122456123e-20 1.1070442681605326e-12 1.081703509306526e-12 2.5340758854006722e-14
2.836916847834745 1.6173449753178025e-20 1.2179198342385438e-12 1.1860349705858104e-12 3.188486365273343e-14
2.9233170693905177 1.7347232729358528e-20 1.3460945332069667e-12 1.3063311622215893e-12 3.9763370985377325e-14
2.967498994190263 1.8029769001571954e-20 1.4202021835197208e-12 1.3760311166056954e-12 4.4171066914025395e-14
3.0123486681368425 1.8757269003372372e-20 1.499837742840065e-12 1.4508339413536792e-12 4.900380148638578e-14
3.0578761833420214 1.9805084468499154e-20 1.6075556954470067e-12 1.553244228248561e-12 5.431146719844566e-14
3.1040917844459814 2.0998315907191537e-20 1.7301687059841268e-12 1.6700946390461636e-12 6.007406693796281e-14
3.127460860933648 2.1987056124825125e-20 1.825275403130519e-12 1.7621211545231611e-12 6.315424860735796e-14
3.1510058709225794 2.320541537457946e-20 1.9409215948298513e-12 1.8745605177343803e-12 6.636107709547121e-14
3.162844764501044 2.4246591821255815e-20 2.0356261033036e-12 1.9676069522999395e-12 6.801915100366012e-14
3.1747281389236908 2.541430491282667e-20 2.141678172816452e-12 2.0719682642574736e-12 6.970990855897866e-14
3.1986289994194426 2.852009120111592e-20 2.4214985500824027e-12 2.3482987010846136e-12 7.319984899779006e-14
3.2227097969389145 3.5499761294265514e-20 3.0367991219170062e-12 2.9599050936360917e-12 7.689402828091454e-14
3.2348180950136065 4.197470816460511e-20 3.6041842307855194e-12 3.5253197496252173e-12 7.88644811603016e-14
3.240889293275058 4.679111157342831e-20 4.025288305719281e-12 3.945384456603216e-12 7.990384911606504e-14
3.2469718861334385 5.236623095525072e-20 4.513352751788154e-12 4.43237346701568e-12 8.097928477247648e-14
3.2714166318528037 8.15374838572337e-20 7.080478296500342e-12 6.9950579407994085e-12 8.542035570093544e-14
3.2744851364798273 8.337051570363382e-20 7.246444067206968e-12 7.160501233074032e-12 8.594283413293301e-14
3.2775565192852394 8.525182418274933e-20 7.416915022408555e-12 7.330447179943538e-12 8.646784246501859e-14
3.283707930232385 8.350655501904017e-20 7.278711777204388e-12 7.191306854244734e-12 8.740492295965614e-14
3.2898708863219004 7.786772548586651e-20 6.799950890759787e-12 6.71169483032706e-12 8.825606043272725e-14
3.29141343181113 7.653551904891912e-20 6.6867471612106394e-12 6.5982774178813904e-12 8.846974332925151e-14
3.292184975758714 7.588055763660192e-20 6.631078595929451e-12 6.5425018762495225e-12 8.857671967992597e-14
3.295272960557952 7.178826738727165e-20 6.279344346697654e-12 6.190351822516625e-12 8.89925241810278e-14
3.3076538914384823 5.750995505976798e-20 5.049315647098755e-12 4.9586538786337995e-12 9.066176846495554e-14
3.310756385682612 5.457596350752208e-20 4.796208673174519e-12 4.7051263278788285e-12 9.108234529568981e-14
3.313861789986515 5.1858048632593925e-20 4.5616293599440925e-12 4.470125130097461e-12 9.150422984663152e-14
3.3200813396944477 4.8077449710438606e-20 4.237010878603567e-12 4.144598443756045e-12 9.2412434847523e-14
3.345076488085796 4.159323408984325e-20 3.693160450479702e-12 3.5966986160101783e-12 9.646183446952468e-14
3.3482140837626964 4.189022439838447e-20 3.723019738279794e-12 3.6260092607005774e-12 9.701047757921645e-14
3.3513546224236106 4.218973075862234e-20 3.753155616745044e-12 3.6555941138900085e-12 9.756150285503549e-14
3.3576445397418455 4.416411442674704e-20 3.936168456817025e-12 3.837454593581529e-12 9.871386323549521e-14
3.3702598118196083 5.122916299999567e-20 4.583002298527854e-12 4.48187146107361e-12 1.01130837454246e-13
3.382922481734668 5.29963232617429e-20 4.7589070219490314e-12 4.6554296157477925e-12 1.0347740620123951e-13
3.389271646505754 5.390586685344544e-20 4.849666182364085e-12 4.7449999086832085e-12 1.0466627368087598e-13
3.395632727569191 5.490376824431372e-20 4.9487133276888355e-12 4.8428218534850864e-12 1.0589147420374969e-13
3.421196662673239 5.970833591419465e-20 5.4222862420160565e-12 5.311325916050487e-12 1.1096032596556828e-13
3.4276182099114902 5.892996776808864e-20 5.361645278165148e-12 5.249556695437893e-12 1.1208858272725649e-13
3.4340518103208963 5.522250160843449e-20 5.033758230823566e-12 4.920603944594246e-12 1.1315428622931927e-13
3.4469541582030403 4.9925759028440974e-20 4.568037042285712e-12 4.45284017466924e-12 1.1519686761647318e-13
3.472904465399547 4.86293703644436e-20 4.482919251608948e-12 4.363012772258106e-12 1.199064793508429e-13
3.4990501388274233 4.657192855725689e-20 4.3255747483210415e-12 4.200855370143548e-12 1.2471937817749302e-13
3.5253949054701885 3.8767083678933287e-20 3.6277749471709725e-12 3.498390325254545e-12 1.2938462191642693e-13
3.5519380250092896 3.1345508799535385e-20 2.9553582666405514e-12 2.8212930907709175e-12 1.3406517586963284e-13
3.578680990867387 2.859465469956254e-20 2.7162971376903933e-12 2.5771030505781004e-12 1.391940871122931e-13
3.605625307711299 2.768311498852244e-20 2.649506462108135e-12 2.5049158029652674e-12 1.4459065914286703e-13
3.660119384959845 2.743860392280271e-20 2.6657946686383805e-12 2.509889810309636e-12 1.559048583287449e-13
3.715437065384467 2.744014741343802e-20 2.7062367199141544e-12 2.538438913632503e-12 1.6779780628165066e-13
3.8285932144167436 2.842189808673751e-20 2.8884292627216404e-12 2.6951915456034862e-12 1.9323771711815308e-13
3.94519561050918 2.967065378596947e-20 3.1071705380359006e-12 2.8863735437708126e-12 2.2079699426508834e-13
4.06534921144712 3.1024311455828396e-20 3.3478766004700746e-12 3.097477337094563e-12 2.503992633755109e-13
4.189162171576248 3.242987720206082e-20 3.606134413643944e-12 3.3240797698021186e-12 2.8205464384182644e-13
4.316745939156006 3.3859167763020406e-20 3.879736238932954e-12 3.5641436827673846e-12 3.1559255616556864e-13
4.448215356677963 3.5292172484402504e-20 4.1670972047110625e-12 3.816610329798451e-12 3.50486874912611e-13
4.58368876423945 3.6719306096169605e-20 4.467648733575067e-12 4.080917572459188e-12 3.8673116111587897e-13
4.723288106065518 3.8136472463632496e-20 4.781392427372305e-12 4.356886449392832e-12 4.2450597797947536e-13
4.867139040275056 3.9533961183605386e-20 5.107560475431991e-12 4.6448499417482275e-12 4.627105336837623e-13
4.940699165968905 4.023658543200832e-20 5.2769011938173465e-12 4.794820301978657e-12 4.820808918386908e-13
5.015371051989984 4.092147510317136e-20 5.447832953798159e-12 4.946272353866982e-12 5.015605999311783e-13
5.091171501069577 4.163154348556946e-20 5.626128829178444e-12 5.1045415300198724e-12 5.215872991585731e-13
5.129500256944802 4.197870929749899e-20 5.71575454465209e-12 5.1841390128768595e-12 5.316155317752317e-13
5.168117569889187 4.2324743602398844e-20 5.806255648573109e-12 5.264496261817749e-12 5.417593867553604e-13
5.20702561229733 4.270240331890906e-20 5.902166612105494e-12 5.3492791659540945e-12 5.528874461513987e-13
5.246226572918644 4.307544992286487e-20 5.9985502082165775e-12 5.434497631915187e-12 5.640525763013912e-13
5.265937586045735 4.326021266387081e-20 6.046913978164009e-12 5.477266687422253e-12 5.69647290741756e-13
5.285722656980489 4.3443786241565996e-20 6.095389647092067e-12 5.520140486292233e-12 5.752491607998358e-13
5.305582063971359 4.36261596343507e-20 6.143975194060152e-12 5.563117721132723e-12 5.808574729274283e-13
5.3255160863122235 4.381347939227361e-20 6.193539010885562e-12 5.607018473575141e-12 5.865205373104202e-13
5.365609099470188 4.4232040372112766e-20 6.2997807669869016e-12 5.701539643933878e-12 5.982411230530235e-13
5.406003951863644 4.464802530917628e-20 6.406901505917924e-12 5.796905115417125e-12 6.099963905007991e-13
5.446702915881641 4.506150846887338e-20 6.514916395129537e-12 5.893135781935336e-12 6.217806131941997e-13
5.487708281020852 4.5484080138927534e-20 6.625518422964327e-12 5.9918751490443464e-12 6.336432739199816e-13
5.529022354014368 4.600637782484014e-20 6.752052657599177e-12 6.106044418691939e-12 6.460082389072393e-13
5.570647458961463 4.653351698920103e-20 6.880832492358959e-12 6.222425947128721e-12 6.584065452302388e-13
5.612585937458331 4.7066257861318314e-20 7.012003217204054e-12 6.341170854225975e-12 6.708323629780755e-13
5.654840148729818 4.762258289503779e-20 7.148299038282754e-12 6.464951688919608e-12 6.833473493631467e-13
5.67608639626678 4.797932143848002e-20 7.228905240371719e-12 6.539000376669411e-12 6.899048637023084e-13
5.686739436050992 4.8159868922145934e-20 7.269726274957843e-12 6.57653909065862e-12 6.931871842992246e-13
5.6974124697621304 4.8341927102622973e-20 7.31090354147371e-12 6.614431784364178e-12 6.964717571095331e-13
5.718818669136295 4.871075833328226e-20 7.394361010782561e-12 6.691313723263564e-12 7.030472875189963e-13
5.740305295436557 4.910746462067417e-20 7.482589776681847e-12 6.772905621465661e-12 7.096841552161885e-13
5.7835210386641895 5.009843573505348e-20 7.69105502595161e-12 6.967660018626302e-12 7.233950073253075e-13
5.827062130521658 5.118967427199809e-20 7.917743854566882e-12 7.180465806047351e-12 7.372780485195289e-13
5.8489554468988025 5.1941945107915226e-20 8.064286623759799e-12 7.319480409505356e-12 7.448062142544417e-13
5.870931020387893 5.2729862394352456e-20 8.217373908330405e-12 7.465019568899838e-12 7.523543394305657e-13
5.892989160043636 5.355632857114595e-20 8.377527702015544e-12 7.617606024197092e-12 7.599216778184533e-13
5.915130176081913 5.44824829312157e-20 8.554421222251994e-12 7.786645238990968e-12 7.677759832610267e-13
5.95966208400165 5.70472234189758e-20 9.024550514227238e-12 8.238695758176356e-12 7.858547560508839e-13
6.004529249263818 6.066004293098601e-20 9.668322113337604e-12 8.862021067675758e-12 8.063010456618467e-13
6.027089341400364 6.314875911198854e-20 1.0102802969826518e-11 9.284597419077249e-12 8.182055507492691e-13
6.049734195844842 6.604354731017393e-20 1.0605621376889821e-11 9.77478620526861e-12 8.308351716212162e-13
6.095279466722835 7.4339531054801e-20 1.202770791233698e-11 1.1165521108373837e-11 8.621868039631432e-13
6.141167624020661 8.689047714636067e-20 1.4164216842112074e-11 1.3260958678705098e-11 9.03258163406975e-13
6.164241091010745 9.487100951701767e-20 1.5523247116396864e-11 1.459402827778167e-11 9.292188386151916e-13
6.187401249150058 1.037917577552834e-19 1.704671030279832e-11 1.609086954938966e-11 9.558407534086571e-13
6.1990139391386085 1.0811851421578464e-19 1.7790662252365236e-11 1.68212821139994e-11 9.693801383658381e-13
6.204828454712694 1.1038337197306377e-19 1.8180376329474855e-11 1.7204161397131894e-11 9.762149323429618e-13
6.210648424152782 1.120196127701322e-19 1.846717417380391e-11 1.7485176659096278e-11 9.819975147076387e-13
6.233982942956859 1.17479586784989e-19 1.9440053374880853e-11 1.843806722323526e-11 1.0019861516455899e-12
6.239830258556775 1.1812129817526596e-19 1.9564575087181718e-11 1.8559945138998638e-11 1.0046299481830787e-12
6.245683058788269 1.180966063960798e-19 1.9578832589568884e-11 1.8571555966012438e-11 1.0072766235564505e-12
6.257405133728602 1.177599604443519e-19 1.9559662567661678e-11 1.854782927548638e-11 1.011833292175303e-12
6.269149208991335 1.164509354756717e-19 1.9378538544329037e-11 1.8365398304935657e-11 1.013140239393381e-12
6.280915325867298 1.1345067186566383e-19 1.8914699406669846e-11 1.790426577144124e-11 1.010433635228602e-12
6.304513850009849 1.0616825505152766e-19 1.776706600149012e-11 1.6765669483233568e-11 1.001396518256553e-12
6.32820103803542 9.733980962908114e-20 1.6350844684533984e-11 1.5362340231324693e-11 9.885044532092944e-13
6.3519772230701035 8.930396063392894e-20 1.5057368722579026e-11 1.4080521976499833e-11 9.768467460791966e-13
6.375842739491607 8.251223004446846e-20 1.3964498848369708e-11 1.2998039687466145e-11 9.664591609035576e-13
6.399797922933955 7.715864198688641e-20 1.3107512166636134e-11 1.2146881348636379e-11 9.6063081799976e-13
6.42384311029221 7.267999387447979e-20 1.2393079644068382e-11 1.1437364819685144e-11 9.557148243832326e-13
6.447978639727206 6.944493241468968e-20 1.1885941344421641e-11 1.0931597628449227e-11 9.543437159724142e-13
6.472204850670314 6.673509771842983e-20 1.1465050932436023e-11 1.0511377873806142e-11 9.536730586298807e-13
6.496522083828205 6.498036097328375e-20 1.1205531782111405e-11 1.0249666501628043e-11 9.558652804833649e-13
6.520930681187647 6.349389513671222e-20 1.0990336430867355e-11 1.0031854294351832e-11 9.58482136515525e-13
6.57002334288761 6.193527008157202e-20 1.080125903447558e-11 9.83361188597694e-12 9.67647148498636e-13
6.619489833774732 6.166362325236215e-20 1.0834852217809314e-11 9.854892271185044e-12 9.7995994662427e-13
6.6693287637831435 6.204958095002333e-20 1.0984755944060104e-11 9.991228987287167e-12 9.935269567729407e-13
6.719538636694507 6.253383531164281e-20 1.1153828281458838e-11 1.0147415915228222e-11 1.0064123662306196e-12
6.770126513364129 6.397872491020912e-20 1.1497457102022954e-11 1.047685118540276e-11 1.0206059166201912e-12
6.8210952395837445 6.622319106824178e-20 1.1990399423790125e-11 1.0953597389980053e-11 1.0368020338100733e-12
6.872447682569556 6.905170819054486e-20 1.2596656944616574e-11 1.1541733576891115e-11 1.0549233677254587e-12
6.924186731123532 7.260937577505821e-20 1.3345378864709778e-11 1.2270504480912367e-11 1.074874383797414e-12
6.976315295795916 7.542941622706039e-20 1.3968066050814278e-11 1.2873014841563186e-11 1.0950512092510926e-12
7.028836309048954 7.573874732492984e-20 1.4130937654247801e-11 1.3017280741314312e-11 1.113656912933485e-12
7.081752725421856 7.43785968444896e-20 1.3981641829572826e-11 1.2850151754612863e-11 1.131490074959959e-12
7.135067521697011 7.344652119306116e-20 1.3910372200495095e-11 1.2758868573782387e-11 1.1515036267127067e-12
7.1887836970674375 7.407580995565474e-20 1.4135177232301862e-11 1.2959813336344788e-11 1.1753638959570762e-12
7.242904273305506 7.650740827971087e-20 1.4709085374009296e-11 1.350493323789632e-11 1.204152136112972e-12
7.297432294932914 8.036297033220196e-20 1.556666172228417e-11 1.432647027068242e-11 1.2401914516017505e-12
7.352370829391971 8.476331818900658e-20 1.6542638746763955e-11 1.525311605232359e-11 1.2895226944403661e-12
7.379995003818881 8.750851163294268e-20 1.7142564735722505e-11 1.582362267263088e-11 1.3189420630916268e-12
7.407722967218148 9.050796929226591e-20 1.7796761738702738e-11 1.6447081755358902e-11 1.3496799833438348e-12
7.463496598684601 9.807955377870371e-20 1.94307808496048e-11 1.8011592834041338e-11 1.4191880155634573e-12
7.519690156487492 1.077885848151172e-19 2.1515039572152842e-11 2.0014051421218307e-11 1.5009881509345259e-12
7.533803324048627 1.106040561154904e-19 2.2118453860514717e-11 2.059422965870933e-11 1.524224201805394e-12
7.547942979602549 1.135266354682908e-19 2.2745516900586176e-11 2.119769249297317e-11 1.5478244076130083e-12
7.57630195363571 1.1963309491863252e-19 2.4059026267964438e-11 2.2462582292638397e-11 1.5964439753260397e-12
7.590521371821866 1.2270083232639216e-19 2.4722281611891644e-11 2.310034760250654e-11 1.6219340093851022e-12
7.604767477414989 1.2587783515676856e-19 2.5409998418530217e-11 2.3762165101688747e-11 1.6478333168414592e-12
7.633339951266878 1.321869406946258e-19 2.6783824380047542e-11 2.5084225606635092e-11 1.6995987734124508e-12
7.662019777021956 1.3691548949866551e-19 2.7846158135768687e-11 2.610019278497062e-11 1.7459653507980708e-12
7.690807358020558 1.3992699115700665e-19 2.8565567853758295e-11 2.678098387663246e-11 1.7845839771258305e-12
7.719703099118437 1.4114454108723113e-19 2.892238591693036e-11 2.71075134130655e-11 1.8148725038648632e-12
7.748707406692464 1.4027673904845848e-19 2.8852560253603204e-11 2.7008575215389033e-11 1.843985038214171e-12
7.777823177463063 1.380112741027015e-19 2.8493254938884214e-11 2.658543923726902e-11 1.90781570161519e-12
7.807048350752435 1.3483776517386865e-19 2.794266653369847e-11 2.596097410399708e-11 1.981692429701386e-12
7.836380830085272 1.3062159870561444e-19 2.7170645831122906e-11 2.511593023472081e-11 2.0547155964020873e-12
7.851088371676256 1.2776344386557726e-19 2.66259988276769e-11 2.453963440278162e-11 2.0863644248952822e-12
7.86582351679805 1.2475205912590837e-19 2.6047218537436004e-11 2.393142879965726e-11 2.115789737778744e-12
7.89537682495964 1.181614457054686e-19 2.4763845825253828e-11 2.2597874805276962e-11 2.1659710199768517e-12
7.9250411701946435 1.1118194819642351e-19 2.3388654572086026e-11 2.116949066048275e-11 2.219163911603278e-12
7.939915112024199 1.0754913502273771e-19 2.266690446556858e-11 2.0419470961894203e-11 2.2474335036743814e-12
7.954816969689239 1.0412229491351788e-19 2.1985854838439753e-11 1.970864082495568e-11 2.277214013484079e-12
7.9847046421970465 9.785242238172823e-20 2.0739575853666937e-11 1.8397435997815266e-11 2.3421398558516698e-12
8.044817289139356 8.759110343020521e-20 1.8704478988564708e-11 1.620603325340744e-11 2.498445735157267e-12
8.07504310897143 8.394777594953455e-20 1.799382437441036e-11 1.5401102197422046e-11 2.5927221769883155e-12
8.105382492623747 8.07847308047955e-20 1.7380898731499546e-11 1.46879156338015e-11 2.6929830976980423e-12
8.135835866775926 7.83372917957969e-20 1.6917655031309576e-11 1.4126286991832833e-11 2.7913680394767425e-12
8.166403659710703 7.659424969666303e-20 1.660337750068254e-11 1.370558453184713e-11 2.897792968835415e-12
8.197086301319933 7.539519354668809e-20 1.6404862739287814e-11 1.3396022615441798e-11 3.0088401238460156e-12
8.227884223110665 7.4409309576054e-20 1.625117922387467e-11 1.3124949637929087e-11 3.126229585945581e-12
8.258797858211198 7.414499281181685e-20 1.6254293481309055e-11 1.2972345066657152e-11 3.2819484146519044e-12
8.289827641377162 7.510095350119273e-20 1.6525719804895527e-11 1.293019604684277e-11 3.5955237580527577e-12
8.320974008997652 7.674646059191966e-20 1.695125879305514e-11 1.2979164304013715e-11 3.9720944890414265e-12
8.35223739910135 7.870157437488799e-20 1.7448402992099544e-11 1.3065570346178783e-11 4.3828326459207626e-12
8.383618251362687 8.143072723768689e-20 1.8121295438597213e-11 1.3326643502650479e-11 4.794651935946742e-12
8.415117007108037 8.4789712065088e-20 1.893968503543638e-11 1.3698570425537793e-11 5.241114609898587e-12
8.446734109321913 8.869973582962262e-20 1.988751787015263e-11 1.4191985752929044e-11 5.695532117223585e-12
8.478470002653195 9.319940607352042e-20 2.0974908055537258e-11 1.4816005794161405e-11 6.1589022613758555e-12
8.542299949622933 1.0266322664638658e-19 2.3278723385729053e-11 1.615413031188931e-11 7.124593073839744e-12
8.558332380220154 1.0477026929469704e-19 2.3801078812846338e-11 1.643044931464049e-11 7.370629498205851e-12
8.574394900937412 1.0638068688436306e-19 2.4212280949673674e-11 1.6597475231950167e-11 7.614805717723502e-12
8.606610438733982 1.0794196061239202e-19 2.465993236507364e-11 1.6566664627086098e-11 8.093267737987545e-12
8.622764948673899 1.0808370722253186e-19 2.473866234965862e-11 1.6406283006220222e-11 8.3323793434384e-12
8.638949780445296 1.0745853737444998e-19 2.4641736400970056e-11 1.6077336929524963e-11 8.56439947144509e-12
8.655163606183647 1.0683896284812349e-19 2.4545641004259715e-11 1.574380923804378e-11 8.80183176621593e-12
8.671407862489573 1.0597219561973865e-19 2.4392200400818938e-11 1.5352837713135063e-11 9.039362687683876e-12
8.703987895363145 1.0366339402351587e-19 2.3950420089157577e-11 1.4437221646395985e-11 9.513198442761589e-12
8.736690337257128 1.0189324946582997e-19 2.3629894814136912e-11 1.3620770174820734e-11 1.000912463931618e-11
8.802464289484785 9.974044964515481e-20 2.3304781028928884e-11 1.2252427431283472e-11 1.1052353597645411e-11
8.868733419248175 1.0039071882727851e-19 2.3633312511130865e-11 1.1348033955507796e-11 1.2285278555623076e-11
8.935501454478851 1.0408776378666176e-19 2.4688121222916892e-11 1.0749481983959073e-11 1.3938639238957813e-11
9.002772151174003 1.0892318131949015e-19 2.60295109886317e-11 1.0347908343829473e-11 1.5681602644802227e-11
9.07054929360775 1.1434195534472148e-19 2.7530153672835197e-11 1.0069714515250668e-11 1.746043915758453e-11
9.13883669454403 1.2015121117926797e-19 2.9146640405150954e-11 9.866983962384533e-12 1.9279656442766413e-11
9.207638195451068 1.2599508933392103e-19 3.0794368160341994e-11 9.727044711119203e-12 2.106732344922279e-11
