Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3076538914384823 7.055154520902221e-19 6.194354017155589e-11 6.090820976733388e-11 1.0353304042219939e-12
3.310756385682612 6.691943747975356e-19 5.88096967633227e-11 5.7769620082823654e-11 1.0400766804990495e-12
3.313861789986515 6.355367635482465e-19 5.590420843763471e-11 5.4859371102707815e-11 1.0448373349268975e-12
3.3200813396944477 5.8867783462741275e-19 5.187950701069715e-11 5.082441673853405e-11 1.0550902721630963e-12
3.345076488085796 5.080026381526478e-19 4.510674134913803e-11 4.4005923795672344e-11 1.1008175534656882e-12
3.3482140837626964 5.115888996327393e-19 4.5467781530694864e-11 4.4360767909805835e-11 1.10701362088903e-12
3.3513546224236106 5.152055019216915e-19 4.583215840788852e-11 4.471892231520369e-11 1.1132360926848355e-12
3.3576445397418455 5.394127799812543e-19 4.807567404726028e-11 4.6949423123335725e-11 1.1262509239245342e-12
3.3702598118196083 6.262302918929565e-19 5.60230677037107e-11 5.4869519977503545e-11 1.1535477262071604e-12
3.382922481734668 6.477003468741028e-19 5.816150138632506e-11 5.698146910191102e-11 1.1800322844140427e-12
3.389271646505754 6.587502629214737e-19 5.92647713355439e-11 5.807132415924839e-11 1.1934471762955098e-12
3.395632727569191 6.708978132760709e-19 6.047091222050033e-11 5.926364012524194e-11 1.2072720952583757e-12
3.421196662673239 7.295306624054258e-19 6.62507841379882e-11 6.498633413873143e-11 1.2644499992567848e-12
3.4276182099114902 7.197586871018939e-19 6.548604915762337e-11 6.420889092918644e-11 1.2771582284369294e-12
3.4340518103208963 6.738617203720022e-19 6.142526836997554e-11 6.013611564984763e-11 1.2891527201279062e-12
3.4469541582030403 6.081760958637511e-19 5.5646043008694037e-11 5.433391956053751e-11 1.3121234481565141e-12
3.472904465399547 5.914462385818472e-19 5.4522723805794825e-11 5.3157607010851804e-11 1.365116794943029e-12
3.4990501388274233 5.653542341732897e-19 5.250978593660375e-11 5.109055393480336e-11 1.419232001800383e-12
3.5253949054701885 4.685460697128572e-19 4.3845952080822045e-11 4.237433075835071e-11 1.4716213224713366e-12
3.5519380250092896 3.76449550685377e-19 3.5492909006716795e-11 3.396877892623351e-11 1.5241300804832764e-12
3.578680990867387 3.418851707408888e-19 3.247675904673453e-11 3.0895095737094295e-11 1.5816633096402406e-12
3.605625307711299 3.2996949790943414e-19 3.1580850542725907e-11 2.993868204111276e-11 1.6421685016131504e-12
3.660119384959845 3.2553993484951044e-19 3.1627798017431617e-11 2.98589179129357e-11 1.7688801044959174e-12
3.715437065384467 3.2408192314438444e-19 3.196201490682312e-11 3.006014467516654e-11 1.9018702316565817e-12
3.8285932144167436 3.3305346923689423e-19 3.3847190066581265e-11 3.166154996507858e-11 2.1856401015026903e-12
3.94519561050918 3.4509735136639416e-19 3.613928869430361e-11 3.364728704812251e-11 2.492001646181106e-12
4.06534921144712 3.58229467034348e-19 3.8657040043925e-11 3.583716768668081e-11 2.819872357244197e-12
4.189162171576248 3.718121632347935e-19 4.134473371262672e-11 3.8175592570496845e-11 3.1691411421298735e-12
4.316745939156006 3.8551677770421307e-19 4.417425211523484e-11 4.063658348024586e-11 3.5376686349889873e-12
4.448215356677963 3.9912110615299155e-19 4.712592987939081e-11 4.320654985681722e-11 3.919380022573587e-12
4.58368876423945 4.1252665427698045e-19 5.019223891975363e-11 4.58782451375896e-11 4.313993782164028e-12
4.723288106065518 4.257017176587399e-19 5.337271220021503e-11 4.864941992366224e-11 4.723292276552773e-12
4.867139040275056 4.3855721100262e-19 5.6659070077237105e-11 5.1524207135863755e-11 5.134862941373352e-12
4.940699165968905 4.450049610642656e-19 5.836099621978925e-11 5.301836670340246e-11 5.3426295163867916e-12
5.015371051989984 4.512266210282732e-19 6.007132561744609e-11 5.452039025886587e-11 5.550935358580204e-12
5.091171501069577 4.577338157243879e-19 6.185861010965125e-11 5.6094042592796663e-11 5.764567516854565e-12
5.129500256944802 4.608898679101464e-19 6.275403415627334e-11 5.68827540580871e-11 5.8712800981862494e-12
5.168117569889187 4.640298382265268e-19 6.36572283725904e-11 5.767812789231673e-11 5.979100480273655e-12
5.20702561229733 4.675387883758979e-19 6.462146418336482e-11 5.852376295586078e-11 6.097701227504036e-12
5.246226572918644 4.7099081019807845e-19 6.558868282608701e-11 5.937216762937041e-11 6.2165151967165755e-12
5.265937586045735 4.726952510589601e-19 6.607335805880926e-11 5.979737600864044e-11 6.275982050168826e-12
5.285722656980489 4.743852042411398e-19 6.655871674229261e-11 6.02232387255181e-11 6.335478016774509e-12
5.305582063971359 4.760605958676182e-19 6.704473912888512e-11 6.06497441810275e-11 6.3949949478576156e-12
5.3255160863122235 4.777940671614808e-19 6.754168432138169e-11 6.108661595510131e-11 6.455068366280398e-12
5.365609099470188 4.81778326643417e-19 6.861763126018684e-11 6.203819850739866e-11 6.579432752788179e-12
5.406003951863644 4.857304487011828e-19 6.970133889917406e-11 6.299736987026924e-11 6.703969028904801e-12
5.446702915881641 4.896517460335489e-19 7.079301817739454e-11 6.396440643507265e-11 6.8286117423218564e-12
5.487708281020852 4.936791933937816e-19 7.191264681783213e-11 6.495874261118892e-11 6.953904206643218e-12
5.529022354014368 4.988801024137466e-19 7.321734247696759e-11 6.613283007475962e-11 7.084512402207976e-12
5.570647458961463 5.041364083305832e-19 7.45457984580714e-11 6.733053764994867e-11 7.215260808122721e-12
5.612585937458331 5.094574634300573e-19 7.589975355861273e-11 6.855367062185064e-11 7.346082936762082e-12
5.654840148729818 5.1505487193615335e-19 7.731135150394558e-11 6.983369839019802e-11 7.477653113747566e-12
5.67608639626678 5.187760693402785e-19 7.816248612523493e-11 7.06158440232309e-11 7.546642102004033e-12
5.686739436050992 5.206621206042562e-19 7.859388289969982e-11 7.101273008511843e-11 7.58115281458139e-12
5.6974124697621304 5.225658363242048e-19 7.902929511530599e-11 7.141362218550947e-11 7.615672929796514e-12
5.718818669136295 5.264284325108449e-19 7.991256982065705e-11 7.222783269537452e-11 7.68473712528252e-12
5.740305295436557 5.306176817201604e-19 8.085113884894731e-11 7.309673171652885e-11 7.754407132418452e-12
5.7835210386641895 5.413116148164212e-19 8.310154508131321e-11 7.520323570897611e-11 7.898309372337072e-12
5.827062130521658 5.531796444581475e-19 8.556285603825207e-11 7.751902796132679e-11 8.043828076925286e-12
5.8489554468988025 5.615310571461491e-19 8.718093601541564e-11 7.905806341986779e-11 8.122872595547864e-12
5.870931020387893 5.703007368720393e-19 8.887514934186182e-11 8.067308612619948e-11 8.202063215662321e-12
5.892989160043636 5.795228441608216e-19 9.065163371792044e-11 8.237024245248817e-11 8.281391265432275e-12
5.915130176081913 5.899108606423333e-19 9.262327474844973e-11 8.425950006169446e-11 8.36377468675526e-12
5.95966208400165 6.190129822714286e-19 9.792437900865063e-11 8.937025649059207e-11 8.554122518058549e-12
6.004529249263818 6.603679930327064e-19 1.052529830426005e-10 9.648317133078155e-11 8.769811711818925e-12
6.027089341400364 6.890152004427522e-19 1.1023153758166466e-10 1.0133579369213386e-10 8.895743889530768e-12
6.049734195844842 7.224144836516101e-19 1.1600913038191801e-10 1.0697970400737079e-10 9.029426374547228e-12
6.095279466722835 8.184833137675061e-19 1.3242588552058736e-10 1.230634513981592e-10 9.362434122428177e-12
6.141167624020661 9.64254967119077e-19 1.5718542346536422e-10 1.4738532554017304e-10 9.800097925191145e-12
6.164241091010745 1.0569854872195364e-18 1.7294900728984875e-10 1.628716005928761e-10 1.0077406696972643e-11
6.187401249150058 1.160737356357549e-18 1.9063896670981939e-10 1.8027731932909704e-10 1.0361647380722355e-11
6.1990139391386085 1.2110224912173917e-18 1.992710709866668e-10 1.8876488655167867e-10 1.0506184434988144e-11
6.204828454712694 1.2373536132745498e-18 2.0379477397606835e-10 1.9321564015309239e-10 1.0579133822975959e-11
6.210648424152782 1.2563239609580663e-18 2.0711331553470478e-10 1.9647260451427788e-10 1.06407110204269e-11
6.233982942956859 1.3195087319796742e-18 2.1834704122047374e-10 2.0749407817387945e-10 1.085296304659432e-11
6.239830258556775 1.326853482984547e-18 2.1976836521913127e-10 2.088877896222573e-10 1.0880575596873981e-11
6.245683058788269 1.3264022413638788e-18 2.1989969248561216e-10 2.0899147930055825e-10 1.0908213185053944e-11
6.257405133728602 1.3221450687100395e-18 2.1960529972907775e-10 2.0864978551770515e-10 1.0955514211372651e-11
6.269149208991335 1.3065293483885432e-18 2.1741885742372515e-10 2.0645116678211476e-10 1.0967690641610398e-11
6.280915325867298 1.27116170878339e-18 2.1193035901432578e-10 2.0099385480024524e-10 1.0936504214080515e-11
6.304513850009849 1.1855085995194419e-18 1.9839272598738039e-10 1.8755771559627061e-10 1.0835010391109802e-11
6.32820103803542 1.0818194220795883e-18 1.8172073085553904e-10 1.7102882497575923e-10 1.0691905879779839e-11
6.3519772230701035 9.874414811197066e-19 1.6649060542943182e-10 1.55928440557808e-10 1.0562164871623845e-11
6.375842739491607 9.077104623703132e-19 1.5362233816237935e-10 1.431761467121679e-10 1.0446191450211434e-11
6.399797922933955 8.44709359757777e-19 1.4349705911332967e-10 1.331176627276633e-10 1.0379396385666359e-11
6.42384311029221 7.920043049580807e-19 1.35049164241014e-10 1.2472669933806187e-10 1.0322464902952142e-11
6.447978639727206 7.537854645857097e-19 1.2901517082401494e-10 1.187114407271078e-10 1.0303730096907153e-11
6.472204850670314 7.217386887964193e-19 1.2399428651282766e-10 1.1370174797616588e-10 1.0292538536661797e-11
6.496522083828205 7.008064189947404e-19 1.2085049211071508e-10 1.1053833268258164e-10 1.031215942813339e-11
6.520930681187647 6.830244649162934e-19 1.1822662074487948e-10 1.0789029732782994e-10 1.0336323417049563e-11
6.57002334288761 6.639342932539143e-19 1.1578743862522897e-10 1.053605874450662e-10 1.0426851180162772e-11
6.619489833774732 6.598338969935455e-19 1.1593873965154025e-10 1.0538775063971035e-10 1.055098901182988e-11
6.6693287637831435 6.634070939267378e-19 1.174442261618631e-10 1.0675589594879204e-10 1.068833021307108e-11
6.719538636694507 6.681675356711373e-19 1.1917749677403568e-10 1.0835942196278871e-10 1.0818074811246945e-11
6.770126513364129 6.84102365682194e-19 1.2293833010680013e-10 1.1197678786363197e-10 1.0961542243168169e-11
6.8210952395837445 7.092984422233494e-19 1.2842588065812277e-10 1.1729974372209151e-10 1.1126136936031261e-11
6.872447682569556 7.412303141029195e-19 1.3521785671021777e-10 1.2390687414703198e-10 1.1310982563185746e-11
6.924186731123532 7.815906214755053e-19 1.4365394068402911e-10 1.3213887582676723e-10 1.1515064857261898e-11
6.976315295795916 8.132775459494156e-19 1.5060324005782508e-10 1.3888202762549067e-10 1.172121243233439e-11
7.028836309048954 8.156179791319542e-19 1.5217371847135847e-10 1.4026353679630347e-10 1.1910181675054975e-11
7.081752725421856 7.984885619448768e-19 1.5009937739839267e-10 1.3800887014668273e-10 1.2090507251709977e-11
7.135067521697011 7.863350024093947e-19 1.489275785988523e-10 1.3663393353371276e-10 1.2293645065139539e-11
7.1887836970674375 7.922135600944587e-19 1.5117052495911548e-10 1.3863325438149238e-10 1.2537270577623062e-11
7.242904273305506 8.187991518087714e-19 1.5741987474062077e-10 1.4458707717938166e-10 1.2832797561239076e-11
7.297432294932914 8.616582295448708e-19 1.6690699863507356e-10 1.5370188832954366e-10 1.3205110305529914e-11
7.352370829391971 9.105800705200264e-19 1.7771127273506501e-10 1.6399199722694732e-10 1.371927550811773e-11
7.379995003818881 9.412019362189852e-19 1.8437766589721567e-10 1.703509594998481e-10 1.4026706397367602e-11
7.407722967218148 9.747029830812628e-19 1.916577831934888e-10 1.7730989753890645e-10 1.4347885654582333e-11
7.463496598684601 1.059535820390964e-18 2.099072389213224e-10 1.94832704734758e-10 1.507453418656443e-11
7.519690156487492 1.168528402319802e-18 2.332430178967253e-10 2.1731291121889037e-10 1.593010667783492e-11
7.533803324048627 1.2001475532941345e-18 2.4000393128103547e-10 2.2383066502282032e-10 1.6173266258215165e-11
7.547942979602549 1.2329811567704413e-18 2.4703272164935765e-10 2.3061253809818582e-10 1.6420183551171867e-11
7.57630195363571 1.3015953026659478e-18 2.6175963765208855e-10 2.4483089438671684e-10 1.6928743265371733e-11
7.590521371821866 1.3360342544362605e-18 2.6918982092513834e-10 2.5199445590703086e-10 1.719536501810745e-11
7.604767477414989 1.3717093291865284e-18 2.768964992280346e-10 2.594302909811793e-10 1.7466208246855365e-11
7.633339951266878 1.4425308676505425e-18 2.922867661428565e-10 2.7427952643564517e-10 1.800723970721131e-11
7.662019777021956 1.4953714232012454e-18 3.041317624079138e-10 2.856408717008558e-10 1.849089070705795e-11
7.690807358020558 1.5287269489081477e-18 3.120838447809211e-10 2.9319144703275864e-10 1.8892397748162498e-11
7.719703099118437 1.5417410777270137e-18 3.159231670635174e-10 2.9671746447648966e-10 1.9205702587027806e-11
7.748707406692464 1.531114570506553e-18 3.1492445362198904e-10 2.954164415340677e-10 1.9508012087921242e-11
7.777823177463063 1.5045634517892767e-18 3.106261447282757e-10 2.904422865669097e-10 2.0183858161365992e-11
7.807048350752435 1.46773504121941e-18 3.0416130646880743e-10 2.831933400126019e-10 2.0967966456205496e-11
7.836380830085272 1.4191553820468126e-18 2.951990225738102e-10 2.734555987951468e-10 2.1743423778663347e-11
7.851088371676256 1.3864110556290316e-18 2.8892911794625334e-10 2.6684962420557155e-10 2.2079493740681843e-11
7.86582351679805 1.3519561175653473e-18 2.8227747657220653e-10 2.598858509573169e-10 2.239162561488973e-11
7.89537682495964 1.2767020047717084e-18 2.6756656049864026e-10 2.4464387341644155e-10 2.2922687082198783e-11
7.9250411701946435 1.1971124920070268e-18 2.518291054768737e-10 2.2834303849089346e-10 2.3486066985980335e-11
7.939915112024199 1.1556910748789237e-18 2.4357182584920433e-10 2.1978622382405565e-10 2.3785602025148708e-11
7.954816969689239 1.1166381508019515e-18 2.357827813052574e-10 2.1168157521156087e-10 2.4101206093696533e-11
7.9847046421970465 1.0451981697872048e-18 2.2152713440094954e-10 1.9673776395123229e-10 2.478937044971717e-11
8.044817289139356 9.28081006548454e-19 1.9818532940966823e-10 1.717393059262751e-10 2.6446023483393236e-11
8.07504310897143 8.862851031301483e-19 1.8997118519217295e-10 1.625262398613068e-10 2.7444945330866144e-11
8.105382492623747 8.499662854452163e-19 1.8287091861715013e-10 1.543643778149789e-10 2.850654080217126e-11
8.135835866775926 8.217168412123804e-19 1.7745727142681626e-10 1.479127289228833e-10 2.954454250393297e-11
8.166403659710703 8.0138858629251235e-19 1.7371744322384267e-10 1.4305059731447785e-10 3.066684590936484e-11
8.197086301319933 7.871823699975003e-19 1.7127907129251644e-10 1.394425678274506e-10 3.183650346506586e-11
8.227884223110665 7.753824255462994e-19 1.6934546008273562e-10 1.3627288061769008e-10 3.307257946504557e-11
8.258797858211198 7.715850170486091e-19 1.6914924173935763e-10 1.3443463550381817e-10 3.471460623553947e-11
8.289827641377162 7.810640838980449e-19 1.7187060347990798e-10 1.3383682840155905e-10 3.803377507834895e-11
8.320974008997652 7.981034381132156e-19 1.7627989380540355e-10 1.34260587072587e-10 4.2019306732816534e-11
8.35223739910135 8.185170063561611e-19 1.8146796549150395e-10 1.3510304070571752e-10 4.6364924785786415e-11
8.383618251362687 8.475683926646581e-19 1.8861476212857567e-10 1.37899072393431e-10 5.071568973514463e-11
8.415117007108037 8.835589352407542e-19 1.973627169633442e-10 1.4193197603582136e-10 5.5430740927522813e-11
8.446734109321913 9.25662519537984e-19 2.07544359933642e-10 1.4731989199905164e-10 6.022446793459038e-11
8.478470002653195 9.743040775348156e-19 2.1927112312611626e-10 1.5416349165136414e-10 6.510763147475216e-11
8.542299949622933 1.076630762494053e-18 2.441243133239056e-10 1.688517757175454e-10 7.527253760636021e-11
8.558332380220154 1.0993072763670282e-18 2.497340066078404e-10 1.7187397452211959e-10 7.78600320857209e-11
8.574394900937412 1.1164568968932452e-18 2.5410597400225606e-10 1.7367867200636347e-10 8.042730199589264e-11
8.606610438733982 1.1323002557065632e-18 2.586801978050588e-10 1.732244215206433e-10 8.545577628441553e-11
8.622764948673899 1.1331059023249966e-18 2.593501374477255e-10 1.713822739541798e-10 8.79678634935457e-11
8.638949780445296 1.125394852615941e-18 2.5806868381743137e-10 1.676640070080186e-10 9.040467680941271e-11
8.655163606183647 1.117744629467391e-18 2.5679543939739534e-10 1.6389765013910122e-10 9.289778925829404e-11
8.671407862489573 1.1073326592850518e-18 2.5488082017828584e-10 1.5948989203573394e-10 9.539092814255195e-11
8.703987895363145 1.080116569058896e-18 2.4955043984332344e-10 1.4918930422651198e-10 1.0036113561681148e-10
8.736690337257128 1.0589210640925224e-18 2.455726310835877e-10 1.4001244125739684e-10 1.0556018982619085e-10
8.802464289484785 1.0318360617438493e-18 2.41092892224202e-10 1.2461011021024167e-10 1.1648278201396034e-10
8.868733419248175 1.0354404412272128e-18 2.437564729094921e-10 1.143765830424599e-10 1.2937988986703216e-10
8.935501454478851 1.0718673056225594e-18 2.5423151591889663e-10 1.0755441948057983e-10 1.4667709643831673e-10
9.002772151174003 1.1206668313911147e-18 2.678071761118355e-10 1.0292773772734699e-10 1.6487943838448852e-10
9.07054929360775 1.1757895465646778e-18 2.830952716021847e-10 9.967630515761997e-11 1.8341896644456477e-10
9.13883669454403 1.2350805532138836e-18 2.996095370375384e-10 9.726743553522541e-11 2.0234210150231289e-10
