Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 4.594330753454542e-25 1.2854964166816362e-17 1.2854964153996414e-17 1.281995187702476e-26
1.058054026499678 4.626712622405857e-25 1.2994207645810167e-17 1.2994207631809926e-17 1.400024022877106e-26
1.0590464539527713 4.634796290414365e-25 1.3029120303733896e-17 1.302912028942271e-17 1.431118912363763e-26
1.06003981227728 4.642875145429623e-25 1.306407348100884e-17 1.3064073466380094e-17 1.4628747397539787e-26
1.0620293250338977 4.659018230596139e-25 1.3134100999978992e-17 1.313410098469476e-17 1.5284229335598796e-26
1.0660195594769086 4.691244605380315e-25 1.3274637927784984e-17 1.3274637911104422e-17 1.6680561214335796e-26
1.070024785945596 4.723388797540389e-25 1.3415812071461724e-17 1.3415812053263167e-17 1.8198556107198601e-26
1.0740450607676866 4.755447881780641e-25 1.3557617018474818e-17 1.3557616998626555e-17 1.9848262162060094e-26
1.07808044048254 4.787418957209391e-25 1.3700046302980888e-17 1.3700046281340383e-17 2.1640508469415516e-26
1.0861967418109137 4.851028923044431e-25 1.3986588342793567e-17 1.3986588317093376e-17 2.5700189672688226e-26
1.0902777775684922 4.882533254751842e-25 1.4130313690393507e-17 1.413031366239978e-17 2.799372471048253e-26
1.0943741465085532 4.91393598567455e-25 1.4274626458658897e-17 1.427462642817678e-17 3.048211771894145e-26
1.1026131145906286 4.976425649898324e-25 1.4564987178606467e-17 1.4564987142499157e-17 3.610730796561716e-26
1.1109141095355224 5.038476202206436e-25 1.4857615922001133e-17 1.4857615879285387e-17 4.2715744123990235e-26
1.1192775983109025 5.100008592471736e-25 1.5152285772527816e-17 1.515228572205871e-17 5.0469108664855317e-26
1.1277040513999907 5.160736595665452e-25 1.5448142501892667e-17 1.5448142442338772e-17 5.955389397214259e-26
1.1361939428280308 5.220954900271523e-25 1.574605791330564e-17 1.5746057843120747e-17 7.018489493822332e-26
1.1447477501889525 5.280643815861941e-25 1.6045974830667793e-17 1.6045974748058597e-17 8.260919700046686e-26
1.1533659546722406 5.339816700366256e-25 1.6347935290366993e-17 1.6347935193256204e-17 9.711078539204891e-26
1.1707974979042381 5.456807421500803e-25 1.695859411187715e-17 1.6958593978179468e-17 1.3369767984087191e-25
1.1884924949847024 5.571487133441588e-25 1.7576686577601632e-17 1.757668639444331e-17 1.8315832089029704e-25
1.2064549276569216 5.684757992950197e-25 1.820507680974763e-17 1.8205076560054956e-17 2.496926734937555e-25
1.2246888378427687 5.795385002984268e-25 1.883985193263841e-17 1.8839851593891078e-17 3.3874733201869567e-25
1.2431983285522175 5.903112825185726e-25 1.9480088899909466e-17 1.948008844254817e-17 4.573612981626739e-25
1.2619875648066055 6.0079063004176605e-25 2.0125545438540166e-17 2.0125544823955136e-17 6.145850292027801e-25
1.3004222497298317 6.206966465762165e-25 2.1425611390900565e-17 2.142561029661111e-17 1.0942894457159973e-24
1.3400274889804893 6.391828077001246e-25 2.2735694532550908e-17 2.273569261949679e-17 1.91305412284583e-24
1.3808389325824078 6.561852346861646e-25 2.4051319648646407e-17 2.4051316363403258e-17 3.285243151378383e-24
1.4228933163050095 6.717913230389863e-25 2.537325374006234e-17 2.5373248195518385e-17 5.54454395711534e-24
1.466228494730424 6.863797903370599e-25 2.6713794213998557e-17 2.6713785012932194e-17 9.201066364263135e-24
1.5108834753276823 6.996751966165917e-25 2.806059546816715e-17 2.8060580447981086e-17 1.502018606462021e-23
1.5568984535646726 7.114562422782547e-25 2.9402070494503755e-17 2.940204634941238e-17 2.414509137220288e-23
1.6043148490894465 7.217506769189822e-25 3.073592134599978e-17 3.073588305518618e-17 3.829081360098693e-23
1.6531753430134553 7.305961313517222e-25 3.2060162585622425e-17 3.20601027478799e-17 5.983774252575905e-23
1.7035239163302658 7.381010335709732e-25 3.3375938129381115e-17 3.337584596234991e-17 9.216703121460503e-23
1.755405889504358 7.448578572730258e-25 3.470726466064828e-17 3.470712466519872e-17 1.3999544955071269e-22
1.8088679632656115 7.50730290874287e-25 3.6046262371009714e-17 3.6046052600173105e-17 2.097708365959603e-22
1.8639582606462262 7.556284174812712e-25 3.7386421543860615e-17 3.738611134324375e-17 3.1020061687465907e-22
1.9207263702978936 7.59631308613997e-25 3.8729134184920333e-17 3.872868131685466e-17 4.528680656645597e-22
1.979223391128241 7.629124162974332e-25 4.008103531257972e-17 4.008038233070482e-17 6.529818749067028e-22
2.039501978296691 7.656772488618222e-25 4.145140988100816e-17 4.145047965693541e-17 9.302240727551584e-22
2.1016163906111602 7.684879036382844e-25 4.2870634949223954e-17 4.286932512764395e-17 1.3098215800112051e-21
2.1656225393682647 7.716736991707373e-25 4.4359423604796216e-17 4.435760001846164e-17 1.8235863345773275e-21
2.231578038680979 7.752644973490345e-25 4.5923122314093126e-17 4.5920611194399835e-17 2.511119693280296e-21
2.299542257339062 7.794600727541656e-25 4.757783781019443e-17 4.7574416672517915e-17 3.4211376765245106e-21
2.369576372248914 7.846917881682589e-25 4.935591998571521e-17 4.9351307035452554e-17 4.6129502626509774e-21
2.4417434235010123 7.914676050962372e-25 5.1298256354779454e-17 5.129209855470312e-17 6.157800076356369e-21
2.5161083711144245 8.006524732496401e-25 5.3474018901887877e-17 5.346587834428796e-17 8.14055759991932e-21
2.5927381535095444 8.136564083010716e-25 5.599756479017192e-17 5.598690363781122e-17 1.066115236069459e-20
2.6717017477616296 8.32155864366638e-25 5.90149557334214e-17 5.900112037860389e-17 1.3835354817495545e-20
2.753070231689431 8.586688634799535e-25 6.274981339310632e-17 6.27320173994734e-17 1.7795993632907166e-20
2.836916847834745 8.988965567968517e-25 6.769019362962427e-17 6.766749897067714e-17 2.2694658947133937e-20
2.9233170693905177 9.653830277364768e-25 7.49108999896904e-17 7.488220238912335e-17 2.869760056704038e-20
2.967498994190263 1.0208485464926465e-24 8.041208595880433e-17 8.037996777766478e-17 3.211818113954087e-20
3.0123486681368425 1.08540809286877e-24 8.678960800615215e-17 8.675370932301558e-17 3.5898683136565364e-20
3.0578761833420214 1.2278687740482464e-24 9.966468177009361e-17 9.962459989228747e-17 4.0081877806133574e-20
3.1040917844459814 1.410962043116735e-24 1.1625705523822192e-16 1.1621238649208813e-16 4.4668746133833415e-20
3.127460860933648 1.6036938940582299e-24 1.331321029225948e-16 1.330849644651561e-16 4.7138457438700464e-20
3.1510058709225794 1.860166140294816e-24 1.555859515285635e-16 1.5553622858531715e-16 4.972294324641991e-20
3.162844764501044 2.0985605632560706e-24 1.7618495388628628e-16 1.7613388953847772e-16 5.106434780854837e-20
3.1747281389236908 2.37566216073184e-24 2.0019842419760507e-16 2.0014598841148336e-16 5.243578612170709e-20
3.1986289994194426 3.148105946599101e-24 2.672899582066286e-16 2.6723468056516184e-16 5.527764146681971e-20
3.2227097969389145 4.9677282707233725e-24 4.2496040256169137e-16 4.2490210280904437e-16 5.829975264715513e-20
3.2348180950136065 6.692821362196672e-24 5.746832382609524e-16 5.746233229081733e-16 5.991535277902376e-20
3.240889293275058 7.982466662431304e-24 6.867058427679176e-16 6.866450751346564e-16 6.076763326126204e-20
3.2469718861334385 9.474421407780546e-24 8.165836103222411e-16 8.165219607409119e-16 6.164958132916157e-20
3.2714166318528037 1.7430760145010613e-23 1.513636588471961e-15 1.5135712853615705e-15 6.530311039019357e-20
3.2744851364798273 1.7928185331046063e-23 1.5582918149357595e-15 1.558226078826786e-15 6.573610897331339e-20
3.2775565192852394 1.8439882063032333e-23 1.604271106170903e-15 1.604204934665155e-15 6.617150574805e-20
3.283707930232385 1.7948085624486435e-23 1.5644154184475157e-15 1.5643484634266086e-15 6.695502090720378e-20
3.2898708863219004 1.6387966671944135e-23 1.4311111294608803e-15 1.431043456878321e-15 6.767258255907106e-20
3.29141343181113 1.6020041546780207e-23 1.3996373013024193e-15 1.3995694484124147e-15 6.785289000486775e-20
3.292184975758714 1.583925464377354e-23 1.3841667182627521e-15 1.3840987750811674e-15 6.794318158455965e-20
3.295272960557952 1.4698258578517073e-23 1.2856617142382214e-15 1.285593418989692e-15 6.829524852944229e-20
3.3076538914384823 1.0745095765441094e-23 9.434084954792728e-16 9.433387837595587e-16 6.971171971412012e-20
3.310756385682612 9.94041302104944e-24 8.735767924632814e-16 8.735067232085003e-16 7.006925478072155e-20
3.313861789986515 9.197922768935655e-24 8.090839447225927e-16 8.09013516560207e-16 7.042816238601568e-20
3.3200813396944477 8.156776137730913e-24 7.18847389744055e-16 7.187761916556027e-16 7.119808845228316e-20
3.345076488085796 6.300458081084319e-24 5.594323960167324e-16 5.593577717168067e-16 7.46242999257282e-20
3.3482140837626964 6.370271474090091e-24 5.661618379192252e-16 5.660867496433362e-16 7.50882758891879e-20
3.3513546224236106 6.440854232851991e-24 5.729718537187912e-16 5.728962991103708e-16 7.55546084203171e-20
3.3576445397418455 6.9558835621501e-24 6.199496994792102e-16 6.198731706443814e-16 7.652883482881625e-20
3.3702598118196083 8.854717953713717e-24 7.921502198794321e-16 7.920716469127643e-16 7.857296666778853e-20
3.382922481734668 9.287804606931922e-24 8.340163211723393e-16 8.33935752373546e-16 8.05687987933098e-20
3.389271646505754 9.512153539585187e-24 8.557652818717749e-16 8.556836996392419e-16 8.158223253296402e-20
3.395632727569191 9.753966669974692e-24 8.791670663249173e-16 8.790844395810135e-16 8.262674390374289e-20
3.421196662673239 1.091512917287413e-23 9.912343701716403e-16 9.91147409224728e-16 8.696094691256313e-20
3.4276182099114902 1.0681908488743982e-23 9.718757090764986e-16 9.717877710831608e-16 8.793799333797662e-20
3.4340518103208963 9.658641037702087e-24 8.804248704060379e-16 8.803360035445973e-16 8.886686144084062e-20
3.4469541582030403 8.20125250671023e-24 7.50386693619403e-16 7.502960341703127e-16 9.065944909040631e-20
3.472904465399547 7.793653703792635e-24 7.184612913403315e-16 7.183665156238782e-16 9.477571645312483e-20
3.4990501388274233 7.169867888048802e-24 6.659333303582766e-16 6.658343192105724e-16 9.901114770398583e-20
3.5253949054701885 4.947648224728664e-24 4.629946999815041e-16 4.628915377211224e-16 1.0316226038179626e-19
3.5519380250092896 2.858594081740234e-24 2.6951770680991395e-16 2.6941034233096393e-16 1.0736447894996256e-19
3.578680990867387 2.031006790942606e-24 1.929317906032121e-16 1.9281981439383657e-16 1.1197620937547612e-19
3.605625307711299 1.6970482220294267e-24 1.624217589906444e-16 1.6230490642649293e-16 1.1685256415148671e-19
3.660119384959845 1.4550759408367047e-24 1.413677494838903e-16 1.4124056722362953e-16 1.2718226026078928e-19
3.715437065384467 1.2844356119110308e-24 1.2667522389536337e-16 1.2653702662743284e-16 1.3819726793051733e-19
3.8285932144167436 1.20186026082636e-24 1.2214132696130595e-16 1.219790098305324e-16 1.623171307735326e-19
3.94519561050918 1.190567498573846e-24 1.2467862291801137e-16 1.2448931465181507e-16 1.893082661962712e-19
4.06534921144712 1.2087398956485579e-24 1.3043680335849027e-16 1.3021747368964249e-16 2.1932966884779524e-19
4.189162171576248 1.2441331830146016e-24 1.383450038515789e-16 1.3809236628463534e-16 2.526375669435311e-19
4.316745939156006 1.2921922353770402e-24 1.4806521761989308e-16 1.477758685260934e-16 2.8934909379971714e-19
4.448215356677963 1.3514009996642697e-24 1.5956567509788572e-16 1.5923642991363216e-16 3.2924518425354804e-19
4.58368876423945 1.421969470513244e-24 1.730114421956248e-16 1.7263881652444636e-16 3.7262567117851643e-19
4.723288106065518 1.505388196491384e-24 1.8873931588254614e-16 1.8831929686794396e-16 4.200190146021747e-19
4.867139040275056 1.6046028569533578e-24 2.0730546308976788e-16 2.0683477960551053e-16 4.706834842573402e-19
4.940699165968905 1.6638253402786607e-24 2.1820544238914535e-16 2.1770797413204052e-16 4.9746825710484e-19
5.015371051989984 1.7251122152378032e-24 2.2966237535371506e-16 2.2913717152144963e-16 5.252038322653969e-19
5.091171501069577 1.7991272583336254e-24 2.431358745798163e-16 2.4258144631676773e-16 5.544282630485718e-19
5.129500256944802 1.8370942438464884e-24 2.5013584145249913e-16 2.495664318292933e-16 5.694096232058733e-19
5.168117569889187 1.8766134262496646e-24 2.574403618060593e-16 2.568556145415361e-16 5.84747264523221e-19
5.20702561229733 1.9246834069340858e-24 2.6602254815596236e-16 2.654212509264014e-16 6.012972295609419e-19
5.246226572918644 1.973944104275233e-24 2.748851802804471e-16 2.7426702567293396e-16 6.18154607513095e-19
5.265937586045735 1.999032656118662e-24 2.794248517688323e-16 2.787981526635815e-16 6.2669910525084215e-19
5.285722656980489 2.024433111338526e-24 2.840385172569717e-16 2.8340319617077346e-16 6.353210861982139e-19
5.305582063971359 2.0501504268323068e-24 2.887275311905183e-16 2.880835104349382e-16 6.440207555801266e-19
5.3255160863122235 2.077708603109902e-24 2.9370799729005365e-16 2.9305514867131094e-16 6.5284861874267735e-19
5.365609099470188 2.1458570173921585e-24 3.056252583680051e-16 3.0495412559144985e-16 6.711327765551335e-19
5.406003951863644 2.216522373218909e-24 3.180664863124042e-16 3.1737672688501847e-16 6.897594273858957e-19
5.446702915881641 2.2898249221343504e-24 3.3105899988887497e-16 3.3035026893826997e-16 7.087309506050667e-19
5.487708281020852 2.3688682320080616e-24 3.450653517627544e-16 3.4433724147281745e-16 7.281102899369637e-19
5.529022354014368 2.4779506533307196e-24 3.6367247510599786e-16 3.629240993324091e-16 7.483757735886833e-19
5.570647458961463 2.5933018775573013e-24 3.834671646618248e-16 3.826981377808049e-16 7.690268810199605e-19
5.612585937458331 2.7153701298846234e-24 4.045400027925113e-16 4.0374993587444375e-16 7.900669180676346e-19
5.654840148729818 2.849309660143693e-24 4.2769031550149736e-16 4.268787384446686e-16 8.1157705682865565e-19
5.67608639626678 2.9401772890240837e-24 4.42987986803872e-16 4.421651660680579e-16 8.228207358140886e-19
5.686739436050992 2.9869881408211247e-24 4.508854915161435e-16 4.500570078515442e-16 8.284836645991422e-19
5.6974124697621304 3.0347461812231052e-24 4.589543266795832e-16 4.581201525995717e-16 8.341740800112306e-19
5.718818669136295 3.133194681420781e-24 4.756233198623658e-16 4.747776822096259e-16 8.456376527397645e-19
5.740305295436557 3.2415992185476266e-24 4.939281097113042e-16 4.93070829574531e-16 8.572801367731783e-19
5.7835210386641895 3.522228293420358e-24 5.407284922412296e-16 5.398470549625635e-16 8.814372786659385e-19
5.827062130521658 3.8449851528521714e-24 5.947216503690376e-16 5.938154043624654e-16 9.062460065723553e-19
5.8489554468988025 4.071087750679811e-24 6.320598588241291e-16 6.311402986689728e-16 9.195601551566068e-19
5.870931020387893 4.313518191767353e-24 6.722147609081178e-16 6.712817402160464e-16 9.33020692071439e-19
5.892989160043636 4.573586770664159e-24 7.154215177000318e-16 7.144748890138423e-16 9.466286861893444e-19
5.915130176081913 4.869165698100906e-24 7.645190186189339e-16 7.635582998260558e-16 9.607187928782138e-19
5.95966208400165 5.694931340901893e-24 9.00906170026315e-16 8.999138967251405e-16 9.922733011745706e-19
6.004529249263818 6.883908120679391e-24 1.0971940983469233e-15 1.0961665790760317e-15 1.0275192708912304e-18
6.027089341400364 7.710008316791086e-24 1.2334794224875993e-15 1.2324318178905596e-15 1.047604597039634e-18
6.049734195844842 8.685681546719017e-24 1.3947925821142277e-15 1.3937237455972028e-15 1.0688365170247153e-18
6.095279466722835 1.1503114307112647e-23 1.8611376343789863e-15 1.86001760693328e-15 1.120027445706304e-18
6.141167624020661 1.5836878575358e-23 2.5816060586906906e-15 2.580420818854787e-15 1.1852398359024084e-18
6.164241091010745 1.8604685628216316e-23 3.0441874077230527e-15 3.0429618444189425e-15 1.2255633041111635e-18
6.187401249150058 2.17560438137663e-23 3.573202576477062e-15 3.571935423600354e-15 1.2671528767064068e-18
6.1990139391386085 2.3294942650499566e-23 3.8331312623860595e-15 3.831842906837959e-15 1.2883555481003833e-18
6.204828454712694 2.4105433037689463e-23 3.970216132889049e-15 3.968917048775624e-15 1.299084113424933e-18
6.210648424152782 2.4697305957431056e-23 4.071514259520913e-15 4.070205884842672e-15 1.3083746782416567e-18
6.233982942956859 2.6708250571806624e-23 4.419574760812445e-15 4.418233349270771e-15 1.3414115416746467e-18
6.239830258556775 2.6965435230876306e-23 4.466318017858397e-15 4.464971542120058e-15 1.3464757383394471e-18
6.245683058788269 2.698804085376699e-23 4.474255018168666e-15 4.472903462682837e-15 1.3515554858275996e-18
6.257405133728602 2.693350154060661e-23 4.4735935704462834e-15 4.472232839292708e-15 1.3607311535752478e-18
6.269149208991335 2.6538977458949045e-23 4.416337193983e-15 4.414971728160867e-15 1.3654658221339877e-18
6.280915325867298 2.5548569084681776e-23 4.259503241016495e-15 4.258138554887406e-15 1.3646861290897914e-18
6.304513850009849 2.3105720015628358e-23 3.866700571940063e-15 3.865342455260303e-15 1.3581166797609713e-18
6.32820103803542 2.0077816808957495e-23 3.372610502308917e-15 3.3712642850793285e-15 1.3462172295879693e-18
6.3519772230701035 1.7301129435760172e-23 2.917110096596679e-15 2.9157740862590197e-15 1.3360103376596252e-18
6.375842739491607 1.4964650094023277e-23 2.532640784179764e-15 2.5313132651922777e-15 1.3275189874860819e-18
6.399797922933955 1.3093138192644427e-23 2.224228728503318e-15 2.22290326177824e-15 1.325466725078649e-18
6.42384311029221 1.1536824633237573e-23 1.967209666614554e-15 1.965884966102143e-15 1.3247005124110195e-18
6.447978639727206 1.0403492168977945e-23 1.780623774809304e-15 1.77929475794345e-15 1.3290168658539694e-18
6.472204850670314 9.459341924951195e-24 1.6251094351352455e-15 1.6237750553088174e-15 1.3343798264279403e-18
6.496522083828205 8.846545943297873e-24 1.5255417212946813e-15 1.5241978033246478e-15 1.343917970034217e-18
6.520930681187647 8.330479249583535e-24 1.4419460230964073e-15 1.4405918640588413e-15 1.3541590375659084e-18
6.57002334288761 7.804389736572076e-24 1.3610538073006495e-15 1.359673162919598e-15 1.3806443810521575e-18
6.619489833774732 7.752916066937238e-24 1.3622569581836331e-15 1.3608446459963504e-15 1.4123121872821121e-18
6.6693287637831435 7.958666869662775e-24 1.4089380115836138e-15 1.4074915234222658e-15 1.4464881613484489e-18
6.719538636694507 8.220062461203622e-24 1.4661689099702605e-15 1.4646885742642225e-15 1.4803357060377734e-18
6.770126513364129 8.870357234690965e-24 1.5940697775488843e-15 1.5925528694545302e-15 1.5169080943543324e-18
6.8210952395837445 9.852468722056767e-24 1.783892219360491e-15 1.7823348716560086e-15 1.5573477044820519e-18
6.872447682569556 1.108927859273642e-23 2.0229454398219848e-15 2.021343796659614e-15 1.6016431623709788e-18
6.924186731123532 1.2653460735232168e-23 2.325666977010547e-15 2.3240173135525455e-15 1.6496634580021442e-18
6.976315295795916 1.3926275953621302e-23 2.578876413102393e-15 2.5771774604324463e-15 1.6989526699478796e-18
7.028836309048954 1.4117998949261405e-23 2.6340620884428348e-15 2.6323153322644424e-15 1.746756178392529e-18
7.081752725421856 1.357672214236203e-23 2.552143684708405e-15 2.5503493271653875e-15 1.7943575430169028e-18
7.135067521697011 1.321955389255741e-23 2.5037117072789307e-15 2.5018650652689297e-15 1.846642010000642e-18
7.1887836970674375 1.3526780299060507e-23 2.5811859097334585e-15 2.5792793777445016e-15 1.906531988957356e-18
7.242904273305506 1.460265486840318e-23 2.807462727808751e-15 2.8054866722735215e-15 1.9760555352294637e-18
7.297432294932914 1.6302736767940863e-23 3.157912000575828e-15 3.1558531377746964e-15 2.058862801131215e-18
7.352370829391971 1.8247175436009424e-23 3.561168177886156e-15 3.559004512911326e-15 2.163664974829561e-18
7.379995003818881 1.945751917991872e-23 3.811649586012989e-15 3.809424921990699e-15 2.2246640222910202e-18
7.407722967218148 2.0792336685430647e-23 4.088438453265771e-15 4.086149905739349e-15 2.288547526421159e-18
7.463496598684601 2.4179458789303344e-23 4.790251858782603e-15 4.787819380309807e-15 2.4324784727958794e-18
7.519690156487492 2.8565676025313155e-23 5.70182502297511e-15 5.69922370350802e-15 2.6013194670901604e-18
7.533803324048627 2.984204604468576e-23 5.967773169670353e-15 5.96512411234928e-15 2.649057321075629e-18
7.547942979602549 3.117586433400144e-23 6.246209501183306e-15 6.243511811297206e-15 2.697689886099302e-18
7.57630195363571 3.398809422760712e-23 6.835236122380821e-15 6.832437885724905e-15 2.79823665591543e-18
7.590521371821866 3.5410059266318315e-23 7.134568205267161e-15 7.131717213489747e-15 2.8509917774124734e-18
7.604767477414989 3.6891784297627074e-23 7.447063094880816e-15 7.444158336315245e-15 2.904758565568557e-18
7.633339951266878 3.987137003658573e-23 8.078769107145386e-15 8.075756097559298e-15 3.013009586086921e-18
7.662019777021956 4.2191683049849395e-23 8.581032595525205e-15 8.577920356866586e-15 3.1122386586166462e-18
7.690807358020558 4.378614230721188e-23 8.938775920133454e-15 8.93557788998071e-15 3.198030152745583e-18
7.719703099118437 4.460344783114126e-23 9.139837229699586e-15 9.136568123773559e-15 3.269105926030316e-18
7.748707406692464 4.4477825639410364e-23 9.148338868691767e-15 9.145003647807963e-15 3.335220883803225e-18
7.777823177463063 4.3627929735416896e-23 9.00724765052095e-15 9.003796387097875e-15 3.4512634230742003e-18
7.807048350752435 4.232517609125364e-23 8.771120464455526e-15 8.767539102005641e-15 3.581362449884526e-18
7.836380830085272 4.0523322810946346e-23 8.429270985099044e-15 8.425561955699893e-15 3.709029399150179e-18
7.851088371676256 3.9273078435749496e-23 8.184539401502961e-15 8.180774969550997e-15 3.764431951964774e-18
7.86582351679805 3.7948081793364596e-23 7.923251820241782e-15 7.91943520284233e-15 3.816617399452561e-18
7.89537682495964 3.502411296124345e-23 7.340226148725651e-15 7.336317941061299e-15 3.908207664350728e-18
7.9250411701946435 3.1868488842196216e-23 6.703975684503086e-15 6.6999714550830675e-15 4.004229420019566e-18
7.939915112024199 3.0193827289348156e-23 6.363608582001502e-15 6.359553637428267e-15 4.054944573234909e-18
7.954816969689239 2.861028054550162e-23 6.0411795137908705e-15 6.037071314712998e-15 4.1081990778739796e-18
7.9847046421970465 2.568987594185228e-23 5.444904865909857e-15 5.44068091514708e-15 4.223950762777953e-18
8.044817289139356 2.076607575425687e-23 4.434452957085331e-15 4.429950716447113e-15 4.502240638218557e-18
8.07504310897143 1.89380997502449e-23 4.059295639896709e-15 4.054625142065797e-15 4.6704978309125785e-18
8.105382492623747 1.732104936582086e-23 3.7266374716045445e-15 3.7217866130469286e-15 4.850858557615482e-18
8.135835866775926 1.6038933894510434e-23 3.4637545475099593e-15 3.45871878251025e-15 5.035764999709272e-18
8.166403659710703 1.507201005140826e-23 3.2671678822975075e-15 3.2619309828418394e-15 5.236899455668265e-18
8.197086301319933 1.4356406470927433e-23 3.1237386165624274e-15 3.118288786768765e-15 5.4498297936628685e-18
8.227884223110665 1.3728958205049216e-23 2.998438792383851e-15 2.9927630371033138e-15 5.67575528053669e-18
8.258797858211198 1.3371233817166648e-23 2.9312830230228637e-15 2.9253130820061408e-15 5.9699410167237566e-18
8.289827641377162 1.3268981903984502e-23 2.9197961785930525e-15 2.9132630754415946e-15 6.5331031514575186e-18
8.320974008997652 1.3378676737947402e-23 2.9549950570287347e-15 2.9477850877715317e-15 7.2099692572033e-18
8.35223739910135 1.3577032157866267e-23 3.010073564713015e-15 3.002122053559993e-15 7.951511153021091e-18
8.383618251362687 1.4184358494126542e-23 3.1565351262156353e-15 3.1478261249543494e-15 8.709001261285597e-18
8.415117007108037 1.5055733162970826e-23 3.3630358818219416e-15 3.3535019002350902e-15 9.533981586852013e-18
8.446734109321913 1.6219833498520028e-23 3.636676316289426e-15 3.626290458802797e-15 1.0385857486628175e-17
8.478470002653195 1.7702973541491256e-23 3.984126701939208e-15 3.972860582441251e-15 1.1266119497955277e-17
8.542299949622933 2.0937673480783424e-23 4.7475841664190185e-15 4.7344557617901755e-15 1.3128404628844433e-17
8.558332380220154 2.1621856606920708e-23 4.9119231690991735e-15 4.898314960244798e-15 1.3608208854376163e-17
8.574394900937412 2.2053185249488163e-23 5.019312553191395e-15 5.005226748908933e-15 1.408580428246216e-17
8.606610438733982 2.2061677843790264e-23 5.040111189396483e-15 5.025085120456165e-15 1.5026068940318693e-17
8.622764948673899 2.172125968134114e-23 4.971655052131034e-15 4.956157161491446e-15 1.5497890639587058e-17
8.638949780445296 2.0978383188361333e-23 4.810634885572651e-15 4.794677612047e-15 1.5957273525651018e-17
8.655163606183647 2.0223236375398362e-23 4.6461729577107475e-15 4.629744281525181e-15 1.642867618556603e-17
8.671407862489573 1.9323567390819598e-23 4.447811291434711e-15 4.430908669034847e-15 1.6902622399863966e-17
8.703987895363145 1.718719972045348e-23 3.970935520090461e-15 3.953079950909176e-15 1.7855569181285324e-17
8.736690337257128 1.528544846014226e-23 3.5448230495504934e-15 3.525962901980123e-15 1.886014757037042e-17
8.802464289484785 1.2061145805249688e-23 2.8181381069498973e-15 2.797128917377453e-15 2.1009189572443826e-17
8.868733419248175 9.911016621021333e-24 2.3331853366903435e-15 2.309604056111377e-15 2.3581280578966595e-17
8.935501454478851 8.485466008607866e-24 2.0126305516835077e-15 1.985599824492328e-15 2.7030727191180277e-17
9.002772151174003 7.529373851735605e-24 1.7993040327789195e-15 1.7685510813313202e-15 3.075295144759948e-17
9.07054929360775 6.870172952639155e-24 1.6541340103455146e-15 1.6194808001243305e-15 3.465321022118389e-17
9.13883669454403 6.395035756870817e-24 1.5513269134298848e-15 1.5125809944170208e-15 3.874591901286405e-17
9.207638195451068 6.074526733892533e-24 1.484670661628436e-15 1.441771954336577e-15 4.289870729185887e-17
